date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-10,11.827453,Training,0.088350,0.807875,1.298167,1.870576,2.720540,3.122998,3.855602,5.421171,8.498650,11.085615,15.081008
1983-01-11,11.827453,Training,0.085974,0.811546,1.306893,1.905968,2.810353,3.235947,4.003548,5.659306,8.852946,11.564562,15.729166
1983-01-12,11.827453,Training,0.081137,0.811240,1.312186,1.919909,2.838910,3.275957,4.044513,5.741145,9.013174,11.776579,16.056759
1983-01-13,10.137817,Training,0.109716,0.838087,1.356546,2.131871,3.108243,3.663679,4.514152,6.432203,10.223106,13.486346,18.554970
1983-01-14,10.137817,Training,0.068437,0.807655,1.326160,1.994723,3.038584,3.533785,4.378673,6.301803,9.897017,12.988176,17.763067
1983-01-15,10.137817,Training,0.066014,0.803539,1.322063,1.990778,3.027559,3.520912,4.355586,6.268131,9.869384,12.934075,17.702005
1983-01-16,10.137817,Training,0.064686,0.799486,1.310125,1.951579,2.916462,3.370794,4.150301,5.952697,9.471635,12.367023,16.854311
1983-01-17,8.448181,Training,0.071437,0.801029,1.304283,1.930150,2.854280,3.292725,4.041398,5.766963,9.178188,11.955034,16.254162
1983-01-18,8.448181,Training,0.071178,0.794713,1.286816,1.889491,2.761048,3.173236,3.873927,5.519269,8.837684,11.467545,15.522159
1983-01-19,8.448181,Training,0.079578,0.800549,1.288653,1.891768,2.751421,3.162198,3.855221,5.470638,8.735200,11.323129,15.291007
1983-01-20,8.448181,Training,0.092909,0.814549,1.303817,1.923330,2.799444,3.226446,3.939424,5.562206,8.803566,11.423075,15.413491
1983-01-21,6.758545,Training,0.094215,0.816542,1.304262,1.938632,2.832636,3.268503,3.988176,5.640875,8.915815,11.560279,15.558242
1983-01-22,6.758545,Training,0.102262,0.826495,1.316531,1.974096,2.900271,3.356068,4.102118,5.793286,9.096715,11.802791,15.865439
1983-01-23,6.758545,Training,0.089670,0.802545,1.273017,1.900716,2.768935,3.187085,3.865757,5.496831,8.754004,11.277398,15.033906
1983-01-24,5.068908,Training,0.086821,0.773039,1.206913,1.777532,2.537798,2.907861,3.497308,4.994889,8.022945,10.202006,13.428048
1983-01-25,5.068908,Training,0.097278,0.776958,1.201834,1.768236,2.507693,2.874670,3.449400,4.908518,7.859922,9.958789,13.031615
1983-01-26,5.068908,Training,0.109831,0.795928,1.225406,1.769264,2.478811,2.831042,3.381864,4.772472,7.662843,9.756752,12.847513
1983-01-27,5.068908,Training,0.120144,0.815439,1.257982,1.834921,2.589937,2.966340,3.550668,4.988810,7.954986,10.173349,13.419914
1983-01-28,3.379272,Training,0.127152,0.821276,1.261629,1.860730,2.638585,3.029405,3.623201,5.094849,8.084187,10.319071,13.557366
1983-01-29,3.379272,Training,0.134339,0.823327,1.256476,1.869427,2.656265,3.055372,3.648434,5.136644,8.119504,10.328134,13.498539
1983-01-30,3.379272,Training,0.149821,0.854259,1.304214,1.978025,2.846874,3.287771,3.946600,5.525754,8.641684,11.031998,14.411441
1983-01-31,3.379272,Training,0.174614,0.883303,1.336458,2.103014,3.075715,3.573881,4.312078,6.030460,9.279097,11.799851,15.236284
1983-02-01,3.379272,Training,0.158863,0.858172,1.301909,1.955432,2.788698,3.224263,3.842896,5.376803,8.428163,10.746119,14.030976
1983-02-02,3.379272,Training,0.171310,0.885038,1.343171,2.036899,2.936334,3.403082,4.073984,5.674991,8.814994,11.274685,14.741304
1983-02-03,3.379272,Training,0.183631,0.904136,1.368811,2.102209,3.055284,3.551989,4.258444,5.926311,9.141501,11.694061,15.255450
1983-02-04,3.379272,Training,0.194096,0.917482,1.384834,2.144694,3.131947,3.648775,4.374768,6.085442,9.346101,11.951016,15.559301
1983-02-05,3.379272,Training,0.200679,0.901963,1.344726,2.081229,3.014505,3.513450,4.179665,5.837282,8.989817,11.410921,14.729545
1983-02-06,3.379272,Training,0.218268,0.958099,1.444873,2.266302,3.325071,3.894361,4.689416,6.477151,9.855165,12.645102,16.471575
1983-02-07,3.379272,Training,0.246664,1.002704,1.500648,2.359573,3.519012,4.119835,5.059484,6.877322,10.183799,13.123756,16.973597
1983-02-08,3.379272,Training,0.283199,1.027508,1.497670,2.410633,3.622910,4.213836,5.250207,7.063773,10.220168,13.065178,16.382757
1983-02-09,3.379272,Training,0.302669,1.048846,1.510584,2.463708,3.731628,4.337722,5.427407,7.307586,10.498932,13.356716,16.569859
1983-02-10,3.379272,Training,0.325526,1.080094,1.542862,2.530823,3.844408,4.471963,5.606854,7.530693,10.760650,13.635558,16.793621
1983-02-11,3.379272,Training,0.403681,1.182830,1.660589,2.860761,4.321125,5.075880,6.379873,8.487037,12.182564,15.535723,19.326738
1983-02-12,3.379272,Training,0.346687,1.094758,1.569515,2.674940,4.153857,4.875274,6.164432,8.335652,11.856809,14.953774,18.230474
1983-02-13,3.379272,Training,0.318771,1.039835,1.494553,2.541651,3.944443,4.618185,5.852409,7.919946,11.312842,14.243819,17.392855
1983-02-14,3.379272,Training,0.305674,1.050649,1.520948,2.539858,3.940926,4.584002,5.856719,7.919251,11.417772,14.507437,17.941364
1983-02-15,3.379272,Training,0.360348,1.143781,1.636820,2.831836,4.364370,5.105252,6.532148,8.790127,12.798416,16.452393,20.802759
1983-02-16,3.379272,Training,0.309586,1.140219,1.696280,2.833902,4.580466,5.374128,6.874311,9.501484,13.831060,17.939486,23.002356
1983-02-17,3.379272,Training,0.349903,1.241782,1.859351,3.210214,5.186273,6.148870,7.855844,10.943135,16.211618,21.338892,28.250969
1983-02-18,3.379272,Training,0.264995,1.098490,1.690395,2.910717,4.789097,5.774528,7.102956,10.355483,15.684213,20.686874,27.827627
1983-02-19,3.379272,Training,0.214753,0.867221,1.330389,2.320913,3.564732,4.358779,5.240744,7.718880,12.143407,15.775839,20.845182
1983-02-20,3.379272,Training,0.226140,0.900956,1.374315,2.490985,3.726698,4.534450,5.502372,7.894136,12.661035,16.559875,22.606037
1983-02-21,5.068908,Training,0.006206,0.780782,1.326264,3.186017,5.382415,6.655434,8.222167,13.224775,24.486828,32.174541,52.809952
1983-02-22,8.448181,Training,0.306199,1.593411,2.614679,6.033381,11.254770,13.834334,17.881016,28.808659,45.805260,59.463467,97.126274
1983-02-23,10.137817,Training,0.764051,2.264624,3.528993,7.265103,12.471549,15.559647,20.230900,30.737484,44.487743,57.721420,83.869957
1983-02-24,10.137817,Training,3.082013,6.484109,8.668174,15.951114,23.201557,27.409616,33.404465,43.919415,59.485836,71.317795,101.843681
1983-02-25,15.206725,Training,4.487097,10.176009,13.778857,23.443211,33.846478,39.119778,46.273293,58.545818,78.145157,90.881210,127.939911
1983-02-26,20.275634,Training,7.684689,16.017420,19.740297,29.548244,37.067154,42.449570,46.618450,57.280376,71.544434,81.038834,99.528542
1983-02-27,21.965270,Training,12.337142,25.371040,28.924831,37.656616,43.372025,47.517006,49.056244,56.887997,67.355316,74.032265,88.113907
1983-02-28,21.965270,Training,13.882289,27.641405,30.556723,37.846024,42.025425,45.333866,45.899120,51.926781,59.764072,64.847824,76.490005
1983-03-01,21.965270,Training,10.742192,20.362093,23.491842,30.140278,33.801270,36.449463,38.342411,43.259090,50.683842,55.033077,66.300125
1983-03-02,21.965270,Training,9.441890,17.161852,20.242741,26.365808,29.448244,31.523396,33.644386,37.603966,43.991585,47.568069,57.784115
1983-03-03,20.275634,Training,8.558752,15.172775,18.265770,23.973606,26.653872,28.292624,30.589418,33.840797,39.400314,42.450886,51.766918
1983-03-04,18.585998,Training,7.980638,13.842775,16.898264,22.280552,24.665800,26.059355,28.388939,31.168350,36.098354,38.840733,47.395004
1983-03-05,16.896361,Training,7.496241,12.760286,15.761146,20.844170,23.063824,24.329115,26.655752,29.149317,33.651962,36.251076,44.201736
1983-03-06,15.206725,Training,7.040696,11.661125,14.536390,19.348068,21.433582,22.713404,24.928738,27.268291,31.471302,34.048050,41.493832
1983-03-07,15.206725,Training,6.669360,10.896363,13.720958,18.438080,20.419861,21.779720,24.009066,26.286245,30.387691,33.062298,40.347572
1983-03-08,15.206725,Training,6.119306,9.971484,12.710402,17.243587,19.226294,20.518398,22.882380,25.136639,29.216192,31.826941,38.907246
1983-03-09,13.517089,Training,6.133863,9.770003,12.459623,16.885290,18.750895,20.127922,22.282288,24.504223,28.393812,31.000425,37.986721
1983-03-10,13.517089,Training,5.702689,9.069884,11.676557,16.030214,17.899622,19.285397,21.557518,23.815252,27.794981,30.435192,37.429802
1983-03-11,11.827453,Training,4.958645,7.890269,10.294120,14.592101,16.472773,17.909189,20.379074,22.711391,26.955076,29.739681,36.692814
1983-03-12,11.827453,Training,3.714497,5.765218,7.674914,11.583294,13.411018,14.964456,17.353357,19.832928,24.335464,27.419825,33.919067
1983-03-13,11.827453,Training,2.416721,3.714148,5.093519,8.384891,10.169905,11.823251,14.010680,16.625645,21.464867,25.221659,31.490751
1983-03-14,11.827453,Training,2.152280,3.220897,4.411170,7.179851,8.966730,10.479330,12.233042,14.796269,19.197456,22.827412,28.561584
1983-03-15,10.137817,Training,1.366482,2.163091,2.999239,4.985535,6.657998,7.946997,9.251612,11.726877,15.845356,19.477961,24.406706
1983-03-16,10.137817,Training,0.575647,1.207647,1.692349,2.713728,3.844494,4.639861,5.305812,7.220820,10.606495,13.302854,16.605888
1983-03-17,10.137817,Training,0.424497,1.080161,1.570381,2.600597,3.737637,4.478187,5.267096,7.262817,10.885185,13.530062,16.874334
1983-03-18,8.448181,Training,0.407177,1.078370,1.570112,2.617444,3.761912,4.492870,5.325759,7.324663,10.996996,13.618059,16.916431
1983-03-19,8.448181,Training,0.366551,1.028852,1.504533,2.510959,3.578873,4.278570,5.073742,6.993534,10.643457,13.187057,16.409788
1983-03-20,8.448181,Training,0.352386,1.002906,1.470157,2.457511,3.475131,4.162943,4.921041,6.796523,10.428904,12.942754,16.163614
1983-03-21,8.448181,Training,0.373536,0.998903,1.460704,2.517065,3.451685,4.168415,4.900855,6.749253,10.536408,13.143292,16.786133
1983-03-22,8.448181,Training,0.357654,0.980120,1.445775,2.494391,3.453495,4.175609,4.909205,6.805667,10.600741,13.245080,16.859755
1983-03-23,6.758545,Training,0.319947,0.943247,1.396131,2.334598,3.336132,3.998951,4.703485,6.583639,10.139306,12.631454,15.924866
1983-03-24,6.758545,Training,0.371880,0.928823,1.370070,2.309904,3.268606,3.968173,4.598220,6.584955,10.373468,13.190574,17.185843
1983-03-25,6.758545,Training,0.435487,1.051263,1.535682,2.558832,3.685009,4.462457,5.184094,7.290973,11.176965,14.343692,18.569498
1983-03-26,6.758545,Training,0.370622,0.934926,1.381899,2.346657,3.375487,4.094116,4.740409,6.836198,10.683257,13.578337,17.678135
1983-03-27,5.068908,Training,0.385892,0.972794,1.453856,2.549213,3.701349,4.494395,5.280581,7.706748,12.130657,15.600650,20.724564
1983-03-28,5.068908,Training,0.347705,0.930735,1.412371,2.502569,3.686661,4.494642,5.292476,7.829046,12.439653,16.073048,21.495998
1983-03-29,5.068908,Training,0.357026,0.921726,1.389299,2.492851,3.665978,4.472069,5.245600,7.781514,12.335229,15.772143,20.982088
1983-03-30,5.068908,Training,0.382522,0.971833,1.463295,2.675390,3.937131,4.801775,5.690552,8.331419,13.087562,16.628538,21.884262
1983-03-31,5.068908,Training,0.420027,1.012821,1.525030,2.909606,4.227448,5.187490,6.200790,9.087100,14.441167,18.390602,24.553886
1983-04-01,5.068908,Training,0.392972,0.979926,1.468467,2.811719,4.135275,5.063612,6.048757,9.059596,14.542841,18.571560,25.186344
1983-04-02,5.068908,Training,0.433349,1.078033,1.605134,3.025930,4.510870,5.505339,6.614388,9.820805,15.539198,20.120968,27.486465
1983-04-03,5.068908,Training,0.328233,0.917456,1.377310,2.621510,3.906242,4.774805,5.694614,8.649776,13.986770,18.004740,24.795248
1983-04-04,5.068908,Training,0.230031,0.779509,1.198826,2.329410,3.455648,4.244768,5.042204,7.832058,13.040760,16.738773,23.370161
1983-04-05,5.068908,Training,0.224070,0.784993,1.224100,2.377878,3.509776,4.325337,5.159016,7.806190,12.854385,16.420221,22.324718
1983-04-06,3.379272,Training,0.236847,0.812839,1.264994,2.487353,3.665303,4.517399,5.432460,8.126639,13.312831,16.979671,22.929590
1983-04-07,3.379272,Training,0.348950,0.937847,1.410514,2.979035,4.276283,5.294510,6.430818,9.420645,15.525323,19.802200,27.561092
1983-04-08,3.379272,Training,0.448441,1.119853,1.662424,3.362700,4.888213,5.966797,7.319400,10.474781,16.239552,20.454927,27.060635
1983-04-09,3.379272,Training,0.353104,1.003954,1.490719,2.925661,4.298370,5.191378,6.351613,9.131907,14.184475,17.817553,23.478683
1983-04-10,3.379272,Training,0.532185,1.196784,1.732169,3.590844,4.999539,6.099696,7.447093,10.396914,16.157795,20.304955,27.243053
1983-04-11,3.379272,Training,0.431443,1.080041,1.535276,3.094175,4.418163,5.344604,6.433100,9.351864,14.756664,18.463808,25.115536
1983-04-12,3.379272,Training,0.374425,1.026729,1.487428,2.928952,4.194575,5.042981,6.100921,8.719425,13.571116,16.943235,22.494486
1983-04-13,3.379272,Training,0.468479,1.178146,1.677925,3.267220,4.634659,5.527524,6.740141,9.361600,14.098935,17.432718,22.614317
1983-04-14,3.379272,Training,0.412476,1.106860,1.581769,3.048548,4.342299,5.157501,6.304086,8.765276,13.241224,16.379658,21.250185
1983-04-15,3.379272,Training,0.410918,1.102578,1.558665,2.953438,4.177232,4.947847,6.031343,8.313694,12.488893,15.399358,19.906303
1983-04-16,1.689636,Training,0.455857,1.154471,1.632715,3.199481,4.409705,5.290941,6.423190,8.830920,13.414577,16.583357,21.521921
1983-04-17,3.379272,Training,0.268178,0.886310,1.380534,3.289237,4.784896,6.056482,7.121297,10.251674,17.823357,22.715769,33.582844
1983-04-18,3.379272,Training,0.146828,0.816934,1.172218,2.833572,4.300680,5.462573,6.452211,10.640699,19.411957,25.058071,38.409420
1983-04-19,3.379272,Training,0.112324,0.811782,1.194016,3.030330,4.778766,6.107569,7.291888,11.999152,22.209503,29.089813,45.178528
1983-04-20,5.068908,Training,0.589339,1.539384,2.030000,4.892072,7.427533,9.332799,11.246123,18.162640,30.881941,38.174412,60.143490
1983-04-21,5.068908,Training,0.777426,2.076465,2.748368,7.033014,11.166389,14.217870,17.211163,27.210484,46.556210,58.222775,93.342567
1983-04-22,8.448181,Training,0.869751,2.845795,4.324965,10.118142,16.083359,20.625978,24.285145,37.294807,59.417461,73.998352,119.489975
1983-04-23,13.517089,Training,2.732904,7.058567,8.587073,18.207708,26.604284,32.952766,40.232819,59.710136,89.275375,106.865356,156.962509
1983-04-24,23.654906,Training,4.269115,10.308099,12.378565,24.434795,33.393688,40.347374,48.497654,65.265320,96.105515,110.880753,160.595947
1983-04-25,33.792723,Training,6.098175,14.474023,16.841589,30.330873,38.646637,46.098427,53.741768,69.151581,99.482277,111.966568,160.540588
1983-04-26,43.930540,Training,6.811255,16.442413,18.839752,33.130428,41.093590,48.768467,56.493973,71.604286,102.416100,114.305634,162.905807
1983-04-27,45.620176,Training,9.522986,22.738991,25.388208,39.964882,45.227535,53.259670,58.574562,69.429169,94.533173,103.944191,144.480698
1983-04-28,43.930540,Training,10.595413,25.844450,28.318970,42.941032,47.889027,55.653603,60.817974,70.058853,93.885330,103.110519,143.274689
1983-04-29,43.930540,Training,10.462648,26.803518,31.594486,49.180477,57.871117,67.113510,75.987259,89.202820,120.293907,132.526886,180.111664
1983-04-30,70.964718,Training,11.493125,31.405945,37.835381,58.208839,69.934814,80.409622,92.487511,108.032562,143.690948,159.980057,210.604599
1983-05-01,74.343991,Training,13.210895,35.315147,40.406250,57.639694,64.693573,74.782127,81.277634,92.453339,120.881477,135.697327,173.812332
1983-05-02,70.964718,Training,13.549176,35.312366,38.969490,54.154408,59.492210,67.995773,72.925262,80.526535,102.824303,115.266106,151.629532
1983-05-03,64.206174,Training,13.976604,36.143852,39.847755,52.001057,57.154667,63.556587,66.682404,72.272102,87.803284,98.783020,123.877663
1983-05-04,54.068357,Training,12.556936,32.047016,35.328911,43.912983,50.216461,53.499046,55.366478,60.211193,70.487068,77.575577,92.432411
1983-05-05,54.068357,Training,12.639380,32.823143,35.292278,48.153683,53.970390,60.307346,64.060677,69.897812,86.159332,96.349571,127.599960
1983-05-06,50.689084,Training,12.061600,30.311775,33.920383,43.062271,49.059990,53.254894,54.973835,60.291924,70.762520,78.854691,94.666130
1983-05-07,47.309812,Training,10.033720,23.718830,26.758106,34.639668,40.177067,42.891594,44.567589,48.827549,57.016354,62.133884,75.995422
1983-05-08,43.930540,Training,9.472917,22.111937,25.066324,33.187229,38.423027,41.407410,43.275837,47.143757,55.513432,60.218796,75.306152
1983-05-09,40.551268,Training,8.768586,19.284781,22.276184,30.058250,34.405056,36.879566,38.772762,42.095165,49.001217,52.991650,66.849091
1983-05-10,38.861631,Training,7.756960,16.580950,19.366068,26.806402,30.749872,33.036564,34.990608,37.998234,44.416451,47.543255,61.268974
1983-05-11,40.551268,Training,6.886893,14.308039,16.538374,24.712206,28.084732,31.050591,33.740170,37.210190,45.765118,49.917225,69.000465
1983-05-12,62.516537,Training,6.601265,14.465627,16.346367,25.957264,30.690617,35.184116,38.912029,44.808807,59.813431,66.633766,94.625427
1983-05-13,70.964718,Training,6.541067,14.323721,16.471542,26.447104,31.161421,36.639713,40.271187,47.455837,63.834660,71.906387,100.367119
1983-05-14,70.964718,Training,6.163938,13.695418,15.422110,26.390396,32.048805,38.270073,42.988483,52.104679,73.657722,82.681999,121.056618
1983-05-15,70.964718,Training,6.511811,14.774722,16.586142,28.555424,34.665871,41.593899,46.849735,57.077808,80.854813,90.327560,132.199036
1983-05-16,72.654354,Training,5.965372,13.888984,15.644788,28.260868,35.790966,43.218369,49.230694,62.424355,90.677505,101.444801,148.720474
1983-05-17,70.964718,Training,6.708874,15.429039,17.528675,30.299477,36.309086,44.142300,48.934895,60.191994,83.812393,93.718987,130.933517
1983-05-18,69.275082,Training,6.964313,15.986934,18.309395,28.931438,34.084591,40.536385,43.404873,51.119274,67.888824,74.907417,97.184479
1983-05-19,62.516537,Training,6.950775,15.582158,17.826574,27.556540,32.030407,37.386063,39.987118,46.072891,60.267597,65.612663,85.402885
1983-05-20,54.068357,Training,7.052862,15.535380,17.301584,27.899109,31.941229,37.337902,40.896393,47.128826,63.211208,69.402435,97.413864
1983-05-21,48.999448,Training,6.636057,14.467273,16.437449,26.472000,30.326307,35.718884,38.754986,45.316769,60.114658,66.274300,89.379402
1983-05-22,43.930540,Training,6.040823,13.127488,15.212247,23.505968,27.592297,31.728956,34.052723,39.614071,51.310711,55.574635,71.993141
1983-05-23,38.861631,Training,6.274050,13.474381,15.792107,23.722958,27.729942,31.120644,33.453003,38.125435,48.096138,51.810863,66.426826
1983-05-24,33.792723,Training,5.410065,11.236567,13.346432,20.446953,24.060329,26.694042,29.187401,33.416378,42.310410,45.401966,58.312340
1983-05-25,30.413451,Training,5.416698,11.139400,13.355881,19.855581,23.428141,25.339716,27.827967,31.484646,38.769089,41.476570,52.527115
1983-05-26,27.034178,Validation,5.404292,11.023263,13.323296,19.406805,22.941927,24.440931,26.875242,30.136656,36.445435,38.821930,48.991405
1983-05-27,23.654906,Validation,5.240102,10.614891,12.946004,18.791716,22.227863,23.569832,26.009497,29.083855,35.056816,37.249882,47.051811
1983-05-28,21.965270,Validation,5.067453,10.196754,12.540008,18.268562,21.583054,22.938282,25.359592,28.328625,34.224205,36.282429,46.072048
1983-05-29,20.275634,Validation,4.874625,9.775121,12.093102,17.584929,20.832718,22.082357,24.528204,27.384958,33.048210,35.015350,44.455063
1983-05-30,18.585998,Validation,4.401813,8.693589,10.817546,16.284704,19.209961,20.662609,23.244583,26.174868,32.162819,34.497482,44.063026
