date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-04,0.000000,Training,-0.170249,-0.052255,-0.025864,-0.029627,-0.034181,-0.023856,-0.030747,-0.023829,0.028901,0.238248,1.135885
1986-07-05,0.000000,Training,-0.170995,-0.052042,-0.025669,-0.029399,-0.033809,-0.023089,-0.029613,-0.022233,0.031299,0.241289,1.142812
1986-07-06,0.000000,Training,-0.172269,-0.052534,-0.026003,-0.029743,-0.033202,-0.022373,-0.028648,-0.018966,0.037473,0.251224,1.162189
1986-07-07,0.000000,Training,-0.172712,-0.052787,-0.026207,-0.030069,-0.032026,-0.021397,-0.027447,-0.013779,0.047122,0.267279,1.191613
1986-07-08,0.000000,Training,-0.172089,-0.051772,-0.025406,-0.029609,-0.031036,-0.020412,-0.025978,-0.011372,0.051282,0.273037,1.202434
1986-07-09,0.000000,Training,-0.170884,-0.050738,-0.024303,-0.028753,-0.031602,-0.021549,-0.028260,-0.018635,0.036439,0.250940,1.166311
1986-07-10,0.000000,Training,-0.169357,-0.050434,-0.023386,-0.027700,-0.032876,-0.023569,-0.032178,-0.029446,0.014175,0.218293,1.112540
1986-07-11,0.000000,Training,-0.168035,-0.050049,-0.022820,-0.027186,-0.034089,-0.025181,-0.034650,-0.036977,-0.000890,0.195586,1.074665
1986-07-12,0.000000,Training,-0.162073,-0.047511,-0.021018,-0.026186,-0.034440,-0.026631,-0.037327,-0.043278,-0.014208,0.176788,1.041850
1986-07-13,0.000000,Training,-0.165114,-0.048176,-0.021493,-0.026750,-0.036005,-0.027736,-0.037855,-0.048332,-0.023154,0.161700,1.016353
1986-07-14,0.000000,Training,-0.165839,-0.047788,-0.021431,-0.026758,-0.036248,-0.027814,-0.037379,-0.049185,-0.024726,0.158230,1.011965
1986-07-15,0.000000,Training,-0.166252,-0.047560,-0.021330,-0.026616,-0.036855,-0.028193,-0.037491,-0.051649,-0.029825,0.149659,0.998540
1986-07-16,0.000000,Training,-0.166376,-0.047086,-0.021171,-0.026445,-0.036922,-0.028205,-0.037256,-0.052266,-0.031457,0.146731,0.995042
1986-07-17,0.000000,Training,-0.166270,-0.046520,-0.020894,-0.026091,-0.036653,-0.027999,-0.036800,-0.052416,-0.032280,0.145048,0.993734
1986-07-18,0.000000,Training,-0.166663,-0.046964,-0.020780,-0.025326,-0.037489,-0.028448,-0.037338,-0.056872,-0.041841,0.129664,0.967980
1986-07-19,0.000000,Validation,-0.168769,-0.048612,-0.021691,-0.025426,-0.038144,-0.028939,-0.037895,-0.059043,-0.045863,0.123422,0.959377
1986-07-20,0.000000,Validation,-0.169840,-0.048995,-0.022088,-0.025422,-0.038131,-0.028903,-0.037761,-0.059177,-0.046385,0.122532,0.959936
1986-07-21,0.000000,Validation,-0.170524,-0.048809,-0.022294,-0.025372,-0.037910,-0.028698,-0.037363,-0.058738,-0.045988,0.122945,0.962669
1986-07-22,0.000000,Validation,-0.171126,-0.050176,-0.023269,-0.025806,-0.037245,-0.028788,-0.038183,-0.056463,-0.042101,0.131415,0.980596
1986-07-23,0.000000,Validation,-0.167090,-0.049262,-0.022721,-0.024196,-0.035629,-0.027396,-0.037711,-0.052285,-0.036201,0.141257,1.003359
1986-07-24,0.000000,Validation,-0.167812,-0.048941,-0.023104,-0.024472,-0.035367,-0.027282,-0.037473,-0.051279,-0.034517,0.144040,1.010610
1986-07-25,0.000000,Validation,-0.167304,-0.048252,-0.023424,-0.024025,-0.034682,-0.026490,-0.036556,-0.048495,-0.029836,0.150677,1.026708
1986-07-26,0.000000,Validation,-0.171025,-0.048841,-0.024680,-0.026309,-0.035310,-0.027639,-0.037128,-0.049232,-0.030272,0.151247,1.027858
1986-07-27,0.000000,Validation,-0.176340,-0.048859,-0.026065,-0.028172,-0.036434,-0.028322,-0.036291,-0.050979,-0.031769,0.146976,1.020977
1986-07-28,0.000000,Validation,-0.177275,-0.047755,-0.026489,-0.028778,-0.036332,-0.028020,-0.035222,-0.049678,-0.029043,0.149941,1.029029
1986-07-29,0.000000,Validation,-0.177805,-0.047052,-0.026886,-0.029135,-0.036124,-0.027788,-0.034645,-0.048662,-0.027210,0.152316,1.035672
1986-07-30,0.000000,Validation,-0.179396,-0.047598,-0.027878,-0.029771,-0.036025,-0.027886,-0.034700,-0.047822,-0.025018,0.156017,1.045091
1986-07-31,0.000000,Validation,-0.179354,-0.049250,-0.028902,-0.029958,-0.035456,-0.028102,-0.035930,-0.046143,-0.022442,0.162777,1.060259
1986-08-01,0.000000,Validation,-0.180847,-0.049570,-0.029764,-0.030266,-0.035411,-0.028068,-0.035755,-0.045983,-0.022159,0.162993,1.063003
1986-08-02,0.000000,Validation,-0.184232,-0.049757,-0.030975,-0.031063,-0.035955,-0.028157,-0.034975,-0.047024,-0.023305,0.159389,1.058604
1986-08-03,0.000000,Validation,-0.183192,-0.050262,-0.031833,-0.031305,-0.035091,-0.027990,-0.035403,-0.043395,-0.017266,0.170834,1.083069
1986-08-04,0.000000,Validation,-0.178832,-0.049133,-0.031281,-0.029298,-0.033772,-0.025942,-0.033685,-0.038632,-0.008789,0.181806,1.111807
1986-08-05,0.000000,Validation,-0.185710,-0.050623,-0.033863,-0.032946,-0.034948,-0.028032,-0.035015,-0.040787,-0.011431,0.179982,1.105779
1986-08-06,0.000000,Validation,-0.190449,-0.050978,-0.035741,-0.035135,-0.035819,-0.028675,-0.034475,-0.041172,-0.010241,0.180648,1.108795
1986-08-07,0.000000,Validation,-0.192015,-0.051362,-0.037375,-0.036800,-0.035744,-0.029005,-0.034402,-0.038027,-0.003443,0.192085,1.132973
1986-08-08,0.000000,Validation,-0.191973,-0.051308,-0.038238,-0.037957,-0.035521,-0.029137,-0.034493,-0.035239,0.002720,0.202579,1.155663
1986-08-09,0.000000,Validation,-0.193798,-0.051300,-0.039842,-0.039430,-0.035317,-0.029352,-0.034155,-0.031851,0.010008,0.214541,1.179859
1986-08-10,0.000000,Validation,-0.194904,-0.051546,-0.041539,-0.040274,-0.034890,-0.029314,-0.033585,-0.027696,0.018150,0.227582,1.206901
1986-08-11,0.000000,Validation,-0.191000,-0.050734,-0.040495,-0.039412,-0.034558,-0.028335,-0.032737,-0.026565,0.021537,0.230717,1.220602
1986-08-12,0.000000,Validation,-0.197658,-0.052318,-0.043151,-0.043072,-0.035981,-0.030635,-0.033974,-0.029643,0.017511,0.226070,1.209201
1986-08-13,0.000000,Validation,-0.202368,-0.053860,-0.045298,-0.045060,-0.037570,-0.032027,-0.034307,-0.033035,0.012861,0.217560,1.194910
1986-08-14,0.000000,Validation,-0.206317,-0.055014,-0.047384,-0.047002,-0.039020,-0.033118,-0.034146,-0.035053,0.011013,0.212828,1.188676
1986-08-15,0.000000,Validation,-0.208207,-0.055966,-0.048884,-0.048657,-0.039659,-0.034015,-0.034433,-0.034544,0.013566,0.217043,1.198530
1986-08-16,0.000000,Validation,-0.209353,-0.056952,-0.050317,-0.050165,-0.039912,-0.034856,-0.034953,-0.032612,0.018318,0.225860,1.216647
1986-08-17,0.000000,Validation,-0.208786,-0.057247,-0.051032,-0.051247,-0.039851,-0.035281,-0.035196,-0.029935,0.024434,0.236569,1.239279
1986-08-18,0.000000,Validation,-0.208929,-0.057363,-0.052033,-0.052348,-0.039777,-0.035532,-0.034827,-0.026713,0.031752,0.248314,1.263851
1986-08-19,0.000000,Validation,-0.213330,-0.058436,-0.054002,-0.055217,-0.041177,-0.036998,-0.034961,-0.028167,0.031786,0.247807,1.263341
1986-08-20,0.000000,Validation,-0.217433,-0.059278,-0.056116,-0.057745,-0.042584,-0.038159,-0.034527,-0.028845,0.033281,0.248468,1.266208
1986-08-21,0.000000,Validation,-0.219114,-0.059414,-0.057561,-0.059992,-0.043103,-0.038835,-0.033886,-0.026305,0.040668,0.259541,1.288459
1986-08-22,0.000000,Validation,-0.220386,-0.059834,-0.058715,-0.061597,-0.043614,-0.039574,-0.033631,-0.025270,0.044564,0.265324,1.300280
1986-08-23,0.000000,Validation,-0.219940,-0.061518,-0.059421,-0.061797,-0.044197,-0.040799,-0.035364,-0.026779,0.041381,0.262410,1.295952
1986-08-24,0.000000,Validation,-0.218952,-0.062022,-0.059654,-0.062109,-0.044549,-0.041182,-0.035668,-0.026657,0.042386,0.264014,1.301506
1986-08-25,0.000000,Validation,-0.223020,-0.062661,-0.061553,-0.064671,-0.045715,-0.042185,-0.035164,-0.027042,0.044457,0.266056,1.305258
1986-08-26,0.000000,Validation,-0.222752,-0.063009,-0.062346,-0.065339,-0.045575,-0.042328,-0.034904,-0.023951,0.050960,0.276936,1.326862
1986-08-27,0.000000,Validation,-0.219082,-0.062392,-0.061558,-0.064549,-0.045018,-0.041417,-0.033960,-0.020515,0.058207,0.287325,1.351093
1986-08-28,0.000000,Validation,-0.219246,-0.062249,-0.062050,-0.065301,-0.045028,-0.041377,-0.033261,-0.018793,0.062747,0.293900,1.364306
1986-08-29,0.000000,Validation,-0.221816,-0.062512,-0.063259,-0.067267,-0.045628,-0.042157,-0.033092,-0.019429,0.063258,0.294667,1.363886
1986-08-30,0.000000,Validation,-0.230772,-0.065258,-0.068168,-0.069645,-0.047158,-0.043671,-0.032603,-0.020349,0.062003,0.291420,1.354588
1986-08-31,0.000000,Validation,-0.257456,-0.080336,-0.083729,-0.075833,-0.050040,-0.046670,-0.030184,-0.006942,0.090349,0.334680,1.429232
1986-09-01,0.000000,Validation,-0.231211,-0.067339,-0.069422,-0.072995,-0.048009,-0.042976,-0.030501,-0.016644,0.075594,0.310044,1.403148
1986-09-02,0.000000,Validation,-0.229295,-0.064442,-0.067530,-0.071960,-0.046548,-0.041233,-0.028164,-0.015315,0.077811,0.311677,1.404848
1986-09-03,0.000000,Validation,-0.231619,-0.064692,-0.068522,-0.072362,-0.046547,-0.039292,-0.024963,-0.009686,0.090654,0.328352,1.440162
1986-09-04,0.000000,Validation,-0.228822,-0.062977,-0.067412,-0.071420,-0.045715,-0.038485,-0.024222,-0.008207,0.093125,0.331897,1.444007
1986-09-05,0.000000,Validation,-0.227024,-0.062097,-0.066709,-0.070467,-0.045032,-0.037565,-0.023379,-0.007472,0.094068,0.332721,1.444519
1986-09-06,0.000000,Validation,-0.225647,-0.061590,-0.066104,-0.069265,-0.044646,-0.036779,-0.022943,-0.008704,0.090850,0.326737,1.432735
1986-09-07,0.000000,Validation,-0.222205,-0.061002,-0.064710,-0.067321,-0.043430,-0.035585,-0.022774,-0.007467,0.091318,0.328423,1.435549
1986-09-08,0.000000,Validation,-0.218344,-0.059728,-0.063204,-0.065243,-0.041910,-0.033765,-0.021603,-0.004551,0.095295,0.334422,1.447780
1986-09-09,0.000000,Validation,-0.253853,-0.077356,-0.082857,-0.071411,-0.043566,-0.035603,-0.016434,0.014532,0.132724,0.390570,1.540280
1986-09-10,0.000000,Validation,-0.240761,-0.068722,-0.076409,-0.071268,-0.041738,-0.032025,-0.013557,0.014142,0.134460,0.391697,1.555462
1986-09-11,0.000000,Validation,-0.325886,-0.122180,-0.121626,-0.096881,-0.039560,-0.023332,0.020702,0.098422,0.338897,0.695777,2.237840
1986-09-12,0.000000,Validation,-0.290532,-0.110059,-0.106165,-0.092517,-0.037280,-0.011122,0.036135,0.117576,0.375265,0.756743,2.494872
1986-09-13,0.000000,Validation,-0.253728,-0.078856,-0.078562,-0.074103,-0.027067,-0.007193,0.026118,0.082995,0.279584,0.607111,2.102489
1986-09-14,0.000000,Validation,-0.249647,-0.076426,-0.075329,-0.064473,-0.028499,-0.008414,0.017461,0.070102,0.241464,0.545510,1.914458
1986-09-15,0.000000,Validation,-0.346971,-0.137643,-0.127720,-0.093108,-0.030455,-0.001950,0.055880,0.171233,0.494480,0.925893,2.784021
1986-09-16,0.000000,Validation,-0.383389,-0.171638,-0.149376,-0.103683,-0.015234,0.032355,0.137290,0.339247,0.889606,1.555910,4.511440
1986-09-17,0.000000,Validation,-0.330956,-0.126404,-0.106237,-0.061645,0.023465,0.076135,0.177378,0.361425,0.858882,1.496108,4.368637
1986-09-18,0.000000,Validation,-0.293178,-0.104251,-0.086965,-0.058588,0.000309,0.042591,0.104928,0.221311,0.548319,1.000446,3.028342
1986-09-19,0.000000,Validation,-0.266404,-0.086500,-0.073073,-0.054152,-0.006005,0.029172,0.071151,0.153128,0.400973,0.774005,2.428953
1986-09-20,0.000000,Validation,-0.284696,-0.093785,-0.081824,-0.053444,-0.004818,0.029220,0.073329,0.160586,0.408225,0.781801,2.377700
1986-09-21,0.000000,Validation,-0.297642,-0.102207,-0.088937,-0.058037,-0.007524,0.027351,0.075359,0.167484,0.431222,0.812144,2.424970
1986-09-22,0.000000,Validation,-0.262649,-0.084538,-0.071100,-0.053452,-0.007691,0.028178,0.068544,0.144754,0.383140,0.740792,2.292146
1986-09-23,0.000000,Validation,-0.267754,-0.086599,-0.071770,-0.048642,-0.002407,0.034451,0.077130,0.162967,0.409607,0.780228,2.351849
1986-09-24,0.000000,Validation,-0.256043,-0.087918,-0.061699,-0.040469,-0.002578,0.040366,0.082534,0.167677,0.421344,0.783338,2.389033
1986-09-25,0.000000,Validation,-0.256701,-0.088082,-0.059648,-0.037434,0.000332,0.044555,0.088049,0.175653,0.432808,0.797086,2.401117
1986-09-26,0.000000,Validation,-0.263580,-0.092373,-0.059683,-0.034702,0.004487,0.052531,0.099896,0.195193,0.467898,0.844094,2.484857
1986-09-27,0.000000,Validation,-0.258784,-0.085301,-0.056089,-0.033423,0.010561,0.058203,0.104234,0.202077,0.475575,0.861946,2.494766
1986-09-28,0.000000,Validation,-0.247171,-0.077263,-0.054049,-0.035235,0.007225,0.051577,0.093068,0.185001,0.442480,0.819229,2.394000
1986-09-29,0.000000,Validation,-0.243260,-0.073193,-0.054607,-0.036367,0.006651,0.048517,0.088605,0.180293,0.432344,0.809153,2.369269
1986-09-30,0.000000,Validation,-0.219184,-0.061227,-0.047663,-0.035518,0.002277,0.040575,0.074407,0.155591,0.387068,0.744026,2.242307
1986-10-01,0.000000,Training,-0.216957,-0.058519,-0.046362,-0.034453,0.004635,0.043050,0.076956,0.158036,0.389483,0.747687,2.238043
1986-10-02,0.000000,Training,-0.237836,-0.068073,-0.055334,-0.032798,0.011285,0.052488,0.093707,0.192936,0.450163,0.836603,2.392199
1986-10-03,0.000000,Training,-0.221469,-0.061140,-0.046754,-0.032228,0.009606,0.050701,0.087774,0.178171,0.426362,0.801036,2.344935
1986-10-04,0.000000,Training,-0.199218,-0.048809,-0.039736,-0.030450,0.007541,0.044345,0.075076,0.153118,0.376975,0.729674,2.209051
1986-10-05,0.000000,Training,-0.184279,-0.039890,-0.036548,-0.029062,0.006727,0.039861,0.066703,0.137158,0.345142,0.683524,2.123076
1986-10-06,0.000000,Training,-0.285960,-0.102436,-0.095028,-0.058171,-0.005510,0.024046,0.070945,0.183606,0.467835,0.873544,2.521098
1986-10-07,0.000000,Training,-0.398087,-0.176864,-0.137322,-0.073971,-0.006659,0.077193,0.244750,0.649722,1.811234,3.191679,9.520674
1986-10-08,4.819872,Training,-0.365324,-0.161429,-0.099437,-0.001296,0.161011,0.289661,0.527553,1.033079,2.341569,3.962493,10.802477
1986-10-09,0.929721,Training,-0.256423,-0.069500,-0.032173,0.011421,0.122652,0.213620,0.349757,0.618081,1.324437,2.197613,5.904313
1986-10-10,0.709524,Training,-0.282580,-0.081870,-0.065765,-0.015958,0.069226,0.125929,0.217209,0.410543,0.883123,1.502567,4.016121
1986-10-11,0.342529,Training,-0.517698,-0.254279,-0.098644,0.093365,0.159652,0.419006,0.841375,1.896019,5.842563,10.096168,30.922977
1986-10-12,2.275371,Training,-0.635047,-0.401860,-0.220515,0.154299,0.607994,1.147187,1.990993,4.224295,11.328075,19.105679,46.342556
1986-10-13,4.403944,Training,-0.527316,-0.264565,-0.130399,0.109636,0.390880,0.696506,1.193749,2.401843,5.887477,9.503625,23.360432
1986-10-14,3.645487,Training,-0.588748,-0.354051,-0.192697,0.068365,0.333090,0.736075,1.349269,3.029715,9.090404,15.489614,41.173946
1986-10-15,3.278492,Training,-0.585450,-0.334385,-0.151094,0.231873,0.707788,1.217573,2.019828,3.948692,9.506077,15.423388,35.016556
1986-10-16,1.981775,Training,-0.420859,-0.184454,-0.031004,0.181379,0.460773,0.730906,1.144150,1.979353,4.141677,6.423663,14.541256
1986-10-17,1.149919,Training,-0.348669,-0.105695,-0.001941,0.130372,0.308242,0.457632,0.705948,1.165118,2.293658,3.503532,8.030519
1986-10-18,1.149919,Training,-0.360069,-0.118655,-0.012133,0.114423,0.287445,0.431870,0.658448,1.071412,2.080206,3.130036,7.002078
1986-10-19,1.149919,Training,-0.333849,-0.104507,-0.011419,0.088316,0.235496,0.359052,0.545092,0.888270,1.726799,2.619373,5.962808
1986-10-20,0.929721,Training,-0.331261,-0.107205,-0.021327,0.066859,0.211155,0.325545,0.500208,0.830402,1.617718,2.478185,5.611152
1986-10-21,0.929721,Training,-0.318083,-0.100613,-0.025270,0.053812,0.197759,0.307304,0.472088,0.796266,1.550704,2.398157,5.368336
1986-10-22,0.709524,Training,-0.326081,-0.112902,-0.039618,0.038746,0.177036,0.283244,0.444230,0.765727,1.505593,2.337343,5.231283
1986-10-23,0.513793,Training,-0.340615,-0.123800,-0.058083,0.029220,0.165597,0.269178,0.430370,0.760294,1.496978,2.329815,5.165541
1986-10-24,0.513793,Training,-0.359039,-0.138360,-0.077793,0.007280,0.140389,0.234042,0.392408,0.719794,1.437494,2.271369,5.040692
1986-10-25,0.342529,Training,-0.296600,-0.107627,-0.056968,0.001263,0.111536,0.201949,0.330178,0.612458,1.248376,1.997614,4.573552
1986-10-26,0.195731,Training,-0.270842,-0.097260,-0.055470,-0.009350,0.084302,0.167130,0.274175,0.520707,1.081391,1.754285,4.140605
1986-10-27,0.024466,Training,-0.266660,-0.097891,-0.058343,-0.015115,0.072968,0.154736,0.254944,0.493516,1.030488,1.680894,3.971483
1986-10-28,0.024466,Training,-0.268224,-0.103538,-0.065368,-0.019945,0.071402,0.155296,0.258743,0.512373,1.069940,1.745185,4.029594
1986-10-29,0.000000,Training,-0.262159,-0.106099,-0.072361,-0.026235,0.064287,0.148208,0.250266,0.509089,1.070342,1.751231,4.004410
1986-10-30,0.000000,Training,-0.241703,-0.092137,-0.064454,-0.028881,0.047085,0.121720,0.204950,0.423510,0.902601,1.503293,3.569428
1986-10-31,0.000000,Training,-0.233960,-0.089873,-0.065386,-0.031377,0.038524,0.111430,0.189272,0.400458,0.857956,1.437463,3.416314
1986-11-01,0.000000,Training,-0.245477,-0.095193,-0.073090,-0.031520,0.037573,0.110399,0.190712,0.408050,0.864731,1.446950,3.396417
1986-11-02,0.000000,Training,-0.239139,-0.093376,-0.067450,-0.028084,0.037835,0.114749,0.194797,0.410415,0.871776,1.446927,3.398710
1986-11-03,0.000000,Training,-0.230574,-0.090076,-0.067633,-0.030119,0.034472,0.109261,0.186089,0.398444,0.849786,1.418180,3.336261
1986-11-04,0.000000,Training,-0.228861,-0.088320,-0.066426,-0.027326,0.035377,0.111334,0.188216,0.400309,0.852807,1.416595,3.332384
1986-11-05,0.000000,Training,-0.223544,-0.084494,-0.064576,-0.026074,0.034310,0.109276,0.183983,0.391558,0.836180,1.390061,3.283123
1986-11-06,0.000000,Training,-0.226769,-0.086648,-0.065663,-0.026969,0.035549,0.110676,0.185753,0.395419,0.841760,1.401863,3.302198
1986-11-07,0.000000,Training,-0.227027,-0.085897,-0.064691,-0.027057,0.036271,0.110532,0.184424,0.391821,0.833202,1.392267,3.289292
1986-11-08,0.000000,Training,-0.228258,-0.083738,-0.062791,-0.019711,0.040649,0.118715,0.196847,0.409104,0.866148,1.424499,3.334031
1986-11-09,0.000000,Training,-0.246226,-0.097021,-0.073441,-0.020957,0.047793,0.131926,0.220919,0.459285,0.959707,1.562268,3.544307
1986-11-10,0.000000,Training,-0.279126,-0.114324,-0.090972,-0.021508,0.056502,0.145545,0.249696,0.520283,1.077797,1.735502,3.829149
1986-11-11,0.513793,Training,-0.583881,-0.342926,-0.200397,-0.016881,0.067190,0.358838,0.803734,1.903900,6.416689,10.953361,31.725788
1986-11-12,1.688179,Training,-0.619649,-0.347482,-0.143271,0.521173,1.427338,2.507803,3.960916,7.867149,18.825876,30.362392,63.371738
1986-11-13,0.709524,Training,-0.739798,-0.441897,-0.180773,0.527697,1.417654,2.500007,4.114814,8.690638,24.360565,38.271576,83.029640
1986-11-14,0.513793,Training,0.823421,3.667645,6.324050,14.706182,29.761145,37.474144,48.704544,81.913818,136.281845,178.737045,262.410431
1986-11-15,5.235800,Training,2.089118,4.603843,6.657834,14.419837,26.910959,35.766243,43.573360,66.819733,91.409248,118.023987,170.692993
1986-11-16,8.954686,Training,-0.051874,0.976917,1.691293,4.317359,8.038374,10.426519,13.441471,21.076708,31.672358,43.339001,65.745384
1986-11-17,5.235800,Training,-0.478912,-0.048115,0.257425,1.151196,2.239337,3.132097,4.370521,7.253524,13.331833,18.802696,31.779863
1986-11-18,3.278492,Training,-0.473297,-0.155136,0.052691,0.556301,1.130223,1.656360,2.352128,3.974792,7.721235,11.043101,19.984070
1986-11-19,2.275371,Training,-0.437392,-0.149718,0.006624,0.353867,0.746205,1.096110,1.580685,2.665892,5.158688,7.447808,13.868514
1986-11-20,1.688179,Training,-0.413656,-0.137472,-0.014536,0.249460,0.551906,0.810235,1.186480,1.995564,3.828907,5.566488,10.531142
1986-11-21,1.419049,Training,-0.403463,-0.144146,-0.042807,0.176658,0.427530,0.642213,0.955355,1.626947,3.124313,4.574446,8.749898
1986-11-22,1.149919,Training,-0.419837,-0.179093,-0.086408,0.114506,0.352353,0.550927,0.832664,1.464683,2.821660,4.196477,8.030743
1986-11-23,0.929721,Training,-0.398850,-0.156085,-0.076703,0.103808,0.307095,0.485286,0.734774,1.278856,2.455502,3.615663,6.915223
1986-11-24,0.709524,Training,-0.392117,-0.157435,-0.084484,0.081303,0.266995,0.434775,0.660635,1.161622,2.233440,3.297486,6.295731
1986-11-25,0.513793,Training,-0.383166,-0.168561,-0.099453,0.057802,0.225859,0.390053,0.596279,1.074616,2.080995,3.084949,5.899489
1986-11-26,0.513793,Training,-0.394482,-0.179732,-0.106215,0.061748,0.233852,0.406456,0.616603,1.106351,2.135347,3.136652,5.901884
1986-11-27,0.513793,Training,-0.401770,-0.186684,-0.109600,0.068029,0.244273,0.423393,0.637524,1.136175,2.183531,3.181891,5.912596
