date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-06,0.149474,Training,-0.096406,-0.058900,-0.055217,-0.030972,0.005044,0.043594,0.082053,0.223970,0.479368,0.768191,2.087186
1987-10-07,0.192181,Training,-0.095027,-0.043957,-0.040378,-0.017631,0.015932,0.059461,0.099482,0.247752,0.522459,0.811248,2.169892
1987-10-08,0.234888,Training,-0.094616,-0.035516,-0.030899,-0.009168,0.021088,0.074415,0.113673,0.271662,0.562511,0.872104,2.284240
1987-10-09,0.277594,Training,-0.205019,-0.103065,-0.089826,-0.054668,-0.003386,0.047438,0.101472,0.258506,0.545560,0.875764,2.410470
1987-10-10,1.153084,Training,-0.114947,-0.067944,-0.064831,-0.031278,0.020771,0.069099,0.119287,0.290253,0.607150,0.950122,2.354906
1987-10-11,0.576542,Training,-0.151043,-0.075780,-0.065967,-0.036457,0.013146,0.063319,0.119008,0.290314,0.620014,0.971665,2.458080
1987-10-12,0.341655,Training,-0.101157,-0.047135,-0.043654,-0.015224,0.033994,0.086693,0.140230,0.313863,0.636921,0.962666,2.364197
1987-10-13,0.298948,Training,-0.107890,-0.038606,-0.032726,-0.003773,0.048392,0.115654,0.178105,0.374503,0.751759,1.119991,2.640189
1987-10-14,0.298948,Training,-0.102413,-0.039355,-0.035156,-0.007359,0.037843,0.091759,0.142587,0.310041,0.624722,0.929657,2.274546
1987-10-15,0.234888,Training,-0.223432,-0.103504,-0.090722,-0.051189,0.008613,0.087528,0.153571,0.345833,0.716219,1.124650,2.938970
1987-10-16,0.149474,Training,-0.197453,-0.105770,-0.101399,-0.061777,0.024881,0.112263,0.216321,0.487999,1.031587,1.610230,3.994778
1987-10-17,0.149474,Training,-0.123395,-0.053647,-0.050710,-0.013925,0.070096,0.167377,0.266239,0.539571,1.087597,1.604558,3.663166
1987-10-18,0.640602,Training,-0.144608,-0.042810,-0.033770,-0.000824,0.063064,0.150525,0.235335,0.467131,0.943506,1.389862,3.229020
1987-10-19,0.683309,Training,-0.304478,-0.156656,-0.138443,-0.079876,0.063449,0.173927,0.325702,0.669366,1.460902,2.230983,5.543623
1987-10-20,0.597896,Training,-0.290659,-0.146284,-0.120356,-0.027306,0.173506,0.330799,0.580207,1.145769,2.500597,3.833273,8.121281
1987-10-21,0.448422,Training,-0.211792,-0.062825,-0.035305,0.045902,0.224118,0.403881,0.622904,1.144481,2.292893,3.289733,6.474922
1987-10-22,0.341655,Training,-0.276356,-0.058958,-0.015962,0.081486,0.272929,0.470561,0.717441,1.261755,2.491887,3.553890,6.898417
1987-10-23,0.427068,Training,-0.201470,-0.036527,-0.006132,0.078281,0.219727,0.379658,0.554970,0.945733,1.814184,2.544323,4.892497
1987-10-24,0.384361,Training,-0.186195,-0.024740,-0.002532,0.065068,0.179148,0.325688,0.474671,0.824609,1.580434,2.228618,4.499307
1987-10-25,0.384361,Training,-0.259192,-0.072761,-0.048946,0.017643,0.146320,0.298796,0.469597,0.851993,1.684624,2.446230,5.201155
1987-10-26,0.384361,Training,-0.404326,-0.207451,-0.176800,-0.075882,0.150197,0.345500,0.616460,1.247065,2.741307,4.250302,9.581566
1987-10-27,0.384361,Training,-0.610784,-0.364686,-0.270449,-0.026149,0.509035,0.872210,1.532628,3.121315,7.081466,11.406810,21.525534
1987-10-28,0.341655,Training,-0.375590,-0.135566,-0.034193,0.186437,0.603231,0.923377,1.408953,2.515081,4.916888,6.997773,11.643355
1987-10-29,0.277594,Training,-0.305378,-0.042664,0.041248,0.221904,0.522167,0.819934,1.176739,1.943854,3.580338,4.917602,8.215087
1987-10-30,0.469775,Training,-0.618059,-0.386184,-0.317825,-0.134892,0.276132,0.558444,0.986989,2.093045,4.849901,7.620015,15.598722
1987-10-31,0.790076,Training,-0.767172,-0.523690,-0.393327,-0.043924,0.743325,1.435779,2.425295,5.193401,12.860392,22.562069,42.494015
1987-11-01,1.366618,Training,-0.693016,-0.318885,-0.099530,0.535961,1.801095,2.671779,4.147045,8.300935,17.367409,26.463511,45.496460
1987-11-02,1.900454,Training,-0.799969,-0.478649,-0.281895,0.332541,1.649878,2.677915,4.213921,8.316780,17.766947,28.720016,48.486160
1987-11-03,1.302558,Training,-0.711924,-0.278938,-0.001409,0.852626,2.486265,3.604448,5.483062,9.964826,19.387100,29.052261,46.760105
1987-11-04,0.982257,Training,-0.616940,-0.162522,0.080648,0.764012,1.875920,2.692920,3.830377,6.638927,11.923668,16.608425,26.830612
1987-11-05,0.982257,Training,-0.539589,-0.018038,0.220832,0.922642,1.827969,2.601693,3.418647,5.353992,8.699100,11.388341,17.937607
1987-11-06,1.302558,Training,-0.771816,-0.445443,-0.257112,0.331821,1.450330,2.254321,3.364224,6.078765,12.065021,18.624317,30.979124
1987-11-07,6.213843,Training,-0.817604,-0.539383,-0.321231,0.351093,1.837728,3.089875,4.781513,9.739275,21.466776,37.537716,56.958233
1987-11-08,12.833401,Training,-0.742172,-0.330908,-0.016147,0.959626,2.973811,4.338538,6.801969,12.750161,26.458046,41.672726,65.287476
1987-11-09,11.082421,Training,-0.485945,0.192396,0.675982,2.048710,4.176841,5.215019,7.039191,10.548930,16.961508,21.099152,30.258213
1987-11-10,5.872188,Training,-0.473115,0.167486,0.521806,1.521596,2.908885,3.776291,4.925054,7.344412,11.397095,14.137449,20.643295
1987-11-11,2.049928,Training,-0.396965,0.261981,0.617382,1.561153,2.696101,3.479701,4.362763,6.142885,9.134454,11.157007,15.853213
1987-11-12,1.580152,Training,-0.311799,0.422685,0.860339,1.937101,3.103363,3.855203,4.673913,6.131403,8.670045,10.227113,14.270643
1987-11-13,1.366618,Training,-0.385620,0.271560,0.632824,1.527735,2.445287,3.112452,3.799211,5.078214,7.422866,8.962017,13.198352
1987-11-14,1.238498,Training,-0.385897,0.167070,0.424124,1.086628,1.753436,2.323098,2.852945,3.878932,5.837121,7.164503,10.518242
1987-11-15,1.110377,Training,-0.391576,0.085908,0.285266,0.798193,1.323537,1.818673,2.270674,3.147057,4.929431,6.197973,9.096004
1987-11-16,0.982257,Training,-0.393114,0.115218,0.328679,0.905523,1.464757,1.969415,2.423931,3.299532,5.025366,6.205625,9.181867
1987-11-17,0.854136,Training,-0.393863,0.132846,0.354639,0.970709,1.541469,2.041988,2.490288,3.352247,4.978552,6.060778,9.094983
1987-11-18,0.811430,Training,-0.401753,0.041255,0.187888,0.620010,1.045777,1.480834,1.857527,2.647460,4.184885,5.338253,8.110109
1987-11-19,0.747369,Training,-0.387425,0.023699,0.148976,0.517967,0.892191,1.286878,1.634437,2.369785,3.813691,4.932152,7.570567
1987-11-20,0.683309,Training,-0.372708,0.014684,0.125637,0.454449,0.790263,1.152332,1.474643,2.152972,3.504857,4.576491,7.064936
1987-11-21,0.640602,Training,-0.335578,0.001849,0.091559,0.341310,0.616066,0.920364,1.206141,1.797434,3.008866,3.985182,6.261392
1987-11-22,0.576542,Training,-0.310169,-0.007117,0.077862,0.287464,0.532690,0.800132,1.065256,1.587974,2.712486,3.603041,5.697458
1987-11-23,0.533835,Training,-0.323353,-0.023485,0.068347,0.263351,0.505249,0.758589,1.027977,1.540191,2.702453,3.592545,5.813571
1987-11-24,0.491128,Training,-0.359993,-0.031742,0.072933,0.319975,0.605253,0.913814,1.204793,1.798950,3.102848,4.052342,6.247779
1987-11-25,0.491128,Training,-0.279786,-0.039335,0.029403,0.180561,0.390534,0.608453,0.837732,1.294858,2.305596,3.032478,4.939593
1987-11-26,0.491128,Training,-0.209394,-0.043400,-0.001002,0.101581,0.250174,0.404743,0.566169,0.911859,1.676135,2.246230,3.940717
1987-11-27,0.491128,Training,-0.182018,-0.048375,-0.016220,0.068461,0.187727,0.306148,0.434552,0.712135,1.334793,1.807940,3.343910
1987-11-28,0.405715,Training,-0.183653,-0.051265,-0.019269,0.064647,0.183388,0.302053,0.428756,0.708238,1.330766,1.806331,3.346109
1987-11-29,0.170827,Training,-0.176324,-0.047147,-0.015254,0.064272,0.181557,0.296343,0.422755,0.692661,1.304471,1.769269,3.309246
1987-11-30,0.021353,Training,-0.173224,-0.041569,-0.006206,0.071521,0.188570,0.298770,0.429926,0.691027,1.311188,1.777840,3.369827
1987-12-01,0.021353,Training,-0.222379,-0.065538,-0.025381,0.053538,0.183485,0.294733,0.453233,0.732772,1.412780,1.976215,3.887818
1987-12-02,0.042707,Training,-0.543297,-0.349770,-0.287946,-0.129999,0.219650,0.394243,0.779442,1.496196,3.554843,5.445706,11.452498
1987-12-03,0.042707,Training,-0.744914,-0.467156,-0.286649,0.162351,1.086379,1.875181,3.050105,6.350474,15.964745,27.288401,54.661064
1987-12-04,1.259851,Training,-0.475303,0.354266,1.209787,3.797165,7.609476,9.414424,13.847973,21.816185,39.212383,54.079853,84.694016
1987-12-05,2.178048,Training,-0.630221,-0.111163,0.345559,1.503103,3.555128,4.668383,7.038762,11.562320,21.784040,30.590931,48.392452
1987-12-06,8.221064,Training,-0.589428,-0.064488,0.324417,1.280920,3.057503,4.190022,6.382243,10.807201,20.853453,29.994297,46.760735
1987-12-07,9.651742,Training,-0.500677,0.041599,0.405378,1.292684,2.796147,3.696800,5.307852,8.707267,15.472402,20.727505,31.306067
1987-12-08,18.000926,Training,-0.545819,0.238800,1.139859,3.627651,8.198997,12.541265,16.707386,31.402126,61.863186,92.479256,139.041260
1987-12-09,43.646374,Training,7.356380,15.063396,21.391329,31.603653,43.269878,51.549809,61.799709,77.903381,106.311539,129.204712,166.243729
1987-12-10,15.801525,Training,2.234175,6.303452,10.269370,20.237591,31.148617,39.085220,48.902920,68.101639,103.642677,140.286957,196.287323
1987-12-11,179.197833,Training,9.908692,21.951880,35.288799,60.515507,88.152214,108.109116,133.138031,179.492264,239.504562,285.006042,384.537659
1987-12-12,95.492458,Training,16.962543,32.844814,47.414284,67.903824,93.393974,109.987808,133.172562,164.511185,206.859879,233.317017,302.526062
1987-12-13,150.242606,Training,19.078350,35.629333,50.823021,71.766159,97.125450,111.558159,134.419434,164.228378,204.833435,226.504837,289.616211
1987-12-14,53.767891,Training,17.483927,31.355408,41.385052,52.516510,67.996490,77.477249,91.384811,110.316628,135.488266,151.506088,194.536423
1987-12-15,80.908078,Training,10.797496,21.117861,28.110294,38.354832,50.581333,60.037430,71.604172,88.434822,115.853676,137.004364,184.442001
1987-12-16,39.268925,Training,9.825934,18.855890,24.724110,33.354649,43.094898,49.962746,57.982315,71.173981,89.444481,102.340591,136.041260
1987-12-17,18.321227,Training,4.756556,9.212610,12.394369,17.758703,22.693050,25.380461,29.045399,34.718719,42.890106,48.768677,65.217415
1987-12-18,13.196409,Training,2.542628,5.392106,7.416866,10.960888,13.739631,15.413696,17.378178,20.834520,25.847937,30.058147,40.539158
1987-12-19,12.918814,Training,1.125566,2.904314,4.263746,6.701022,8.595605,9.636393,10.904635,12.991925,16.037926,18.279684,24.956030
1987-12-20,11.680316,Training,0.249509,1.411792,2.261361,3.951958,5.426103,6.145964,7.050353,8.434880,10.621531,11.988552,16.532133
1987-12-21,9.715802,Training,0.069760,1.043042,1.715804,3.066286,4.232174,4.837675,5.552854,6.647395,8.394868,9.410832,13.203786
1987-12-22,6.747678,Training,-0.054115,0.746821,1.294688,2.370867,3.294951,3.837427,4.408300,5.310966,6.838083,7.739445,10.843191
1987-12-23,5.765421,Training,-0.084219,0.631968,1.136824,2.066067,2.863736,3.379480,3.877971,4.672551,6.114177,6.898305,9.634959
1987-12-24,5.103465,Training,-0.162828,0.472821,0.902174,1.709413,2.408724,2.902694,3.361641,4.116424,5.520999,6.290360,8.886561
1987-12-25,4.356096,Training,-0.219335,0.354748,0.712604,1.415028,2.030589,2.495010,2.925987,3.640886,5.002507,5.797864,8.308218
1987-12-26,3.929028,Training,-0.270323,0.253453,0.535303,1.143139,1.680450,2.107445,2.512032,3.197349,4.498479,5.355269,7.830091
1987-12-27,3.630080,Training,-0.325496,0.124778,0.329705,0.799995,1.247236,1.645742,2.022877,2.684592,4.029883,4.957795,7.313738
1987-12-28,3.352486,Training,-0.337362,0.085175,0.257675,0.673052,1.076187,1.448112,1.803208,2.441274,3.751122,4.690231,6.994565
1987-12-29,3.160305,Training,-0.341588,0.032463,0.168060,0.495376,0.837599,1.168989,1.494731,2.088864,3.364990,4.293058,6.490563
1987-12-30,2.989478,Training,-0.324290,-0.018918,0.074663,0.290136,0.553658,0.821048,1.095188,1.611193,2.784668,3.629489,5.683718
1987-12-31,3.395192,Training,-0.380072,-0.118466,-0.044290,0.094875,0.342918,0.538797,0.830687,1.301641,2.458838,3.411320,6.163049
1988-01-01,4.719104,Validation,-0.246150,-0.072409,-0.018755,0.101456,0.305140,0.480603,0.725477,1.164143,2.253305,3.096462,5.483808
1988-01-02,4.057148,Validation,-0.265001,-0.076909,-0.024197,0.078086,0.257456,0.411505,0.637224,1.034876,2.050723,2.861951,5.359831
1988-01-03,3.437899,Validation,-0.189914,-0.048991,-0.018096,0.063497,0.200986,0.321277,0.488979,0.804898,1.576716,2.182019,4.241040
1988-01-04,3.630080,Validation,-0.173531,-0.053467,-0.023706,0.044179,0.157576,0.257940,0.389922,0.637356,1.254928,1.738840,3.439793
1988-01-05,3.843614,Validation,-0.312273,-0.096821,-0.035971,0.091183,0.305254,0.469168,0.727034,1.147186,2.173636,3.030445,5.731701
1988-01-06,9.246027,Validation,-0.259999,-0.080074,-0.010868,0.128925,0.362662,0.536687,0.823211,1.315120,2.561287,3.542489,6.473243
1988-01-07,12.342272,Validation,-0.247272,-0.074266,-0.019225,0.109672,0.318306,0.509883,0.740089,1.221168,2.340871,3.165924,5.595304
1988-01-08,9.843923,Validation,-0.242911,-0.058581,-0.007526,0.118060,0.310605,0.493646,0.700358,1.136736,2.142529,2.859299,5.033517
1988-01-09,5.039405,Validation,-0.219711,-0.035861,0.019340,0.139514,0.327778,0.499452,0.707076,1.100910,2.037986,2.696774,4.736166
1988-01-10,3.929028,Validation,-0.221015,-0.038538,0.012654,0.127345,0.303942,0.473253,0.663343,1.043085,1.923016,2.559688,4.497418
1988-01-11,3.630080,Validation,-0.208907,-0.029616,0.021908,0.131193,0.301894,0.459746,0.647454,1.001156,1.838836,2.448190,4.343230
1988-01-12,3.352486,Validation,-0.340119,-0.112996,-0.054012,0.080117,0.284841,0.471178,0.692995,1.136168,2.159035,2.984949,5.399513
1988-01-13,17.317617,Validation,-0.525228,-0.271698,-0.160071,0.073855,0.567653,0.838341,1.423040,2.341417,4.939010,7.265350,13.564369
1988-01-14,34.592527,Validation,-0.695003,-0.357895,-0.151812,0.369582,1.408043,2.213804,3.456446,6.367169,13.520905,21.508835,36.182590
1988-01-15,109.607063,Validation,-0.697076,-0.260508,0.073004,0.949601,2.633462,3.972506,5.771219,10.391291,20.824877,32.269855,50.900055
1988-01-16,42.258402,Validation,-0.389662,0.460735,1.236485,3.292525,6.250201,8.270500,11.296736,17.622797,30.244194,40.419556,59.577293
1988-01-17,17.787392,Validation,-0.445098,0.113850,0.543250,1.536035,3.230239,4.106917,5.794414,8.908729,15.310227,19.155582,28.012289
1988-01-18,12.427686,Validation,-0.372334,0.155583,0.469304,1.160675,2.222698,2.897152,3.904479,5.750453,9.392089,11.524800,16.978018
1988-01-19,9.694449,Validation,-0.484017,-0.025042,0.256489,0.792568,1.762731,2.413237,3.474675,5.269888,9.341541,12.532661,19.968460
1988-01-20,10.249638,Validation,-0.387230,0.144585,0.511775,1.347620,2.600438,3.452874,4.617045,6.917468,11.534366,14.585994,20.777683
1988-01-21,8.883019,Validation,-0.348901,0.157394,0.457623,1.085183,1.978612,2.650459,3.476514,5.038146,8.184016,10.144995,14.753489
1988-01-22,6.000309,Validation,-0.318924,0.210918,0.500742,1.123953,1.942754,2.564816,3.278039,4.590975,7.248657,8.820051,12.907566
1988-01-23,5.423767,Validation,-0.259665,0.337589,0.686572,1.409787,2.272268,2.936495,3.603218,4.824158,7.237520,8.609999,12.376057
1988-01-24,5.445120,Validation,-0.384491,0.117118,0.370104,0.901094,1.577729,2.117625,2.731370,3.880317,6.257689,7.928976,12.168354
1988-01-25,8.391891,Validation,-0.584222,-0.166540,0.125836,0.784785,1.932785,2.635255,3.885421,6.085964,11.334137,16.065884,26.047342
1988-01-26,20.093561,Validation,-0.505939,0.133359,0.706529,2.347687,4.859075,6.365614,9.227171,14.413476,26.424141,36.655334,56.094608
1988-01-27,223.015034,Validation,-0.383427,0.670887,1.609929,4.662928,8.793754,12.310264,16.220114,25.855343,47.419533,71.012192,107.446648
1988-01-28,42.963065,Validation,6.526793,13.585932,19.718309,30.185759,41.013226,49.236580,58.743134,74.221352,102.890610,124.747047,163.179932
1988-01-29,36.706515,Validation,3.115059,6.946695,10.097112,15.731189,21.336361,26.152954,31.216595,40.515884,58.461105,75.237236,101.462822
1988-01-30,40.614190,Validation,3.300348,6.724633,9.630833,14.951290,19.933371,22.732183,26.273861,32.200737,42.926220,50.044376,64.733414
1988-01-31,15.417163,Validation,1.498896,3.459215,5.054331,7.970366,10.580000,11.949623,13.526793,16.301460,21.090330,23.851646,31.034983
1988-02-01,12.577160,Validation,0.744393,2.215681,3.323499,5.375875,7.231318,8.417930,9.598578,11.754362,15.664389,18.192928,24.394400
1988-02-02,13.431296,Validation,0.094609,1.018678,1.701212,2.995665,4.329930,5.315952,6.140488,7.715360,10.575984,12.050485,16.227509
1988-02-03,11.829790,Validation,-0.314161,0.250507,0.569992,1.195533,1.966456,2.649297,3.297655,4.535565,7.044710,8.694187,12.651513
1988-02-04,10.954300,Validation,-0.337800,0.174015,0.443116,1.017103,1.734076,2.318219,2.952901,4.117745,6.554794,8.239514,12.273760
1988-02-05,11.466782,Validation,-0.313774,0.209706,0.480124,1.076266,1.786368,2.378933,2.977279,4.096011,6.352103,7.880430,11.633575
1988-02-06,11.552196,Validation,-0.354835,0.190438,0.563679,1.227572,2.187061,2.907442,3.754132,5.152602,8.268200,10.605221,15.876833
1988-02-07,12.705280,Validation,-0.395863,0.066093,0.357952,1.021191,1.913647,2.604494,3.398865,4.977823,8.282905,10.459268,15.226388
1988-02-08,11.424075,Validation,-0.306757,0.191833,0.480895,1.071242,1.799300,2.397927,3.021065,4.126178,6.487654,7.936271,11.599183
1988-02-09,8.669485,Validation,-0.285481,0.248915,0.529691,1.128341,1.805417,2.382274,2.934335,3.951675,6.057934,7.396576,11.011498
1988-02-10,5.658654,Validation,-0.253130,0.275088,0.564496,1.139875,1.768186,2.353121,2.838978,3.755071,5.638030,6.765867,9.765894
1988-02-11,4.975345,Validation,-0.208575,0.359117,0.693260,1.320771,1.948309,2.592324,3.024650,3.962499,5.772820,6.851539,9.704229
1988-02-12,4.441510,Validation,-0.219468,0.320900,0.603699,1.162374,1.726293,2.279285,2.692759,3.489603,5.097697,6.095759,8.770033
1988-02-13,4.142562,Validation,-0.294752,0.193180,0.417689,0.901168,1.410484,1.919089,2.312341,3.079934,4.675190,5.658563,8.166990
1988-02-14,3.971735,Validation,-0.324802,0.131914,0.287211,0.696874,1.138732,1.563522,1.935993,2.652346,4.083700,5.088619,7.636739
1988-02-15,4.292036,Validation,-0.373078,-0.055762,0.041174,0.255887,0.570577,0.835644,1.179872,1.758861,3.091375,4.146336,6.989603
1988-02-16,6.939859,Validation,-0.359450,-0.085588,0.009298,0.224992,0.553896,0.824061,1.196878,1.881268,3.500595,4.746501,8.116250
1988-02-17,7.687228,Validation,-0.282675,-0.068422,0.000710,0.163506,0.420168,0.632110,0.922977,1.453776,2.751394,3.689714,6.470233
1988-02-18,5.124819,Validation,-0.276556,-0.043388,0.023424,0.187281,0.437592,0.648832,0.927627,1.432700,2.651619,3.508002,6.107685
1988-02-19,3.843614,Validation,-0.280723,-0.016898,0.052067,0.235486,0.501269,0.734330,1.024001,1.567429,2.785169,3.668202,6.217093
1988-02-20,3.352486,Validation,-0.263812,-0.022784,0.032556,0.180360,0.398278,0.597503,0.838841,1.303581,2.358355,3.161102,5.579073
1988-02-21,3.160305,Validation,-0.365501,-0.065653,0.013107,0.207460,0.503756,0.755586,1.092744,1.706303,3.082583,4.221931,7.432708
1988-02-22,4.249329,Validation,-0.304099,-0.053341,0.019220,0.209490,0.499208,0.739498,1.068663,1.689008,3.098955,4.236410,7.331302
1988-02-23,6.640911,Validation,-0.339718,-0.074553,0.004151,0.186006,0.472303,0.706028,1.037721,1.634144,3.055245,4.200647,7.421265
1988-02-24,5.487827,Validation,-0.334167,-0.050764,0.033449,0.260913,0.591456,0.865959,1.223755,1.886883,3.419253,4.551142,7.580944
1988-02-25,4.142562,Validation,-0.252727,-0.050189,0.001029,0.130530,0.330178,0.509024,0.724211,1.125522,2.100755,2.823465,5.026031
1988-02-26,3.267072,Validation,-0.282181,-0.056217,-0.004755,0.142333,0.345485,0.550578,0.753772,1.193893,2.189496,2.914109,5.016093
1988-02-27,2.626470,Validation,-0.304682,-0.079647,-0.027527,0.129192,0.335421,0.544466,0.743736,1.195715,2.194554,2.948438,4.976022
1988-02-28,2.370229,Validation,-0.304220,-0.088961,-0.042495,0.103665,0.298896,0.493927,0.680612,1.103402,2.048787,2.776279,4.743956
1988-02-29,1.943160,Validation,-0.287090,-0.064039,-0.018579,0.125682,0.312027,0.505299,0.686410,1.098719,2.007401,2.691236,4.643934
1988-03-01,1.815040,Validation,-0.259550,-0.038239,0.010711,0.148617,0.334875,0.517967,0.708137,1.092136,1.972501,2.617389,4.555050
1988-03-02,1.665566,Validation,-0.301898,-0.066039,-0.010934,0.124436,0.318284,0.496618,0.707096,1.099043,2.056171,2.797460,5.061499
1988-03-03,1.580152,Validation,-0.337065,-0.091914,-0.026932,0.131679,0.376648,0.580445,0.860743,1.351135,2.564887,3.546978,6.461942
1988-03-04,1.580152,Validation,-0.383908,-0.108216,-0.015600,0.209103,0.560306,0.826124,1.229156,1.941657,3.712418,5.094560,8.936635
1988-03-05,1.580152,Validation,-0.357188,-0.121167,-0.065153,0.113625,0.383771,0.626878,0.907009,1.523158,2.960088,4.030150,7.069574
1988-03-06,1.516092,Validation,-0.283542,-0.079800,-0.033665,0.095345,0.300835,0.480944,0.700002,1.129363,2.199584,2.962796,5.456784
1988-03-07,1.452032,Validation,-0.265107,-0.055965,-0.010382,0.117899,0.315743,0.491876,0.704978,1.114659,2.119265,2.860440,5.233985
