date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-22,0.000000,Test,-0.483072,-0.416804,-0.391473,-0.304315,-0.245597,-0.202241,-0.157428,-0.051559,0.131492,0.398817,1.082156
1985-07-23,0.000000,Test,-0.479865,-0.412610,-0.393246,-0.308019,-0.246572,-0.206167,-0.159946,-0.055858,0.112613,0.375675,1.043076
1985-07-24,0.000000,Test,-0.480036,-0.413316,-0.392509,-0.306607,-0.245301,-0.204525,-0.158163,-0.053510,0.119017,0.383568,1.054369
1985-07-25,0.000000,Test,-0.497997,-0.422859,-0.385061,-0.288102,-0.236396,-0.190650,-0.134280,-0.015457,0.224210,0.520822,1.276435
1985-07-26,0.000000,Test,-0.505226,-0.423843,-0.383505,-0.284229,-0.233235,-0.185721,-0.124795,0.000523,0.256615,0.564451,1.348811
1985-07-27,0.000000,Test,-0.510495,-0.424694,-0.384613,-0.284446,-0.232018,-0.186649,-0.120860,0.007606,0.274241,0.590196,1.388070
1985-07-28,0.000000,Test,-0.511235,-0.425375,-0.384482,-0.284051,-0.230960,-0.184978,-0.118236,0.011778,0.282420,0.600996,1.405008
1985-07-29,0.000000,Test,-0.510000,-0.426680,-0.382848,-0.282503,-0.230315,-0.179408,-0.115395,0.016659,0.288074,0.606138,1.419245
1985-07-30,0.000000,Test,-0.513404,-0.426521,-0.383843,-0.283140,-0.228629,-0.181541,-0.112401,0.021496,0.301531,0.627047,1.447218
1985-07-31,0.000000,Test,-0.507975,-0.427734,-0.384245,-0.284491,-0.229770,-0.181116,-0.114720,0.015889,0.288510,0.607846,1.416312
1985-08-01,0.000000,Test,-0.498074,-0.428233,-0.387102,-0.291318,-0.234904,-0.184599,-0.126799,-0.003727,0.243533,0.546171,1.317528
1985-08-02,0.000000,Test,-0.488825,-0.424378,-0.390701,-0.300664,-0.239479,-0.191363,-0.140006,-0.024569,0.188295,0.473908,1.200799
1985-08-03,0.000000,Test,-0.485166,-0.420967,-0.391209,-0.303052,-0.239617,-0.193716,-0.142367,-0.028992,0.171500,0.452776,1.165096
1985-08-04,0.000000,Test,-0.481860,-0.416870,-0.391884,-0.305284,-0.239641,-0.196386,-0.143735,-0.031967,0.156133,0.434163,1.132857
1985-08-05,0.000000,Test,-0.498869,-0.427163,-0.383062,-0.285743,-0.228116,-0.178611,-0.114793,0.013672,0.278752,0.592900,1.389802
1985-08-06,0.000000,Test,-0.502099,-0.427747,-0.382104,-0.283403,-0.225594,-0.175656,-0.107762,0.024778,0.302700,0.625443,1.442327
1985-08-07,0.000000,Test,-0.494469,-0.428368,-0.386120,-0.291450,-0.231855,-0.180608,-0.121277,0.004180,0.255251,0.561374,1.340747
1985-08-08,0.000000,Test,-0.498899,-0.429052,-0.383188,-0.286223,-0.226999,-0.175282,-0.110180,0.021270,0.292434,0.611340,1.420942
1985-08-09,0.000000,Test,-0.504870,-0.428530,-0.379671,-0.279994,-0.219801,-0.168598,-0.095101,0.044350,0.340978,0.677312,1.524883
1985-08-10,0.000000,Test,-0.503802,-0.428837,-0.379269,-0.279451,-0.218447,-0.166235,-0.092672,0.047124,0.344674,0.681529,1.529836
1985-08-11,0.000000,Test,-0.505025,-0.428676,-0.377561,-0.277097,-0.214598,-0.161998,-0.085628,0.057217,0.363490,0.706935,1.568389
1985-08-12,0.000000,Test,-0.501350,-0.429090,-0.377443,-0.278063,-0.215516,-0.160138,-0.088278,0.052406,0.348470,0.684994,1.533878
1985-08-13,0.000000,Test,-0.501261,-0.428786,-0.376568,-0.277205,-0.213199,-0.158993,-0.084648,0.057032,0.357708,0.698164,1.552351
1985-08-14,0.000000,Test,-0.496899,-0.428651,-0.377954,-0.280553,-0.215992,-0.161296,-0.091642,0.046069,0.331992,0.663132,1.496003
1985-08-15,0.000000,Test,-0.494864,-0.428230,-0.378107,-0.281649,-0.216392,-0.161744,-0.093461,0.043236,0.324194,0.652747,1.479096
1985-08-16,0.000000,Test,-0.500520,-0.427279,-0.372589,-0.273257,-0.207202,-0.152746,-0.074391,0.072445,0.386258,0.736588,1.613190
1985-08-17,0.000000,Test,-0.495312,-0.427556,-0.375107,-0.277767,-0.211913,-0.156706,-0.084666,0.056465,0.350706,0.687869,1.534781
1985-08-18,0.000000,Test,-0.495181,-0.427572,-0.374452,-0.277283,-0.211109,-0.155498,-0.082787,0.059915,0.357243,0.696927,1.550409
1985-08-19,0.000000,Test,-0.492073,-0.427301,-0.375828,-0.280213,-0.213627,-0.157968,-0.088758,0.051045,0.336690,0.669478,1.506851
1985-08-20,0.000000,Test,-0.491297,-0.426846,-0.374939,-0.279518,-0.212343,-0.156562,-0.087008,0.053612,0.340295,0.674281,1.514203
1985-08-21,0.000000,Test,-0.490111,-0.426196,-0.374146,-0.279029,-0.211034,-0.155190,-0.085731,0.055055,0.340717,0.674736,1.513689
1985-08-22,0.000000,Test,-0.487189,-0.425108,-0.374978,-0.281350,-0.212022,-0.156648,-0.089898,0.048121,0.321627,0.649473,1.471565
1985-08-23,0.000000,Test,-0.491537,-0.424595,-0.368238,-0.271437,-0.201646,-0.145083,-0.069220,0.078820,0.385909,0.734748,1.606774
1985-08-24,0.000000,Test,-0.495917,-0.421940,-0.361307,-0.262430,-0.189965,-0.133611,-0.047048,0.113054,0.455524,0.829146,1.756305
1985-08-25,0.000000,Test,-0.497047,-0.420156,-0.358300,-0.259216,-0.184324,-0.127969,-0.037097,0.129171,0.487490,0.873083,1.824289
1985-08-26,0.000000,Test,-0.491302,-0.422774,-0.362956,-0.264704,-0.192582,-0.134012,-0.053232,0.102245,0.427958,0.790199,1.689962
1985-08-27,0.000000,Test,-0.483412,-0.422492,-0.370863,-0.277931,-0.204826,-0.147827,-0.080566,0.060582,0.333572,0.665282,1.489624
1985-08-28,0.000000,Test,-0.486805,-0.422088,-0.363894,-0.268484,-0.195597,-0.137262,-0.062218,0.088770,0.394246,0.745477,1.619432
1985-08-29,0.000000,Test,-0.486169,-0.420673,-0.361476,-0.265676,-0.192352,-0.134049,-0.056957,0.096368,0.408527,0.764027,1.648058
1985-08-30,0.000000,Test,-0.486644,-0.419617,-0.358788,-0.262396,-0.188317,-0.129571,-0.049303,0.108276,0.431744,0.795106,1.697442
1985-08-31,0.000000,Test,-0.483077,-0.419921,-0.362120,-0.267653,-0.193807,-0.134973,-0.061153,0.090190,0.391600,0.741107,1.610520
1985-09-01,0.000000,Test,-0.478378,-0.418618,-0.366601,-0.275497,-0.200544,-0.143698,-0.076736,0.066435,0.336856,0.669467,1.495413
1985-09-02,0.000000,Test,-0.477088,-0.417441,-0.365328,-0.274750,-0.199376,-0.142929,-0.076098,0.067263,0.336557,0.669018,1.494489
1985-09-03,0.000000,Test,-0.477658,-0.416848,-0.361415,-0.269609,-0.194324,-0.136900,-0.066990,0.080870,0.365076,0.705910,1.552744
1985-09-04,0.000000,Test,-0.475886,-0.416076,-0.362171,-0.271253,-0.195677,-0.138658,-0.070342,0.075883,0.352936,0.689970,1.527007
1985-09-05,0.000000,Test,-0.475401,-0.415486,-0.360805,-0.269847,-0.194054,-0.136653,-0.067746,0.079932,0.360107,0.699297,1.541679
1985-09-06,0.000000,Test,-0.475770,-0.414684,-0.357477,-0.265611,-0.189758,-0.131505,-0.059691,0.092275,0.385317,0.732264,1.594170
1985-09-07,0.000000,Test,-0.475977,-0.413681,-0.354328,-0.261904,-0.186093,-0.126105,-0.052725,0.103353,0.405665,0.758541,1.637315
1985-09-08,0.000000,Test,-0.476530,-0.411586,-0.349590,-0.256085,-0.178814,-0.119074,-0.039602,0.122958,0.444764,0.810976,1.718895
1985-09-09,0.000000,Test,-0.475836,-0.410756,-0.348015,-0.254564,-0.177267,-0.116070,-0.037144,0.126937,0.449823,0.816895,1.728749
1985-09-10,0.000000,Test,-0.470452,-0.411461,-0.357702,-0.268643,-0.191293,-0.131969,-0.066309,0.081784,0.350705,0.685927,1.518625
1985-09-11,0.000000,Test,-0.468762,-0.410123,-0.357435,-0.269285,-0.190698,-0.133538,-0.067386,0.079180,0.344216,0.678155,1.503614
1985-09-12,0.000000,Test,-0.471805,-0.410187,-0.350837,-0.261996,-0.187135,-0.120266,-0.057793,0.097654,0.375972,0.717203,1.587598
1985-09-13,0.000000,Test,-0.466639,-0.407195,-0.357947,-0.273069,-0.196192,-0.135473,-0.076078,0.069089,0.311664,0.635745,1.451487
1985-09-14,0.000000,Test,-0.460303,-0.400368,-0.364685,-0.283451,-0.201725,-0.152759,-0.089253,0.045997,0.253902,0.565919,1.326164
1985-09-15,0.000000,Test,-0.458839,-0.399542,-0.363256,-0.281166,-0.199446,-0.150707,-0.087489,0.047792,0.258556,0.570612,1.330157
1985-09-16,0.000000,Test,-0.462286,-0.405197,-0.355315,-0.268604,-0.189869,-0.134247,-0.070020,0.075233,0.332711,0.662013,1.476485
1985-09-17,0.000000,Test,-0.465689,-0.402258,-0.341522,-0.250378,-0.171350,-0.111098,-0.033356,0.132257,0.450455,0.815952,1.723070
1985-09-18,0.000000,Test,-0.464439,-0.403821,-0.345554,-0.255122,-0.176705,-0.116220,-0.042444,0.118251,0.422538,0.778779,1.662686
1985-09-19,0.000000,Test,-0.487154,-0.412241,-0.337429,-0.245704,-0.175627,-0.093695,-0.023093,0.153939,0.501235,0.899085,1.998349
1985-09-20,0.000000,Test,-0.486211,-0.408358,-0.323675,-0.237650,-0.164360,-0.073003,0.003078,0.203537,0.586234,1.011243,2.176161
1985-09-21,0.000000,Test,-0.474796,-0.401798,-0.325999,-0.241081,-0.155705,-0.080478,0.006930,0.206912,0.588344,1.011327,2.078668
1985-09-22,0.000000,Test,-0.467742,-0.398452,-0.329795,-0.239284,-0.154029,-0.085250,0.001767,0.190104,0.555021,0.959112,1.957075
1985-09-23,0.000000,Test,-0.464252,-0.395725,-0.329878,-0.236313,-0.150852,-0.083944,0.003893,0.188824,0.550772,0.950808,1.926487
1985-09-24,0.000000,Test,-0.462503,-0.393398,-0.327714,-0.234091,-0.147779,-0.081098,0.007545,0.192862,0.555450,0.955853,1.931182
1985-09-25,0.000000,Test,-0.461143,-0.392840,-0.327840,-0.234205,-0.147955,-0.081438,0.006230,0.189133,0.546189,0.942545,1.907330
1985-09-26,0.000000,Test,-0.460353,-0.397715,-0.336961,-0.244612,-0.160725,-0.094994,-0.017062,0.151651,0.472160,0.843674,1.748875
1985-09-27,0.000000,Test,-0.459293,-0.397512,-0.338251,-0.246812,-0.162736,-0.097799,-0.021756,0.144056,0.455739,0.822079,1.714573
1985-09-28,0.000000,Test,-0.457897,-0.394043,-0.333127,-0.241002,-0.155966,-0.090889,-0.010390,0.160957,0.488101,0.864172,1.780335
1985-09-29,0.000000,Test,-0.454901,-0.396562,-0.347900,-0.260489,-0.175821,-0.116217,-0.048903,0.101026,0.362922,0.701275,1.520963
1985-09-30,0.000000,Test,-0.454397,-0.395529,-0.344560,-0.256608,-0.171840,-0.111369,-0.042714,0.110138,0.381657,0.724979,1.558601
1985-10-01,0.000000,Test,-0.453348,-0.389567,-0.330079,-0.238799,-0.153244,-0.089579,-0.009258,0.160520,0.483436,0.856413,1.765654
1985-10-02,0.000000,Test,-0.448868,-0.377180,-0.314669,-0.222898,-0.132156,-0.068103,0.025576,0.214078,0.582984,0.988446,1.970875
1985-10-03,0.000000,Test,-0.463358,-0.383219,-0.305928,-0.214201,-0.132264,-0.045090,0.039032,0.240898,0.633029,1.058822,2.187468
1985-10-04,0.000000,Test,-0.450691,-0.372915,-0.301833,-0.213487,-0.122888,-0.044321,0.047914,0.255015,0.650835,1.078672,2.148363
1985-10-05,0.000000,Test,-0.443914,-0.364506,-0.298387,-0.211540,-0.111556,-0.041598,0.059308,0.268840,0.675374,1.114785,2.175224
1985-10-06,0.000000,Test,-0.440810,-0.361914,-0.298005,-0.207515,-0.107461,-0.038625,0.063344,0.269838,0.676274,1.113277,2.152700
1985-10-07,0.000000,Test,-0.441669,-0.364212,-0.298832,-0.206094,-0.107142,-0.037374,0.064171,0.267094,0.669570,1.103365,2.131592
1985-10-08,0.000000,Test,-0.440883,-0.362851,-0.297118,-0.204488,-0.104852,-0.034861,0.067460,0.271240,0.674531,1.109113,2.137863
1985-10-09,0.000000,Test,-0.439826,-0.361587,-0.296313,-0.203989,-0.104131,-0.034211,0.068529,0.272699,0.675734,1.109728,2.136946
1985-10-10,0.000000,Test,-0.445456,-0.373973,-0.308915,-0.214632,-0.120719,-0.049687,0.043839,0.232376,0.601463,1.009694,1.981483
1985-10-11,0.000000,Test,-0.448137,-0.381027,-0.318880,-0.225577,-0.133657,-0.063679,0.021739,0.198317,0.536288,0.924407,1.849187
1985-10-12,0.000000,Test,-0.448920,-0.384393,-0.326442,-0.235119,-0.143465,-0.076157,0.003204,0.170012,0.479929,0.851135,1.735638
1985-10-13,0.000000,Test,-0.445518,-0.377308,-0.315672,-0.222860,-0.129741,-0.061518,0.026285,0.203708,0.544677,0.934759,1.865893
1985-10-14,0.000000,Test,-0.443973,-0.376346,-0.316016,-0.223171,-0.130517,-0.063020,0.024397,0.200119,0.538039,0.925489,1.850139
1985-10-15,0.000000,Test,-0.438999,-0.366381,-0.303883,-0.210506,-0.114964,-0.046778,0.049890,0.237798,0.606861,1.016065,1.989917
1985-10-16,0.000000,Test,-0.437394,-0.364886,-0.302755,-0.209330,-0.113952,-0.045727,0.050957,0.238418,0.607170,1.015960,1.988145
1985-10-17,0.000000,Test,-0.434103,-0.359760,-0.297501,-0.204519,-0.107799,-0.039471,0.060072,0.251902,0.630503,1.046782,2.034986
1985-10-18,0.000000,Test,-0.428628,-0.351006,-0.289018,-0.197273,-0.097551,-0.029602,0.074312,0.272905,0.666184,1.094075,2.106047
1985-10-19,0.000000,Test,-0.425035,-0.345973,-0.284316,-0.193411,-0.092322,-0.024555,0.080751,0.281491,0.679206,1.110973,2.129853
1985-10-20,0.000000,Test,-0.422566,-0.342460,-0.280773,-0.190416,-0.088373,-0.020384,0.085718,0.287836,0.688220,1.122742,2.146302
1985-10-21,0.000000,Test,-0.425274,-0.347025,-0.283938,-0.192349,-0.092079,-0.022866,0.080981,0.278997,0.671917,1.100866,2.113059
1985-10-22,0.000000,Test,-0.426570,-0.349495,-0.285835,-0.194605,-0.096560,-0.026116,0.074666,0.270654,0.655839,1.078443,2.082593
1985-10-23,0.000000,Test,-0.423881,-0.345694,-0.283081,-0.192484,-0.092490,-0.023190,0.080573,0.279041,0.670931,1.099664,2.113034
1985-10-24,0.000000,Test,-0.420384,-0.341134,-0.280154,-0.190418,-0.089074,-0.020000,0.085611,0.287184,0.685594,1.120050,2.142528
1985-10-25,0.000000,Test,-0.414145,-0.332207,-0.274955,-0.186992,-0.082507,-0.013956,0.094696,0.301929,0.710756,1.154708,2.191004
1985-10-26,0.000000,Test,-0.406038,-0.317697,-0.268268,-0.181792,-0.071360,-0.004015,0.109616,0.323304,0.743337,1.196766,2.248158
1985-10-27,0.000000,Test,-0.408776,-0.323663,-0.270515,-0.183060,-0.074833,-0.005181,0.106696,0.318942,0.738107,1.191777,2.238095
1985-10-28,0.000000,Test,-0.410280,-0.325357,-0.271097,-0.182380,-0.073487,-0.001959,0.110960,0.325152,0.749584,1.208459,2.260930
1985-10-29,0.000000,Test,-0.420955,-0.334004,-0.273661,-0.175602,-0.060220,0.017979,0.141555,0.365521,0.823407,1.309265,2.397832
1985-10-30,0.000000,Test,-0.418957,-0.327990,-0.268434,-0.169219,-0.048591,0.030265,0.159933,0.389495,0.862114,1.360561,2.468317
1985-10-31,0.000000,Test,-0.413699,-0.315348,-0.260364,-0.160665,-0.033358,0.045721,0.181939,0.418226,0.905392,1.414688,2.544740
1985-11-01,0.050786,Test,-0.424002,-0.318566,-0.249591,-0.149899,-0.029605,0.071875,0.199290,0.450783,0.961069,1.487800,2.737557
1985-11-02,0.050786,Test,-0.504086,-0.341098,-0.264803,-0.141680,-0.011938,0.134285,0.266504,0.578401,1.207130,1.970928,3.846020
1985-11-03,0.050786,Test,-0.491778,-0.347616,-0.183196,-0.069659,0.098774,0.335893,0.524576,1.010057,2.077387,3.282393,6.191058
1985-11-04,0.050786,Test,-0.522327,-0.204986,0.040704,0.274792,0.516151,0.993830,1.169575,1.988719,4.263505,6.511316,14.595345
1985-11-05,0.050786,Test,-0.402696,-0.143094,0.250124,0.596462,1.192871,1.955146,2.598568,4.290755,8.867341,13.442477,25.213457
1985-11-06,0.050786,Test,-0.381405,-0.153872,0.129441,0.385677,0.799083,1.287841,1.770726,2.853029,5.377131,7.833100,13.294571
1985-11-07,0.050786,Test,-0.452002,-0.291727,-0.125619,0.049000,0.288164,0.525238,0.804495,1.362430,2.594409,3.826708,6.458208
1985-11-08,0.050786,Test,-0.460142,-0.331039,-0.214678,-0.062592,0.125223,0.282228,0.495843,0.865011,1.705645,2.523942,4.292013
1985-11-09,0.050786,Test,-0.451600,-0.328668,-0.222235,-0.077370,0.099889,0.242481,0.442236,0.775897,1.537299,2.266948,3.875947
1985-11-10,0.050786,Test,-0.435732,-0.311710,-0.215028,-0.076096,0.103681,0.232575,0.435838,0.758668,1.498332,2.208647,3.751049
1985-11-11,0.050786,Test,-0.515476,-0.311256,-0.214067,-0.033226,0.159158,0.356474,0.568950,0.998744,1.986071,3.077197,5.758350
1985-11-12,0.050786,Test,-0.466696,-0.270721,-0.077806,0.103687,0.359344,0.661595,0.980363,1.647677,3.280011,5.060848,9.372050
1985-11-13,0.050786,Test,-0.405483,-0.211522,-0.084673,0.086111,0.357879,0.567809,0.898769,1.468231,2.765551,4.108824,6.927635
1985-11-14,0.050786,Test,-0.414819,-0.251680,-0.160109,-0.007484,0.214474,0.367161,0.623112,1.038612,1.966107,2.886363,4.843477
1985-11-15,0.050786,Test,-0.423241,-0.267412,-0.188127,-0.019756,0.205983,0.352784,0.616452,1.006356,1.908582,2.765762,4.576170
1985-11-16,0.050786,Test,-0.425031,-0.272961,-0.201734,-0.024631,0.203154,0.346325,0.615630,0.994967,1.890515,2.723790,4.481639
1985-11-17,0.050786,Test,-0.429816,-0.279571,-0.207812,-0.019683,0.212903,0.361745,0.640121,1.025069,1.948204,2.789131,4.550984
1985-11-18,0.050786,Test,-0.430673,-0.278271,-0.214207,-0.013131,0.226473,0.376591,0.669197,1.060578,2.009301,2.865021,4.651968
1985-11-19,0.050786,Test,-0.430647,-0.281276,-0.230160,-0.018852,0.221834,0.370958,0.670999,1.068542,2.025117,2.895987,4.703247
1985-11-20,0.050786,Test,-0.446323,-0.304428,-0.248346,-0.034865,0.194833,0.358326,0.647360,1.053754,2.025075,2.891052,4.708795
1985-11-21,0.050786,Test,-0.437534,-0.299412,-0.257597,-0.049479,0.176856,0.317465,0.603116,0.987193,1.898555,2.732934,4.443089
1985-11-22,0.050786,Test,-0.443309,-0.313603,-0.275604,-0.072859,0.141459,0.276884,0.549886,0.924550,1.801464,2.603975,4.243660
1985-11-23,0.050786,Test,-0.442105,-0.315663,-0.281494,-0.083522,0.125303,0.249621,0.514480,0.878075,1.715241,2.496591,4.069577
1985-11-24,0.050786,Test,-0.448945,-0.323869,-0.288841,-0.086995,0.122045,0.246353,0.514520,0.882381,1.726491,2.511086,4.085461
1985-11-25,0.203142,Test,-0.578813,-0.336795,-0.188502,0.052773,0.292170,0.672466,0.873684,1.630845,3.536826,5.304688,11.421585
1985-11-26,0.558642,Test,-0.467232,-0.055074,0.472010,1.531628,3.054296,4.858516,6.440703,11.996076,26.822515,39.726219,71.729370
1985-11-27,0.507856,Test,-0.083112,0.441908,1.060773,2.373682,4.088095,6.091645,7.991475,13.142209,24.413837,33.307625,52.465042
1985-11-28,0.304714,Test,-0.266801,0.088382,0.345329,1.042574,1.941505,2.691353,3.809291,6.086043,10.426248,14.443693,22.161692
1985-11-29,0.203142,Test,-0.379216,-0.013039,0.335341,1.282736,2.244348,3.385230,4.429947,7.279274,12.381304,16.202494,25.193911
1985-11-30,0.203142,Test,-0.458454,-0.192189,0.059420,0.768670,1.487718,2.221298,3.033279,4.911615,8.420318,11.102233,16.714825
1985-12-01,0.203142,Test,-0.503009,-0.318641,-0.129645,0.338650,0.820056,1.285770,1.861969,3.028536,5.386645,7.323546,11.212679
1985-12-02,0.152357,Test,-0.520961,-0.353337,-0.183366,0.266101,0.700896,1.120208,1.648180,2.668689,4.778897,6.470842,9.929028
1985-12-03,0.152357,Test,-0.505890,-0.342397,-0.194336,0.203507,0.598928,0.956149,1.439291,2.305071,4.132946,5.628112,8.607827
1985-12-04,0.152357,Test,-0.582976,-0.369341,-0.236590,0.184648,0.582738,0.998217,1.511087,2.508141,4.982350,7.112586,12.134667
1985-12-05,0.152357,Test,-0.517701,-0.268638,-0.012542,0.484956,1.076301,1.703777,2.433678,4.071992,8.260903,12.221108,21.230314
1985-12-06,0.152357,Test,-0.403505,-0.153704,0.059752,0.459820,0.986450,1.464930,2.145579,3.402897,6.289520,8.970934,14.095998
1985-12-07,0.203142,Test,-0.503268,-0.223229,-0.053703,0.384841,0.882182,1.358106,1.982368,3.222733,6.293153,9.281265,15.931423
1985-12-08,0.253928,Test,-0.401931,-0.117190,0.148940,0.641342,1.251596,1.869505,2.671038,4.265979,8.105015,11.816125,20.007355
1985-12-09,0.304714,Test,-0.332022,-0.062307,0.093744,0.517463,1.075962,1.487265,2.201867,3.423801,5.986818,8.545266,13.198122
1985-12-10,0.253928,Test,-0.411486,-0.160796,0.009262,0.407761,0.867951,1.294557,1.888924,2.948097,5.349326,7.588706,12.627354
1985-12-11,0.203142,Test,-0.459590,-0.229136,-0.008591,0.429127,0.918495,1.425795,2.056346,3.250100,6.140098,8.667694,14.502053
1985-12-12,0.203142,Test,-0.404413,-0.170207,-0.037883,0.362492,0.849035,1.207010,1.830463,2.835908,5.042049,7.057145,11.005987
1985-12-13,0.203142,Test,-0.428495,-0.208281,-0.103918,0.288118,0.734229,1.062010,1.626729,2.513082,4.437782,6.134923,9.491063
1985-12-14,0.203142,Test,-0.442766,-0.234083,-0.142106,0.238867,0.661403,0.959880,1.482825,2.272468,3.998516,5.473856,8.419990
1985-12-15,0.203142,Test,-0.462310,-0.269418,-0.181982,0.164149,0.545108,0.803958,1.272743,1.941720,3.464647,4.742727,7.268708
1985-12-16,0.152357,Test,-0.459894,-0.279355,-0.206533,0.111513,0.457303,0.682619,1.112817,1.707084,3.081260,4.248541,6.539467
1985-12-17,0.152357,Test,-0.457063,-0.279112,-0.218603,0.099265,0.436883,0.652547,1.076212,1.653299,2.983860,4.130545,6.362719
1985-12-18,0.152357,Test,-0.452483,-0.284061,-0.230939,0.058607,0.364286,0.554487,0.941771,1.458967,2.673584,3.723412,5.777762
1985-12-19,0.152357,Test,-0.466077,-0.302578,-0.253024,0.048956,0.354943,0.554099,0.946205,1.485604,2.738674,3.817708,5.937065
1985-12-20,0.203142,Test,-0.483728,-0.316191,-0.264106,0.073865,0.403621,0.628783,1.053443,1.661798,3.032331,4.191637,6.466707
1985-12-21,0.203142,Test,-0.516819,-0.337842,-0.256263,0.151598,0.525373,0.833002,1.301543,2.067237,3.709215,4.992321,7.614237
1985-12-22,0.203142,Test,-0.618625,-0.318246,-0.117613,0.672430,1.424574,2.340291,3.150697,5.512526,10.706017,14.634249,24.605972
