date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-28,21.965270,Training,13.453297,25.722609,29.490664,37.568836,41.762234,45.389565,46.097080,52.116394,60.599136,65.800423,78.952690
1983-03-01,21.965270,Training,10.316852,18.835503,22.497910,29.725857,33.334320,36.300270,38.332470,43.332821,51.403019,56.078972,68.494110
1983-03-02,21.965270,Training,9.110117,16.007608,19.488531,26.078981,29.104532,31.480038,33.686363,37.791103,44.843239,48.789833,59.970985
1983-03-03,20.275634,Training,8.263388,14.195738,17.599964,23.702112,26.331949,28.266779,30.617678,34.067230,40.313934,43.762756,53.919617
1983-03-04,18.585998,Training,7.726747,13.022796,16.341652,22.079670,24.437595,26.124098,28.494478,31.510620,37.177872,40.343323,49.707809
1983-03-05,16.896361,Training,7.278700,12.066053,15.295431,20.707203,22.917498,24.463102,26.823814,29.573158,34.850582,37.887402,46.640224
1983-03-06,15.206725,Training,6.904129,11.168316,14.259167,19.381380,21.472786,22.996964,25.239555,27.824379,32.820354,35.828571,44.100883
1983-03-07,15.206725,Training,6.552696,10.464876,13.483703,18.491631,20.485683,22.071304,24.326664,26.843817,31.754259,34.869637,42.985748
1983-03-08,15.206725,Training,6.054796,9.656287,12.574535,17.369823,19.372234,20.863594,23.242750,25.736155,30.594511,33.643723,41.502647
1983-03-09,13.517089,Training,6.098363,9.517068,12.394649,17.089182,18.977026,20.535477,22.714325,25.156393,29.841599,32.871181,40.701412
1983-03-10,13.517089,Training,5.717109,8.917170,11.710198,16.307426,18.206215,19.750782,22.038519,24.509199,29.251139,32.309494,40.112961
1983-03-11,11.827453,Training,4.977073,7.765497,10.327028,14.814846,16.732477,18.301702,20.773798,23.305534,28.274824,31.492382,39.152031
1983-03-12,11.827453,Training,3.732835,5.684185,7.705969,11.722902,13.585295,15.221563,17.585325,20.212711,25.359547,28.879557,35.932369
1983-03-13,11.827453,Training,2.458638,3.703610,5.172266,8.525725,10.322687,12.024100,14.156649,16.840113,22.216755,26.397449,33.116093
1983-03-14,11.827453,Training,2.199931,3.226048,4.496503,7.337123,9.128015,10.677603,12.381654,15.003165,19.946074,23.970188,30.186069
1983-03-15,10.137817,Training,1.387357,2.146497,3.036644,5.054313,6.703984,8.007126,9.236858,11.730263,16.275818,20.237827,25.510986
1983-03-16,10.137817,Training,0.607314,1.209063,1.747365,2.798150,3.900136,4.709242,5.321269,7.239727,10.853102,13.772624,17.283587
1983-03-17,10.137817,Training,0.464163,1.094158,1.637904,2.701435,3.818410,4.579608,5.320271,7.319443,11.129907,14.007648,17.497835
1983-03-18,8.448181,Training,0.443216,1.087475,1.630819,2.701204,3.817062,4.562018,5.339842,7.329033,11.159670,13.993179,17.404728
1983-03-19,8.448181,Training,0.404029,1.039679,1.568551,2.599513,3.641025,4.355842,5.099841,7.012853,10.806260,13.555417,16.888388
1983-03-20,8.448181,Training,0.390463,1.014388,1.535595,2.550087,3.543792,4.248765,4.959392,6.832807,10.610097,13.331523,16.669947
1983-03-21,8.448181,Training,0.413318,1.012317,1.531172,2.622046,3.536030,4.274525,4.965307,6.817774,10.769464,13.604157,17.418539
1983-03-22,8.448181,Training,0.396863,0.993569,1.515234,2.599239,3.539555,4.284833,4.977085,6.881443,10.850986,13.729712,17.512981
1983-03-23,6.758545,Training,0.355478,0.953496,1.457824,2.426266,3.408235,4.090228,4.753990,6.643481,10.368475,13.081886,16.508955
1983-03-24,6.758545,Training,0.395471,0.928060,1.412936,2.376635,3.290530,4.005960,4.592027,6.579795,10.585412,13.613036,17.824598
1983-03-25,6.758545,Training,0.450441,1.035167,1.559402,2.600997,3.680025,4.465935,5.139531,7.253901,11.413148,14.803322,19.290943
1983-03-26,6.758545,Training,0.390076,0.929790,1.417806,2.407786,3.396092,4.129742,4.735272,6.845753,10.947076,14.079733,18.425161
1983-03-27,5.068908,Training,0.405309,0.968346,1.484477,2.605455,3.706840,4.516344,5.257193,7.691285,12.413076,16.129869,21.542028
1983-03-28,5.068908,Training,0.369354,0.930254,1.446896,2.570228,3.710612,4.538994,5.299687,7.854779,12.789531,16.694914,22.438967
1983-03-29,5.068908,Training,0.377719,0.922642,1.426545,2.564572,3.695843,4.521347,5.261102,7.817941,12.687966,16.407618,21.926872
1983-03-30,5.068908,Training,0.407602,0.976627,1.506323,2.754050,3.972572,4.855387,5.706007,8.347271,13.391724,17.214098,22.712891
1983-03-31,5.068908,Training,0.445315,1.017607,1.567617,2.986920,4.250621,5.228080,6.197378,9.060076,14.697007,18.923788,25.322248
1983-04-01,5.068908,Training,0.417258,0.986024,1.508383,2.887975,4.154229,5.100148,6.046873,9.036673,14.820817,19.125305,25.997578
1983-04-02,5.068908,Training,0.452708,1.073867,1.628024,3.079578,4.500913,5.509749,6.576424,9.756492,15.843907,20.690500,28.351652
1983-04-03,5.068908,Training,0.340838,0.909956,1.396508,2.660831,3.884037,4.759489,5.641461,8.575735,14.233987,18.504333,25.583246
1983-04-04,5.068908,Training,0.242082,0.773025,1.220473,2.364407,3.429718,4.222708,4.983262,7.739983,13.203053,17.131832,23.988222
1983-04-05,5.068908,Training,0.237900,0.776718,1.248475,2.414103,3.491434,4.308358,5.100375,7.712738,12.974896,16.778910,22.852383
1983-04-06,3.379272,Training,0.252307,0.805178,1.290809,2.522258,3.641860,4.491908,5.358947,8.001755,13.377567,17.272850,23.348730
1983-04-07,3.379272,Training,0.361488,0.925602,1.433105,3.007708,4.238505,5.248919,6.331645,9.249065,15.565536,20.095152,28.032516
1983-04-08,3.379272,Training,0.467889,1.113912,1.691958,3.408350,4.879453,5.960363,7.254546,10.362363,16.400824,20.917248,27.680237
1983-04-09,3.379272,Training,0.370879,0.997871,1.518514,2.961078,4.280149,5.169208,6.274919,9.011387,14.297084,18.193268,23.983128
1983-04-10,3.379272,Training,0.538922,1.173404,1.742264,3.590512,4.932305,6.017507,7.292456,10.180573,16.198576,20.619209,27.736946
1983-04-11,3.379272,Training,0.429225,1.051759,1.532268,3.069469,4.318202,5.223715,6.251888,9.109493,14.783557,18.729979,25.544931
1983-04-12,3.379272,Training,0.382717,1.009113,1.501740,2.930958,4.138283,4.970528,5.971034,8.545306,13.635188,17.254356,22.957584
1983-04-13,3.379272,Training,0.468270,1.145565,1.676503,3.234498,4.537016,5.405089,6.540672,9.106796,14.062077,17.635603,22.915554
1983-04-14,3.379272,Training,0.417169,1.081523,1.590535,3.029509,4.262660,5.053463,6.128554,8.536241,13.210969,16.576824,21.544292
1983-04-15,3.379272,Training,0.414124,1.074168,1.566136,2.928097,4.090960,4.833781,5.843997,8.073222,12.428264,15.546842,20.151920
1983-04-16,1.689636,Training,0.447812,1.109735,1.621014,3.136014,4.273748,5.116884,6.159253,8.498437,13.257853,16.626570,21.650909
1983-04-17,3.379272,Training,0.245019,0.842467,1.370675,3.227277,4.680459,5.873326,6.904982,9.998880,17.802328,23.134068,34.614052
1983-04-18,3.379272,Training,0.141806,0.793582,1.186322,2.867830,4.327641,5.489102,6.503922,10.766372,20.097841,26.311502,40.554001
1983-04-19,3.379272,Training,0.112721,0.795045,1.217327,3.086094,4.844084,6.164572,7.397675,12.176402,22.954222,30.461027,47.588520
1983-04-20,5.068908,Training,0.581963,1.509227,2.045681,4.940154,7.430296,9.359221,11.304800,18.210546,31.637094,39.528465,62.255745
1983-04-21,5.068908,Training,0.835232,2.141919,2.913023,7.358783,11.594884,14.665696,17.886278,27.875313,48.004730,60.644371,97.158493
1983-04-22,8.448181,Training,1.060015,3.183078,4.938978,11.364666,18.227568,22.988180,27.361822,41.354034,64.071709,80.484886,129.683121
1983-04-23,13.517089,Training,3.401296,8.391083,10.527989,21.520174,30.854441,37.896530,46.209885,66.320320,98.505241,117.682610,171.296936
1983-04-24,23.654906,Training,5.178986,12.189137,15.099819,28.516031,38.098160,45.693546,54.896362,71.501770,104.623398,120.773758,173.340744
1983-04-25,33.792723,Training,6.849274,15.957464,19.221699,33.589401,42.258858,50.239395,58.543434,73.597862,105.531326,119.091820,169.512741
1983-04-26,43.930540,Training,7.666004,18.208000,21.630859,36.824249,45.134079,53.404728,61.732521,76.437996,108.803444,121.835075,172.154495
1983-04-27,45.620176,Training,9.914758,23.256079,27.001734,41.980267,47.475578,56.055374,61.543015,72.217003,98.074158,108.531387,150.237793
1983-04-28,43.930540,Training,10.726917,25.683962,29.305267,44.231010,49.538864,57.754921,63.200336,72.534264,97.112907,107.383469,149.080032
1983-04-29,43.930540,Training,10.959713,27.660553,33.902073,51.895660,61.174004,70.716240,80.487938,93.657242,125.594902,139.361725,189.269577
1983-04-30,70.964718,Training,12.340879,33.166748,41.574207,62.553768,75.083145,86.001022,99.371178,114.781044,151.531738,169.668259,222.594666
1983-05-01,74.343991,Training,13.441573,35.069664,41.907822,59.340733,66.945824,77.614265,84.300880,95.338913,123.833458,139.936050,178.887558
1983-05-02,70.964718,Training,13.199935,33.404438,38.524944,54.089466,59.878540,68.933876,74.202393,82.201683,105.152565,118.449158,156.625473
1983-05-03,64.206174,Training,13.562114,33.949055,39.106434,51.892971,57.291782,64.407059,67.709320,73.821594,90.084991,101.659958,128.454956
1983-05-04,54.068357,Training,12.197854,30.134350,34.628170,43.820038,50.265713,54.169224,56.042229,61.386147,72.215553,79.736427,95.390404
1983-05-05,54.068357,Training,12.289441,31.065454,34.833149,48.134232,54.283775,61.081692,65.252968,71.706902,88.831566,99.837868,133.295044
1983-05-06,50.689084,Training,11.709404,28.455833,33.156410,42.878338,49.000874,53.788532,55.520340,61.335518,72.411766,80.973915,97.649567
1983-05-07,47.309812,Training,9.889401,22.764322,26.628357,34.976490,40.634254,43.852276,45.515030,50.235474,59.157497,64.792786,79.338760
1983-05-08,43.930540,Training,9.354877,21.290812,24.995422,33.522949,38.878754,42.332119,44.199760,48.536095,57.701958,62.904488,78.653542
1983-05-09,40.551268,Training,8.725734,18.752956,22.382399,30.557028,34.998089,37.931042,39.804882,43.593307,51.407211,55.909782,70.658180
1983-05-10,38.861631,Training,7.749033,16.229374,19.542479,27.318615,31.374880,34.093227,36.026295,39.528027,46.987087,50.635471,65.275253
1983-05-11,40.551268,Training,6.824945,13.926467,16.539347,25.067936,28.547333,31.899519,34.752510,38.768791,48.805363,53.699745,74.557289
1983-05-12,62.516537,Training,6.504714,14.018416,16.269379,26.302441,31.256556,36.108521,40.222347,46.863777,63.950317,71.806801,102.547462
1983-05-13,70.964718,Training,6.468698,13.875046,16.415462,26.800362,31.702997,37.612415,41.471363,49.282711,67.472321,76.554443,106.951477
1983-05-14,70.964718,Training,5.972808,12.965947,15.052854,26.169546,31.982670,38.347424,43.401680,52.937576,76.077278,86.012367,126.266296
1983-05-15,70.964718,Training,6.324466,14.006070,16.247328,28.332886,34.607353,41.653996,47.284756,57.804504,82.956085,93.408737,137.048325
1983-05-16,72.654354,Training,5.929393,13.504853,15.735672,28.477591,36.215969,43.712887,50.212276,63.450836,92.941566,104.878891,153.931747
1983-05-17,70.964718,Training,6.640946,14.859224,17.470520,30.355007,36.511707,44.514809,49.584209,60.860924,85.416862,96.357651,134.505295
1983-05-18,69.275082,Training,6.660976,14.811780,17.516109,28.174046,33.398029,39.970165,42.975773,50.955082,68.574287,76.235374,98.721390
1983-05-19,62.516537,Training,6.530399,14.159585,16.704515,26.461790,30.948723,36.459583,39.188950,45.708916,60.980824,66.866158,86.999748
1983-05-20,54.068357,Training,6.562699,13.974092,16.073580,26.588099,30.722803,36.124538,39.965790,46.655499,64.064270,70.863815,100.045631
1983-05-21,48.999448,Training,6.227740,13.142570,15.416039,25.414959,29.370569,34.858414,38.090389,45.092655,61.182144,68.031044,91.991524
1983-05-22,43.930540,Training,5.734908,12.107043,14.456821,22.756643,26.901480,31.194725,33.601761,39.539539,52.342972,57.201874,73.920906
1983-05-23,38.861631,Training,5.927127,12.331655,14.903241,22.816626,26.835791,30.367500,32.767071,37.796326,48.732517,52.932274,67.781654
1983-05-24,33.792723,Training,5.023139,10.124035,12.373304,19.352110,22.950058,25.667358,28.214304,32.761135,42.598900,46.177914,59.261383
1983-05-25,30.413451,Training,5.074102,10.147637,12.507160,18.976521,22.542217,24.614100,27.142023,31.144083,39.404274,42.618191,53.933605
1983-05-26,27.034178,Validation,5.084551,10.102641,12.538763,18.649324,22.176109,23.884954,26.350965,29.987110,37.332981,40.218933,50.725189
1983-05-27,23.654906,Validation,4.955463,9.797203,12.251575,18.145409,21.585127,23.149332,25.604967,29.074541,36.131207,38.833794,49.012039
1983-05-28,21.965270,Validation,4.828901,9.497840,11.960973,17.743565,21.077692,22.646278,25.066847,28.440460,35.453224,38.008389,48.207047
1983-05-29,20.275634,Validation,4.677262,9.180456,11.618626,17.174177,20.450483,21.897264,24.332514,27.584581,34.343063,36.788254,46.642155
1983-05-30,18.585998,Validation,4.232600,8.190002,10.406907,15.915061,18.882435,20.483004,23.051462,26.342697,33.410244,36.234642,46.246559
1983-05-31,16.896361,Validation,2.351396,4.529789,5.718669,11.217524,14.484844,16.466349,19.975283,24.538801,38.075966,43.455864,65.406883
1983-06-01,15.206725,Validation,2.359023,4.634300,5.772677,11.756665,15.107280,17.708853,21.532930,27.790913,42.061047,49.179039,71.638855
1983-06-02,13.517089,Validation,1.548928,3.384482,4.324130,8.390648,11.474555,13.261450,16.118351,21.408854,31.755213,37.054123,51.420387
1983-06-03,13.517089,Validation,1.704608,3.713599,4.715846,8.911269,12.087238,13.760287,16.977577,21.915207,31.644215,36.775658,50.714443
1983-06-04,11.827453,Validation,0.704575,1.844828,2.490037,4.898693,7.112996,8.017855,10.248468,14.025793,20.950199,25.238131,35.906830
1983-06-05,13.517089,Validation,0.364555,1.110027,1.536104,3.754114,5.477749,6.163613,8.153458,11.558230,19.696503,24.487007,40.218491
1983-06-06,13.517089,Validation,0.411124,1.353603,1.922696,3.898181,5.776059,6.623607,8.411744,12.102311,18.876022,23.198317,33.524742
1983-06-07,11.827453,Validation,0.418545,1.266365,1.805646,3.936103,5.615300,6.493041,8.332651,11.846933,18.930840,23.450686,34.501743
1983-06-08,11.827453,Validation,0.376387,1.289720,1.844243,3.662593,5.332507,6.096849,7.710570,10.997150,17.278551,21.164452,30.442688
1983-06-09,10.137817,Validation,0.274717,1.113628,1.628047,3.026439,4.344369,4.900181,6.155307,8.736864,13.772792,16.880814,24.275398
1983-06-10,8.448181,Validation,0.293753,1.125284,1.631904,2.990841,4.228714,4.745568,5.947443,8.325834,13.021996,15.899123,22.757055
1983-06-11,8.448181,Validation,0.257855,1.064712,1.557287,2.780326,3.871150,4.342742,5.405074,7.575061,11.965534,14.610567,20.932156
1983-06-12,8.448181,Validation,0.214440,0.991596,1.468226,2.518095,3.432731,3.851544,4.730263,6.650236,10.658062,13.027819,18.753599
1983-06-13,8.448181,Validation,0.211890,0.985362,1.457591,2.458241,3.312630,3.715389,4.538946,6.363006,10.217457,12.467525,17.938835
1983-06-14,6.758545,Validation,0.273533,1.061437,1.539229,2.622149,3.513169,3.925605,4.789125,6.603923,10.420005,12.638706,18.151165
1983-06-15,6.758545,Validation,0.335656,1.152378,1.642420,2.834663,3.787242,4.225134,5.157796,7.028839,10.955689,13.215667,18.918756
1983-06-16,6.758545,Validation,0.331813,1.157627,1.650084,2.836211,3.785051,4.229135,5.175346,7.044393,10.979239,13.217123,18.835972
1983-06-17,5.068908,Validation,0.303344,1.131290,1.623525,2.770916,3.700964,4.151021,5.101011,6.966077,10.904802,13.126900,18.584084
1983-06-18,5.068908,Validation,0.352289,1.199431,1.701844,2.907520,3.855158,4.318589,5.284092,7.136969,11.079868,13.277201,18.771528
1983-06-19,5.068908,Validation,0.154847,0.828149,1.194289,1.657656,1.907868,2.120329,2.356557,3.202542,5.330370,6.613765,9.836990
1983-06-20,5.068908,Validation,0.171475,0.844972,1.187780,1.567909,1.725651,1.903074,2.064460,2.731006,4.515692,5.679002,8.550435
1983-06-21,5.068908,Validation,0.176828,0.856999,1.197653,1.562587,1.706739,1.882613,2.030727,2.675305,4.420457,5.563358,8.385133
1983-06-22,3.379272,Validation,0.169931,0.853594,1.199038,1.570125,1.720920,1.908609,2.062790,2.732403,4.536099,5.700003,8.560363
1983-06-23,3.379272,Validation,0.145327,0.828033,1.189592,1.604603,1.800060,2.015138,2.214076,2.986623,5.011070,6.266030,9.320023
1983-06-24,3.379272,Validation,0.211847,0.882615,1.177664,1.501170,1.561183,1.694900,1.785624,2.237078,3.589192,4.598899,7.055863
1983-06-25,3.379272,Validation,0.198126,0.854035,1.166566,1.532358,1.589777,1.759157,1.856747,2.347531,3.815117,4.913289,7.490920
1983-06-26,3.379272,Validation,0.213528,0.865851,1.174391,1.534853,1.574389,1.736621,1.819087,2.271594,3.655290,4.723395,7.264996
1983-06-27,3.379272,Validation,0.222827,0.892880,1.185021,1.491393,1.542076,1.662166,1.739926,2.156302,3.422048,4.384542,6.805290
1983-06-28,3.379272,Validation,0.225670,0.890809,1.180230,1.483541,1.532215,1.647836,1.721655,2.127902,3.364364,4.298586,6.699817
1983-06-29,3.379272,Validation,0.229506,0.888394,1.176011,1.485055,1.530273,1.645497,1.714278,2.114221,3.336897,4.257217,6.659036
1983-06-30,3.379272,Validation,0.223229,0.886743,1.176295,1.480205,1.528624,1.641903,1.718542,2.121364,3.358630,4.287676,6.691472
1983-07-01,3.379272,Training,0.220657,0.889019,1.180596,1.481583,1.529151,1.644465,1.723542,2.128399,3.380790,4.322899,6.728242
1983-07-02,1.689636,Training,0.220816,0.887746,1.183532,1.488976,1.530639,1.655553,1.730332,2.138032,3.404838,4.359744,6.770749
1983-07-03,1.689636,Training,0.219922,0.886783,1.183480,1.487697,1.528512,1.653555,1.728773,2.135638,3.404616,4.358943,6.771705
1983-07-04,1.689636,Training,0.208146,0.843706,1.159663,1.533406,1.554352,1.729074,1.809237,2.250132,3.645009,4.716141,7.326613
1983-07-05,1.689636,Training,0.209989,0.867682,1.177967,1.499340,1.540241,1.680941,1.760883,2.184379,3.510895,4.507350,7.001232
1983-07-06,1.689636,Training,0.204358,0.858637,1.176826,1.510795,1.550734,1.704187,1.787978,2.225281,3.602401,4.637825,7.186398
1983-07-07,1.689636,Training,0.201140,0.873679,1.183771,1.487049,1.543211,1.672070,1.765444,2.197497,3.562635,4.569954,7.082976
1983-07-08,1.689636,Training,0.194052,0.856392,1.176813,1.500874,1.555046,1.699307,1.798138,2.245103,3.664406,4.712291,7.275373
1983-07-09,1.689636,Training,0.185242,0.828774,1.157245,1.514917,1.562046,1.726417,1.830940,2.292962,3.764596,4.855799,7.510787
1983-07-10,1.689636,Training,0.170706,0.790254,1.122636,1.536806,1.573379,1.767461,1.881254,2.374092,3.956573,5.145807,8.037782
1983-07-11,1.689636,Training,0.182533,0.854798,1.176606,1.473829,1.547579,1.672767,1.779960,2.230604,3.650427,4.673772,7.260323
1983-07-12,1.689636,Training,0.180288,0.851250,1.172579,1.469035,1.543808,1.667319,1.777439,2.226341,3.650408,4.667709,7.245582
1983-07-13,1.689636,Training,0.168684,0.837388,1.161901,1.460784,1.545518,1.671327,1.789709,2.253563,3.714067,4.738025,7.342312
1983-07-14,1.689636,Training,0.175995,0.844528,1.168554,1.463012,1.538464,1.664013,1.776857,2.229470,3.671263,4.687247,7.260808
1983-07-15,1.689636,Training,0.188705,0.858150,1.181188,1.469174,1.532059,1.655953,1.758798,2.192766,3.602441,4.607806,7.150928
1983-07-16,1.689636,Training,0.186497,0.836511,1.172429,1.492229,1.539635,1.692323,1.789682,2.235163,3.690818,4.740234,7.339276
1983-07-17,1.689636,Training,0.173340,0.790388,1.133857,1.525699,1.553194,1.747731,1.852633,2.332013,3.915611,5.083009,7.938774
