date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-24,20.027180,Validation,-0.346834,1.154094,1.980712,3.337820,4.569214,5.755137,7.455423,12.444096,23.036510,37.198841,72.352333
1986-09-25,20.027180,Validation,-0.498980,0.535538,1.195443,1.908816,2.936465,3.698010,4.840625,7.373079,13.644306,21.501989,40.261665
1986-09-26,19.311923,Validation,-0.520639,0.334562,0.832237,1.369755,2.175919,2.715398,3.585659,5.487427,10.328555,16.304543,30.581352
1986-09-27,17.881410,Validation,-0.574838,0.130946,0.519903,0.972552,1.649643,2.107644,2.805047,4.450947,8.658047,13.839980,27.083548
1986-09-28,15.735641,Validation,-0.620038,-0.061828,0.225535,0.587982,1.120728,1.465557,1.992109,3.319669,6.851318,11.136526,23.087296
1986-09-29,14.305128,Validation,-0.645472,-0.172612,0.069927,0.394908,0.869958,1.160683,1.620876,2.821713,6.092015,9.910152,20.881741
1986-09-30,12.874616,Validation,-0.661270,-0.251086,-0.041423,0.244561,0.668244,0.919101,1.322490,2.404837,5.436216,8.884506,19.158733
1986-10-01,6.437308,Training,-0.670248,-0.308354,-0.127220,0.133688,0.516548,0.752028,1.102689,2.082634,4.882144,7.984001,17.390993
1986-10-02,6.437308,Training,-0.674031,-0.362649,-0.219660,-0.021089,0.278536,0.464771,0.730453,1.506643,3.860549,6.475779,15.135881
1986-10-03,6.437308,Training,-0.590466,-0.285278,-0.205750,0.035512,0.284710,0.457206,0.716814,1.655309,4.304243,7.210767,17.050409
1986-10-04,6.437308,Training,-0.660349,-0.374595,-0.250152,-0.064520,0.181951,0.342253,0.589933,1.348802,3.639497,6.217985,15.000149
1986-10-05,5.722051,Training,-0.628458,-0.368209,-0.275665,-0.146516,0.032886,0.143347,0.326495,0.878235,2.653260,4.696813,12.509055
1986-10-06,5.006795,Training,-0.619801,-0.375124,-0.287672,-0.188516,-0.020033,0.082153,0.238932,0.681754,2.239778,3.968325,10.849625
1986-10-07,5.006795,Training,-0.516651,-0.281966,-0.256563,-0.127350,-0.001996,0.092664,0.236045,0.751242,2.400360,4.234480,11.987021
1986-10-08,4.291539,Training,-0.626170,-0.377339,-0.283399,-0.176466,-0.004868,0.105747,0.269831,0.738239,2.375297,4.215415,11.555641
1986-10-09,4.291539,Training,-0.639428,-0.379838,-0.279221,-0.153799,0.047620,0.168610,0.349936,0.869166,2.650798,4.634864,12.146800
1986-10-10,4.291539,Training,-0.620455,-0.352807,-0.257256,-0.105980,0.094049,0.215281,0.417638,1.030043,2.970150,5.101248,12.542418
1986-10-11,5.006795,Training,-0.584792,-0.335366,-0.267184,-0.133868,0.022023,0.118581,0.285811,0.817758,2.524395,4.421369,11.561255
1986-10-12,5.006795,Training,-0.593608,-0.349711,-0.269660,-0.169525,-0.017157,0.071769,0.226390,0.667844,2.206195,3.900144,10.651889
1986-10-13,5.006795,Training,-0.508195,-0.272898,-0.238967,-0.129006,-0.023729,0.052415,0.185550,0.636620,2.098202,3.735344,10.798322
1986-10-14,5.006795,Training,-0.450422,-0.205048,-0.190572,-0.063592,0.052562,0.133739,0.289407,0.803018,2.481615,4.381263,13.220723
1986-10-15,4.291539,Training,-0.504188,-0.172010,-0.135822,0.038149,0.191981,0.306327,0.519019,1.219901,3.465537,6.559000,22.267200
1986-10-16,3.576282,Training,-0.709588,-0.345850,-0.171759,-0.014570,0.241284,0.405658,0.675469,1.393828,3.876894,7.691836,24.797113
1986-10-17,2.861026,Training,-0.548688,-0.160272,-0.095643,0.106904,0.329018,0.459996,0.718453,1.580259,4.163922,7.715320,22.698317
1986-10-18,2.145769,Training,-0.671266,-0.297569,-0.119002,0.048078,0.356799,0.518671,0.821097,1.591075,4.069704,7.400333,19.482615
1986-10-19,2.145769,Training,-0.645800,-0.289919,-0.133027,0.017973,0.294400,0.431047,0.702605,1.386154,3.579905,6.392840,16.553335
1986-10-20,2.145769,Training,-0.619767,-0.265653,-0.133434,0.060434,0.321170,0.466182,0.748878,1.573207,3.922826,6.869806,16.833046
1986-10-21,2.861026,Training,-0.654396,-0.312876,-0.148739,0.059197,0.389294,0.570597,0.890409,1.749457,4.325805,7.298492,16.724773
1986-10-22,3.576282,Training,-0.521694,-0.174437,-0.095978,0.169783,0.448565,0.610422,0.928501,1.971769,4.984041,8.378789,19.843042
1986-10-23,15.735641,Training,-0.581438,-0.112554,0.027029,0.438219,0.938214,1.228851,1.825963,3.766113,9.621182,17.387556,46.947086
1986-10-24,32.901795,Training,-0.629585,0.585151,1.354074,3.243384,5.960436,7.653627,11.308290,22.453817,57.828205,106.366585,295.623810
1986-10-25,30.040770,Training,-0.456298,1.503814,3.207127,6.320184,10.027297,13.359456,18.203661,31.350281,60.148502,93.079361,173.842697
1986-10-26,16.450898,Training,-0.505570,0.964782,2.142262,3.810511,6.282571,8.086737,10.868539,16.694466,30.200958,45.172745,75.260216
1986-10-27,15.020385,Training,-0.484128,0.862456,1.854760,3.497518,5.668490,7.295715,9.601706,14.546206,24.493462,34.040203,51.216145
1986-10-28,15.020385,Training,-0.434059,1.061686,2.185535,4.255641,6.797113,8.704123,11.139976,16.336685,25.755442,34.151844,48.411827
1986-10-29,11.444103,Training,-0.392434,1.152315,2.319560,4.566936,7.187051,9.108027,11.457314,16.498514,25.364868,32.790855,45.112938
1986-10-30,9.298333,Training,-0.356912,1.248649,2.493629,4.902301,7.634741,9.626447,11.929306,16.883152,25.480215,32.296963,43.646484
1986-10-31,5.006795,Training,-0.243364,1.762066,3.326285,6.408592,9.713873,12.125327,14.503006,19.662798,28.369831,34.786739,46.318371
1986-11-01,5.006795,Training,-0.231491,1.764614,3.334332,6.449241,9.637039,12.077719,14.385618,19.529131,28.070620,34.129539,45.467976
1986-11-02,5.722051,Training,-0.297197,1.404871,2.786300,5.402629,8.210056,10.382764,12.531170,17.214516,25.476091,31.185772,41.592487
1986-11-03,6.437308,Training,-0.378482,0.966964,2.078813,4.088243,6.334486,8.086017,10.005086,14.169064,21.874882,27.270704,36.357571
1986-11-04,6.437308,Training,-0.293311,1.287722,2.571016,4.913593,7.420281,9.362411,11.317997,15.603245,23.289303,28.513189,37.215729
1986-11-05,6.437308,Training,-0.348988,1.020518,2.155084,4.169396,6.365746,8.121945,9.987993,14.016528,21.463934,26.589281,34.760830
1986-11-06,5.722051,Training,-0.369385,0.922072,2.004187,3.907011,6.000675,7.693110,9.532637,13.454370,20.858826,25.887838,34.079914
1986-11-07,5.006795,Training,-0.377712,0.840458,1.857396,3.634379,5.561339,7.144041,8.908047,12.707480,19.877132,24.766497,32.581779
1986-11-08,5.006795,Training,-0.380862,0.760575,1.698636,3.381554,5.095484,6.579173,8.287085,12.111459,19.141035,23.979715,31.742174
1986-11-09,5.006795,Training,-0.215478,1.455587,2.808385,5.228859,7.618985,9.631968,11.521090,15.623685,22.975920,27.664219,35.425060
1986-11-10,5.722051,Training,-0.102308,1.568414,2.775568,5.373538,7.575188,9.683947,11.695230,16.677616,25.349384,30.646063,40.498600
1986-11-11,41.484872,Training,-0.003114,4.281922,7.922740,18.027998,29.617435,37.947468,48.863998,71.815063,121.953911,167.572388,275.392120
1986-11-12,31.471282,Training,0.176629,5.416522,10.008919,21.340712,32.490154,43.157009,52.996845,78.840088,126.022102,167.127548,271.401581
1986-11-13,102.281668,Training,1.328095,14.929398,25.999201,56.184380,91.230675,111.065559,136.464005,184.794083,263.884033,323.692078,449.047760
1986-11-14,261.068593,Training,6.402805,49.760429,83.478111,154.138397,219.456528,263.921570,301.017029,374.622253,475.497559,534.830383,673.701111
1986-11-15,68.664616,Training,4.112652,27.566229,48.618801,72.141685,96.039284,112.183235,126.183464,146.125870,184.445206,216.177841,270.321259
1986-11-16,42.200129,Training,3.023542,19.528687,30.719715,49.503162,62.412022,72.850159,80.609665,96.752731,117.084709,136.535675,166.633163
1986-11-17,40.054359,Training,1.493875,11.437991,18.233717,29.823586,39.865219,46.723793,51.650810,60.240822,73.112099,84.876289,103.307396
1986-11-18,40.054359,Training,1.194837,9.115461,14.175022,23.142061,30.862469,36.143654,39.879303,46.655529,56.440361,65.471382,78.151649
1986-11-19,35.047565,Training,0.924777,7.431983,11.475588,19.361555,26.261343,30.670900,33.919327,39.982246,48.777893,56.415760,67.071175
1986-11-20,37.193334,Training,1.017689,6.912667,9.973038,18.163912,23.875534,28.012482,30.941330,38.609161,48.086559,54.868046,67.133751
1986-11-21,30.040770,Training,1.206223,7.350010,10.582784,19.180016,25.407726,29.790251,33.293526,41.956108,53.674477,61.185757,77.486229
1986-11-22,55.790001,Training,1.321579,8.718858,13.023549,24.140751,32.759171,38.646656,44.327442,56.675774,75.304359,88.686012,121.895798
1986-11-23,46.491667,Training,1.354569,9.848622,15.176069,27.555300,36.616520,42.973778,48.167854,60.812897,77.405426,92.561157,123.419884
1986-11-24,40.054359,Training,0.828306,7.473330,12.229565,20.674391,28.892666,33.826561,37.806801,44.907494,56.147152,66.160034,83.663071
1986-11-25,35.762821,Training,0.746830,6.496855,10.368643,17.553493,24.301561,28.487644,31.508202,37.438068,46.350952,53.455868,65.602051
1986-11-26,31.471282,Training,0.664306,5.876531,9.342630,15.981090,22.112768,25.960873,28.676752,34.235134,42.569237,48.776478,59.746513
1986-11-27,27.895000,Training,0.631511,5.378793,8.560825,14.473265,19.665379,23.140568,25.595907,30.868925,38.514744,44.087383,53.434734
1986-11-28,25.033975,Training,0.559063,4.862841,7.836536,13.169889,17.937046,21.091862,23.456650,28.517277,36.092144,41.264088,50.744453
1986-11-29,22.888205,Training,0.510379,4.579611,7.458876,12.568895,17.130301,20.237864,22.630396,27.576897,35.198112,40.278034,49.216129
1986-11-30,20.742436,Training,0.373507,3.901810,6.467632,10.956914,15.082968,17.957315,20.228580,24.934534,32.427647,37.281937,45.964737
1986-12-01,20.027180,Training,0.371840,3.764661,6.281912,10.614494,14.557619,17.315811,19.656281,24.335806,31.828482,36.536015,45.097034
1986-12-02,20.027180,Training,0.253853,3.304587,5.629188,9.588202,13.308452,16.022781,18.289793,22.737070,30.210197,34.874947,42.813538
1986-12-03,20.027180,Training,0.065369,2.518682,4.445791,7.764401,10.981832,13.420995,15.531559,19.712536,27.046223,31.584192,38.649410
1986-12-04,19.311923,Training,0.078997,2.545252,4.475665,7.774957,10.936391,13.339348,15.398993,19.505304,26.729393,31.117889,38.046009
1986-12-05,17.166154,Training,0.035826,2.365777,4.227601,7.381269,10.448677,12.809006,14.881288,18.904903,26.189312,30.514839,37.300720
1986-12-06,14.305128,Training,0.036906,2.368079,4.230067,7.431334,10.579297,12.921131,14.990092,18.976780,26.404833,30.571991,37.569447
1986-12-07,12.159359,Training,0.507136,3.539452,5.479563,9.865014,13.392431,16.289501,18.869511,25.062325,35.742256,41.543293,53.831253
1986-12-08,158.071669,Training,1.274405,10.709985,17.011528,34.947227,52.610344,62.432110,74.211189,98.874680,144.039581,186.080124,267.792572
1986-12-09,52.928975,Training,0.869625,9.094830,16.735615,27.865570,40.877426,48.774605,56.511730,68.787308,94.038414,118.265549,167.826553
1986-12-10,43.630642,Training,1.373441,10.160575,17.152689,26.253548,36.680408,42.141098,47.621372,55.070084,68.940956,81.926399,105.682777
1986-12-11,40.769616,Training,3.429469,16.514753,23.847597,37.249260,46.493145,53.478260,59.100567,70.636253,85.138260,96.215088,118.928917
1986-12-12,40.054359,Training,3.610247,19.376326,29.353788,49.318451,64.314278,74.304840,84.645004,100.948929,125.404732,143.554123,182.744415
1986-12-13,165.939489,Training,10.479356,69.437012,109.219170,192.328369,259.866943,287.524170,326.151886,377.917694,457.311951,510.766693,620.156494
1986-12-14,148.058079,Training,7.238166,43.045982,73.190910,102.175880,129.489349,143.433929,157.664062,172.775101,207.852814,237.120941,287.255798
1986-12-15,97.274873,Training,9.171366,44.554874,64.179253,98.640717,118.986450,132.420044,145.913681,168.792343,205.077469,224.837234,278.130798
1986-12-16,74.386668,Training,4.908856,27.884787,43.783535,61.248955,75.763481,83.434761,89.939026,97.467552,111.669395,126.411690,148.319260
1986-12-17,35.762821,Training,4.244377,22.778337,34.409882,47.920971,58.930298,64.645668,69.484192,75.376945,85.810768,96.065987,112.366180
1986-12-18,32.186539,Training,3.416982,18.135626,26.890957,38.854797,47.638878,52.409519,56.467785,62.269905,70.571434,78.698082,90.602501
1986-12-19,35.762821,Training,3.477773,16.383839,22.594404,35.819485,42.897995,47.304592,51.070229,59.523132,69.490883,76.195427,89.530617
1986-12-20,35.047565,Training,2.321183,12.327500,18.051422,28.632235,35.367409,39.211254,42.817772,50.056484,58.960918,65.821320,78.349075
1986-12-21,105.142694,Training,3.864317,17.039646,23.457699,37.395084,46.130051,51.029030,56.926193,68.643486,85.701668,95.201454,120.228920
1986-12-22,68.664616,Training,2.210334,12.737051,20.015821,29.614319,38.441036,42.593754,47.088886,53.903488,64.934319,75.031075,94.508995
1986-12-23,42.200129,Training,2.072186,10.843592,16.423054,24.124643,32.160625,33.906681,37.972996,43.230816,52.173695,59.172039,73.643158
1986-12-24,32.186539,Training,2.259131,11.178543,16.672274,24.214088,31.771484,33.534779,37.061630,41.868786,49.892303,55.726772,67.567566
1986-12-25,27.895000,Training,2.134153,10.547620,15.854745,23.160555,29.966488,32.175602,35.268646,39.989754,47.709991,52.989368,63.857422
1986-12-26,25.033975,Training,2.050640,10.413477,15.803217,23.426352,29.521114,32.564907,35.660973,41.053677,48.765476,54.338585,64.363342
1986-12-27,22.172949,Training,1.363008,7.478692,11.706964,18.160116,23.405165,26.351192,29.134825,34.242615,42.189838,47.091099,55.549324
1986-12-28,17.881410,Training,1.423531,7.464381,11.763702,17.546522,22.787430,25.507372,28.135763,32.689274,40.374096,44.914337,53.692158
1986-12-29,13.589872,Training,1.420717,7.428944,11.695072,17.423513,22.549116,25.194187,27.733164,32.231945,39.724072,44.155701,52.680809
1986-12-30,10.728846,Training,1.312203,6.914665,10.833392,16.540993,20.971619,23.692760,26.151215,31.047941,38.274677,42.658844,50.289948
1986-12-31,11.444103,Training,1.411554,6.926457,10.475796,16.893847,21.319748,24.349588,26.967381,32.814644,41.532047,46.196331,55.121834
1987-01-01,15.020385,Training,0.981129,5.392880,8.436835,13.935396,17.911716,20.866930,23.256769,28.637724,37.238491,41.664757,50.419903
1987-01-02,24.318718,Training,1.106915,6.052692,9.302664,15.393137,19.740591,22.791382,25.284988,31.205669,39.906956,44.927303,54.417595
1987-01-03,20.742436,Training,0.634034,4.486145,7.578081,11.895474,16.112753,18.852371,21.333645,25.473330,33.154747,37.768211,45.592354
1987-01-04,17.166154,Training,0.678267,4.561385,7.589735,11.855261,16.220592,18.608355,21.053589,25.037205,32.410183,36.794544,44.803772
1987-01-05,13.589872,Training,0.773952,5.040799,8.278808,12.922413,17.324638,20.031536,22.411268,26.584627,33.771275,38.199543,45.607426
1987-01-06,11.444103,Training,0.813742,5.217884,8.477497,13.347339,17.732513,20.469778,22.756096,26.933500,33.983223,38.177135,44.782730
1987-01-07,10.728846,Training,0.730650,4.762987,7.861345,12.313273,16.406998,19.081484,21.366194,25.410799,32.462425,36.483204,43.037399
1987-01-08,14.305128,Training,1.657050,6.869953,10.036149,15.842132,20.455116,23.184128,26.112394,32.548565,42.623169,47.800461,60.535946
1987-01-09,22.888205,Training,1.331537,7.718557,11.632222,20.923069,29.354612,35.148106,41.571732,55.163048,77.833923,99.051338,133.461533
1987-01-10,25.033975,Training,0.507683,5.946401,10.745074,17.958849,26.411077,31.330820,36.497780,44.977882,60.808929,77.051949,105.513435
1987-01-11,20.027180,Training,0.493149,4.754102,8.245910,13.000719,19.595337,21.983889,25.898590,31.022362,40.846722,49.759613,64.766495
1987-01-12,75.817180,Training,4.062493,23.178492,35.120495,59.086933,82.690483,94.513985,106.724274,132.580612,173.816650,210.314590,287.694580
1987-01-13,265.360132,Training,10.596071,48.810158,70.422424,109.141930,147.257477,158.835434,178.141174,212.271439,286.348938,324.094910,443.280487
1987-01-14,70.095129,Training,5.799284,27.366268,41.000866,58.162785,76.905930,76.803825,87.565773,100.086060,119.680084,138.435349,169.881714
1987-01-15,42.200129,Training,6.869642,26.617353,36.503765,51.352894,66.637672,67.099297,76.096649,87.372208,104.846931,117.794518,143.517349
1987-01-16,27.895000,Training,3.645449,18.151711,28.762190,38.643036,53.411610,55.147427,62.532455,66.972458,78.163261,90.193718,106.904800
1987-01-17,24.318718,Training,3.204624,16.051210,25.251751,34.374210,46.549511,49.083996,55.251007,59.243507,69.081207,79.112274,93.200516
1987-01-18,24.318718,Training,3.060893,16.028767,25.290833,35.108158,45.666500,50.177299,55.340466,59.716957,69.341591,78.853752,91.983841
1987-01-19,22.888205,Training,2.442440,13.433749,21.208679,30.643909,39.709492,44.616016,49.322361,54.152935,63.166409,72.158730,83.446075
1987-01-20,21.457693,Training,2.117517,11.157584,17.479832,25.535479,34.024857,37.389851,41.939919,46.397900,55.234932,63.120331,74.716209
1987-01-21,20.027180,Training,1.628809,8.711037,13.758352,20.566782,28.220547,30.842823,35.455822,39.915596,48.621052,56.096264,67.082222
1987-01-22,18.596667,Training,1.491352,8.419909,13.489423,20.448072,27.693672,31.228714,35.609726,40.441498,49.656979,57.260468,68.855476
1987-01-23,17.166154,Training,1.382759,8.321602,13.463283,20.746065,27.581064,31.987291,36.353065,41.753723,51.157532,59.175343,70.299431
1987-01-24,14.305128,Training,1.423343,8.235795,12.888749,21.227669,27.337643,32.017963,36.584179,43.786148,54.209671,62.814159,74.847473
1987-01-25,12.159359,Training,1.929134,9.434999,14.331442,23.670031,30.404804,35.899612,41.261314,49.989380,64.215034,73.728676,90.590179
1987-01-26,28.610257,Training,4.434299,29.467882,47.083252,87.777573,122.037178,141.326569,166.062393,204.204468,269.692352,328.524933,441.479858
1987-01-27,120.878335,Training,10.491349,56.674114,87.655357,145.226349,185.650665,217.519669,245.817261,300.684845,397.332336,454.842926,608.769165
1987-01-28,109.434232,Training,11.422596,57.574501,85.043175,135.148911,168.682007,191.487976,214.181885,253.875046,324.964233,366.980194,465.173248
1987-01-29,85.115514,Training,13.209239,61.532459,88.146820,127.555527,146.439011,162.889755,175.905624,201.592529,242.550110,266.818146,321.280945
1987-01-30,43.630642,Training,12.809334,58.596161,82.850227,116.943672,132.314804,144.214462,154.079742,173.348816,202.480759,221.961746,261.590210
1987-01-31,42.200129,Training,10.523798,48.772587,68.757851,97.813759,111.412964,121.060562,128.681824,144.246994,165.688889,182.293518,212.401611
1987-02-01,87.261283,Training,16.726706,94.960014,138.605469,216.207016,266.748901,286.767792,313.771606,352.765625,412.743835,459.315094,542.707642
1987-02-02,164.508976,Training,22.961943,103.548714,146.422455,199.917587,223.104401,242.830627,257.906525,292.791382,349.430969,377.929626,450.024414
1987-02-03,65.088334,Training,9.309846,48.638863,74.633324,96.636642,112.846230,121.067444,128.110733,136.235397,154.187836,173.507187,199.819534
1987-02-04,45.061154,Training,7.213545,36.730442,54.621891,71.654510,84.251610,90.588936,95.239037,100.237534,111.859482,124.397232,139.857376
1987-02-05,37.908590,Training,5.954468,29.491661,43.258305,57.339077,67.582558,72.656464,76.536903,80.739929,89.213921,98.655113,108.971428
1987-02-06,30.040770,Training,4.894085,23.724442,34.257847,46.669342,55.195904,59.371101,62.686710,66.994987,74.259079,81.818169,90.471054
1987-02-07,26.464488,Training,3.975379,19.324203,27.895260,39.315620,47.127224,50.814564,53.936886,58.432224,65.675316,72.180725,80.384377
1987-02-08,22.888205,Training,3.094861,15.406254,22.523548,32.875496,40.352711,43.717194,46.816311,51.471859,59.342907,64.960274,73.996788
1987-02-09,25.033975,Training,5.746565,22.367373,29.539909,42.682526,48.671566,52.900501,56.753090,65.969101,77.075684,83.291458,96.902786
