date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-05,0.385736,Validation,-0.406007,-0.217408,-0.076782,0.252982,0.572746,0.876376,1.242346,2.053898,3.796630,5.305542,8.206258
1986-06-06,0.385736,Validation,-0.408768,-0.207025,-0.070544,0.277774,0.599484,0.909213,1.279347,2.143948,3.951494,5.497085,8.499559
1986-06-07,0.385736,Validation,-0.406588,-0.198605,-0.064160,0.290831,0.615099,0.928094,1.297996,2.180617,3.994147,5.546803,8.565536
1986-06-08,0.385736,Validation,-0.415355,-0.248687,-0.135667,0.165141,0.434261,0.702562,1.031204,1.777028,3.409109,4.811667,7.629315
1986-06-09,0.385736,Validation,-0.415719,-0.277961,-0.189951,0.069152,0.286106,0.513156,0.795531,1.443397,2.888947,4.151308,6.826702
1986-06-10,0.385736,Validation,-0.416426,-0.256079,-0.175048,0.105099,0.324347,0.562338,0.843585,1.562093,3.056691,4.380486,7.186156
1986-06-11,0.385736,Validation,-0.418152,-0.278465,-0.198990,0.062343,0.264589,0.486473,0.759985,1.414702,2.856379,4.104752,6.813677
1986-06-12,0.192868,Validation,-0.407427,-0.285812,-0.210463,0.024790,0.223921,0.429837,0.691434,1.278845,2.589393,3.761083,6.293908
1986-06-13,0.192868,Validation,-0.408463,-0.285326,-0.209273,0.027671,0.228362,0.435031,0.698492,1.290149,2.609725,3.789999,6.328105
1986-06-14,0.192868,Validation,-0.411652,-0.286117,-0.209778,0.033279,0.232371,0.441135,0.707824,1.311151,2.664001,3.857390,6.433993
1986-06-15,0.192868,Validation,-0.408253,-0.282480,-0.205522,0.036478,0.243287,0.452993,0.723328,1.323105,2.659338,3.851427,6.395353
1986-06-16,0.192868,Validation,-0.418480,-0.280927,-0.197171,0.065261,0.279656,0.504200,0.789112,1.438913,2.889392,4.147763,6.823615
1986-06-17,0.192868,Validation,-0.418445,-0.289549,-0.218538,0.031590,0.219689,0.427570,0.691801,1.312682,2.698768,3.900065,6.551846
1986-06-18,0.192868,Validation,-0.409161,-0.303305,-0.248939,-0.028705,0.124806,0.303346,0.535631,1.078584,2.312399,3.393891,5.914295
1986-06-19,0.192868,Validation,-0.406019,-0.286030,-0.247460,-0.024284,0.112818,0.288103,0.502580,1.072077,2.268359,3.356672,5.934466
1986-06-20,0.192868,Validation,-0.373938,-0.235823,-0.212927,0.022752,0.169556,0.353278,0.581460,1.194270,2.444786,3.578862,6.394355
1986-06-21,0.385736,Validation,-0.382003,-0.242776,-0.211440,0.024574,0.170182,0.361371,0.586384,1.206030,2.469956,3.611506,6.486661
1986-06-22,0.578603,Validation,-0.452201,-0.263914,-0.220124,0.017530,0.160171,0.364798,0.578619,1.198366,2.443802,3.727327,7.542249
1986-06-23,0.578603,Validation,-0.470952,-0.321638,-0.225086,0.003728,0.162666,0.415900,0.634478,1.362385,2.844638,4.328624,7.861119
1986-06-24,0.578603,Validation,-0.469082,-0.320745,-0.219845,0.028610,0.212831,0.464024,0.703594,1.445721,2.999424,4.469261,7.759398
1986-06-25,0.578603,Validation,-0.478787,-0.290662,-0.149738,0.199135,0.499162,0.833602,1.188627,2.139834,4.159536,5.896235,9.479447
1986-06-26,0.385736,Validation,-0.470023,-0.283360,-0.139298,0.215551,0.531288,0.865302,1.244017,2.173455,4.199433,5.894010,9.383876
1986-06-27,0.192868,Validation,-0.463181,-0.273026,-0.133480,0.223457,0.540512,0.868307,1.250704,2.180753,4.188519,5.862288,9.329629
1986-06-28,0.192868,Validation,-0.458220,-0.264201,-0.124070,0.238727,0.563650,0.894798,1.285182,2.225421,4.242561,5.915462,9.390341
1986-06-29,0.192868,Validation,-0.445367,-0.252359,-0.131261,0.215586,0.515436,0.824976,1.188346,2.100970,3.996373,5.605970,9.001675
1986-06-30,0.192868,Validation,-0.454344,-0.268961,-0.138370,0.211589,0.519761,0.836912,1.216211,2.120914,4.070601,5.680834,9.070482
1986-07-01,0.192868,Training,-0.446202,-0.266825,-0.129440,0.210729,0.545868,0.867439,1.260690,2.122339,3.984678,5.582355,8.814518
1986-07-02,0.192868,Training,-0.446287,-0.264832,-0.124612,0.218493,0.558677,0.884949,1.282052,2.153741,4.024747,5.642464,8.922415
1986-07-03,0.192868,Training,-0.438853,-0.256481,-0.120560,0.219253,0.566602,0.885837,1.288187,2.145303,3.959534,5.558146,8.754692
1986-07-04,0.192868,Training,-0.432306,-0.245907,-0.111391,0.230299,0.588042,0.907380,1.318416,2.177008,3.961299,5.557960,8.723638
1986-07-05,0.192868,Training,-0.429889,-0.240810,-0.104674,0.243477,0.608426,0.932097,1.350893,2.219887,4.020548,5.628533,8.798210
1986-07-06,0.192868,Training,-0.441995,-0.251461,-0.104463,0.268480,0.631916,0.975400,1.404492,2.329255,4.325333,5.995683,9.338176
1986-07-07,0.192868,Training,-0.428345,-0.224975,-0.070865,0.313067,0.714181,1.072279,1.524771,2.465739,4.415734,6.114686,9.415169
1986-07-08,0.192868,Training,-0.420488,-0.204936,-0.046087,0.351831,0.781256,1.152775,1.628512,2.599857,4.544243,6.281054,9.598708
1986-07-09,0.192868,Training,-0.431584,-0.221935,-0.065622,0.337328,0.763549,1.140771,1.618018,2.604060,4.598297,6.359725,9.764296
1986-07-10,0.192868,Training,-0.452368,-0.236607,-0.067098,0.380843,0.843190,1.271027,1.784748,2.882017,5.099655,7.001590,10.737751
1986-07-11,0.192868,Training,-0.411019,-0.312930,-0.251990,-0.031586,0.136591,0.318484,0.568089,1.125415,2.412103,3.531018,6.135984
1986-07-12,0.192868,Training,-0.403965,-0.322343,-0.275487,-0.075646,0.063092,0.222999,0.447060,0.951906,2.127024,3.155982,5.686158
1986-07-13,0.192868,Training,-0.401031,-0.324952,-0.281775,-0.088961,0.040940,0.194350,0.410658,0.899728,2.040161,3.041973,5.551228
1986-07-14,0.192868,Training,-0.396915,-0.325006,-0.284712,-0.098153,0.027720,0.176145,0.387360,0.862926,1.968832,2.948952,5.426201
1986-07-15,0.192868,Training,-0.393245,-0.323769,-0.285555,-0.103455,0.021648,0.166868,0.375616,0.842579,1.922440,2.889055,5.338731
1986-07-16,0.192868,Training,-0.384296,-0.317511,-0.285858,-0.112704,0.011870,0.149722,0.354828,0.804858,1.821940,2.760369,5.141131
1986-07-17,0.192868,Training,-0.377832,-0.312438,-0.286746,-0.119351,0.003769,0.135727,0.339465,0.779532,1.754578,2.675106,5.014790
1986-07-18,0.192868,Training,-0.378745,-0.321332,-0.293200,-0.128786,-0.017885,0.111393,0.305795,0.734745,1.716822,2.618880,4.982576
1986-07-19,0.192868,Training,-0.386911,-0.330255,-0.297098,-0.126873,-0.023505,0.109132,0.304200,0.745478,1.784485,2.704464,5.166060
1986-07-20,0.192868,Training,-0.379513,-0.325607,-0.296191,-0.133484,-0.027259,0.101458,0.293687,0.721218,1.710003,2.608095,5.000216
1986-07-21,0.192868,Training,-0.375477,-0.322678,-0.295835,-0.137404,-0.030604,0.095253,0.286526,0.707980,1.670628,2.558403,4.924228
1986-07-22,0.192868,Training,-0.389619,-0.334022,-0.298060,-0.126929,-0.024573,0.109839,0.307309,0.757035,1.823944,2.757358,5.281105
1986-07-23,0.192868,Training,-0.403714,-0.334519,-0.291202,-0.106223,-0.004908,0.141933,0.348133,0.846786,2.020446,3.027132,5.806889
1986-07-24,0.192868,Training,-0.403872,-0.337623,-0.292372,-0.106939,-0.000565,0.147564,0.357587,0.855369,2.040263,3.047865,5.787740
1986-07-25,0.192868,Training,-0.405732,-0.341424,-0.290485,-0.108629,-0.003538,0.149629,0.354609,0.846087,2.017567,3.016362,5.819831
1986-07-26,0.192868,Training,-0.404011,-0.341795,-0.293328,-0.111340,-0.000283,0.149249,0.360060,0.853679,2.035775,3.044738,5.761981
1986-07-27,0.000000,Training,-0.394085,-0.336647,-0.292639,-0.119786,-0.003152,0.141109,0.347538,0.817665,1.927741,2.901924,5.486585
1986-07-28,0.000000,Training,-0.389673,-0.332241,-0.290461,-0.118745,0.001648,0.144222,0.352431,0.819680,1.913314,2.884012,5.434098
1986-07-29,0.000000,Training,-0.383915,-0.326868,-0.289115,-0.121368,0.000769,0.139383,0.348055,0.808091,1.869527,2.828408,5.338475
1986-07-30,0.000000,Training,-0.388339,-0.332541,-0.290069,-0.118200,0.001407,0.143373,0.353251,0.822286,1.929489,2.902906,5.478262
1986-07-31,0.000000,Training,-0.403657,-0.338802,-0.286261,-0.097554,0.018453,0.171492,0.395034,0.916213,2.179315,3.235360,6.091546
1986-08-01,0.000000,Training,-0.402079,-0.339869,-0.286634,-0.099305,0.018392,0.172444,0.395680,0.912123,2.167764,3.214535,6.038507
1986-08-02,0.000000,Training,-0.397084,-0.339182,-0.287658,-0.106703,0.013718,0.165672,0.384418,0.884459,2.091371,3.112426,5.843889
1986-08-03,0.000000,Training,-0.413491,-0.340898,-0.274261,-0.081202,0.033154,0.201628,0.427449,0.980517,2.319736,3.433365,6.640512
1986-08-04,0.000000,Training,-0.408153,-0.334936,-0.273432,-0.078742,0.044520,0.209000,0.444648,1.013191,2.385733,3.528007,6.634274
1986-08-05,0.000000,Training,-0.408753,-0.341682,-0.276277,-0.082478,0.045050,0.212610,0.447936,1.003901,2.362493,3.479051,6.483483
1986-08-06,0.000000,Training,-0.406651,-0.339501,-0.272079,-0.075064,0.062402,0.234507,0.474145,1.031420,2.391779,3.516537,6.454018
1986-08-07,0.000000,Training,-0.406386,-0.338278,-0.268912,-0.070625,0.069331,0.243290,0.485877,1.049792,2.426628,3.562282,6.527298
1986-08-08,0.000000,Training,-0.408031,-0.335933,-0.263028,-0.058791,0.083589,0.260807,0.512517,1.099323,2.541510,3.714175,6.791676
1986-08-09,0.000000,Training,-0.411575,-0.333654,-0.252839,-0.042694,0.102374,0.290523,0.547250,1.159618,2.662275,3.873231,7.124932
1986-08-10,0.000000,Training,-0.409362,-0.331733,-0.250705,-0.039295,0.112445,0.299692,0.563117,1.181162,2.702537,3.927432,7.132283
1986-08-11,0.000000,Training,-0.407901,-0.330440,-0.250421,-0.041703,0.106003,0.290253,0.552453,1.174587,2.704639,3.939665,7.203228
1986-08-12,0.000000,Training,-0.404286,-0.333938,-0.256425,-0.052600,0.093858,0.275589,0.531048,1.128168,2.599012,3.788879,6.904114
1986-08-13,0.000000,Training,-0.400512,-0.335393,-0.261624,-0.065414,0.075936,0.251639,0.499059,1.076375,2.492906,3.647758,6.687764
1986-08-14,0.000000,Training,-0.393914,-0.333358,-0.264739,-0.077509,0.063485,0.232953,0.472231,1.024629,2.360147,3.474330,6.384775
1986-08-15,0.000000,Training,-0.391908,-0.332274,-0.263951,-0.078182,0.062488,0.230707,0.469821,1.021177,2.352699,3.464020,6.374189
1986-08-16,0.000000,Training,-0.389286,-0.330334,-0.262688,-0.078559,0.062932,0.230047,0.468977,1.018016,2.338768,3.445657,6.340073
1986-08-17,0.000000,Training,-0.409229,-0.335153,-0.243787,-0.046383,0.088611,0.275828,0.524671,1.128354,2.618478,3.843034,7.411754
1986-08-18,0.000000,Training,-0.423932,-0.338889,-0.235860,-0.036557,0.101927,0.298918,0.553248,1.185711,2.743471,4.065946,8.024944
1986-08-19,0.000000,Training,-0.416747,-0.346908,-0.249247,-0.062045,0.083111,0.278080,0.530117,1.162347,2.700105,3.992209,7.462032
1986-08-20,0.000000,Training,-0.410422,-0.340436,-0.245002,-0.052234,0.103732,0.301545,0.555100,1.183478,2.702284,3.985209,7.301786
1986-08-21,0.000000,Training,-0.407096,-0.321433,-0.213985,0.010844,0.192532,0.412108,0.702660,1.403743,3.120868,4.520388,8.021265
1986-08-22,0.000000,Training,-0.399007,-0.323185,-0.227357,-0.015533,0.150386,0.351836,0.628896,1.291790,2.913161,4.221541,7.590221
1986-08-23,0.000000,Training,-0.398275,-0.324265,-0.229739,-0.023202,0.131177,0.330285,0.599941,1.260157,2.871175,4.166641,7.639451
1986-08-24,0.000000,Training,-0.394211,-0.323267,-0.232236,-0.028739,0.124998,0.318008,0.588035,1.241814,2.838400,4.126050,7.538340
1986-08-25,0.000000,Training,-0.391330,-0.325129,-0.236519,-0.037258,0.116388,0.307913,0.570711,1.203827,2.740094,3.987913,7.261780
1986-08-26,0.000000,Training,-0.404057,-0.326350,-0.219763,-0.017618,0.128132,0.332890,0.594456,1.255113,2.866247,4.197309,8.060568
1986-08-27,0.000000,Training,-0.399658,-0.324102,-0.218846,-0.020354,0.127291,0.334631,0.598489,1.284421,2.934213,4.292402,8.071615
1986-08-28,0.000000,Training,-0.391982,-0.321348,-0.224382,-0.032149,0.116309,0.311945,0.575095,1.251754,2.874929,4.218564,7.852805
1986-08-29,0.000000,Training,-0.389490,-0.317215,-0.217661,-0.014390,0.141620,0.344355,0.615994,1.303980,2.964278,4.322231,7.898285
1986-08-30,0.000000,Training,-0.385865,-0.319051,-0.223720,-0.022234,0.132476,0.332074,0.598507,1.262743,2.863001,4.167534,7.570377
1986-08-31,0.000000,Training,-0.385851,-0.319909,-0.222717,-0.024565,0.125754,0.328540,0.586835,1.244249,2.813804,4.098309,7.523420
1986-09-01,0.000000,Training,-0.382045,-0.319382,-0.225780,-0.034156,0.116988,0.315729,0.567367,1.203742,2.703152,3.951833,7.247970
1986-09-02,0.000000,Training,-0.372234,-0.312300,-0.228399,-0.045097,0.112913,0.299965,0.549735,1.158063,2.558324,3.763906,6.825532
1986-09-03,0.000000,Training,-0.367459,-0.306001,-0.222650,-0.037787,0.124125,0.311197,0.564241,1.175482,2.574182,3.784269,6.828903
1986-09-04,0.000000,Training,-0.365115,-0.299654,-0.209744,-0.015971,0.151457,0.346517,0.608746,1.245615,2.715229,3.967803,7.123726
1986-09-05,0.000000,Training,-0.363494,-0.302133,-0.214221,-0.022401,0.136697,0.327251,0.586696,1.219928,2.693221,3.933941,7.125342
1986-09-06,0.000000,Training,-0.354000,-0.321935,-0.257947,-0.105236,0.004915,0.157950,0.368188,0.897385,2.127296,3.171303,6.078026
1986-09-07,0.000000,Training,-0.353301,-0.321457,-0.256977,-0.104575,0.003473,0.156965,0.367536,0.900913,2.142278,3.193017,6.139226
1986-09-08,0.000000,Training,-0.353599,-0.319859,-0.252179,-0.099235,0.006248,0.163072,0.374280,0.920283,2.189830,3.259375,6.302536
1986-09-09,0.000000,Training,-0.385743,-0.321451,-0.240712,-0.086933,0.016839,0.182349,0.389378,0.943937,2.215836,3.377871,7.037120
1986-09-10,0.000000,Training,-0.390005,-0.343924,-0.242214,-0.106462,-0.007754,0.176204,0.374985,0.953143,2.278712,3.499240,7.246975
1986-09-11,0.000000,Training,-0.471512,-0.309740,-0.220704,-0.078265,0.031745,0.253372,0.453593,1.065252,2.442403,3.954264,9.191343
1986-09-12,0.000000,Training,-0.494446,-0.400571,-0.217548,-0.074259,0.066104,0.357697,0.593541,1.412030,3.436139,5.591195,12.619165
1986-09-13,0.000000,Training,-0.458479,-0.372381,-0.183704,-0.030905,0.122323,0.413793,0.659506,1.499061,3.541362,5.592710,12.176014
1986-09-14,0.000000,Training,-0.456079,-0.370435,-0.204087,-0.038420,0.111984,0.379019,0.628373,1.431610,3.343136,5.207462,11.209133
1986-09-15,0.192868,Training,-0.517427,-0.342640,-0.194182,0.007643,0.180351,0.488351,0.760218,1.660729,3.790297,6.010247,13.991541
1986-09-16,0.192868,Training,-0.501684,-0.378448,-0.155893,0.032723,0.233774,0.597373,0.916137,1.997556,4.728277,7.528359,17.333992
1986-09-17,0.000000,Training,-0.515836,-0.334940,-0.124513,0.099580,0.327632,0.715942,1.060465,2.226905,5.163846,8.152128,19.558083
1986-09-18,0.000000,Training,-0.474106,-0.328165,-0.048622,0.193903,0.470182,0.934896,1.371436,2.794200,6.438861,10.020088,22.863546
1986-09-19,0.000000,Training,-0.432191,-0.298766,-0.054886,0.195598,0.476698,0.913790,1.352468,2.702547,5.996994,9.006257,18.293180
1986-09-20,0.000000,Training,-0.427925,-0.291605,-0.070563,0.218646,0.519114,0.943987,1.403421,2.712027,5.828241,8.537807,16.716829
1986-09-21,0.000000,Training,-0.435143,-0.283249,-0.043052,0.290854,0.625499,1.077427,1.584789,2.949414,6.231879,9.103262,18.652897
1986-09-22,0.000000,Training,-0.491843,-0.306501,-0.068879,0.259805,0.596030,1.050717,1.543191,2.973579,6.381465,9.624958,21.361786
1986-09-23,0.000000,Training,-0.444138,-0.295877,-0.012436,0.282846,0.601453,1.085569,1.600520,3.103455,6.861629,10.399074,22.979195
1986-09-24,0.000000,Training,-0.393542,-0.243265,0.006772,0.301243,0.610216,1.071602,1.577169,3.037071,6.564861,9.766759,20.341413
1986-09-25,0.000000,Training,-0.381315,-0.225804,-0.007176,0.323296,0.661176,1.102353,1.646369,3.098611,6.530659,9.519353,18.712317
1986-09-26,0.000000,Training,-0.366281,-0.205037,-0.001754,0.356202,0.712221,1.152695,1.720676,3.171122,6.559209,9.406048,18.140856
1986-09-27,0.000000,Training,-0.360148,-0.204174,-0.006078,0.364241,0.720500,1.155123,1.731594,3.165801,6.492848,9.200557,17.768303
1986-09-28,0.000000,Training,-0.351045,-0.242010,-0.095220,0.179578,0.428469,0.748418,1.186733,2.261967,4.814956,6.905780,13.778602
1986-09-29,0.000000,Training,-0.350475,-0.242907,-0.099417,0.179366,0.428572,0.746524,1.196140,2.268014,4.815446,6.865827,13.812687
1986-09-30,0.000000,Training,-0.329351,-0.250106,-0.135941,0.080205,0.268509,0.525313,0.867368,1.723302,3.744559,5.414967,10.806633
1986-10-01,0.000000,Training,-0.323244,-0.265332,-0.169069,0.013765,0.166400,0.389021,0.682533,1.416109,3.153302,4.591559,9.332578
1986-10-02,0.000000,Training,-0.330528,-0.273035,-0.179869,0.010335,0.166570,0.388791,0.690866,1.424801,3.170601,4.598230,9.342444
1986-10-03,0.000000,Training,-0.359436,-0.278444,-0.158802,0.067963,0.251893,0.515890,0.867562,1.712965,3.735543,5.369050,11.295017
1986-10-04,0.000000,Training,-0.339629,-0.274778,-0.175551,0.020928,0.184212,0.416843,0.722319,1.486074,3.278737,4.756041,9.515873
1986-10-05,0.000000,Training,-0.332344,-0.277048,-0.188770,-0.014331,0.127307,0.341504,0.619550,1.324321,2.973053,4.340002,8.841766
1986-10-06,0.000000,Training,-0.320095,-0.267734,-0.176902,-0.019325,0.103191,0.308477,0.552063,1.205548,2.712812,4.001644,8.202112
1986-10-07,0.000000,Training,-0.327635,-0.278262,-0.204652,-0.102282,-0.020198,0.143134,0.332239,0.849870,2.018413,3.140380,7.079774
1986-10-08,0.000000,Training,-0.311417,-0.284889,-0.206620,-0.114111,-0.034688,0.137739,0.324252,0.872081,2.094456,3.244746,7.014672
1986-10-09,0.000000,Training,-0.302022,-0.279452,-0.208512,-0.103823,-0.013882,0.156064,0.354110,0.903739,2.152095,3.296625,6.952863
1986-10-10,0.000000,Training,-0.326083,-0.276725,-0.189949,-0.052992,0.052647,0.245604,0.473998,1.080064,2.497002,3.764326,8.191523
1986-10-11,0.000000,Training,-0.315325,-0.267471,-0.177299,-0.065033,0.025791,0.210734,0.411446,0.993235,2.308522,3.550922,7.783889
1986-10-12,0.000000,Training,-0.319587,-0.272709,-0.177866,-0.091191,-0.012148,0.170450,0.353967,0.913057,2.162151,3.397943,7.657155
1986-10-13,0.000000,Training,-0.328955,-0.274076,-0.173612,-0.084834,-0.002672,0.189423,0.380091,0.955897,2.265674,3.580704,8.130246
1986-10-14,0.000000,Training,-0.331263,-0.264194,-0.156337,-0.056128,0.037418,0.247124,0.454010,1.079675,2.523738,3.972785,8.986391
1986-10-15,0.000000,Training,-0.328737,-0.258072,-0.140443,-0.029000,0.076403,0.305410,0.528098,1.205466,2.785833,4.337529,9.664001
1986-10-16,0.000000,Training,-0.297043,-0.234297,-0.140140,-0.014821,0.106996,0.332896,0.574170,1.287790,2.925556,4.445443,9.154926
1986-10-17,0.000000,Training,-0.289120,-0.214866,-0.123037,0.033600,0.181710,0.425491,0.698375,1.466430,3.245128,4.799475,9.547468
1986-10-18,0.000000,Training,-0.280971,-0.195164,-0.105510,0.080325,0.255656,0.515636,0.823995,1.643783,3.559740,5.166284,9.989254
1986-10-19,0.000000,Training,-0.269703,-0.186192,-0.105804,0.078192,0.251482,0.503903,0.810825,1.608401,3.480026,5.028674,9.723061
1986-10-20,0.000000,Training,-0.263201,-0.185014,-0.108732,0.071570,0.239113,0.486126,0.786860,1.564265,3.392797,4.896794,9.464290
1986-10-21,0.000000,Training,-0.263605,-0.195961,-0.116274,0.060254,0.219893,0.462868,0.754682,1.509956,3.296178,4.754344,9.183471
