date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-11,4.590059,Training,1.640785,2.361110,2.820932,3.593122,4.314383,4.847465,5.295275,6.282750,8.172603,10.654930,15.385183
1986-07-12,5.140866,Training,1.614942,2.255631,2.681950,3.343575,3.973176,4.396114,4.769931,5.644109,7.177480,9.366421,13.957665
1986-07-13,5.508070,Training,1.612741,2.240603,2.662806,3.310666,3.934271,4.345891,4.716113,5.575442,7.089511,9.253911,13.839060
1986-07-14,5.508070,Training,1.612267,2.229069,2.645442,3.281226,3.900428,4.304147,4.674492,5.510427,7.020183,9.163580,13.740128
1986-07-15,5.508070,Training,1.611545,2.216566,2.627568,3.249273,3.859424,4.251369,4.617239,5.427064,6.913002,9.019943,13.581978
1986-07-16,5.140866,Training,1.610954,2.209299,2.617704,3.232925,3.840654,4.226758,4.591797,5.391496,6.876322,8.969687,13.526720
1986-07-17,4.590059,Training,1.616216,2.195838,2.594261,3.194429,3.792595,4.168181,4.530440,5.290799,6.763215,8.818678,13.324728
1986-07-18,4.222854,Training,1.609344,2.190582,2.593404,3.191592,3.790833,4.158727,4.518609,5.296860,6.764622,8.821439,13.371440
1986-07-19,4.590059,Training,1.598188,2.187694,2.599589,3.205119,3.811629,4.178111,4.537099,5.361223,6.845109,8.934190,13.564939
1986-07-20,4.222854,Training,1.598253,2.174036,2.578671,3.172268,3.773115,4.133782,4.493080,5.289055,6.771197,8.840871,13.459824
1986-07-21,4.222854,Training,1.593075,2.166731,2.572421,3.165250,3.768127,4.127497,4.487732,5.291152,6.785795,8.864967,13.511660
1986-07-22,4.222854,Training,1.580938,2.171233,2.591973,3.207222,3.826566,4.194947,4.557543,5.439782,6.983872,9.133762,13.878174
1986-07-23,4.222854,Training,1.444911,2.203909,2.658470,3.382317,4.030995,4.471575,4.871620,5.917835,7.910378,10.692347,16.904644
1986-07-24,4.222854,Training,1.515031,2.160418,2.585463,3.285468,3.928489,4.394051,4.791165,5.863592,7.767520,10.425241,16.103733
1986-07-25,4.222854,Training,1.515414,2.132792,2.553042,3.215143,3.854335,4.299487,4.694737,5.696758,7.529005,10.047582,15.486567
1986-07-26,4.222854,Training,1.534186,2.130024,2.551128,3.189992,3.844568,4.252373,4.643681,5.607574,7.357990,9.714273,14.762526
1986-07-27,4.590059,Training,1.541370,2.131198,2.547873,3.175845,3.828517,4.231278,4.624159,5.548482,7.289011,9.598786,14.578378
1986-07-28,4.222854,Training,1.546059,2.132097,2.549824,3.174901,3.829298,4.227976,4.622556,5.538537,7.284049,9.576376,14.529896
1986-07-29,4.222854,Training,1.552010,2.128973,2.545068,3.163351,3.815570,4.206926,4.601931,5.500031,7.242885,9.510716,14.432466
1986-07-30,4.222854,Training,1.545034,2.129919,2.555880,3.184578,3.848511,4.241847,4.640432,5.580697,7.357394,9.660648,14.647830
1986-07-31,3.855649,Training,1.535301,2.136482,2.580862,3.242157,3.927238,4.330674,4.735931,5.783792,7.654263,10.071030,15.207292
1986-08-01,3.488445,Training,1.530457,2.122575,2.565420,3.219530,3.907044,4.307797,4.715754,5.757856,7.634886,10.049834,15.201679
1986-08-02,3.855649,Training,1.526568,2.109470,2.545305,3.185933,3.869080,4.265354,4.674542,5.679554,7.545960,9.934662,15.087337
1986-08-03,3.855649,Training,1.493747,2.157948,2.615795,3.345067,4.044420,4.484389,4.908474,6.070882,8.236297,10.980359,16.847507
1986-08-04,3.855649,Training,1.517426,2.107190,2.571155,3.257706,3.987591,4.396350,4.832729,5.996587,8.061100,10.646325,15.972987
1986-08-05,3.488445,Training,1.510256,2.098997,2.552066,3.225307,3.944344,4.360242,4.792572,5.907536,7.945652,10.497678,15.860646
1986-08-06,3.121240,Training,1.509482,2.105870,2.553422,3.230712,3.960263,4.385298,4.827173,5.918275,7.988491,10.534701,15.889627
1986-08-07,3.121240,Training,1.507060,2.113323,2.561725,3.248370,3.982396,4.415044,4.863572,5.961600,8.076938,10.659241,16.104862
1986-08-08,3.488445,Training,1.511920,2.116359,2.576620,3.274568,4.029518,4.465573,4.924399,6.070066,8.239657,10.861353,16.297997
1986-08-09,3.488445,Training,1.422832,2.181964,2.677211,3.495522,4.289622,4.812492,5.322234,6.628546,9.365767,12.673863,19.664499
1986-08-10,3.121240,Training,1.472178,2.190042,2.679146,3.539711,4.384196,4.990102,5.547501,6.998413,9.933875,13.459438,20.393082
1986-08-11,2.754035,Training,1.481693,2.109281,2.582469,3.343656,4.143186,4.650960,5.156070,6.461353,8.978713,11.989194,18.044756
1986-08-12,2.754035,Training,1.481379,2.087661,2.549135,3.271250,4.062995,4.527050,5.018531,6.232272,8.607833,11.405376,17.146502
1986-08-13,2.754035,Training,1.483135,2.092841,2.554180,3.275893,4.071681,4.532540,5.026861,6.227506,8.607388,11.381938,17.108555
1986-08-14,2.570433,Training,1.488322,2.090049,2.546163,3.251067,4.040186,4.488653,4.982226,6.131512,8.467416,11.173741,16.837767
1986-08-15,2.570433,Training,1.491589,2.091566,2.550394,3.255522,4.049206,4.492890,4.990958,6.140209,8.488188,11.190219,16.857899
1986-08-16,2.570433,Training,1.495127,2.093430,2.553511,3.259365,4.057547,4.497412,5.000414,6.146301,8.507409,11.204007,16.870810
1986-08-17,2.570433,Training,1.347486,2.135876,2.650701,3.505588,4.388322,4.927518,5.520861,6.917480,10.028801,13.648581,21.428202
1986-08-18,3.121240,Training,1.237067,2.055977,2.572856,3.516540,4.533419,5.250848,5.993851,7.749469,11.752444,16.657953,26.757336
1986-08-19,3.488445,Training,1.371202,1.973955,2.444999,3.272032,4.231163,4.905597,5.585158,7.196723,10.668239,14.758252,22.447813
1986-08-20,3.488445,Training,1.424744,2.057197,2.537987,3.338871,4.257196,4.838996,5.463370,6.884155,9.958383,13.387774,20.124519
1986-08-21,3.121240,Training,1.479404,2.167766,2.680515,3.544554,4.517140,5.109628,5.768041,7.263689,10.448087,13.863009,20.482588
1986-08-22,3.121240,Training,1.442971,2.158798,2.665565,3.527617,4.441399,5.012604,5.630571,7.103126,10.254065,13.747253,20.870934
1986-08-23,3.488445,Training,1.452278,2.100377,2.597075,3.399916,4.305051,4.823211,5.424353,6.866589,9.822410,13.107480,19.755598
1986-08-24,3.488445,Training,1.453756,2.073257,2.567166,3.339807,4.243881,4.733632,5.330761,6.732049,9.602645,12.774537,19.202269
1986-08-25,3.855649,Training,1.457880,2.108774,2.602891,3.409936,4.325963,4.829540,5.443595,6.856140,9.821306,13.052106,19.683237
1986-08-26,3.855649,Training,1.297125,2.134167,2.685343,3.637602,4.679170,5.286495,6.038230,7.690398,11.529854,15.821764,24.945868
1986-08-27,3.855649,Training,1.477117,2.139697,2.668278,3.579902,4.633660,5.262468,6.005067,7.722935,11.302169,15.232593,22.602871
1986-08-28,3.855649,Training,1.479471,2.111199,2.641239,3.490711,4.489438,5.025148,5.707872,7.295827,10.561296,14.073348,20.835499
1986-08-29,3.855649,Training,1.465061,2.088545,2.591843,3.394809,4.341632,4.823945,5.459107,6.926220,9.946986,13.182596,19.729668
1986-08-30,3.855649,Training,1.451291,2.062499,2.549387,3.316977,4.231471,4.696125,5.307129,6.703838,9.602405,12.739244,19.278008
1986-08-31,3.855649,Training,1.451674,2.064069,2.547938,3.312476,4.226210,4.688232,5.302243,6.680529,9.573119,12.691589,19.253548
1986-09-01,3.488445,Training,1.443161,2.066937,2.540513,3.306687,4.205773,4.667662,5.281653,6.619586,9.519066,12.641163,19.353994
1986-09-02,3.488445,Training,1.456041,2.050441,2.516847,3.253073,4.145509,4.587017,5.196236,6.475273,9.285983,12.291250,18.743570
1986-09-03,3.488445,Training,1.462772,2.060161,2.528344,3.271450,4.170814,4.614590,5.232484,6.514778,9.352624,12.366901,18.820930
1986-09-04,3.488445,Training,1.481214,2.105155,2.587403,3.372190,4.311803,4.785165,5.438548,6.783536,9.766521,12.891711,19.435698
1986-09-05,3.488445,Training,1.467441,2.079850,2.550404,3.309797,4.210390,4.657204,5.273143,6.591021,9.446756,12.481915,19.053581
1986-09-06,3.488445,Training,1.474298,2.052157,2.506182,3.218936,4.063323,4.463302,5.024065,6.259312,8.860510,11.667818,18.029373
1986-09-07,3.121240,Training,1.475053,2.043241,2.495665,3.199657,4.042906,4.435550,4.995443,6.227961,8.814237,11.605612,17.952793
1986-09-08,3.121240,Training,1.480076,2.054123,2.512074,3.229852,4.084300,4.483177,5.051456,6.323393,8.959171,11.794827,18.206036
1986-09-09,3.121240,Training,1.279276,2.040675,2.546493,3.395700,4.347202,4.839733,5.529303,7.009832,10.461249,14.262620,23.219275
1986-09-10,3.121240,Training,1.183521,1.933685,2.426015,3.291373,4.300269,4.913197,5.690175,7.382523,11.382192,16.109468,27.112913
1986-09-11,3.488445,Training,0.766064,1.551951,2.037847,3.050629,4.393084,5.373678,6.458230,8.901198,15.517376,23.793848,42.564957
1986-09-12,5.508070,Training,1.073271,1.827720,2.331026,3.371759,4.654799,5.617747,6.718172,9.227487,15.668405,23.396305,39.807327
1986-09-13,12.301357,Training,0.075200,1.036405,1.598683,3.259658,5.430605,7.435526,9.006516,14.653517,29.930706,48.878838,92.765099
1986-09-14,19.645451,Training,0.344683,1.439967,2.155235,3.802253,6.293680,8.509512,10.933033,17.113079,35.169754,55.995369,105.625328
1986-09-15,13.219369,Training,0.371839,1.544060,2.321298,3.947242,6.494201,8.741332,11.060583,17.305214,34.461811,53.201572,99.159332
1986-09-16,13.219369,Training,0.674729,1.912394,2.728857,4.316891,6.717955,8.752890,11.057125,16.797009,32.114983,48.437389,87.038155
1986-09-17,10.832538,Training,1.095586,2.189182,2.917912,4.281968,6.073595,7.546785,9.207012,13.194470,23.212797,33.537868,56.574974
1986-09-18,8.812913,Training,1.264682,2.097875,2.705555,3.798609,5.224329,6.243600,7.510548,10.405293,17.016222,23.500656,36.663513
1986-09-19,6.976889,Training,1.329280,2.155275,2.769880,3.857161,5.236539,6.121778,7.354480,9.945832,15.828421,21.385674,32.982124
1986-09-20,6.976889,Training,1.395003,2.224323,2.843171,3.946430,5.325825,6.156715,7.381774,9.818750,15.383855,20.503614,31.372734
1986-09-21,8.812913,Training,1.373916,2.353496,3.056331,4.353364,5.817831,6.713608,8.059250,10.649549,16.926039,22.868883,36.235752
1986-09-22,8.812913,Training,0.922587,1.977533,2.665693,4.046697,5.858210,7.047386,8.648207,11.862756,20.261402,29.376978,49.313347
1986-09-23,9.547322,Training,1.137879,2.258857,3.076971,4.804430,6.989342,8.514268,10.671200,14.978688,26.201286,38.323483,63.947102
1986-09-24,10.832538,Training,1.537867,2.611789,3.423504,5.088547,7.007464,8.344687,10.208655,13.941916,22.782040,31.244102,49.322380
1986-09-25,9.547322,Training,1.585922,2.472097,3.212970,4.593604,6.269267,7.242148,8.792226,11.745331,18.288033,24.168041,36.085297
1986-09-26,8.812913,Training,1.701331,2.619791,3.406076,4.846388,6.542245,7.428668,8.995042,11.797889,17.906637,23.098862,33.931496
1986-09-27,8.262106,Training,1.803441,2.807235,3.673973,5.293583,7.103758,8.022967,9.759707,12.641090,18.921730,23.942616,35.024429
1986-09-28,8.262106,Training,1.763262,2.724551,3.549992,5.075265,6.798965,7.669993,9.296666,12.043059,17.991060,22.887722,33.502472
1986-09-29,8.262106,Training,1.774145,2.711770,3.519563,4.998585,6.680342,7.519284,9.086627,11.764519,17.491171,22.284819,32.548988
1986-09-30,8.262106,Training,1.816254,2.715807,3.478698,4.868848,6.445379,7.237278,8.629015,11.122811,16.371843,20.921144,30.367575
1986-10-01,8.262106,Training,1.767419,2.653100,3.398331,4.753248,6.306271,7.094454,8.474448,10.939639,16.136391,20.691116,30.181063
1986-10-02,7.527696,Training,1.801605,2.664693,3.373832,4.663866,6.122494,6.893583,8.123662,10.419955,15.219705,19.548758,28.393095
1986-10-03,8.262106,Training,1.757693,2.859644,3.648674,5.152757,6.692900,7.567151,8.877571,11.360077,16.920290,22.123539,33.588924
1986-10-04,8.812913,Training,1.801793,2.675008,3.333022,4.595455,5.936766,6.767735,7.829667,10.080742,14.700108,19.230822,28.273060
1986-10-05,8.812913,Training,1.733579,2.537649,3.143929,4.269652,5.492331,6.248554,7.167189,9.192995,13.340328,17.467281,25.700630
1986-10-06,8.812913,Training,1.684574,2.408041,2.966113,3.960053,5.092251,5.744509,6.557185,8.351251,11.994522,15.613501,22.977705
1986-10-07,8.812913,Training,1.565949,2.517006,3.154570,4.346760,5.603673,6.363942,7.329213,9.390501,13.983923,18.598814,28.726234
1986-10-08,8.812913,Training,1.705121,2.438607,3.019039,4.070414,5.271997,5.997606,6.889438,8.882905,12.875084,16.913755,24.877378
1986-10-09,8.812913,Training,1.766492,2.549428,3.177736,4.315566,5.607067,6.367282,7.352482,9.436718,13.687859,17.817768,25.893583
1986-10-10,8.262106,Training,1.848370,2.876118,3.606085,5.039990,6.464806,7.314406,8.463580,10.793961,15.804870,20.494143,30.537949
1986-10-11,7.527696,Training,1.853440,2.748286,3.396073,4.653482,5.942021,6.741573,7.711327,9.850128,14.176081,18.383944,26.942768
1986-10-12,7.527696,Training,1.803291,2.626840,3.232791,4.366935,5.555315,6.302250,7.160865,9.138728,13.062106,16.971169,24.826231
1986-10-13,7.527696,Training,1.695851,2.648579,3.290882,4.506849,5.736349,6.506398,7.414395,9.491966,13.911072,18.322990,27.783350
1986-10-14,6.976889,Training,1.685445,2.692821,3.377939,4.669704,6.025451,6.868768,7.905979,10.223853,15.196546,20.258070,31.046017
1986-10-15,6.976889,Training,1.631231,2.665299,3.371761,4.726989,6.212524,7.214556,8.414055,11.056341,16.877960,23.030602,35.946468
1986-10-16,6.976889,Training,1.802493,2.570040,3.189383,4.373590,5.714081,6.626560,7.660712,10.037641,14.793891,19.704123,28.700802
1986-10-17,6.976889,Training,1.780910,2.880441,3.616467,5.055783,6.528628,7.518588,8.682365,11.206476,16.784695,22.225544,33.765072
1986-10-18,7.527696,Training,1.953612,2.824841,3.514266,4.819243,6.217566,7.071691,8.132949,10.469999,15.112536,19.579084,27.996233
1986-10-19,7.527696,Training,1.958614,2.787990,3.485569,4.712553,6.080406,6.887355,7.905897,10.124068,14.429330,18.552614,26.159626
1986-10-20,7.527696,Training,2.073149,3.056969,3.794170,5.198835,6.625950,7.484701,8.570862,10.866237,15.412040,19.576101,27.883467
1986-10-21,7.527696,Training,2.239016,3.277117,4.092465,5.627235,7.191885,8.125276,9.354512,11.757005,16.464317,20.578062,28.815834
1986-10-22,7.527696,Training,2.185114,3.374290,4.194061,5.800246,7.303492,8.258191,9.411114,11.849783,16.815075,21.348074,30.832203
1986-10-23,7.527696,Training,1.915747,3.428187,4.367594,6.322914,8.364106,9.771523,11.460834,14.707847,21.918259,28.645502,44.266247
1986-10-24,13.219369,Training,1.815360,3.926181,5.258944,8.684040,12.954611,16.038471,19.722538,27.296286,45.923660,62.503384,102.448990
1986-10-25,32.314013,Training,3.366964,5.559927,6.939648,10.321146,13.643786,16.261587,19.437546,25.539251,38.485256,48.512981,73.015755
1986-10-26,20.747065,Training,2.799851,4.213226,5.235881,7.224166,9.396074,10.948916,12.812084,16.484644,23.705002,29.607796,41.743195
1986-10-27,20.747065,Training,2.969659,4.548154,5.583781,7.657076,9.746230,11.213508,13.014720,16.388014,22.923790,27.846594,39.066479
1986-10-28,20.747065,Training,3.309905,5.041470,6.234404,8.598632,10.748831,12.176930,14.024659,17.204100,23.228340,27.554474,37.863674
1986-10-29,20.747065,Training,3.306881,4.925897,6.093970,8.336608,10.364609,11.624086,13.283192,16.206566,21.647463,25.759714,34.628391
1986-10-30,16.707813,Training,3.510828,5.229713,6.465684,8.848985,10.929833,12.177358,13.883950,16.795267,22.131508,26.079775,34.772095
1986-10-31,12.301357,Training,4.040775,6.063399,7.473319,10.251098,12.512880,13.797875,15.669303,18.678812,24.060341,27.772808,36.605255
1986-11-01,11.566948,Training,4.086074,6.239473,7.647943,10.535384,12.793448,14.145150,16.036657,19.092155,24.547951,28.299143,37.686081
1986-11-02,11.566948,Training,3.903264,5.898596,7.239643,9.935695,12.127389,13.433944,15.264018,18.207428,23.486975,27.195623,36.123245
1986-11-03,11.566948,Training,3.684202,5.445777,6.667933,9.054361,11.063580,12.234790,13.812263,16.527172,21.414049,25.153931,32.899059
1986-11-04,11.566948,Training,4.242420,6.259152,7.637857,10.320807,12.452790,13.620358,15.265943,18.000134,22.837690,26.338032,33.768898
1986-11-05,11.566948,Training,3.928212,5.765439,7.011353,9.425361,11.406149,12.536731,14.022130,16.605618,21.219749,24.752497,31.820160
1986-11-06,11.566948,Training,3.759773,5.520828,6.732619,9.092244,11.059420,12.175334,13.668715,16.262512,20.933636,24.548693,31.746004
1986-11-07,10.098129,Training,3.775050,5.536906,6.770102,9.165483,11.155082,12.253127,13.778300,16.386301,21.122580,24.730570,31.955791
1986-11-08,8.812913,Training,3.687700,5.435497,6.684661,9.116003,11.132983,12.229169,13.818049,16.518845,21.432590,25.166304,32.799133
1986-11-09,8.812913,Training,4.704582,6.970610,8.522315,11.588912,13.919269,15.037801,16.858042,19.727646,24.762396,28.080328,35.700905
1986-11-10,8.812913,Training,4.622071,7.141649,8.793840,12.211761,14.667109,15.895813,17.869745,21.121735,26.823168,30.708237,40.232498
1986-11-11,23.133895,Training,7.084486,12.783908,16.009100,24.068316,31.395502,35.735004,41.780647,52.606556,74.063622,88.020065,134.282608
1986-11-12,24.235510,Training,7.669903,12.934250,15.692557,22.938253,28.430445,32.843468,37.913029,47.855366,66.632797,79.515419,115.690331
1986-11-13,85.925897,Training,13.123368,25.077766,32.112400,49.951408,67.067291,76.293640,89.736580,120.428970,166.877899,192.587357,302.459290
1986-11-14,126.502016,Training,37.642895,69.673164,88.856567,130.574387,169.144943,189.495483,221.073883,286.976257,368.701721,413.303101,617.683594
1986-11-15,45.349779,Training,18.312347,29.531704,36.936176,50.632050,62.692139,69.199471,79.283272,94.628975,115.013847,125.576202,161.197006
1986-11-16,30.845194,Training,13.157837,21.116669,24.896387,33.291965,40.029625,43.583473,48.661404,57.220238,69.290176,75.325081,97.792625
1986-11-17,28.091159,Training,9.606978,15.305899,17.925985,24.174238,29.027437,31.682245,35.484360,41.659180,51.023540,55.796345,72.366943
1986-11-18,28.091159,Training,8.973528,13.968937,16.518974,21.870371,25.843386,28.222277,31.395365,36.608395,44.705204,48.602879,62.776115
1986-11-19,20.747065,Training,7.646031,11.825829,14.274327,19.142334,22.872778,24.926842,27.930792,32.627342,40.150089,44.035526,56.628223
