date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-10,0.682798,Training,-0.551395,-0.294872,-0.106075,-0.037556,-0.030633,0.027612,0.122095,0.424567,1.476072,2.095434,4.338982
1989-08-11,0.651762,Training,-0.550213,-0.293844,-0.104052,-0.038780,-0.033260,0.024622,0.118180,0.418041,1.461341,2.076876,4.304552
1989-08-12,0.682798,Training,-0.548465,-0.292082,-0.101591,-0.039942,-0.036320,0.021002,0.113337,0.409593,1.440292,2.049955,4.251565
1989-08-13,0.682798,Training,-0.548960,-0.293932,-0.102492,-0.042312,-0.039288,0.017230,0.110001,0.405193,1.431060,2.036268,4.232381
1989-08-14,0.682798,Training,-0.550242,-0.295939,-0.103626,-0.045586,-0.041766,0.014881,0.109439,0.407988,1.442658,2.055063,4.258171
1989-08-15,0.682798,Training,-0.551954,-0.299110,-0.105905,-0.048543,-0.044051,0.012016,0.108535,0.409051,1.448146,2.062157,4.272733
1989-08-16,0.682798,Training,-0.552931,-0.301193,-0.107066,-0.050976,-0.046283,0.009216,0.106912,0.408240,1.447857,2.061657,4.273536
1989-08-17,0.651762,Training,-0.552593,-0.301475,-0.106280,-0.052886,-0.049115,0.005949,0.103143,0.402779,1.434873,2.044603,4.245502
1989-08-18,0.558653,Training,-0.553624,-0.303425,-0.107320,-0.055878,-0.051857,0.003005,0.101231,0.402214,1.435980,2.047291,4.249570
1989-08-19,0.527617,Training,-0.556276,-0.307579,-0.110810,-0.059860,-0.054372,0.000273,0.101238,0.406292,1.449871,2.066593,4.283269
1989-08-20,0.527617,Training,-0.561025,-0.315432,-0.118319,-0.064007,-0.056000,-0.002075,0.103413,0.414238,1.473439,2.094249,4.342047
1989-08-21,0.527617,Training,-0.565847,-0.324029,-0.126398,-0.067040,-0.056807,-0.003285,0.105723,0.421997,1.497820,2.120707,4.403808
1989-08-22,0.527617,Training,-0.556498,-0.313098,-0.112514,-0.058173,-0.054953,-0.003298,0.096036,0.394019,1.416246,2.007938,4.223945
1989-08-23,0.527617,Training,-0.552368,-0.308981,-0.106637,-0.054862,-0.054796,-0.004082,0.090548,0.380613,1.377976,1.955032,4.144457
1989-08-24,0.558653,Training,-0.552361,-0.308345,-0.105577,-0.057079,-0.056785,-0.006283,0.089614,0.380660,1.376189,1.955203,4.137656
1989-08-25,0.558653,Training,-0.552897,-0.306635,-0.104241,-0.061713,-0.059847,-0.009152,0.090283,0.386185,1.387924,1.979142,4.155634
1989-08-26,0.527617,Training,-0.553181,-0.304169,-0.101713,-0.065547,-0.061262,-0.009700,0.092988,0.396426,1.414468,2.025827,4.203683
1989-08-27,0.527617,Training,-0.553561,-0.304237,-0.101426,-0.067270,-0.062344,-0.010747,0.093381,0.399332,1.421914,2.037903,4.215537
1989-08-28,0.527617,Training,-0.549087,-0.299280,-0.095631,-0.064048,-0.062590,-0.012544,0.087540,0.383885,1.373863,1.969500,4.111176
1989-08-29,0.527617,Training,-0.586500,-0.369406,-0.193202,-0.112699,-0.111215,-0.051872,0.055661,0.396671,1.593811,2.363451,5.100235
1989-08-30,0.527617,Training,-0.584332,-0.355143,-0.151596,-0.091920,-0.079705,-0.011525,0.103996,0.473215,1.720727,2.524020,5.249338
1989-08-31,0.527617,Training,-0.572374,-0.325341,-0.110337,-0.084236,-0.064467,-0.004796,0.106631,0.445421,1.567231,2.263646,4.670590
1989-09-01,0.527617,Training,-0.563798,-0.315630,-0.102115,-0.075616,-0.062036,-0.007674,0.101996,0.421499,1.485656,2.139202,4.451995
1989-09-02,0.527617,Training,-0.558495,-0.308249,-0.096366,-0.072588,-0.061464,-0.009460,0.100054,0.414670,1.457137,2.098078,4.355447
1989-09-03,0.527617,Training,-0.561570,-0.321264,-0.113193,-0.073716,-0.070233,-0.014003,0.096387,0.420062,1.500377,2.170590,4.536027
1989-09-04,0.527617,Training,-0.607318,-0.393231,-0.219573,-0.141599,-0.125149,-0.065094,0.050484,0.416151,1.710606,2.571251,5.626227
1989-09-05,0.589689,Training,-0.663418,-0.432991,-0.248546,-0.166970,-0.075172,0.012693,0.178062,0.715418,2.748553,4.328543,9.325211
1989-09-06,0.589689,Training,-0.690188,-0.413156,-0.172010,-0.060834,0.123176,0.288957,0.572985,1.518682,5.237715,8.645404,18.229616
1989-09-07,0.558653,Training,-0.674059,-0.321053,0.010231,0.235170,0.494411,0.821750,1.278344,2.950160,9.592291,16.283890,33.752831
1989-09-08,0.558653,Training,-0.697049,-0.422866,-0.048772,0.010868,0.239885,0.521307,0.931620,2.076354,5.600253,8.997612,17.378872
1989-09-09,0.589689,Training,-0.681117,-0.437370,-0.143066,-0.092199,0.049582,0.221040,0.515111,1.282019,3.719022,5.735905,11.173073
1989-09-10,0.589689,Training,-0.611389,-0.344398,-0.079305,-0.061104,0.008698,0.108563,0.302604,0.810949,2.513254,3.700379,7.171784
1989-09-11,0.589689,Training,-0.584792,-0.322240,-0.082694,-0.076097,-0.034013,0.035623,0.188586,0.604356,1.962409,2.847159,5.635945
1989-09-12,0.589689,Training,-0.575198,-0.315053,-0.086729,-0.082173,-0.050568,0.008437,0.148703,0.529673,1.759073,2.537561,5.086934
1989-09-13,0.589689,Training,-0.570158,-0.312083,-0.091392,-0.085544,-0.060763,-0.006217,0.127130,0.488051,1.645777,2.365953,4.784504
1989-09-14,0.589689,Training,-0.567070,-0.310392,-0.095037,-0.087474,-0.067599,-0.014241,0.114877,0.464800,1.582605,2.270766,4.613047
1989-09-15,0.558653,Training,-0.567064,-0.311711,-0.100469,-0.090333,-0.072466,-0.018443,0.110171,0.458565,1.565856,2.243847,4.556713
1989-09-16,0.527617,Training,-0.572300,-0.319117,-0.112133,-0.096313,-0.075595,-0.019139,0.115490,0.476356,1.615215,2.312754,4.656538
1989-09-17,0.527617,Training,-0.564229,-0.308805,-0.101946,-0.087620,-0.073067,-0.016931,0.111455,0.459869,1.563045,2.240582,4.531420
1989-09-18,0.558653,Training,-0.558909,-0.309844,-0.104226,-0.078765,-0.076662,-0.018112,0.101994,0.442143,1.533277,2.210302,4.549068
1989-09-19,0.589689,Training,-0.555125,-0.295744,-0.087255,-0.079740,-0.071199,-0.015827,0.102497,0.433226,1.477142,2.117849,4.328732
1989-09-20,0.589689,Training,-0.555719,-0.296389,-0.088184,-0.079924,-0.071109,-0.015342,0.103342,0.434961,1.480381,2.119275,4.332709
1989-09-21,0.589689,Training,-0.559669,-0.302447,-0.095232,-0.082311,-0.072265,-0.014457,0.107732,0.448173,1.520289,2.174711,4.428514
1989-09-22,0.589689,Training,-0.558301,-0.298258,-0.091715,-0.081141,-0.069882,-0.011110,0.111706,0.454171,1.528853,2.188787,4.435306
1989-09-23,0.589689,Training,-0.552893,-0.290759,-0.083201,-0.075475,-0.067316,-0.009456,0.109165,0.442628,1.489620,2.134113,4.343622
1989-09-24,0.589689,Training,-0.547475,-0.283522,-0.075055,-0.069243,-0.064049,-0.007299,0.107654,0.432516,1.452800,2.082897,4.257874
1989-09-25,0.589689,Training,-0.542057,-0.274840,-0.066300,-0.061474,-0.057600,-0.001076,0.113033,0.434294,1.443514,2.073076,4.225873
1989-09-26,0.651762,Training,-0.530845,-0.257778,-0.048783,-0.044602,-0.043956,0.009038,0.118596,0.427480,1.394515,2.000505,4.090465
1989-09-27,0.682798,Training,-0.529214,-0.257256,-0.047588,-0.042592,-0.043790,0.007614,0.113418,0.415028,1.358688,1.943181,4.015751
1989-09-28,0.682798,Training,-0.528143,-0.256509,-0.046346,-0.040546,-0.042652,0.008402,0.112427,0.411236,1.345883,1.921413,3.989772
1989-09-29,0.682798,Training,-0.543849,-0.298831,-0.100949,-0.052567,-0.067266,-0.008105,0.094847,0.411055,1.436150,2.080601,4.472058
1989-09-30,0.651762,Training,-0.534154,-0.259997,-0.047311,-0.043622,-0.040898,0.015862,0.124866,0.442617,1.425971,2.044022,4.185623
1989-10-01,0.993161,Training,-0.641575,-0.397872,-0.245134,-0.166865,-0.104868,-0.027861,0.110885,0.567701,2.239536,3.545169,7.648571
1989-10-02,0.993161,Training,-0.610039,-0.322924,-0.051698,-0.061207,0.022344,0.127881,0.306358,0.814376,2.455785,3.668010,7.252670
1989-10-03,0.993161,Training,-0.595589,-0.319511,-0.071121,-0.069215,-0.013829,0.075037,0.235832,0.678110,2.111675,3.099022,6.191262
1989-10-04,0.993161,Training,-0.555817,-0.272428,-0.036938,-0.039658,-0.013996,0.053673,0.189796,0.556504,1.720883,2.486090,4.998618
1989-10-05,0.993161,Training,-0.548657,-0.274091,-0.049376,-0.038573,-0.026766,0.040009,0.167078,0.525208,1.650602,2.377741,4.813789
1989-10-06,0.993161,Training,-0.540309,-0.260712,-0.038716,-0.038848,-0.028070,0.031866,0.150848,0.487453,1.529521,2.186397,4.443997
1989-10-07,0.993161,Training,-0.531112,-0.252064,-0.031756,-0.032302,-0.028321,0.028447,0.137562,0.455238,1.438421,2.050550,4.226703
1989-10-08,0.993161,Training,-0.529211,-0.250211,-0.032559,-0.031914,-0.030341,0.026493,0.134476,0.449987,1.422396,2.024865,4.168270
1989-10-09,0.993161,Training,-0.529391,-0.248812,-0.034129,-0.032873,-0.032456,0.026976,0.137568,0.458481,1.441947,2.055661,4.186633
1989-10-10,0.993161,Training,-0.528751,-0.247368,-0.034671,-0.032220,-0.033115,0.028062,0.139417,0.462060,1.448335,2.065945,4.185515
1989-10-11,0.993161,Training,-0.528704,-0.246779,-0.035792,-0.031646,-0.033298,0.029915,0.142457,0.467482,1.460251,2.084466,4.200063
1989-10-12,0.993161,Training,-0.534801,-0.265364,-0.057692,-0.031420,-0.041194,0.028573,0.142378,0.481920,1.532851,2.202421,4.474539
1989-10-13,0.993161,Training,-0.640807,-0.368223,-0.204063,-0.112686,-0.043718,0.068517,0.208778,0.737725,2.724081,4.432045,9.548550
1989-10-14,1.086270,Training,-0.664396,-0.319238,-0.033940,0.085127,0.228003,0.457419,0.800022,1.879809,5.882022,9.832189,20.746437
1989-10-15,0.993161,Training,-0.672968,-0.378044,-0.045598,0.038623,0.175643,0.421600,0.771774,1.776128,5.014403,7.935057,15.750870
1989-10-16,0.993161,Training,-0.664014,-0.307345,-0.042626,0.130848,0.269824,0.516278,0.842159,1.985847,6.493587,10.810188,23.048899
1989-10-17,1.148342,Training,-0.692800,-0.347824,-0.021166,0.249901,0.437355,0.799490,1.368486,3.170926,9.529513,15.936335,34.063698
1989-10-18,1.148342,Training,-0.681302,-0.357955,0.049793,0.132420,0.344830,0.690337,1.190579,2.448930,6.126244,9.637792,18.101452
1989-10-19,1.055233,Training,-0.648326,-0.351473,-0.044380,0.007335,0.113986,0.303295,0.605661,1.357304,3.652838,5.440762,10.279233
1989-10-20,0.993161,Training,-0.582615,-0.276245,-0.011158,0.010874,0.059673,0.172030,0.370104,0.880942,2.481996,3.568320,6.768382
1989-10-21,0.993161,Training,-0.564292,-0.266498,-0.021479,-0.010282,0.016556,0.105748,0.267083,0.707467,2.039145,2.893092,5.600544
1989-10-22,0.993161,Training,-0.565096,-0.290417,-0.062346,-0.022573,-0.015879,0.070312,0.218306,0.651127,1.971469,2.806658,5.599261
1989-10-23,21.446064,Training,-0.641775,-0.318870,-0.125504,0.017730,0.086688,0.251373,0.460147,1.242724,4.246959,6.837358,14.837765
1989-10-24,36.995237,Training,-0.666268,-0.349628,0.023138,0.123972,0.282824,0.580837,0.988184,2.167893,5.733448,8.965765,17.476826
1989-10-25,3.413990,Training,-0.662883,-0.373747,-0.060891,-0.007063,0.117887,0.324828,0.629584,1.432111,3.811201,5.711863,10.961845
1989-10-26,1.706995,Training,-0.656091,-0.403674,-0.200676,-0.075883,-0.034305,0.092446,0.304839,0.964739,3.218991,4.872579,10.450994
1989-10-27,30.384511,Training,-0.686194,-0.384015,-0.158966,0.028011,0.142599,0.345151,0.676726,1.773562,5.781099,9.219361,19.991852
1989-10-28,7.107306,Training,-0.682682,-0.386114,-0.052774,0.038320,0.216734,0.488340,0.887204,1.934268,4.940424,7.500909,14.116114
1989-10-29,2.110467,Training,-0.670756,-0.401458,-0.125588,-0.038990,0.079152,0.271098,0.579035,1.358857,3.619285,5.323427,10.080777
1989-10-30,0.869016,Training,-0.628666,-0.356041,-0.106447,-0.044287,0.022497,0.155561,0.379293,0.966732,2.690167,3.824866,7.270155
1989-10-31,0.341399,Training,-0.614882,-0.347586,-0.116242,-0.060589,-0.011533,0.102686,0.295700,0.816215,2.325025,3.271005,6.273583
1989-11-01,0.186218,Training,-0.591634,-0.318759,-0.097342,-0.055872,-0.023927,0.073031,0.240216,0.695968,2.025850,2.846205,5.490693
1989-11-02,0.124145,Training,-0.580820,-0.306272,-0.091619,-0.053308,-0.028214,0.062955,0.219827,0.646904,1.902651,2.679074,5.176850
1989-11-03,0.124145,Training,-0.572118,-0.296729,-0.086433,-0.049240,-0.023024,0.066215,0.217464,0.628498,1.855812,2.625642,5.070298
1989-11-04,0.124145,Training,-0.555914,-0.280897,-0.075626,-0.041938,-0.008113,0.077326,0.224986,0.619413,1.821419,2.588321,4.982210
1989-11-05,0.124145,Training,-0.554182,-0.275775,-0.069151,-0.036362,-0.012607,0.072381,0.213022,0.597864,1.763302,2.508124,4.839051
1989-11-06,0.124145,Training,-0.561024,-0.284461,-0.078673,-0.042493,-0.024086,0.061981,0.202850,0.590189,1.748719,2.479775,4.792897
1989-11-07,0.124145,Training,-0.565102,-0.291186,-0.086308,-0.047584,-0.032792,0.054307,0.194543,0.583104,1.734422,2.452460,4.748280
1989-11-08,0.124145,Training,-0.566667,-0.297670,-0.093170,-0.046789,-0.036675,0.052697,0.191286,0.584476,1.752709,2.482317,4.823440
1989-11-09,0.124145,Training,-0.571787,-0.301389,-0.097070,-0.053121,-0.036369,0.053478,0.196247,0.595099,1.768072,2.493928,4.817470
1989-11-10,0.124145,Training,-0.571949,-0.302392,-0.097663,-0.052897,-0.035178,0.055197,0.197393,0.595787,1.771919,2.505754,4.845795
1989-11-11,0.124145,Training,-0.613100,-0.386405,-0.230271,-0.125197,-0.123949,-0.042881,0.083474,0.500364,1.868073,2.795378,5.979934
1989-11-12,0.124145,Training,-0.656117,-0.420769,-0.243398,-0.136970,-0.097732,0.008161,0.166674,0.710314,2.544331,3.914784,8.432006
1989-11-13,0.124145,Training,-0.681089,-0.444073,-0.232804,-0.110043,-0.038464,0.104238,0.323014,1.037803,3.390618,5.210775,10.966992
1989-11-14,0.124145,Training,-0.708779,-0.453886,-0.260401,-0.110592,0.041563,0.201055,0.496637,1.423299,4.800166,7.758823,16.597303
1989-11-15,0.093109,Training,-0.703095,-0.448263,-0.199362,-0.037486,0.153918,0.370307,0.760678,1.852521,5.457753,8.596404,17.525066
1989-11-16,0.093109,Training,-0.687595,-0.429731,-0.163913,-0.040763,0.115991,0.319814,0.666384,1.556545,4.311242,6.571821,12.700257
1989-11-17,0.093109,Training,-0.705200,-0.460695,-0.268196,-0.094503,0.098058,0.268588,0.632469,1.632928,5.244892,8.281444,17.239017
1989-11-18,4.189897,Training,-0.708292,-0.379129,-0.111303,0.305123,0.748581,1.167896,2.013016,4.687678,14.394015,23.556585,49.027279
1989-11-19,209.246549,Training,-0.363067,0.426842,1.164802,3.728119,5.847989,8.858562,12.553784,26.047417,66.605743,103.168915,211.757996
1989-11-20,34.139900,Training,-0.176035,0.762436,1.625809,4.927057,11.126746,14.668422,26.178461,46.957417,86.693176,132.417801,254.746887
1989-11-21,62.817415,Training,-0.148352,0.747165,1.505762,4.764265,10.669617,13.755907,24.616220,44.061726,83.657631,124.883911,243.049988
1989-11-22,175.913592,Training,2.655227,6.553385,8.958241,24.167351,45.726345,64.289116,86.706268,130.334290,210.577042,267.319611,473.366730
1989-11-23,54.375549,Training,2.799101,7.198890,9.993829,19.914162,34.600071,43.037117,63.204369,84.204369,132.671997,169.397949,275.205109
1989-11-24,31.439744,Training,0.689502,2.147736,3.570660,8.032686,14.178720,18.251741,27.901361,40.776100,66.457237,89.405472,151.113403
1989-11-25,24.704873,Training,1.224688,3.477136,4.849155,12.165998,23.950268,29.815063,47.459560,74.784706,132.642914,174.886353,312.835480
1989-11-26,166.416493,Training,11.089491,24.893839,29.938417,64.321014,104.269363,136.923691,170.397400,205.305115,277.831268,314.877472,482.607422
1989-11-27,51.054668,Training,5.625268,13.145089,18.578110,28.575615,40.085392,49.434185,60.103603,70.545586,97.963211,113.384354,152.843918
1989-11-28,26.225650,Training,3.796915,8.225855,10.990099,17.315876,23.592157,29.100719,34.804562,42.309284,59.267914,68.924370,96.948372
1989-11-29,20.856375,Training,3.529276,7.346673,9.169382,15.701303,20.681570,25.820616,32.367283,40.280922,59.358723,71.385513,113.729385
1989-11-30,18.249328,Training,2.697198,5.589600,7.208929,11.715240,15.600863,19.015394,22.351543,28.123318,39.097561,44.845840,65.658470
1989-12-01,15.797463,Training,1.662045,3.421096,4.440714,7.820590,10.736889,12.984168,15.935314,20.815193,30.079327,34.888042,53.166691
1989-12-02,14.431867,Training,1.339406,2.822023,3.705299,6.769486,9.090837,11.002164,13.742065,17.869436,25.733536,30.185974,46.765194
1989-12-03,,,1.725191,3.305207,5.223224,9.411396,14.621259,18.436829,25.821882,38.097378,57.058334,74.190910,128.098846
1989-12-04,,,1.020754,2.133421,3.639402,7.055738,11.643115,14.767094,21.648272,34.050636,53.120243,71.426697,125.999603
1989-12-05,151.984626,Training,15.419535,24.415596,28.610533,63.497742,105.881386,141.645401,135.851166,162.620758,248.263123,240.387115,442.302185
1989-12-06,235.565308,Training,21.646538,47.727985,54.434013,99.831841,151.021133,193.160248,221.596863,245.841858,303.072296,331.843231,460.794769
1989-12-07,215.702094,Training,23.555166,56.170826,62.839993,107.402351,160.054825,195.891357,226.500992,242.569016,305.000397,325.798462,422.850250
1989-12-08,110.302912,Training,16.976820,42.570312,50.229454,80.360229,114.717072,139.308395,165.456375,187.114227,243.394836,264.453796,339.069214
1989-12-09,75.480215,Training,10.246199,25.467461,33.102745,45.032528,60.238106,71.595512,83.142769,92.978233,122.182526,138.426483,174.701691
1989-12-10,44.909486,Training,6.577837,14.860995,19.101749,26.450258,34.814266,41.902302,47.701851,54.054745,71.495667,81.985092,107.413063
1989-12-11,35.846895,Training,4.524760,9.240446,11.655107,17.384039,22.359312,27.109146,31.449081,36.735161,49.934814,57.428654,81.817406
1989-12-12,78.211407,Training,5.345203,11.385777,13.885687,23.616741,32.300983,40.496273,52.324837,64.806854,93.915062,112.363892,187.856857
1989-12-13,57.665394,Training,7.605614,17.394176,21.424196,34.158024,46.400204,58.402893,72.615479,86.184113,119.594139,142.685196,221.084061
1989-12-14,100.836849,Training,8.962871,20.714954,25.190790,41.933548,60.818008,76.123528,97.308075,116.554207,163.252472,191.891693,287.506073
1989-12-15,139.787371,Training,6.071411,13.465733,17.378017,28.628992,39.516949,50.178932,62.162140,74.911079,104.811813,126.748909,196.024063
1989-12-16,,,3.228259,5.935247,8.811470,14.128186,20.334137,25.434748,33.313488,44.425949,62.367989,78.280807,128.841705
1989-12-17,,,3.580278,6.586946,9.624861,15.099576,21.368055,26.670326,34.396339,45.059315,62.554077,77.811073,126.620605
1989-12-18,164.926752,Training,8.880020,19.069860,24.023769,41.555195,62.345978,79.336777,99.604942,125.405243,174.663818,202.912979,305.702972
1989-12-19,84.046226,Training,6.356042,14.186636,18.618261,26.604330,35.497890,43.849174,49.504730,57.610367,76.128502,89.082458,119.844818
1989-12-20,57.044669,Training,4.326987,8.928305,11.591645,17.977058,23.217108,29.121527,33.616737,39.931881,53.527840,63.320854,92.088234
1989-12-21,49.130419,Training,,,,,,,,,,,
1989-12-22,50.402906,Training,,,,,,,,,,,
1989-12-23,39.788501,Training,3.616599,6.797662,8.296192,12.246701,16.186049,19.214378,21.571787,26.073925,34.681709,39.345074,56.716888
1989-12-24,34.015755,Training,2.643227,4.819046,5.879655,9.178785,12.278360,14.425085,16.738428,20.683762,28.256296,32.290726,47.672371
1989-12-25,81.563324,Training,15.594482,26.426062,31.446550,65.175079,107.158707,143.301941,149.969971,184.464417,258.225494,268.091339,457.504639
1989-12-26,174.951468,Training,7.798233,17.189302,21.723652,31.832598,44.805088,54.934799,65.280998,77.770027,106.107124,126.074684,171.379333
1989-12-27,53.816896,Training,4.602499,9.448151,12.016588,19.438116,29.105846,35.422337,45.037560,56.717609,82.873398,100.178299,144.299988
1989-12-28,223.647379,Training,8.616007,18.694118,23.624622,45.372475,72.969910,94.384377,120.705650,156.016785,215.984680,253.437775,384.011627
1989-12-29,107.571720,Training,8.435042,18.976038,24.150198,34.015564,46.353096,56.228863,64.727119,74.793922,99.697250,115.680130,150.974991
1989-12-30,63.841612,Training,5.804548,11.873391,14.844135,21.463228,28.919443,35.134163,40.128418,47.196499,63.056797,73.115829,99.838226
1989-12-31,48.447621,Training,4.688455,9.043953,11.092278,15.959982,20.972916,25.258995,28.393112,33.525349,43.985966,50.636772,71.575325
1990-01-01,48.199331,Training,3.877272,7.101624,8.577878,13.020593,16.929352,20.489941,23.608492,28.566591,38.770596,45.198814,67.557442
1990-01-02,50.558088,Training,4.052089,7.725016,9.258545,14.547487,20.856747,25.722166,31.914516,40.819660,60.130733,72.595398,111.604324
1990-01-03,82.556485,Training,,,,,,,,,,,
1990-01-04,48.540730,Training,,,,,,,,,,,
1990-01-05,38.950522,Training,3.470796,6.201417,7.568308,11.392885,15.206643,18.384575,20.958260,25.491055,33.926346,39.845860,58.829651
