date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-08,1.618412,Test,-0.230015,-0.005770,0.080488,0.326549,0.642443,0.868847,1.206844,1.904779,3.466309,4.067511,7.394583
1983-08-09,0.725495,Test,-0.221920,0.000867,0.092190,0.330495,0.641032,0.862054,1.197196,1.883223,3.390076,3.945578,7.044047
1983-08-10,0.558073,Test,-0.218619,0.010182,0.108354,0.346371,0.662329,0.883728,1.228347,1.929807,3.455791,4.017056,7.078564
1983-08-11,0.558073,Test,-0.221262,0.009511,0.110450,0.344426,0.660384,0.882227,1.228313,1.928102,3.430850,3.981619,6.931859
1983-08-12,0.502266,Test,-0.214644,0.014704,0.113159,0.346623,0.667706,0.890831,1.239049,1.933652,3.447214,4.005673,6.927116
1983-08-13,0.446459,Test,-0.222553,0.013045,0.117549,0.351114,0.674999,0.901901,1.257255,1.967848,3.505317,4.077544,7.015560
1983-08-14,0.390651,Test,-0.215457,0.017037,0.117260,0.351040,0.677501,0.902480,1.256735,1.962201,3.511077,4.091223,7.025496
1983-08-15,0.279037,Test,-0.201267,0.029347,0.129840,0.366335,0.699426,0.926824,1.290116,2.002224,3.602658,4.216937,7.246315
1983-08-16,0.334844,Test,-0.258300,-0.012401,0.097899,0.330923,0.661197,0.899386,1.264475,2.000394,3.589809,4.228089,7.259266
1983-08-17,0.334844,Test,-0.274176,-0.025111,0.086367,0.310663,0.644954,0.884064,1.250490,1.976637,3.542234,4.176653,7.104597
1983-08-18,0.390651,Test,-0.218521,0.021708,0.120009,0.360951,0.713340,0.955422,1.329637,2.057105,3.725101,4.431488,7.512290
1983-08-19,0.446459,Test,-0.230537,0.019681,0.123194,0.375985,0.737858,0.986196,1.370608,2.143353,3.918299,4.676330,7.942493
1983-08-20,0.390651,Test,-0.280744,-0.015980,0.100216,0.348339,0.711362,0.969840,1.361933,2.166243,3.950293,4.735425,8.047826
1983-08-21,0.334844,Test,-0.264874,-0.002040,0.111686,0.357891,0.725351,0.978052,1.370546,2.168311,3.933816,4.710958,7.908074
1983-08-22,0.111615,Test,-0.279437,-0.009755,0.115265,0.355053,0.732690,0.991345,1.400066,2.218544,4.025069,4.817105,8.010070
1983-08-23,0.223229,Test,-0.295031,-0.029991,0.089035,0.321822,0.675310,0.946109,1.332808,2.118445,3.818332,4.594927,7.691463
1983-08-24,0.279037,Test,-0.309550,-0.029794,0.099250,0.346136,0.732366,1.027186,1.449467,2.325897,4.239585,5.204057,8.586495
1983-08-25,0.223229,Test,-0.286149,-0.007317,0.120838,0.368709,0.762561,1.033587,1.455554,2.314720,4.201099,5.069836,8.381571
1983-08-26,0.223229,Test,-0.284925,-0.002405,0.118251,0.379323,0.778026,1.061882,1.480192,2.361410,4.314145,5.264915,8.681384
1983-08-27,0.223229,Test,-0.305234,-0.029354,0.089194,0.337750,0.692622,0.990290,1.378990,2.204089,3.991564,4.859299,8.159802
1983-08-28,0.279037,Test,-0.313180,-0.038513,0.079930,0.325523,0.662802,0.967854,1.347730,2.156897,3.894941,4.739384,8.030614
1983-08-29,0.111615,Test,-0.306728,-0.034942,0.080685,0.323313,0.661335,0.957767,1.333123,2.128518,3.839225,4.654818,7.889801
1983-08-30,0.279037,Test,-0.288531,-0.017062,0.095335,0.340925,0.704226,0.980582,1.364637,2.171604,3.930926,4.753902,7.989527
1983-08-31,0.223229,Test,-0.259146,0.008508,0.114455,0.368205,0.741578,1.005356,1.390678,2.199860,3.989953,4.811036,8.073671
1983-09-01,0.279037,Test,-0.224099,0.035169,0.134515,0.394378,0.774987,1.035132,1.425907,2.226088,4.068976,4.922506,8.353364
1983-09-02,0.334844,Test,-0.249097,0.017569,0.119892,0.385622,0.761513,1.032549,1.421717,2.241404,4.110427,5.012733,8.627920
1983-09-03,0.390651,Test,-0.284723,-0.007378,0.116375,0.368687,0.745318,1.013379,1.421031,2.266338,4.130411,4.984595,8.568365
1983-09-04,0.334844,Test,-0.294937,-0.028672,0.082071,0.315747,0.660447,0.929179,1.300256,2.065090,3.711828,4.481853,7.693172
1983-09-05,0.111615,Test,-0.308836,-0.044724,0.069465,0.297627,0.584394,0.889611,1.244722,1.978637,3.487629,4.241937,7.371051
1983-09-06,0.223229,Test,-0.310146,-0.056423,0.053722,0.279296,0.521188,0.825553,1.164309,1.846090,3.198954,3.852058,6.820071
1983-09-07,0.167422,Test,-0.298925,-0.050267,0.055291,0.279467,0.524444,0.822841,1.149848,1.822475,3.166236,3.787859,6.743050
1983-09-08,0.223229,Test,-0.272819,-0.018057,0.089379,0.315399,0.652321,0.904199,1.266061,2.000165,3.570085,4.250989,7.308268
1983-09-09,0.279037,Test,-0.240182,0.009356,0.111649,0.343609,0.682197,0.925439,1.286258,2.018911,3.592685,4.262284,7.293948
1983-09-10,0.279037,Test,-0.225268,0.025550,0.139296,0.369663,0.709022,0.950827,1.326893,2.077323,3.682459,4.340493,7.391255
1983-09-11,0.279037,Test,-0.228372,0.025618,0.148140,0.374198,0.716022,0.959067,1.345942,2.104695,3.722475,4.375085,7.422636
1983-09-12,0.111615,Test,-0.232632,0.018928,0.138284,0.360718,0.698404,0.938960,1.319107,2.062545,3.641523,4.278442,7.273517
1983-09-13,0.167422,Test,-0.238584,0.008303,0.122719,0.340752,0.670682,0.907980,1.276747,1.998009,3.522299,4.134880,7.065094
1983-09-14,0.223229,Test,-0.238586,0.008431,0.122741,0.341793,0.672007,0.909690,1.278912,2.002311,3.531403,4.147042,7.090137
1983-09-15,0.279037,Test,-0.245722,-0.003791,0.097740,0.318544,0.638374,0.876501,1.225425,1.922638,3.388636,3.999127,6.894938
1983-09-16,0.279037,Test,-0.235122,0.015272,0.131597,0.357449,0.693287,0.934745,1.312357,2.055931,3.633791,4.277097,7.302217
1983-09-17,0.279037,Test,-0.214114,0.020732,0.108976,0.345952,0.671626,0.912759,1.259467,1.958084,3.480251,4.141306,7.184996
1983-09-18,0.334844,Test,-0.263588,-0.014967,0.087046,0.318741,0.642045,0.893442,1.248372,1.971141,3.497350,4.178750,7.284348
1983-09-19,0.223229,Test,-0.264213,-0.004814,0.109245,0.343025,0.689055,0.941446,1.324447,2.090689,3.720501,4.458353,7.685320
1983-09-20,0.279037,Test,-0.259746,-0.012894,0.091318,0.313254,0.638337,0.880287,1.237861,1.946250,3.436099,4.079625,7.055183
1983-09-21,0.334844,Test,-0.252465,-0.014344,0.085649,0.300795,0.611956,0.845285,1.187923,1.863829,3.278133,3.844653,6.686791
1983-09-22,0.390651,Test,-0.265993,-0.037807,0.056060,0.263604,0.521104,0.775980,1.083223,1.703302,2.943328,3.459548,6.163009
1983-09-23,0.334844,Test,-0.253291,-0.026249,0.062510,0.277619,0.548855,0.795818,1.105886,1.738617,3.021885,3.556434,6.308553
1983-09-24,0.390651,Test,-0.268415,-0.039284,0.053815,0.264924,0.523909,0.780270,1.088315,1.714650,2.970488,3.499084,6.252335
1983-09-25,0.279037,Test,-0.269502,-0.040082,0.053197,0.263695,0.520415,0.777698,1.085141,1.709228,2.957499,3.483095,6.228619
1983-09-26,0.167422,Test,-0.271638,-0.043009,0.050509,0.261020,0.497177,0.765480,1.066677,1.678890,2.881587,3.392533,6.108784
1983-09-27,0.223229,Test,-0.268930,-0.040138,0.052454,0.263557,0.512290,0.773362,1.077772,1.696448,2.926208,3.443101,6.169743
1983-09-28,0.334844,Test,-0.262043,-0.030112,0.062069,0.275151,0.556110,0.799418,1.117560,1.757400,3.065953,3.600872,6.365732
1983-09-29,0.223229,Test,-0.198194,0.019652,0.098649,0.326440,0.628510,0.855560,1.180731,1.826113,3.223062,3.783285,6.678177
1983-09-30,0.279037,Test,-0.246345,-0.013461,0.086652,0.303055,0.600405,0.830063,1.166197,1.833606,3.215595,3.764891,6.668755
1983-10-01,0.167422,Test,-0.237877,-0.006082,0.098687,0.308839,0.606512,0.828992,1.169660,1.832866,3.196486,3.724296,6.569257
1983-10-02,0.279037,Test,-0.248819,-0.028114,0.064611,0.261752,0.525230,0.754444,1.060439,1.656565,2.847102,3.318662,5.907882
1983-10-03,0.055807,Test,-0.251279,-0.034864,0.057513,0.251357,0.488077,0.729290,1.021104,1.595230,2.712846,3.162111,5.700936
1983-10-04,0.055807,Test,-0.226372,-0.007986,0.079729,0.288052,0.562950,0.787293,1.097052,1.711286,2.956785,3.452791,6.129773
1983-10-05,0.055807,Test,-0.231100,-0.014008,0.077903,0.279387,0.548813,0.770331,1.079074,1.682949,2.895874,3.372142,6.015772
1983-10-06,0.055807,Test,-0.225045,-0.007931,0.092845,0.288342,0.562993,0.776055,1.095374,1.707846,2.943954,3.391309,6.025743
1983-10-07,0.055807,Test,-0.197721,0.021893,0.133188,0.331291,0.613208,0.827175,1.165236,1.805749,3.104508,3.554001,6.210837
1983-10-08,0.055807,Test,-0.187787,0.028229,0.140300,0.335114,0.612145,0.824200,1.159793,1.791827,3.066133,3.495507,6.093844
1983-10-09,0.111615,Test,-0.194450,0.020899,0.130857,0.323950,0.598620,0.810550,1.141256,1.765831,3.020419,3.446207,6.036277
1983-10-10,0.055807,Test,-0.182626,0.034770,0.147986,0.345875,0.624879,0.839188,1.177362,1.819042,3.109946,3.546043,6.170986
1983-10-11,0.055807,Test,-0.188340,0.032220,0.146160,0.345404,0.628813,0.845443,1.187569,1.837228,3.150068,3.599921,6.261282
1983-10-12,0.055807,Test,-0.199029,0.023565,0.134855,0.334418,0.620204,0.838196,1.178799,1.828507,3.146677,3.608397,6.298718
1983-10-13,0.111615,Test,-0.099171,0.103264,0.197194,0.429194,0.733966,0.951690,1.313240,1.992323,3.490952,4.050491,7.158798
1983-10-14,0.167422,Test,-0.165034,0.076733,0.185595,0.440699,0.756606,1.002856,1.379899,2.147694,3.795104,4.489083,7.918030
1983-10-15,0.167422,Test,-0.177167,0.072466,0.180273,0.434583,0.762871,1.006929,1.390278,2.168385,3.833910,4.554708,8.014131
1983-10-16,0.167422,Test,-0.175342,0.075609,0.172917,0.431158,0.779812,1.029585,1.428149,2.201088,3.977915,4.806570,8.681360
1983-10-17,0.055807,Test,-0.252775,0.037187,0.166101,0.439883,0.812135,1.095472,1.533009,2.427325,4.394691,5.369547,9.547794
1983-10-18,0.055807,Test,-0.244848,0.032211,0.151816,0.402565,0.763706,1.019377,1.433536,2.261320,4.045906,4.857155,8.516799
1983-10-19,0.111615,Test,-0.257971,0.016391,0.128184,0.370482,0.730920,0.984048,1.385097,2.186188,3.906354,4.697995,8.211850
1983-10-20,0.111615,Test,-0.262466,0.007357,0.114632,0.353031,0.707350,0.960216,1.349183,2.133106,3.804686,4.574290,7.994527
1983-10-21,0.111615,Test,-0.240993,0.034773,0.151263,0.399656,0.766997,1.023771,1.434702,2.266270,4.047667,4.844467,8.359972
1983-10-22,0.111615,Test,-0.206165,0.070244,0.191047,0.448438,0.823938,1.078481,1.502440,2.362130,4.205506,4.992705,8.451318
1983-10-23,0.055807,Test,-0.192248,0.084815,0.201932,0.467834,0.848647,1.103072,1.527464,2.402101,4.291113,5.088423,8.556054
1983-10-24,0.055807,Test,-0.186711,0.096139,0.213682,0.491359,0.886258,1.145079,1.578384,2.486100,4.477265,5.311939,8.849108
1983-10-25,0.111615,Test,-0.170466,0.110157,0.210811,0.510428,0.923757,1.194725,1.632508,2.556983,4.725039,5.712536,9.731856
1983-10-26,0.167422,Test,-0.204542,0.109145,0.228281,0.576807,1.042210,1.342245,1.850766,2.902845,5.612169,7.095187,12.965646
1983-10-27,0.223229,Test,-0.252253,0.174791,0.343365,0.805847,1.415212,1.822991,2.481164,3.891087,7.979455,10.819150,21.574602
1983-10-28,0.613881,Test,-0.301135,0.289746,0.559874,1.152909,1.955094,2.575795,3.424787,5.305233,11.102482,15.742432,33.246445
1983-10-29,0.892917,Test,-0.217629,0.358945,0.574375,1.185697,1.998660,2.650845,3.487931,5.490210,11.383233,15.730372,31.973284
1983-10-30,1.283568,Test,-0.154827,0.391017,0.551452,1.127384,1.857573,2.392703,3.140201,4.927829,9.633478,12.891506,24.043451
1983-10-31,0.334844,Test,-0.222308,0.318296,0.502486,1.059984,1.781759,2.352126,3.112816,5.019310,9.587413,12.562068,22.035717
1983-11-01,0.167422,Test,-0.224575,0.267337,0.421871,0.922581,1.583294,2.069088,2.762160,4.453848,8.404080,10.845892,18.378712
1983-11-02,0.167422,Test,-0.141298,0.321307,0.435715,0.927638,1.567724,2.000265,2.651319,4.185023,7.904625,10.284937,17.737110
1983-11-03,0.223229,Test,-0.282691,0.340237,0.602680,1.213946,2.029329,2.665142,3.558346,5.544761,11.126513,15.854860,31.797596
1983-11-04,0.334844,Test,-0.053668,0.640647,0.897894,1.654887,2.619653,3.457919,4.476415,6.984704,14.249954,19.808475,40.740395
1983-11-05,0.279037,Test,-0.011381,0.691266,0.899999,1.648605,2.592641,3.300038,4.256937,6.558140,12.941913,18.022226,36.135574
1983-11-06,0.279037,Test,-0.145137,0.556864,0.853778,1.581848,2.480668,3.342714,4.344913,6.925365,13.481223,18.240870,34.735981
1983-11-07,0.223229,Test,0.020270,0.705609,0.889141,1.623217,2.511092,3.152023,4.056475,6.249414,11.963286,16.487003,31.429869
1983-11-08,0.279037,Test,0.130709,0.949114,1.247171,2.194432,3.330486,4.391745,5.651974,8.903796,17.458370,24.102951,46.292847
1983-11-09,1.395183,Test,0.043192,1.056579,1.562850,2.708529,4.131235,5.327991,6.877707,10.851587,20.721413,28.939432,52.955997
1983-11-10,1.227761,Test,0.557260,1.647837,2.198415,3.687059,5.514555,7.081557,9.016418,14.155039,26.490482,35.533192,62.758381
1983-11-11,0.725495,Test,0.593415,1.742613,2.329872,3.913014,5.815814,7.628445,9.820555,15.512781,28.622440,38.618454,66.982216
1983-11-12,0.558073,Test,0.587845,1.732765,2.397787,4.062697,5.925960,8.132861,10.402238,16.549244,30.646866,40.627480,66.819481
1983-11-13,0.502266,Test,0.524246,1.561552,2.080980,3.641685,5.423155,7.201425,9.416078,15.098208,27.375933,37.302979,61.348869
1983-11-14,0.837110,Test,0.717353,1.938230,2.604391,4.384244,6.541203,8.387677,10.806758,17.011089,30.364923,41.302498,69.432709
1983-11-15,1.730027,Test,1.255387,2.729434,3.642326,5.848883,8.524620,10.802199,13.694205,20.943979,36.283455,47.864258,78.017174
1983-11-16,2.064871,Test,1.214175,2.646228,3.692741,6.031583,8.538517,11.374098,14.279855,21.903229,38.389942,48.865131,74.670822
1983-11-17,2.567137,Test,1.120149,2.339266,3.155953,5.186214,7.285910,9.620678,12.211304,18.616491,32.096664,41.072033,61.276302
1983-11-18,1.395183,Test,1.042478,2.190563,2.918712,4.776636,6.751406,8.900034,11.402084,17.510145,30.458765,39.561390,60.398785
1983-11-19,54.635369,Test,1.302229,4.103282,5.778632,8.960938,13.112887,16.677361,21.308485,31.483849,49.212238,66.678520,108.871033
1983-11-20,132.151740,Test,15.635359,29.660128,35.731991,48.218361,61.692284,73.245781,82.968643,103.151665,131.629135,163.097092,243.427490
1983-11-21,101.122868,Test,45.258991,59.080486,65.950577,78.847198,94.602005,102.807518,113.190018,129.573380,156.816010,180.015091,244.335648
1983-11-22,63.229696,Test,28.776489,39.322643,45.010902,57.685547,68.751930,76.973320,84.695419,98.671471,119.634377,139.410858,189.731766
1983-11-23,27.233973,Test,16.479239,23.682520,28.211746,39.424522,47.763184,56.046841,62.313690,76.426170,96.306862,113.911888,149.580338
1983-11-24,20.146443,Test,9.890281,14.366266,18.072016,26.115269,32.605774,39.814953,46.304512,58.184677,78.271706,94.761696,126.123878
1983-11-25,19.644178,Test,16.645674,23.936838,28.003969,37.963760,45.978161,52.426846,58.159534,69.427437,85.252357,99.225151,129.137680
1983-11-26,13.951831,Test,9.959882,14.796508,17.992960,25.909708,32.419834,38.058949,43.382263,54.258793,68.947632,80.828720,102.229538
1983-11-27,11.607923,Test,6.221425,9.364120,12.119716,18.341183,23.588055,28.945742,34.385849,44.138615,60.268345,72.660065,92.548019
1983-11-28,10.547584,Test,3.046823,5.065785,6.975704,11.266783,15.185251,19.487719,23.948645,33.118687,47.883579,57.828232,73.172615
1983-11-29,8.817557,Test,1.655669,2.969990,4.284283,7.212370,9.977375,13.205747,16.739105,24.347235,37.263363,45.058239,57.372635
1983-11-30,7.533989,Test,0.909157,1.851125,2.816151,4.900789,6.953922,9.477044,12.320704,18.730938,30.095257,36.669006,47.487858
1983-12-01,6.529457,Test,1.266771,2.321306,3.493925,5.967640,8.359439,11.213564,14.297566,21.217251,33.098938,39.764568,50.710911
1983-12-02,5.915576,Test,1.009131,1.903326,2.917702,5.018078,7.124468,9.567447,12.281451,18.463282,29.241713,34.838032,44.581577
1983-12-03,5.413310,Test,0.606252,1.321359,2.108838,3.712525,5.388855,7.334519,9.596549,14.850146,24.245094,28.961960,37.697304
1983-12-04,4.743622,Test,0.429076,1.061541,1.739446,3.091787,4.541515,6.227232,8.235231,12.932182,21.430412,25.645744,33.866066
1983-12-05,4.520393,Test,0.412498,1.020765,1.684438,2.971575,4.374886,6.017132,7.988939,12.568198,20.822010,24.866627,33.160702
1983-12-06,4.352971,Test,0.351598,0.910194,1.527831,2.695559,4.007570,5.527426,7.386289,11.705957,19.548235,23.297602,31.432264
1983-12-07,4.073935,Test,0.107176,0.548385,0.986718,1.830156,2.851828,3.968054,5.413121,8.890099,15.476968,18.575760,25.928883
1983-12-08,3.850705,Test,-0.107564,0.273763,0.541702,1.127860,1.873394,2.603817,3.587896,6.102278,11.137292,13.583671,19.537720
1983-12-09,3.794898,Test,-0.049838,0.309116,0.509679,1.066524,1.790120,2.367847,3.229585,5.413242,10.185415,12.851576,19.227737
1983-12-10,5.190081,Test,-0.152188,0.228367,0.445622,1.015286,1.708576,2.346152,3.188580,5.464027,10.439846,13.176036,19.712715
1983-12-11,4.185549,Test,-0.096757,0.272505,0.477442,1.031679,1.713112,2.308264,3.126956,5.269637,9.959588,12.476748,18.430592
1983-12-12,3.571669,Test,-0.155319,0.213252,0.441031,0.981618,1.664850,2.295490,3.145964,5.371364,10.143867,12.582238,18.248230
1983-12-13,3.181017,Test,-0.162581,0.171133,0.348375,0.781366,1.364308,1.848426,2.544118,4.298925,8.017263,9.789540,14.607030
1983-12-14,4.464586,Test,-0.022206,0.464530,0.705567,1.373650,2.293352,2.924624,3.980989,6.560409,12.399601,17.084599,27.465614
1983-12-15,14.733133,Test,0.147790,1.000652,1.494125,2.707378,4.550757,5.906562,7.887238,12.801707,24.849585,34.670532,61.969021
1983-12-16,50.784663,Test,0.748399,1.997692,2.846397,4.750112,7.552347,9.544092,12.378166,19.172461,33.321045,43.788448,72.490044
1983-12-17,49.389480,Test,1.695547,3.316334,4.781067,7.667694,11.530675,14.883635,18.978609,28.007822,46.418091,57.514095,89.095062
1983-12-18,38.116401,Test,2.268185,5.290441,7.395642,11.396714,17.592287,20.955183,26.537973,37.189690,57.458984,72.036270,104.967361
1983-12-19,92.137889,Test,6.673557,10.346986,14.335038,20.496178,27.751760,34.213539,40.869614,53.980083,80.061348,91.316559,124.725792
1983-12-20,68.308163,Test,9.916217,16.170898,20.008736,28.542561,39.079632,44.504341,51.818325,65.281807,89.141968,108.578857,148.745102
1983-12-21,72.158868,Test,23.891813,32.263702,38.446541,50.096684,61.166466,68.452515,76.191978,91.150528,113.507904,129.812897,171.381760
1983-12-22,46.208463,Test,17.993683,25.451511,30.459709,41.330143,50.728264,57.885342,65.212738,78.372749,97.525909,113.763290,147.327194
1983-12-23,30.638220,Test,15.882129,22.870066,26.827339,36.339321,44.221729,50.460495,56.169395,68.036568,82.479012,94.833786,119.792587
1983-12-24,25.001680,Test,12.821970,18.351191,21.598291,29.559076,36.238537,41.411743,46.419373,56.405239,68.835075,78.491951,97.101837
1983-12-25,21.374205,Test,11.168882,15.856397,18.802887,25.902912,31.973352,36.566677,41.206886,50.210659,61.867428,70.098625,86.070190
1983-12-26,18.528031,Test,10.020788,14.179756,16.962107,23.450449,29.140532,33.434433,37.825726,46.353203,57.714050,64.992432,79.960381
1983-12-27,16.686389,Test,10.470240,14.522364,17.271927,23.299389,28.773705,32.747787,36.869553,44.795181,55.595833,61.727463,76.211609
1983-12-28,15.681858,Test,7.475788,10.677332,13.152532,18.677769,23.625208,27.642067,31.657164,39.866459,51.259285,57.755875,71.516197
1983-12-29,14.677326,Test,6.948572,9.901565,12.278899,17.457952,22.147953,26.074854,29.926237,38.020172,49.250469,55.435814,69.033997
1983-12-30,13.561179,Test,4.916851,7.246132,9.268746,13.689512,17.706930,21.558537,25.250378,33.300983,44.507835,50.797131,64.201828
1983-12-31,12.668262,Test,4.214005,6.235517,8.155533,12.231661,16.004547,19.716291,23.279438,31.168438,42.574966,48.744015,61.547363
1984-01-01,11.998574,Training,5.080721,7.233617,9.290422,13.312383,17.198172,20.823256,24.300247,31.919720,42.722012,48.231281,61.473888
1984-01-02,11.552116,Training,4.237664,6.047731,7.912323,11.452116,15.077127,18.506130,21.838175,29.224260,39.882050,45.070915,58.361805
1984-01-03,11.273079,Training,3.035296,4.396558,6.078278,9.309796,12.455770,15.695371,19.088247,26.185356,37.920101,44.205914,56.396503
1984-01-04,10.659199,Training,3.142497,4.597049,6.319587,9.448031,12.634229,15.893361,19.152079,26.291380,37.489822,43.035385,55.221893
1984-01-05,9.654667,Training,2.408449,3.626929,5.086231,7.797477,10.668509,13.613162,16.673817,23.405111,34.186394,39.268303,50.872749
1984-01-06,9.654667,Training,1.515875,2.412466,3.622557,5.943847,8.311231,10.869226,13.747571,19.923927,31.037565,36.674660,46.280872
