date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-21,74.775801,Training,7.901578,14.301250,18.220633,25.975681,32.251842,36.664371,41.558678,50.233776,65.365387,84.716690,169.491669
1986-05-22,63.063928,Training,7.151936,12.974905,16.326200,23.351583,29.079735,33.267914,37.678452,45.607311,58.470764,75.629250,148.394699
1986-05-23,53.153882,Training,6.367301,11.860239,14.556043,21.087734,26.398605,30.389805,34.603745,42.197407,53.739246,69.392525,131.718979
1986-05-24,45.946576,Training,6.038093,10.910354,13.509087,19.543610,24.296576,28.245422,32.160843,39.107967,49.816086,64.060616,122.945915
1986-05-25,41.442010,Training,4.625469,9.564010,11.271441,17.014860,21.958872,25.686310,29.566992,37.425140,48.013187,62.887569,109.000671
1986-05-26,36.036530,Training,4.600131,8.664070,10.612609,15.645174,19.694876,23.279480,26.760136,33.154438,43.027065,55.502510,105.156685
1986-05-27,32.432877,Training,4.213425,7.934832,9.807143,14.442470,18.166508,21.658451,24.924334,30.954290,40.133831,51.790382,98.073250
1986-05-28,28.829224,Training,3.817526,7.300762,9.019237,13.343396,16.810688,20.191200,23.346407,29.172438,37.947304,49.017387,91.714317
1986-05-29,23.423745,Training,3.588226,6.925011,8.605582,12.741353,16.087427,19.433014,22.469687,28.216654,36.715313,47.585670,88.252121
1986-05-30,23.423745,Training,3.465084,6.739719,8.395563,12.431755,15.735942,19.041168,22.020399,27.700262,36.152885,46.874184,86.954689
1986-05-31,21.621918,Training,3.492703,6.796073,8.448359,12.515299,15.844405,19.159887,22.143131,27.822130,36.317139,47.005703,87.235428
1986-06-01,21.621918,Training,3.512102,6.828081,8.446568,12.532681,15.857912,19.176964,22.143276,27.807171,36.307407,46.942039,87.199928
1986-06-02,20.721005,Training,3.298820,6.515105,8.006091,11.932973,15.148050,18.399488,21.272017,26.885496,35.291496,45.829391,84.868561
1986-06-03,18.919178,Training,2.865607,5.751116,7.006324,10.447923,13.260320,16.267666,18.799028,24.048555,31.870636,41.832829,77.977295
1986-06-04,18.018265,Training,2.707973,5.520534,6.739933,10.045672,12.780478,15.730329,18.168259,23.325798,30.977404,40.800865,75.839569
1986-06-05,17.117352,Training,2.590903,5.352592,6.533316,9.756789,12.444751,15.367655,17.780235,22.955925,30.692995,40.507164,75.082756
1986-06-06,15.315525,Training,2.472772,5.182097,6.344032,9.476794,12.109003,15.008163,17.356598,22.513384,30.180370,39.963619,73.708427
1986-06-07,14.414612,Training,2.383715,5.053647,6.181581,9.260121,11.857370,14.733459,17.060898,22.233658,30.029469,39.822502,73.478271
1986-06-08,13.513699,Training,1.903968,4.272527,5.161782,7.717426,9.900865,12.478266,14.341010,19.102772,26.185534,35.611328,66.069344
1986-06-09,12.612786,Training,1.884427,4.258873,5.143759,7.698325,9.894180,12.476421,14.315749,19.086885,26.158482,35.603447,65.979630
1986-06-10,11.711872,Training,1.895332,4.324496,5.183934,7.789714,10.044709,12.655627,14.548426,19.456308,26.684790,36.252491,66.398163
1986-06-11,10.810959,Training,1.865757,4.236678,5.107290,7.648726,9.838460,12.430198,14.267929,19.077913,26.226162,35.638477,65.749733
1986-06-12,10.810959,Training,1.760353,4.051436,4.862339,7.289291,9.383599,11.904374,13.652467,18.389437,25.478312,34.820957,64.401855
1986-06-13,10.810959,Training,1.789538,4.137876,4.993106,7.477883,9.648100,12.204897,13.950684,18.696674,25.683846,35.001457,64.554115
1986-06-14,9.910046,Training,1.816512,4.192821,5.068274,7.584828,9.792062,12.374232,14.132688,18.898705,25.884562,35.171795,64.725433
1986-06-15,9.910046,Training,1.744985,4.072721,4.918195,7.359814,9.507276,12.056863,13.761691,18.493889,25.451586,34.677208,63.744987
1986-06-16,9.910046,Training,1.615785,3.857654,4.634531,6.946828,8.980076,11.470771,13.094098,17.792801,24.764925,33.967823,62.237160
1986-06-17,9.910046,Training,1.477065,3.620833,4.336551,6.503156,8.407365,10.827730,12.334755,16.954710,23.856764,33.033550,60.481438
1986-06-18,9.009133,Training,1.357684,3.416954,4.070726,6.112134,7.902381,10.252547,11.654459,16.199959,23.028379,32.187618,58.858807
1986-06-19,9.009133,Training,1.267427,3.337862,3.900986,5.916513,7.708311,10.042064,11.438747,16.158035,23.177271,32.627583,58.175571
1986-06-20,8.108219,Training,0.650111,2.788093,3.353374,6.017673,8.379925,11.424526,13.462740,21.146610,33.236176,48.923733,67.763100
1986-06-21,26.126485,Training,0.089868,3.739722,5.881648,14.801816,25.240473,35.079891,46.144878,75.953354,143.160172,203.972488,272.400696
1986-06-22,899.111433,Training,7.611890,42.065880,68.182236,166.612579,290.732544,386.131256,495.987061,709.825867,1084.262939,1320.248779,1425.493896
1986-06-23,348.653431,Training,15.093313,61.365761,81.400925,132.746994,191.758560,223.594666,250.710205,317.730438,441.665588,534.970581,845.181274
1986-06-24,127.028770,Training,22.475208,58.644207,76.327477,105.652069,133.748154,147.537643,157.899948,184.123489,239.976456,288.523346,567.589355
1986-06-25,76.577627,Training,18.850899,39.468208,49.125076,66.097778,81.406036,88.134644,95.040451,110.633850,139.762375,173.810104,348.839630
1986-06-26,55.856622,Training,11.388379,27.022554,31.946728,45.665436,59.479595,65.172760,71.258514,88.348297,111.174278,143.494049,245.990967
1986-06-27,48.649316,Training,13.479998,24.873791,30.909061,41.276100,51.375309,56.376820,61.127708,72.721146,91.747322,116.208427,232.043396
1986-06-28,40.541097,Training,11.692727,21.164909,26.127125,34.892097,43.504295,48.015717,52.160130,62.272732,77.763680,98.313492,193.882736
1986-06-29,32.432877,Training,9.199607,17.050285,20.778900,28.165051,35.486080,39.580044,43.391068,52.299194,65.137367,81.967354,155.628342
1986-06-30,27.928311,Training,8.129915,14.791965,18.383968,24.949850,31.303959,35.289009,38.830791,46.702267,58.620766,73.112999,140.408691
1986-07-01,24.324658,Test,6.946908,12.838612,16.120768,22.064934,27.830050,31.672094,34.972023,42.253777,53.456593,66.489304,127.011543
1986-07-02,22.522831,Test,6.094861,11.435489,14.473018,19.963871,25.291332,29.045815,32.183807,39.075466,49.756500,61.792686,116.816696
1986-07-03,19.820092,Test,5.472540,10.338479,13.249722,18.354927,23.313829,27.038364,30.025087,36.578964,46.859196,58.191456,109.386795
1986-07-04,18.018265,Test,4.815705,9.227023,11.972386,16.664122,21.287350,24.959089,27.747595,34.015251,43.845486,54.664314,102.003387
1986-07-05,16.216439,Test,4.300375,8.355002,10.946239,15.322186,19.671885,23.327700,25.986328,32.075031,41.567207,52.107353,96.313171
1986-07-06,15.315525,Test,3.865916,7.628073,10.054443,14.183700,18.284710,21.937374,24.523243,30.516806,39.782982,50.178108,91.773872
1986-07-07,14.414612,Test,3.311523,6.708120,8.881227,12.674238,16.434677,19.991077,22.397223,28.242552,37.132320,47.378162,86.188957
1986-07-08,12.612786,Test,2.724899,5.735003,7.595504,11.005007,14.356760,17.765455,19.963476,25.665401,34.222160,44.356342,80.334122
1986-07-09,11.711872,Test,2.254292,4.923023,6.490458,9.521867,12.482078,15.713018,17.684038,23.241590,31.531860,41.657738,75.309021
1986-07-10,11.711872,Test,1.660582,3.863379,4.998547,7.439327,9.749134,12.594696,14.189059,19.434738,27.424414,37.481743,68.387093
1986-07-11,11.711872,Test,0.894564,2.334830,2.711101,4.041240,5.014885,7.024852,7.797884,11.897004,18.869720,28.618053,52.399803
1986-07-12,11.711872,Test,0.693789,1.918800,2.099774,3.037074,3.581096,5.217829,5.654984,8.980524,14.892337,23.940334,44.361816
1986-07-13,11.711872,Test,0.622674,1.801005,1.938073,2.779353,3.234551,4.779018,5.137266,8.287066,14.015662,23.090273,42.933388
1986-07-14,11.711872,Test,0.578875,1.729745,1.846385,2.636742,3.047807,4.546011,4.864483,7.929596,13.593952,22.795046,42.458153
1986-07-15,10.810959,Test,0.505032,1.600360,1.645098,2.311035,2.583146,3.911944,4.103856,6.739304,11.742747,20.180679,38.232716
1986-07-16,10.810959,Test,0.475129,1.552549,1.577878,2.203274,2.436141,3.715379,3.872335,6.388183,11.263318,19.605480,37.425251
1986-07-17,9.910046,Test,0.446269,1.507657,1.513954,2.099663,2.295184,3.524057,3.647722,6.041212,10.790919,19.028091,36.663818
1986-07-18,6.306393,Test,0.416572,1.473137,1.463969,2.021459,2.187185,3.371676,3.467861,5.748676,10.370800,18.450169,35.889019
1986-07-19,2.702740,Test,0.390237,1.442029,1.417994,1.949008,2.087801,3.229332,3.301023,5.475782,9.992697,17.939657,35.297260
1986-07-20,1.801827,Test,0.372355,1.418349,1.389876,1.908151,2.034823,3.153910,3.213465,5.333291,9.792195,17.676510,35.058132
1986-07-21,1.801827,Test,0.358511,1.399141,1.368606,1.879382,1.998375,3.103280,3.155861,5.241255,9.664572,17.514545,34.958744
1986-07-22,1.801827,Test,0.353580,1.393885,1.358685,1.865573,1.980023,3.083395,3.136653,5.221618,9.683422,17.581953,35.179424
1986-07-23,1.801827,Test,0.110972,1.235396,1.123905,1.716974,1.968189,3.210694,3.329410,6.200825,12.032561,22.577572,35.604809
1986-07-24,1.801827,Test,0.253956,1.359727,1.249299,1.757463,1.958808,3.086512,3.158378,5.621592,10.911119,20.121262,38.126328
1986-07-25,1.801827,Test,0.320430,1.354906,1.317600,1.796949,1.909343,2.980122,3.018701,5.099402,9.781137,17.871553,37.165092
1986-07-26,1.801827,Test,0.344606,1.370008,1.382223,1.927053,2.094544,3.283801,3.395777,5.762726,10.704565,19.399523,38.878502
1986-07-27,1.801827,Test,0.344794,1.363537,1.381464,1.937928,2.115174,3.320378,3.445941,5.858479,10.833502,19.643530,39.273998
1986-07-28,1.801827,Test,0.335809,1.345052,1.360395,1.912833,2.084613,3.282762,3.405800,5.798649,10.718448,19.497417,39.108692
1986-07-29,1.801827,Test,0.326731,1.327087,1.340821,1.889543,2.057626,3.248654,3.369001,5.748819,10.634866,19.400198,39.101128
1986-07-30,1.801827,Test,0.318085,1.311800,1.322738,1.866265,2.028580,3.210372,3.326866,5.688218,10.546769,19.284454,39.092999
1986-07-31,1.801827,Test,0.302431,1.306962,1.292167,1.833145,2.001013,3.181111,3.301592,5.709258,10.674748,19.579493,39.324589
1986-08-01,1.801827,Test,0.301335,1.285967,1.285430,1.814228,1.958676,3.114525,3.221426,5.532242,10.363425,19.046261,39.176670
1986-08-02,1.801827,Test,0.276617,1.265745,1.246732,1.770488,1.920612,3.060941,3.163699,5.480618,10.316577,19.053446,39.048847
1986-08-03,1.801827,Test,0.211576,1.253813,1.162135,1.708111,1.920489,3.094842,3.223066,5.840117,11.141324,20.794634,39.642246
1986-08-04,1.801827,Test,0.294239,1.264313,1.260188,1.786972,1.928203,3.082145,3.193769,5.541441,10.504480,19.393797,40.617733
1986-08-05,1.801827,Test,0.281814,1.244968,1.239897,1.762616,1.903537,3.045265,3.153580,5.475620,10.387958,19.213140,40.469543
1986-08-06,1.801827,Test,0.283179,1.244274,1.245494,1.783364,1.943063,3.109114,3.233693,5.640837,10.664501,19.715595,41.367126
1986-08-07,1.801827,Test,0.271622,1.243907,1.232738,1.792987,1.989103,3.190173,3.338567,5.899510,11.128714,20.588139,42.308071
1986-08-08,1.801827,Test,0.296004,1.248890,1.275853,1.855177,2.058375,3.298148,3.467248,6.085807,11.408798,20.997093,43.790886
1986-08-09,1.801827,Test,0.061937,1.119671,1.069428,1.770315,2.176546,3.605016,3.868622,7.536003,14.578372,27.375143,45.396355
1986-08-10,1.801827,Test,0.122833,1.202993,1.184291,1.918827,2.412762,3.892802,4.199662,8.063281,15.586671,28.781269,51.463108
1986-08-11,1.801827,Test,0.243763,1.187089,1.152921,1.661213,1.832047,2.972832,3.074483,5.553955,10.947083,20.563263,44.383442
1986-08-12,1.801827,Test,0.257604,1.181857,1.178002,1.713742,1.870392,3.019986,3.130385,5.531088,10.586212,19.732201,42.697968
1986-08-13,1.801827,Test,0.264295,1.186826,1.193866,1.757748,1.936651,3.124107,3.260304,5.764138,10.895346,20.255991,43.227234
1986-08-14,1.801827,Test,0.254958,1.171169,1.175701,1.737974,1.917206,3.098332,3.230135,5.720924,10.788003,20.129158,42.941017
1986-08-15,1.801827,Test,0.250931,1.161497,1.164476,1.727748,1.910357,3.093223,3.224198,5.726968,10.793247,20.179562,43.058514
1986-08-16,1.801827,Test,0.250474,1.153513,1.158990,1.722655,1.905950,3.089428,3.219215,5.725365,10.789099,20.198395,43.290703
1986-08-17,2.702740,Test,-0.329741,0.663818,0.839183,2.076456,2.855798,5.190010,5.923972,13.161531,33.160477,65.899246,103.599060
1986-08-18,329.734253,Test,-0.504834,1.622369,3.188360,11.295882,23.753077,39.369553,59.296654,120.617363,305.391235,493.013184,742.871033
1986-08-19,48.649316,Test,0.253517,1.906247,2.805657,5.526144,9.038581,13.224282,16.352760,28.723988,59.488724,95.920982,261.577576
1986-08-20,21.621918,Test,0.718105,2.376377,3.287629,5.492259,8.086159,11.229473,12.751122,20.845400,36.259651,56.118172,138.084930
1986-08-21,9.910046,Test,0.803773,2.377601,3.205397,5.226342,7.383164,10.243199,11.439246,18.205135,29.785416,45.680244,103.895157
1986-08-22,8.108219,Test,0.203262,1.736315,2.176168,4.069075,6.189669,9.002261,10.091819,18.049929,31.067097,50.327396,89.926521
1986-08-23,33.333791,Test,0.543698,1.941461,2.576705,4.281615,6.078010,8.642829,9.617947,15.981604,27.208704,43.234390,96.118576
1986-08-24,11.711872,Test,0.516127,1.818017,2.405632,3.961721,5.509158,7.911692,8.772641,14.594869,24.725691,39.743546,88.098885
1986-08-25,9.009133,Test,0.137580,1.534496,1.884836,3.539144,5.309695,7.858254,8.791042,15.987633,27.788198,46.019402,80.513763
1986-08-26,45.946576,Test,-0.087858,1.404667,2.098906,4.635425,7.508234,11.337236,13.265422,24.960348,47.947285,78.981331,132.541687
1986-08-27,28.829224,Test,0.792002,2.453229,3.615288,6.000041,8.895376,12.306885,13.900210,22.181213,38.184792,58.008720,143.971848
1986-08-28,17.117352,Test,0.593113,1.979738,2.685808,4.467815,6.345409,9.008888,10.037413,16.583546,28.159678,44.582207,101.663773
1986-08-29,10.810959,Test,0.535419,1.837345,2.433149,4.042997,5.607194,8.057583,8.933992,14.729870,24.481106,39.282539,85.439957
1986-08-30,9.009133,Test,0.504267,1.779737,2.354118,3.919184,5.427761,7.831471,8.665599,14.294485,23.630781,38.132710,82.069344
1986-08-31,8.108219,Test,0.434532,1.766994,2.250513,3.850810,5.453504,7.877349,8.727666,14.644831,24.190750,39.227497,80.343292
1986-09-01,6.306393,Test,0.434300,1.783508,2.275496,3.909604,5.569666,8.030819,8.899435,14.902052,24.512302,39.668026,80.807243
1986-09-02,5.405480,Test,0.549519,1.867038,2.506449,4.184534,5.853066,8.390638,9.288458,15.063572,24.401239,38.874886,83.048828
1986-09-03,4.504566,Test,0.579012,1.921853,2.602854,4.342477,6.086148,8.708423,9.650423,15.485560,24.780960,39.089485,82.508263
1986-09-04,4.504566,Test,0.487356,1.812963,2.376415,4.052925,5.720243,8.258464,9.171218,15.030730,24.257378,38.766212,78.767769
1986-09-05,3.603653,Test,0.332442,1.391552,1.723486,2.932255,3.908348,5.894469,6.503824,11.251663,19.283516,33.066353,68.957672
1986-09-06,3.603653,Test,0.219102,1.095777,1.175066,1.917987,2.301192,3.702116,3.964520,7.275277,13.409147,25.120996,53.654091
1986-09-07,2.702740,Test,0.210699,1.085650,1.160728,1.897664,2.275976,3.668038,3.928945,7.231035,13.379870,25.155226,53.753414
1986-09-08,2.702740,Test,0.171084,1.089480,1.121018,1.885772,2.331340,3.760629,4.047170,7.610149,14.177589,26.712526,54.569019
1986-09-09,2.702740,Test,-0.055509,0.920871,0.940424,1.858984,2.499077,4.201943,4.603960,9.480925,18.644083,35.788570,59.347794
1986-09-10,5.405480,Test,-0.296020,0.655437,0.838611,2.044014,3.019798,5.248332,5.946397,13.319176,31.140779,61.595158,104.704926
1986-09-11,27.027398,Test,-0.250180,2.599587,4.768618,16.324703,33.967869,55.105370,79.159439,155.145020,374.924561,573.128418,857.256470
1986-09-12,355.860738,Test,6.762094,25.683680,39.398224,95.874008,160.768875,222.724442,283.838745,419.397644,691.726807,890.226624,1306.846436
1986-09-13,4405.465840,Test,204.303986,448.788025,596.125732,981.866638,1304.090454,1537.625000,1707.400269,2032.258423,2420.873291,2466.260010,2822.227783
1986-09-14,1819.844785,Test,271.949310,511.181519,647.200562,932.233948,1158.093262,1322.132690,1389.993164,1666.291870,2017.569580,2181.636963,2733.966553
1986-09-15,715.325128,Test,253.349503,471.808685,600.565918,812.219116,1000.531921,1130.742188,1157.476929,1390.563721,1690.050537,1845.216187,2483.439941
1986-09-16,353.157998,Test,150.598206,293.889191,384.071564,503.929840,626.391235,717.653931,744.445251,901.342834,1150.210449,1281.532959,1931.737671
1986-09-17,163.065300,Test,68.394676,132.322220,172.193329,214.473831,271.321075,312.191254,331.112152,401.914795,547.776489,644.697449,1273.600586
1986-09-18,88.289499,Test,39.186230,70.067406,93.802948,116.107368,147.872391,168.704727,181.604797,218.267410,305.106689,376.916779,879.713135
1986-09-19,58.559362,Test,27.089409,44.019585,59.551029,74.079430,93.219101,106.200874,114.187874,136.626587,192.135513,245.196396,623.817261
1986-09-20,45.045663,Test,19.447670,31.171747,41.825874,53.526646,67.843132,77.694199,83.369698,100.821243,142.084442,185.447327,482.052643
1986-09-21,39.640183,Test,13.035779,26.386600,36.858242,55.374905,75.485924,90.018944,99.546333,132.182205,196.347321,263.175781,528.523193
