date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-21,0.111615,Validation,-0.181193,0.000219,0.082005,0.232657,0.416941,0.626027,0.889225,1.359059,2.244094,2.461233,4.310801
1981-07-22,0.111615,Validation,-0.173998,0.016652,0.107992,0.260038,0.497506,0.684069,0.975749,1.487590,2.507844,2.745190,4.702912
1981-07-23,0.055807,Validation,-0.164593,0.028426,0.126416,0.280120,0.519765,0.708884,1.009651,1.533771,2.582593,2.821098,4.804957
1981-07-24,0.055807,Validation,-0.161886,0.030371,0.128727,0.281802,0.519010,0.707670,1.007338,1.528359,2.568328,2.802444,4.774374
1981-07-25,0.055807,Validation,-0.175098,0.012065,0.097803,0.247652,0.475609,0.660502,0.940723,1.432474,2.402342,2.626762,4.522179
1981-07-26,0.558073,Validation,-0.182194,-0.000666,0.082275,0.232160,0.408067,0.616758,0.875550,1.335069,2.190122,2.398844,4.226639
1981-07-27,0.055807,Validation,-0.188145,-0.006796,0.076941,0.229446,0.393563,0.604626,0.862719,1.316752,2.145574,2.349243,4.167886
1981-07-28,0.055807,Validation,-0.188753,-0.003572,0.081584,0.233475,0.409958,0.619563,0.877155,1.340176,2.195212,2.407748,4.265386
1981-07-29,0.055807,Validation,-0.187023,0.001857,0.087406,0.239628,0.437982,0.637453,0.899140,1.373175,2.264402,2.483709,4.364847
1981-07-30,0.055807,Validation,-0.170603,0.015350,0.095120,0.254725,0.461655,0.655777,0.917285,1.398467,2.314301,2.540321,4.438233
1981-07-31,0.055807,Validation,-0.112960,0.058472,0.132103,0.305538,0.539331,0.724874,1.002646,1.503983,2.538644,2.790080,4.833275
1981-08-01,0.055807,Validation,-0.103975,0.066743,0.144015,0.322497,0.561261,0.752192,1.042176,1.558904,2.656091,2.931276,5.107418
1981-08-02,0.055807,Validation,-0.203471,-0.001616,0.091442,0.258468,0.491184,0.689801,0.979555,1.508458,2.553902,2.838855,4.979688
1981-08-03,0.055807,Validation,-0.203901,-0.007678,0.078976,0.238807,0.441847,0.651741,0.922587,1.414787,2.360456,2.624457,4.619530
1981-08-04,0.055807,Validation,-0.186015,0.005800,0.086640,0.254631,0.445723,0.665887,0.932659,1.422505,2.364186,2.632806,4.619046
1981-08-05,0.055807,Validation,-0.203836,-0.003208,0.085570,0.244449,0.470383,0.675295,0.958807,1.464757,2.466761,2.740473,4.750445
1981-08-06,0.055807,Validation,-0.198346,0.004643,0.096567,0.255693,0.497969,0.694680,0.990010,1.509418,2.553926,2.833262,4.871038
1981-08-07,0.055807,Validation,-0.194505,0.010748,0.105723,0.266294,0.515718,0.712616,1.016258,1.546471,2.623510,2.908304,4.969884
1981-08-08,0.055807,Validation,-0.196232,0.013584,0.111174,0.275811,0.533032,0.733468,1.045306,1.591133,2.708322,3.007877,5.121710
1981-08-09,0.055807,Validation,-0.211825,-0.001304,0.089909,0.257373,0.504100,0.715316,1.014940,1.550305,2.636821,2.942685,5.043900
1981-08-10,0.055807,Validation,-0.220275,-0.007604,0.084850,0.254592,0.489899,0.712895,1.008486,1.543625,2.618411,2.932650,5.058355
1981-08-11,0.055807,Validation,-0.219548,-0.004918,0.088717,0.258822,0.507345,0.722620,1.024499,1.568217,2.669791,2.990315,5.141899
1981-08-12,0.055807,Validation,-0.212092,0.002378,0.098461,0.267802,0.523992,0.730859,1.038543,1.587654,2.703011,3.020754,5.179784
1981-08-13,0.055807,Validation,-0.217244,-0.005904,0.087766,0.254817,0.491585,0.706018,1.000575,1.530633,2.589899,2.900267,5.013792
1981-08-14,0.055807,Validation,-0.226022,-0.013370,0.081877,0.249890,0.468735,0.697305,0.987004,1.511975,2.546459,2.861991,4.988376
1981-08-15,0.055807,Validation,-0.221941,-0.007363,0.084618,0.262793,0.481939,0.718436,1.008898,1.547006,2.611103,2.952011,5.146529
1981-08-16,0.055807,Validation,-0.232900,-0.008511,0.088607,0.265619,0.524143,0.748420,1.060669,1.627270,2.786573,3.157893,5.436491
1981-08-17,0.055807,Validation,-0.230433,0.001064,0.102627,0.283529,0.564553,0.785240,1.116254,1.709912,2.946704,3.347327,5.708940
1981-08-18,0.055807,Validation,-0.233549,0.007652,0.115007,0.300658,0.596178,0.824682,1.170633,1.788552,3.088569,3.525839,5.975476
1981-08-19,0.055807,Validation,-0.228287,0.011483,0.116821,0.304008,0.597974,0.825085,1.168007,1.784624,3.082409,3.514153,5.967433
1981-08-20,0.055807,Validation,-0.166049,0.056557,0.148457,0.353937,0.650421,0.872021,1.211663,1.830567,3.186517,3.623425,6.165312
1981-08-21,0.055807,Validation,-0.239736,-0.008224,0.090584,0.274670,0.548243,0.773924,1.097669,1.688784,2.921364,3.332097,5.766292
1981-08-22,0.055807,Validation,-0.250727,-0.022921,0.073666,0.255689,0.484165,0.733040,1.035097,1.595313,2.718011,3.114659,5.480992
1981-08-23,0.055807,Validation,-0.254935,-0.017222,0.081055,0.268470,0.522555,0.775683,1.092603,1.681839,2.895532,3.339109,5.799474
1981-08-24,0.055807,Validation,-0.251809,-0.008390,0.090075,0.281619,0.564088,0.810680,1.141206,1.754741,3.046665,3.520298,6.046822
1981-08-25,0.055807,Validation,-0.248619,-0.004380,0.094016,0.285379,0.571670,0.817515,1.149648,1.765751,3.064307,3.542762,6.069716
1981-08-26,0.055807,Validation,-0.247990,-0.004882,0.093401,0.282428,0.563389,0.810181,1.138702,1.748584,3.025400,3.499276,6.009977
1981-08-27,0.055807,Validation,-0.235364,0.008459,0.108375,0.298201,0.597970,0.831447,1.172618,1.798071,3.121079,3.602689,6.146203
1981-08-28,0.055807,Validation,-0.223912,0.025134,0.132998,0.326278,0.638527,0.873050,1.232527,1.885921,3.277733,3.781849,6.406765
1981-08-29,0.055807,Validation,-0.222448,0.026989,0.132944,0.327872,0.640674,0.876448,1.234619,1.888483,3.281964,3.794241,6.427612
1981-08-30,0.055807,Validation,-0.198974,0.049579,0.150889,0.358592,0.676229,0.915232,1.275757,1.945939,3.387607,3.933164,6.651434
1981-08-31,0.055807,Validation,-0.219831,0.033319,0.142931,0.342516,0.659004,0.900688,1.267371,1.940354,3.377928,3.922132,6.653059
1981-09-01,0.055807,Validation,-0.220655,0.033892,0.146226,0.343860,0.662825,0.904813,1.276478,1.953168,3.399745,3.948776,6.683213
1981-09-02,0.055807,Validation,-0.226517,0.025452,0.132915,0.327677,0.643403,0.883654,1.247520,1.909448,3.325504,3.867878,6.554184
1981-09-03,0.055807,Validation,-0.250527,-0.003281,0.093919,0.284441,0.565617,0.823252,1.154086,1.772839,3.068969,3.594619,6.191406
1981-09-04,0.055807,Validation,-0.261535,-0.014024,0.085032,0.277522,0.521315,0.803616,1.123396,1.729645,2.961672,3.483195,6.096183
1981-09-05,0.055807,Validation,-0.257929,-0.005998,0.092567,0.288282,0.574029,0.839881,1.175443,1.810643,3.145632,3.706433,6.396053
1981-09-06,0.055807,Validation,-0.250400,0.000956,0.099590,0.293889,0.591706,0.847184,1.189161,1.828044,3.179585,3.738774,6.410914
1981-09-07,0.167422,Validation,-0.244322,0.006146,0.106387,0.298166,0.600550,0.850218,1.196700,1.836133,3.189047,3.745875,6.399086
1981-09-08,0.167422,Validation,-0.242621,-0.006428,0.088340,0.269695,0.520219,0.776392,1.087150,1.666004,2.842645,3.308298,5.783788
1981-09-09,0.223229,Validation,-0.240466,-0.007345,0.086346,0.265719,0.512013,0.764925,1.072092,1.642853,2.797801,3.252815,5.704607
1981-09-10,0.334844,Validation,-0.228786,0.009881,0.106382,0.291574,0.578462,0.814083,1.146973,1.754544,3.025014,3.512422,6.056189
1981-09-11,0.334844,Validation,-0.198295,0.031782,0.115818,0.313372,0.596262,0.832412,1.154941,1.756411,3.028510,3.527589,6.092023
1981-09-12,0.390651,Test,-0.219494,0.023021,0.127811,0.316631,0.611481,0.848271,1.197755,1.828863,3.156611,3.660785,6.291298
1981-09-13,0.223229,Test,-0.227879,0.009680,0.106725,0.290698,0.574764,0.807588,1.140854,1.742700,2.997540,3.478230,6.014206
1981-09-14,0.111615,Test,-0.229384,0.005521,0.099305,0.280974,0.556363,0.791424,1.116519,1.702915,2.918694,3.386939,5.857033
1981-09-15,0.167422,Test,-0.232545,0.002343,0.095328,0.277805,0.548787,0.787405,1.109355,1.692929,2.898488,3.367331,5.838230
1981-09-16,0.223229,Test,-0.202106,0.017567,0.095578,0.291283,0.522446,0.780909,1.073948,1.628869,2.761398,3.226946,5.707008
1981-09-17,0.279037,Test,-0.232605,-0.000024,0.092140,0.278345,0.545751,0.783016,1.102812,1.687840,2.891973,3.366223,5.896537
1981-09-18,0.334844,Test,-0.181422,0.038709,0.118137,0.317765,0.591860,0.822031,1.139199,1.721473,2.960477,3.450976,6.045737
1981-09-19,0.390651,Test,-0.217172,0.008741,0.096576,0.282994,0.540375,0.772998,1.084087,1.653616,2.816297,3.277445,5.772462
1981-09-20,0.223229,Test,-0.166835,0.037933,0.110563,0.305103,0.563847,0.791953,1.098618,1.646015,2.834197,3.310567,5.937424
1981-09-21,0.167422,Test,-0.194434,0.040392,0.142489,0.346016,0.621908,0.861178,1.206564,1.839330,3.158746,3.703742,6.521656
1981-09-22,0.446459,Test,-0.157281,0.075366,0.178497,0.384426,0.665788,0.899430,1.253822,1.893376,3.229563,3.770598,6.534812
1981-09-23,0.334844,Test,-0.190383,0.048259,0.162756,0.349791,0.632066,0.867202,1.228375,1.858898,3.156962,3.667538,6.308901
1981-09-24,0.334844,Test,-0.160300,0.071426,0.174429,0.370727,0.652446,0.883184,1.236441,1.864452,3.162086,3.677481,6.304833
1981-09-25,0.334844,Test,-0.318089,-0.044429,0.079984,0.305973,0.598858,0.867432,1.231532,1.889439,3.414346,4.274189,8.325890
1981-09-26,0.446459,Test,-0.211271,0.097442,0.220595,0.517469,0.886816,1.198812,1.670233,2.558821,4.747325,6.040358,11.452310
1981-09-27,0.558073,Test,-0.191059,0.122042,0.234549,0.526622,0.912631,1.209201,1.684256,2.546786,4.669800,5.918979,11.049041
1981-09-28,0.446459,Test,-0.252068,0.086480,0.207940,0.509787,0.919295,1.236624,1.723592,2.637299,4.828527,6.170549,11.432675
1981-09-29,0.502266,Test,-0.342639,-0.008049,0.114091,0.379869,0.784196,1.100415,1.569049,2.437567,4.428455,5.664084,10.419108
1981-09-30,0.558073,Test,-0.323140,0.002777,0.113120,0.368931,0.769899,1.069935,1.520470,2.358760,4.221688,5.336400,9.552813
1981-10-01,0.558073,Validation,-0.200712,0.111466,0.206681,0.485165,0.892990,1.183673,1.645811,2.485625,4.447005,5.596307,10.036333
1981-10-02,0.558073,Validation,-0.245596,0.088983,0.203239,0.503686,0.917184,1.243362,1.722207,2.652234,4.773778,6.074748,10.935125
1981-10-03,0.669688,Validation,-0.240035,0.093543,0.195015,0.499880,0.925574,1.249287,1.736290,2.640587,4.843639,6.286658,11.882421
1981-10-04,0.446459,Validation,-0.284499,0.113450,0.257358,0.623803,1.126224,1.526853,2.112198,3.223688,6.153786,8.363326,16.665127
1981-10-05,0.558073,Validation,-0.377828,0.355821,0.680220,1.278098,2.093932,2.872892,3.822086,5.803836,10.851927,16.180138,36.220150
1981-10-06,0.837110,Validation,-0.203427,0.415892,0.679571,1.273716,2.031772,2.836445,3.706133,5.668664,11.233414,15.913039,33.724369
1981-10-07,0.558073,Validation,-0.278973,0.256003,0.444898,0.921233,1.563869,2.124421,2.869905,4.447805,8.305016,11.255063,21.384132
1981-10-08,0.558073,Validation,-0.261287,0.263196,0.395581,0.868269,1.477990,2.021707,2.686534,4.180600,7.658819,10.274793,19.071390
1981-10-09,0.558073,Validation,-0.277584,0.190142,0.325848,0.728895,1.289203,1.732122,2.358488,3.658011,6.628157,8.615995,15.448194
1981-10-10,0.502266,Validation,-0.290155,0.147433,0.273656,0.656111,1.207687,1.617254,2.219830,3.467377,6.340056,8.202505,14.399200
1981-10-11,0.446459,Validation,-0.284317,0.115929,0.236604,0.579376,1.092447,1.457613,2.019511,3.157126,5.742866,7.339683,12.711948
1981-10-12,0.223229,Validation,-0.305604,0.066687,0.179200,0.497233,0.983482,1.334414,1.858852,2.925781,5.340589,6.847251,11.855519
1981-10-13,0.446459,Validation,-0.288088,0.076298,0.201450,0.512972,0.996918,1.346138,1.882855,2.970113,5.407492,6.879608,11.714313
1981-10-14,0.558073,Validation,-0.265092,0.082300,0.208504,0.505348,0.966639,1.296643,1.815129,2.850539,5.148722,6.447990,10.871878
1981-10-15,0.502266,Validation,-0.243941,0.083934,0.207660,0.483977,0.914631,1.223559,1.714941,2.676121,4.783806,5.904343,9.918983
1981-10-16,0.502266,Validation,-0.237973,0.069010,0.184614,0.440449,0.837860,1.126297,1.581158,2.457663,4.370641,5.321913,8.993501
1981-10-17,0.502266,Validation,-0.266393,0.066321,0.206812,0.510617,0.942622,1.254282,1.759259,2.683415,5.038082,6.464025,12.059449
1981-10-18,0.613881,Validation,-0.290568,0.129238,0.274128,0.680896,1.237565,1.670356,2.300924,3.562232,7.190706,9.916705,20.451818
1981-10-19,0.390651,Validation,-0.395024,0.053896,0.230622,0.633373,1.238925,1.734143,2.414294,3.854439,7.708085,10.548794,20.459925
1981-10-20,0.390651,Validation,-0.354634,0.052529,0.183633,0.534565,1.077479,1.468232,2.055552,3.243650,6.151617,8.089745,14.743374
1981-10-21,0.502266,Validation,-0.261462,0.147810,0.280197,0.639291,1.180809,1.553177,2.146051,3.358145,6.179196,7.862408,13.540995
1981-10-22,0.446459,Validation,-0.225326,0.149613,0.267593,0.591947,1.083109,1.412763,1.946511,3.020788,5.461077,6.801446,11.499072
1981-10-23,0.446459,Validation,-0.208641,0.138808,0.251297,0.548077,1.001949,1.307339,1.804504,2.787471,4.990645,6.126027,10.299573
1981-10-24,0.390651,Validation,-0.199431,0.129704,0.244124,0.524108,0.956291,1.250734,1.731749,2.670622,4.753932,5.768980,9.612420
1981-10-25,0.334844,Validation,-0.180274,0.130955,0.237080,0.508360,0.919265,1.196780,1.650212,2.544267,4.517905,5.411142,8.951434
1981-10-26,0.390651,Validation,-0.177560,0.121381,0.226707,0.484829,0.873110,1.144138,1.583417,2.437507,4.292076,5.119287,8.534373
1981-10-27,0.334844,Validation,-0.171570,0.129447,0.234753,0.499438,0.898541,1.171766,1.614463,2.491509,4.415219,5.253927,8.645129
1981-10-28,0.279037,Validation,-0.172386,0.122627,0.228735,0.485617,0.875316,1.145781,1.584146,2.443630,4.319551,5.133250,8.460897
1981-10-29,0.167422,Validation,-0.169071,0.121933,0.227988,0.481586,0.867415,1.136237,1.571867,2.424438,4.283626,5.083990,8.351463
1981-10-30,0.334844,Validation,-0.159181,0.125239,0.228379,0.476725,0.853322,1.117096,1.543233,2.376653,4.184114,4.956829,8.110289
1981-10-31,0.446459,Validation,-0.184374,0.108024,0.219030,0.471198,0.860903,1.136803,1.583377,2.452517,4.371815,5.217583,8.564185
1981-11-01,0.446459,Validation,-0.195437,0.099557,0.213086,0.467020,0.862979,1.144985,1.598729,2.486470,4.463875,5.348613,8.757914
1981-11-02,0.390651,Validation,-0.205117,0.089769,0.204559,0.456619,0.853630,1.139342,1.594924,2.488496,4.483693,5.390289,8.810617
1981-11-03,0.390651,Validation,-0.205376,0.086927,0.202196,0.451168,0.845283,1.131228,1.586414,2.477403,4.456018,5.363651,8.753965
1981-11-04,0.279037,Validation,-0.211848,0.088437,0.209890,0.467567,0.877250,1.180638,1.656539,2.603493,4.697343,5.712004,9.243940
1981-11-05,0.446459,Validation,-0.224566,0.073345,0.191047,0.443522,0.848016,1.150221,1.615310,2.543834,4.601869,5.601967,9.118857
1981-11-06,0.446459,Validation,-0.205936,0.076339,0.185281,0.426058,0.805139,1.080533,1.515577,2.366697,4.260025,5.086504,8.349609
1981-11-07,0.502266,Validation,-0.196745,0.093708,0.210209,0.469986,0.872738,1.162331,1.625598,2.552615,4.635596,5.554883,8.929827
1981-11-08,0.446459,Validation,-0.192677,0.117513,0.259887,0.581884,1.054142,1.413604,1.952404,3.146435,5.874497,7.062890,10.709533
1981-11-09,0.558073,Validation,-0.091656,0.202885,0.315254,0.653336,1.135942,1.467702,2.010124,3.145702,5.882127,7.223543,11.419065
1981-11-10,0.502266,Validation,-0.255001,0.077812,0.219726,0.556016,1.035551,1.429534,1.984529,3.241348,6.175210,7.704893,12.443152
1981-11-11,0.502266,Validation,-0.246941,0.080968,0.216617,0.534521,1.012662,1.378766,1.919984,3.116061,5.887585,7.276496,11.557022
1981-11-12,0.558073,Validation,-0.234622,0.096389,0.238172,0.557103,1.045544,1.414790,1.974013,3.192173,5.989575,7.371049,11.518171
1981-11-13,0.502266,Validation,-0.198404,0.123267,0.249479,0.566339,1.035411,1.380325,1.906756,3.051211,5.684823,6.967426,10.971025
1981-11-14,0.502266,Validation,-0.223124,0.097425,0.227411,0.519994,0.973931,1.310410,1.826089,2.913987,5.402678,6.601923,10.496281
1981-11-15,0.502266,Validation,-0.189934,0.124891,0.252617,0.540589,0.987190,1.302828,1.808375,2.852789,5.235655,6.317429,9.970098
1981-11-16,0.613881,Validation,-0.131401,0.171760,0.280593,0.577923,1.014150,1.310682,1.792041,2.786675,5.078382,6.110731,9.702152
1981-11-17,0.502266,Validation,-0.066262,0.222815,0.316015,0.618098,1.058521,1.342046,1.829939,2.780387,5.100297,6.168547,10.151784
1981-11-18,0.558073,Validation,-0.212544,0.116485,0.243170,0.545450,0.988862,1.316618,1.820801,2.872315,5.332278,6.508341,10.806334
1981-11-19,0.502266,Validation,-0.205951,0.113248,0.231784,0.508231,0.939182,1.237633,1.721567,2.696735,4.935157,5.958519,9.797638
1981-11-20,0.446459,Validation,-0.191151,0.122536,0.239701,0.507322,0.931883,1.221732,1.699902,2.648684,4.798373,5.752207,9.349571
1981-11-21,0.446459,Validation,-0.191891,0.117433,0.233932,0.496448,0.913136,1.202441,1.674008,2.611881,4.721081,5.650471,9.188624
1981-11-22,0.613881,Validation,-0.181941,0.123088,0.238886,0.499164,0.911027,1.196599,1.664274,2.592938,4.668231,5.568506,9.021048
1981-11-23,0.390651,Validation,-0.181565,0.120389,0.234056,0.492236,0.898881,1.183430,1.646510,2.568172,4.616394,5.512887,8.945908
1981-11-24,0.502266,Validation,-0.166000,0.138158,0.249553,0.524449,0.942655,1.233391,1.704282,2.666494,4.819498,5.773586,9.283284
1981-11-25,0.502266,Validation,-0.188156,0.125262,0.249166,0.530503,0.968335,1.277874,1.773339,2.799667,5.112883,6.143060,9.746972
1981-11-26,0.502266,Validation,-0.179487,0.135927,0.263182,0.553216,1.003185,1.320960,1.829402,2.896961,5.294666,6.369904,9.964189
1981-11-27,0.558073,Validation,-0.170132,0.142236,0.268615,0.559058,1.009993,1.328186,1.839460,2.916963,5.309429,6.398696,9.938474
1981-11-28,0.502266,Validation,-0.143816,0.147295,0.255615,0.515740,0.918336,1.190193,1.638969,2.544684,4.567758,5.380502,8.519466
1981-11-29,0.446459,Validation,-0.146749,0.145588,0.254717,0.516835,0.922472,1.197248,1.650514,2.568256,4.617903,5.455207,8.624390
1981-11-30,0.446459,Validation,-0.148223,0.147909,0.258376,0.528200,0.941964,1.224057,1.685111,2.633633,4.757242,5.638925,8.855150
1981-12-01,0.446459,Validation,-0.147509,0.149087,0.258825,0.531934,0.945962,1.232086,1.695316,2.658261,4.805547,5.711685,8.929535
1981-12-02,0.390651,Validation,-0.159806,0.142482,0.260449,0.545983,0.980862,1.283973,1.772644,2.806019,5.123155,6.121000,9.468861
1981-12-03,0.446459,Validation,-0.162962,0.153329,0.285793,0.607211,1.073748,1.429508,1.959656,3.163692,5.856174,7.023023,10.543543
1981-12-04,0.558073,Validation,-0.162722,0.160452,0.298784,0.634661,1.110902,1.498679,2.057140,3.352370,6.203109,7.477547,11.136970
1981-12-05,0.502266,Validation,-0.165329,0.159976,0.301702,0.641133,1.128636,1.534006,2.118265,3.476950,6.436914,7.794281,11.632686
1981-12-06,0.558073,Validation,-0.106797,0.194732,0.299090,0.620230,1.067894,1.385900,1.876707,2.980098,5.503681,6.635083,10.173046
1981-12-07,0.558073,Validation,-0.130881,0.175506,0.281390,0.589243,1.021064,1.337209,1.819682,2.897511,5.326920,6.421512,9.923819
1981-12-08,0.390651,Validation,-0.080857,0.215737,0.315577,0.646980,1.108342,1.427900,1.933849,3.053960,5.676423,6.903304,10.686805
1981-12-09,0.558073,Validation,-0.043794,0.269935,0.355804,0.734948,1.262839,1.573542,2.142247,3.346872,6.364999,8.139173,13.459640
1981-12-10,0.502266,Validation,-0.155264,0.256251,0.391269,0.873038,1.502797,1.991814,2.712244,4.387668,8.891624,11.884650,21.138477
1981-12-11,0.558073,Validation,-0.177898,0.236163,0.370170,0.837385,1.474712,1.950813,2.668222,4.320819,8.653766,11.448620,19.673996
1981-12-12,0.558073,Validation,-0.186918,0.222753,0.375853,0.861184,1.525022,2.052902,2.816450,4.636375,9.154898,11.943200,19.383215
1981-12-13,0.669688,Validation,-0.142650,0.281806,0.461771,1.010546,1.759429,2.392977,3.306068,5.463198,10.700700,14.040849,22.514612
1981-12-14,1.004532,Validation,-0.051897,0.475188,0.800815,1.642922,2.738035,3.809423,5.294048,8.662995,16.296074,21.557533,33.495537
