date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-19,0.149696,Training,-0.212560,0.105848,0.128452,0.320851,0.479309,0.586188,0.763636,1.390308,2.698676,4.095238,9.242623
1986-10-20,0.149696,Training,-0.217418,0.099412,0.118351,0.323280,0.490261,0.603260,0.783902,1.447732,2.830051,4.268841,9.500898
1986-10-21,0.149696,Training,-0.248475,0.070183,0.090986,0.313422,0.509766,0.643477,0.838001,1.574818,3.139097,4.707443,10.240193
1986-10-22,0.149696,Training,-0.224969,0.067787,0.079990,0.288540,0.459960,0.574290,0.750162,1.439205,2.870595,4.280653,9.367246
1986-10-23,0.149696,Training,-0.099724,0.181378,0.157356,0.475726,0.676647,0.795030,1.007275,1.906907,4.038833,6.151891,13.371982
1986-10-24,0.299392,Training,-0.189590,0.162252,0.211438,0.662540,0.996130,1.180796,1.555689,2.868648,6.308414,9.786923,21.095526
1986-10-25,0.598784,Training,-0.385111,-0.006417,0.119172,0.548858,0.948098,1.211493,1.637910,3.104460,6.790519,10.606775,22.781292
1986-10-26,0.748480,Training,-0.326431,-0.004466,0.069026,0.367151,0.656683,0.834228,1.128425,2.133988,4.403263,6.569459,13.638666
1986-10-27,0.598784,Training,-0.291584,0.024740,0.086949,0.392472,0.694418,0.895920,1.201158,2.248945,4.559165,6.562289,12.888397
1986-10-28,0.449088,Training,-0.275661,0.075740,0.189994,0.664296,1.142064,1.504890,1.983179,3.570208,6.896647,9.458831,16.187422
1986-10-29,0.449088,Training,-0.261790,0.064089,0.171545,0.624634,1.076606,1.420914,1.875490,3.390141,6.548672,8.908912,15.098469
1986-10-30,0.449088,Training,-0.252726,0.045403,0.141833,0.556280,0.969172,1.279390,1.694584,3.090077,6.021183,8.173802,13.902037
1986-10-31,0.449088,Training,-0.252971,0.014795,0.099196,0.456570,0.820951,1.087285,1.454419,2.689780,5.352600,7.294107,12.634665
1986-11-01,0.299392,Training,-0.216127,0.025662,0.089563,0.434186,0.764069,0.998845,1.336683,2.509084,5.091392,7.020970,12.292698
1986-11-02,0.299392,Training,-0.249720,-0.034777,0.034055,0.293713,0.576523,0.769395,1.066219,2.031276,4.255795,5.868582,10.604890
1986-11-03,0.299392,Training,-0.232915,-0.052592,0.001576,0.194591,0.418273,0.550230,0.791562,1.549024,3.345630,4.629693,8.666825
1986-11-04,0.299392,Training,-0.228273,-0.047685,0.007012,0.208631,0.437522,0.574481,0.821702,1.600715,3.431844,4.724021,8.728475
1986-11-05,0.149696,Training,-0.226345,-0.045162,0.009990,0.215069,0.445918,0.585852,0.835446,1.624654,3.474473,4.772781,8.773961
1986-11-06,0.149696,Training,-0.223575,-0.048988,0.001418,0.185380,0.397836,0.523311,0.755790,1.487007,3.218855,4.443206,8.356745
1986-11-07,0.149696,Training,-0.215145,-0.049340,-0.005632,0.154489,0.343775,0.452145,0.663826,1.327262,2.905669,4.029479,7.791359
1986-11-08,0.149696,Training,-0.199256,-0.040276,-0.002584,0.158277,0.338914,0.442879,0.648607,1.303113,2.850080,3.952280,7.661911
1986-11-09,0.149696,Training,-0.212770,-0.034485,0.026938,0.256548,0.502261,0.665601,0.937493,1.797491,3.795508,5.146127,9.194058
1986-11-10,0.149696,Training,-0.206703,0.011348,0.130693,0.486070,0.857262,1.149626,1.564320,2.819334,5.591634,7.345490,11.873571
1986-11-11,0.149696,Training,-0.163282,0.143235,0.316318,0.836794,1.218579,1.533569,1.987575,3.616778,8.057438,11.971315,22.410151
1986-11-12,0.149696,Training,-0.318940,0.029339,0.187658,0.787574,1.354605,1.729503,2.357456,4.313080,9.648156,14.595284,27.876862
1986-11-13,0.598784,Training,-0.454199,0.074229,0.352565,1.103654,1.829199,2.282978,3.152542,5.922718,15.015987,23.619158,49.121937
1986-11-14,4.191487,Training,-0.519388,0.312772,0.983569,2.526685,4.228045,5.685786,7.995722,15.487346,39.911312,61.246063,125.188301
1986-11-15,5.538751,Training,-0.276439,0.591460,1.354554,2.977881,4.759895,6.392057,8.807735,15.284806,31.888998,44.730221,81.791878
1986-11-16,3.143615,Training,-0.323693,0.265120,0.632052,1.515688,2.512423,3.281639,4.559516,7.799167,15.155390,20.859728,35.903511
1986-11-17,2.694527,Training,-0.293931,0.139205,0.324967,0.928048,1.567009,2.037406,2.770432,4.836470,9.314020,12.622289,21.234577
1986-11-18,1.946048,Training,-0.246821,0.108383,0.223542,0.711214,1.190741,1.545183,2.081858,3.701993,7.066360,9.529607,15.942128
1986-11-19,1.347264,Training,-0.229190,0.081539,0.184126,0.641147,1.084050,1.412461,1.906650,3.415387,6.501269,8.664348,14.300834
1986-11-20,0.898176,Training,-0.109299,0.166427,0.256069,0.805785,1.289107,1.634368,2.175308,3.870726,7.391763,9.898440,15.911429
1986-11-21,1.197568,Training,-0.082225,0.266245,0.490011,1.279525,2.030551,2.622635,3.479429,5.832164,10.334758,13.472507,20.105659
1986-11-22,1.197568,Training,0.022468,0.391880,0.662752,1.563192,2.413671,3.071719,4.104136,6.738795,12.147081,16.041636,25.037451
1986-11-23,1.347264,Training,0.043687,0.532262,0.913435,2.079447,3.192275,4.051886,5.396474,8.612779,15.000343,19.957607,30.708250
1986-11-24,1.347264,Training,-0.157798,0.328828,0.724349,1.746647,2.832264,3.725759,5.005638,8.029754,13.695327,17.846268,26.730932
1986-11-25,1.197568,Training,-0.099198,0.379688,0.768477,1.795644,2.914467,3.816613,5.086692,7.979529,13.219143,16.754522,24.118307
1986-11-26,1.197568,Training,0.008140,0.533443,0.959965,2.125058,3.360209,4.382994,5.736930,8.768241,13.968296,17.448370,24.467415
1986-11-27,0.898176,Training,0.058526,0.584003,1.022981,2.212565,3.446016,4.495192,5.854513,8.908528,13.976931,17.346390,24.023499
1986-11-28,0.898176,Training,0.087786,0.609364,1.067199,2.259218,3.487693,4.555680,5.934736,9.008236,14.028310,17.367638,23.915821
1986-11-29,0.748480,Training,0.229370,0.831255,1.405725,2.823011,4.289179,5.565793,7.155218,10.477286,15.921473,19.543461,26.627930
1986-11-30,0.748480,Training,0.145243,0.662776,1.182935,2.387704,3.654294,4.775935,6.229641,9.284602,14.398903,17.691885,24.137232
1986-12-01,0.748480,Training,0.154397,0.637829,1.158338,2.329132,3.558896,4.664003,6.127800,9.105605,14.280610,17.544333,23.922142
1986-12-02,0.598784,Training,0.055065,0.470482,0.926108,1.908715,2.970785,3.928449,5.231298,7.910684,12.725092,15.596649,21.316889
1986-12-03,0.449088,Training,-0.041149,0.295180,0.667629,1.454177,2.319049,3.091166,4.185275,6.522352,10.920620,13.369032,18.370382
1986-12-04,0.449088,Training,-0.029731,0.308211,0.684600,1.471780,2.330184,3.107794,4.204546,6.546796,10.908206,13.345361,18.309755
1986-12-05,0.449088,Training,-0.031618,0.298031,0.663201,1.427055,2.254344,3.007366,4.071111,6.366904,10.631679,13.015065,17.902292
1986-12-06,0.449088,Training,0.002134,0.341272,0.717892,1.526583,2.384970,3.163413,4.249939,6.593955,10.945208,13.402786,18.435154
1986-12-07,0.449088,Training,0.039801,0.378902,0.751747,1.593153,2.459121,3.233458,4.302413,6.650240,11.039109,13.544214,18.695990
1986-12-08,1.197568,Training,0.161493,0.701970,1.175303,2.401684,3.422438,4.341056,5.614707,9.094893,16.627275,23.038792,37.724972
1986-12-09,1.646656,Training,-0.061104,0.547424,1.115855,2.410732,3.807915,4.981568,6.734344,10.510681,18.034597,24.236240,38.360756
1986-12-10,1.347264,Training,-0.002882,0.507354,0.996819,2.040291,3.255738,4.235064,5.744155,8.818638,14.508780,18.660217,27.289799
1986-12-11,1.347264,Training,0.286021,0.694579,1.132644,2.167282,3.190686,4.072701,5.485406,8.499345,14.459701,18.800278,28.569170
1986-12-12,1.347264,Training,-0.026329,0.315035,0.619735,1.421969,2.247830,2.895849,3.967445,6.399813,11.661217,15.442195,23.698244
1986-12-13,4.939967,Training,-0.362609,0.443516,1.087108,2.785039,4.720870,5.965467,8.517662,14.345556,29.690977,43.467865,76.716904
1986-12-14,16.765948,Training,-0.129570,1.013273,2.253791,5.322863,8.884744,11.845979,16.048338,23.870317,43.811909,58.164768,97.281227
1986-12-15,8.233278,Training,0.327202,1.642679,2.780658,6.137970,9.803980,11.990567,16.058701,22.503002,38.953838,50.827457,81.460007
1986-12-16,8.233278,Training,0.181146,1.265528,2.283943,4.814759,7.704835,9.756735,12.948122,18.331223,29.588461,37.926132,56.563183
1986-12-17,6.436926,Training,0.182579,1.081436,1.925827,3.803438,6.011553,7.727924,10.394337,14.930096,23.136080,29.190430,41.597591
1986-12-18,5.538751,Training,0.619182,1.664365,2.662976,5.013362,7.627260,9.667034,12.365964,16.816853,24.787418,30.580408,42.150158
1986-12-19,4.191487,Training,0.723788,1.688223,2.606874,4.950617,7.350554,9.257017,11.715012,16.058264,23.587177,29.189440,40.031319
1986-12-20,4.191487,Training,0.732120,1.616192,2.484496,4.746540,7.043867,8.852422,11.150168,15.238083,22.668737,27.997206,38.627277
1986-12-21,4.191487,Training,1.086109,2.000108,2.958598,5.464351,7.863589,9.724222,12.278666,16.855921,26.143324,32.997807,49.025875
1986-12-22,4.939967,Training,0.681362,1.626678,2.578661,4.890981,7.217969,9.150785,11.604622,16.198875,24.063072,30.276476,42.654888
1986-12-23,4.191487,Training,0.678039,1.514395,2.412002,4.418211,6.801952,8.526461,11.038276,15.516334,22.508785,27.703993,38.388340
1986-12-24,3.592703,Training,1.127975,2.163245,3.251175,5.704880,8.524028,10.588109,13.278666,18.086359,25.479197,30.914227,42.158787
1986-12-25,3.143615,Training,1.126532,2.133816,3.221947,5.580623,8.162335,10.252835,12.767321,17.311506,24.437454,29.554398,39.982349
1986-12-26,3.143615,Training,1.332929,2.358920,3.537836,5.980244,8.552207,10.700528,13.166189,17.516846,24.890806,29.930786,40.269173
1986-12-27,3.143615,Training,0.858629,1.570171,2.494374,4.337484,6.323542,8.016609,10.104939,13.608562,20.384089,24.460064,33.091618
1986-12-28,2.694527,Training,0.921067,1.645854,2.620771,4.446866,6.436119,8.185676,10.361175,14.026726,20.677526,24.734011,33.071953
1986-12-29,2.694527,Training,1.019993,1.762434,2.785461,4.656426,6.680349,8.456277,10.648378,14.289428,21.040071,25.058664,33.404854
1986-12-30,2.694527,Training,0.621774,1.209388,2.010171,3.510751,5.133177,6.580468,8.452094,11.631339,17.607004,21.052912,28.093729
1986-12-31,2.245439,Training,0.485638,0.985438,1.703270,3.022709,4.480952,5.803593,7.567196,10.494257,16.268158,19.456385,26.157640
1987-01-01,2.245439,Training,0.285842,0.681962,1.253098,2.342499,3.536022,4.612637,6.125177,8.756724,14.106570,16.965033,23.004341
1987-01-02,2.245439,Training,0.338117,0.761526,1.370815,2.516019,3.768158,4.903539,6.455729,9.128995,14.502908,17.350824,23.400257
1987-01-03,2.245439,Training,0.000051,0.303877,0.706962,1.433910,2.268511,3.037067,4.175764,6.395286,10.634900,12.790096,17.228172
1987-01-04,1.946048,Training,0.019917,0.329297,0.750795,1.487280,2.348907,3.144515,4.340663,6.622162,10.909187,13.120585,17.674417
1987-01-05,1.946048,Training,0.028136,0.334944,0.751422,1.480676,2.330156,3.112901,4.291819,6.548363,10.767753,12.966444,17.523184
1987-01-06,1.646656,Training,0.026763,0.325449,0.727322,1.448119,2.267022,3.025955,4.149929,6.326561,10.472378,12.609248,17.078903
1987-01-07,1.347264,Training,0.025024,0.316199,0.709082,1.410511,2.203086,2.943285,4.036450,6.170022,10.231113,12.320099,16.721182
1987-01-08,1.347264,Training,0.351281,0.603350,0.999531,1.821229,2.601111,3.393360,4.564373,7.095152,12.087106,15.304729,22.686045
1987-01-09,2.245439,Training,-0.271895,0.365083,0.815839,1.816496,2.831914,3.631574,5.106789,8.937785,18.417295,27.084856,47.563637
1987-01-10,13.322941,Training,-0.063391,0.791297,1.547510,3.482917,5.571152,7.256856,9.954322,15.871379,31.418343,44.420826,79.740913
1987-01-11,7.335102,Training,-0.155463,0.474895,1.072374,2.261781,3.959271,5.036933,7.172001,11.061500,19.301910,25.699808,40.349461
1987-01-12,11.975677,Training,0.151361,1.363388,2.389340,4.670512,7.383097,9.260794,13.093769,20.288708,37.647991,54.241119,94.148514
1987-01-13,20.658043,Training,1.620277,4.640351,7.475074,14.888080,22.251942,27.916416,35.817493,51.218185,91.255104,124.019562,215.513748
1987-01-14,14.969596,Training,2.043835,4.559577,6.964540,12.973976,20.594561,23.045101,30.201546,40.672466,64.061592,81.364937,124.799210
1987-01-15,10.628413,Training,2.415805,4.786488,7.131481,12.379081,18.952925,21.402580,27.656645,36.123058,53.594494,67.044266,97.352768
1987-01-16,9.430846,Training,1.336398,3.245692,5.409625,9.202647,14.553303,17.786448,23.294331,30.431276,43.850456,54.086792,75.665703
1987-01-17,7.335102,Training,0.617902,1.810531,3.146983,5.408707,8.534045,10.847934,14.651237,19.989872,29.157579,36.002487,49.428833
1987-01-18,6.436926,Training,0.558610,1.635597,2.765846,4.802183,7.353603,9.436307,12.669497,17.454172,25.321697,31.285425,42.067417
1987-01-19,5.538751,Training,0.462854,1.431708,2.373889,4.238533,6.390742,8.221263,11.015700,15.411981,22.526073,27.921225,37.203941
1987-01-20,4.939967,Training,0.440461,1.301207,2.137265,3.822360,5.810273,7.478677,10.081875,14.351518,21.080046,26.138424,35.140701
1987-01-21,4.191487,Training,0.427732,1.221817,1.998911,3.597071,5.532994,7.079833,9.605492,13.776155,20.283937,25.110939,33.908634
1987-01-22,4.191487,Training,0.426496,1.235302,2.012178,3.624461,5.501184,7.088520,9.561740,13.729983,20.210398,25.052935,33.819870
1987-01-23,3.592703,Training,0.333082,1.126280,1.845203,3.428083,5.121084,6.637389,8.903394,12.840358,19.106810,23.797449,32.026691
1987-01-24,3.592703,Training,0.379037,1.103976,1.721990,3.399944,5.050832,6.383436,8.465712,12.347659,19.035807,24.215841,33.397209
1987-01-25,3.592703,Training,0.452284,1.177535,1.832355,3.607870,5.393481,6.727545,9.061575,13.239722,21.576895,28.062376,42.068554
1987-01-26,4.939967,Training,-0.027696,1.290205,2.533955,5.991393,9.805264,12.394221,17.024143,27.048983,52.558262,76.591621,128.276428
1987-01-27,7.335102,Training,0.971045,3.544052,6.311555,13.561131,21.761789,28.020121,37.065876,59.165001,126.063248,180.465515,302.635040
1987-01-28,18.562300,Training,1.396930,4.452685,7.935015,15.599628,24.526360,31.214767,41.604012,66.927856,147.902542,204.148544,312.411987
1987-01-29,25.298618,Training,3.394971,7.901911,12.789557,22.226007,31.707584,39.887039,51.860645,80.965515,170.564774,229.305542,339.303070
1987-01-30,22.903483,Training,5.516643,10.737943,16.499929,27.758345,38.183987,47.058487,58.875694,84.686165,156.561783,199.305847,278.167480
1987-01-31,27.993145,Training,2.724998,5.875796,8.936272,16.016867,22.378845,27.442558,34.718975,48.170025,82.265953,104.161438,146.094269
1987-02-01,27.993145,Training,1.657952,4.216794,6.422148,12.358836,17.940084,21.920769,29.018446,43.398571,80.699654,110.549522,170.199509
1987-02-02,44.459701,Training,4.923721,10.412313,15.628608,28.254551,38.917591,47.012062,58.403950,84.955666,155.832047,207.016968,308.353851
1987-02-03,33.831288,Training,8.444464,17.664997,25.540504,41.306057,53.993484,61.872059,69.486267,87.733025,129.198608,159.802277,221.277725
1987-02-04,25.298618,Training,8.093093,15.826480,21.560587,33.990959,43.723698,49.987686,55.474834,67.485001,93.147758,113.243408,152.830750
1987-02-05,20.658043,Training,7.699342,14.174555,18.698278,29.306671,37.518555,42.805244,47.021786,55.886040,74.530563,89.444611,118.617607
1987-02-06,18.562300,Training,7.486402,13.264116,17.191807,26.821459,34.312984,38.988102,42.609306,50.183662,66.056198,78.663345,103.494568
1987-02-07,16.765948,Training,7.484307,12.939864,16.601984,25.770887,32.910835,37.249065,40.632320,47.757450,62.428852,74.050529,97.196304
1987-02-08,14.969596,Training,6.711912,11.522384,14.829128,23.219236,29.926996,33.903687,37.039364,43.396629,57.285328,67.561462,89.352486
1987-02-09,16.765948,Training,10.848359,16.491798,20.086432,30.597002,37.206890,41.493183,45.614235,55.152611,75.695724,91.378754,130.554291
1987-02-10,22.903483,Training,15.381139,28.034166,34.988148,50.686504,62.252480,68.171066,78.216240,102.742241,149.110321,200.181305,319.645782
1987-02-11,62.423217,Training,13.964550,28.583036,37.986305,62.903938,79.276810,87.562256,99.013054,135.077866,216.956284,296.983917,486.973297
1987-02-12,37.124599,Training,14.259080,26.861992,35.853443,56.174118,71.370903,77.384666,85.873627,111.054466,162.866684,209.228470,312.200623
1987-02-13,30.687673,Training,10.811481,19.026466,24.780968,39.811821,50.525707,54.969204,61.786457,77.035507,112.912048,141.377869,213.536987
1987-02-14,27.993145,Training,5.019222,10.313752,14.577373,24.381252,32.827404,37.765472,42.679012,53.074482,74.362091,92.367760,133.647781
1987-02-15,25.298618,Training,5.361057,9.998483,13.419631,22.490250,29.439753,33.667271,38.051876,46.610409,64.507317,79.326065,111.320366
1987-02-16,30.687673,Training,8.267807,14.442202,18.372538,30.140417,38.055397,42.648273,48.303959,61.712013,89.982300,115.638611,178.875870
1987-02-17,62.423217,Training,6.389666,12.616645,17.262260,30.209953,39.574398,44.408813,51.200321,66.055061,100.073578,128.439972,202.446304
1987-02-18,62.423217,Training,7.438968,13.643840,18.185526,29.150223,37.900826,42.325397,49.203903,62.590778,90.496574,113.754730,172.814865
1987-02-19,40.567606,Training,4.123931,8.046207,11.461155,18.548561,26.638468,30.229105,36.173180,45.710079,62.580986,77.148354,108.505615
1987-02-20,33.831288,Training,4.112976,7.526675,10.400944,16.665270,23.881062,27.063015,32.284981,40.261757,53.581631,65.200310,88.887321
1987-02-21,25.298618,Training,3.092356,5.732607,8.029438,13.250136,18.975397,22.275087,26.785149,33.820042,45.101624,54.925232,74.012924
1987-02-22,20.658043,Training,3.088179,5.932222,8.314631,13.760817,19.067307,22.880198,27.093914,33.792248,44.890362,54.625984,72.669479
1987-02-23,25.298618,Training,4.634045,7.910745,10.606354,17.351221,22.971090,26.834717,31.409218,39.057789,53.081215,65.445839,89.841713
1987-02-24,25.298618,Training,3.830884,8.219082,11.369659,20.626362,27.533131,32.321484,38.720970,52.762611,81.376450,110.776085,174.567825
1987-02-25,48.501492,Training,5.910508,13.670232,20.091045,38.530598,53.085598,61.838467,72.085907,101.388756,174.886597,240.452454,381.703522
1987-02-26,33.831288,Training,9.250793,18.373713,25.898157,44.919624,58.816757,66.374496,74.108864,96.940773,150.923920,193.894165,281.916687
1987-02-27,30.687673,Training,8.365341,15.797961,21.428856,36.100883,46.632240,51.924824,57.660034,71.505638,104.430428,130.634705,186.454559
1987-02-28,30.687673,Training,4.747467,10.039459,14.166757,24.230556,32.390350,38.254772,42.747856,51.816761,73.625519,90.836769,129.295670
1987-03-01,27.993145,Validation,4.349679,8.846317,12.272026,20.557447,27.437462,32.354897,36.113113,42.818840,59.580517,71.703819,99.378029
1987-03-02,25.298618,Validation,2.644984,5.611888,7.907681,13.864530,19.108198,23.166803,26.415535,31.401447,44.207150,52.891911,72.613983
1987-03-03,22.903483,Validation,1.194658,2.952533,4.356606,8.242822,11.908105,14.976088,17.914906,22.377615,32.336033,39.129383,53.633385
1987-03-04,18.562300,Validation,0.369967,1.364160,2.160798,4.395010,6.643631,8.561519,10.829526,14.709212,22.146040,27.149199,37.529396
1987-03-05,16.765948,Validation,0.307133,1.240914,1.984460,4.062561,6.167769,7.970621,10.115080,13.850641,21.003716,25.712851,35.766899
1987-03-06,16.765948,Validation,0.180256,0.978244,1.623499,3.388024,5.232126,6.822122,8.761527,12.226917,18.849899,23.046122,32.475842
1987-03-07,14.969596,Validation,-0.035753,0.491111,0.914874,2.039810,3.247216,4.282588,5.657482,8.534673,13.721680,16.902416,24.097116
1987-03-08,13.322941,Validation,-0.115365,0.227190,0.517806,1.253153,2.059561,2.745874,3.717726,5.951096,10.104441,12.508785,17.961369
1987-03-09,13.322941,Validation,-0.002591,0.236949,0.519259,1.176072,1.887744,2.488642,3.413446,5.448595,9.741244,12.201038,17.631111
1987-03-10,13.322941,Validation,-0.136234,0.134202,0.408803,1.006907,1.684231,2.272155,3.133417,5.063666,8.956721,11.097236,16.001657
1987-03-11,11.975677,Validation,-0.078408,0.204543,0.454578,1.118070,1.811723,2.398006,3.244855,5.292092,9.332316,11.768762,17.179651
1987-03-12,11.975677,Validation,0.068175,0.367936,0.649196,1.436602,2.217451,2.872681,3.838082,6.152481,10.785712,13.779309,20.620399
1987-03-13,14.969596,Validation,-0.006677,0.334330,0.637181,1.469548,2.303818,3.001731,3.982478,6.351119,10.909130,13.929853,20.376184
1987-03-14,13.322941,Validation,-0.114501,0.234959,0.567951,1.320087,2.147480,2.866590,3.851514,6.079181,10.288421,12.798857,18.270786
