date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-11,19.236468,Training,3.795414,7.315002,9.964313,14.678992,18.657343,21.241703,24.912832,30.406265,41.656586,48.385754,67.945000
1982-04-12,18.261348,Training,4.194340,7.859485,10.681196,15.429494,19.375111,22.328693,26.008244,32.065823,43.987125,52.494068,76.454788
1982-04-13,17.906758,Training,4.117959,7.798256,10.690046,15.460608,19.532022,22.486158,26.162127,32.061768,43.439667,51.335369,73.037277
1982-04-14,16.754343,Training,4.478251,8.318034,10.977530,15.851167,19.758162,22.468458,25.776365,31.055901,40.371979,46.106453,61.471279
1982-04-15,15.601928,Training,4.596485,8.501672,11.184314,16.093727,19.951191,22.596859,25.881489,30.914915,39.790741,45.057907,59.669594
1982-04-16,15.335986,Training,4.504783,8.264143,10.885876,15.703744,19.479216,22.017624,25.256432,30.056953,38.583282,43.556068,57.778393
1982-04-17,14.272218,Training,4.633709,8.463256,11.343124,16.168409,19.958868,22.474871,25.881802,30.666327,39.589108,44.906364,61.468040
1982-04-18,13.297098,Training,4.789223,8.862767,11.910936,17.045839,21.013517,23.721729,27.192961,32.484879,42.297844,48.484726,67.224792
1982-04-19,13.031156,Training,4.655074,8.841339,11.926522,17.322176,21.582005,24.462549,28.071424,33.469948,43.346390,49.391285,66.652252
1982-04-20,12.410625,Training,4.150507,7.832308,10.649632,15.620943,19.713812,22.396816,25.833658,30.884066,40.293068,45.952801,61.894234
1982-04-21,12.765214,Training,4.602012,9.050726,12.449384,18.319221,22.978359,26.027775,29.455492,34.469799,44.067699,49.589500,65.009178
1982-04-22,11.258209,Training,4.077662,7.522475,10.121984,14.904085,18.691875,21.104092,24.219334,28.497274,36.678406,41.173271,54.253288
1982-04-23,10.194442,Training,3.687275,6.617085,9.053277,13.231031,16.709784,18.859140,21.970898,26.041508,34.179615,38.882256,53.550587
1982-04-24,9.485263,Training,3.207704,5.401873,7.172521,10.365268,13.274597,14.959184,17.635900,21.386021,28.878586,33.148621,45.290123
1982-04-25,9.219321,Training,3.259808,5.441199,7.182920,10.339931,13.243742,14.892052,17.543131,21.322681,28.804104,32.983990,44.820869
1982-04-26,8.598790,Training,3.302797,5.430872,7.173763,10.251355,13.137047,14.740002,17.410971,21.182369,28.601171,32.753075,44.767204
1982-04-27,8.510143,Training,3.115505,5.112492,6.752830,9.710889,12.524061,14.100914,16.666809,20.347561,27.687035,31.778416,43.203968
1982-04-28,8.510143,Training,2.961819,4.842562,6.422252,9.259621,12.019611,13.578238,16.084293,19.698812,27.001101,31.115147,42.395283
1982-04-29,8.510143,Training,2.896196,4.833656,6.488889,9.490329,12.341208,14.005675,16.583864,20.231279,27.658606,31.899498,43.643551
1982-04-30,8.510143,Training,2.867231,4.676729,6.236534,8.979272,11.664374,13.161535,15.615590,19.053051,26.192001,30.281223,41.658379
1982-05-01,8.510143,Training,2.848393,4.564976,6.039531,8.578014,11.161834,12.535822,14.904250,18.243753,25.240946,29.249191,40.363106
1982-05-02,8.598790,Training,2.933738,4.722961,6.210248,8.832897,11.452171,12.829541,15.236059,18.627773,25.653875,29.588936,40.697212
1982-05-03,9.130674,Training,3.069280,4.940830,6.444543,9.167606,11.850197,13.255643,15.696870,19.199959,26.207972,30.029039,40.851295
1982-05-04,8.598790,Training,3.293279,5.363532,6.998239,9.991460,12.798116,14.316892,16.872780,20.504553,27.524300,31.240810,42.229473
1982-05-05,8.510143,Training,3.474987,5.873473,7.732435,11.250253,14.301911,16.099060,18.810673,22.606949,29.768648,33.401798,44.462387
1982-05-06,8.421495,Training,3.176764,5.309074,7.005110,10.204997,13.135693,14.826236,17.447880,21.191063,28.359535,32.120319,43.064289
1982-05-07,7.978259,Training,2.883144,4.362549,5.613592,7.633500,9.989169,11.061438,13.214503,16.345787,22.894276,26.632015,36.877747
1982-05-08,8.332848,Training,2.634618,3.890927,5.007739,6.740325,8.945978,9.927369,11.909443,14.851150,21.146912,24.904371,34.703106
1982-05-09,7.978259,Training,2.527303,3.705488,4.766328,6.417111,8.571014,9.528190,11.454682,14.342314,20.507797,24.258404,33.854309
1982-05-10,10.814973,Training,2.577164,3.800636,4.883137,6.603312,8.796748,9.782080,11.745528,14.694165,20.897940,24.626184,34.223022
1982-05-11,32.267624,Training,2.481926,4.053865,5.367806,7.329911,9.817950,10.920132,13.372401,16.999653,25.179100,30.500885,44.864021
1982-05-12,73.488627,Training,1.682851,3.529860,5.048814,7.301335,10.459607,12.070748,15.725323,21.547907,37.236053,50.339745,87.238075
1982-05-13,61.698534,Training,2.695391,4.785594,6.787694,9.645366,13.570901,15.723903,19.971884,26.827414,43.218887,55.716145,92.077309
1982-05-14,45.919311,Training,2.722589,5.153373,7.500707,10.957606,14.966735,17.399582,21.496630,27.892355,41.728432,51.557343,80.185745
1982-05-15,32.888155,Training,2.466075,4.532646,6.374196,9.297654,12.490906,14.488845,17.641176,22.295843,31.970047,38.317886,55.486759
1982-05-16,26.948785,Training,2.411100,4.272429,5.817140,8.492238,11.402381,13.189435,15.943710,20.122591,28.585354,33.928646,47.641376
1982-05-17,18.793232,Training,2.371286,4.105347,5.668094,8.145317,10.925321,12.605482,15.285932,19.260729,27.801554,33.509937,49.359280
1982-05-18,14.626808,Training,2.304151,4.002721,5.536639,8.003358,10.751019,12.427239,15.076458,18.972019,27.537823,33.291489,49.293701
1982-05-19,12.942509,Training,2.368767,4.087621,5.481544,8.017859,10.766720,12.421758,14.917865,18.811882,26.847071,31.962542,44.881096
1982-05-20,10.460384,Training,2.310168,4.009495,5.432165,8.012751,10.756357,12.415454,14.868663,18.590788,26.379829,31.332733,43.956467
1982-05-21,9.485263,Training,2.441082,4.225700,5.710964,8.464320,11.261289,12.938260,15.408555,19.082092,26.666862,31.310898,43.459061
1982-05-22,9.219321,Training,2.609785,4.483537,5.990606,8.878899,11.727727,13.416193,15.903561,19.647093,27.149601,31.522072,43.131229
1982-05-23,8.598790,Training,2.580735,4.371732,5.818909,8.595696,11.371209,12.989207,15.416601,19.093119,26.456524,30.707735,41.976952
1982-05-24,8.598790,Training,2.324364,3.951392,5.334935,7.929788,10.578725,12.143886,14.474535,17.928846,25.075073,29.408398,40.796944
1982-05-25,9.130674,Training,2.198817,3.776553,5.258091,7.660807,10.266781,11.795299,14.180216,17.685596,25.971375,31.364195,46.766598
1982-05-26,8.776085,Training,2.424695,4.099688,5.577642,8.007827,10.676453,12.213676,14.732348,18.562174,26.969139,32.622238,48.390114
1982-05-27,9.130674,Training,2.244115,3.881047,5.219629,7.698498,10.396360,12.013036,14.387053,18.294676,26.321901,31.548725,44.407597
1982-05-28,10.549031,Training,2.103442,3.737967,5.235762,7.810014,10.579582,12.334121,14.795815,18.684423,27.003428,32.614933,47.862125
1982-05-29,21.452651,Training,1.699203,3.645157,5.286395,8.220816,11.546791,13.891561,17.146717,22.879396,35.959114,45.290482,69.571655
1982-05-30,18.084053,Training,1.956043,3.528405,4.943141,7.090153,9.832265,11.680633,14.369061,19.356157,31.558485,41.445667,67.647415
1982-05-31,12.853861,Training,2.228800,3.632183,4.823488,6.423046,8.824286,10.074022,12.218844,16.049465,24.903635,31.642595,48.055450
1982-06-01,12.144683,Training,2.144904,3.510014,4.771855,6.508451,8.874198,10.131242,12.267751,15.713707,23.646513,29.320499,43.623619
1982-06-02,11.967388,Training,2.256837,3.681727,5.005427,6.840182,9.238154,10.497965,12.703533,16.147610,24.150633,29.671864,44.370842
1982-06-03,11.080915,Training,2.260688,3.645575,4.890566,6.682638,9.022326,10.231613,12.384745,15.779205,23.513802,28.811687,42.867279
1982-06-04,9.662558,Training,2.165884,3.530064,4.680486,6.587426,8.944489,10.259406,12.306781,15.768293,23.263092,28.161634,39.737774
1982-06-05,10.017147,Training,2.056208,3.188390,4.289453,5.762334,7.874739,8.965380,10.795166,13.866168,21.041628,26.189924,39.381805
1982-06-06,9.307968,Training,2.042831,3.103533,4.005905,5.366333,7.348100,8.321512,9.992727,12.891187,19.400660,23.967602,34.709393
1982-06-07,8.510143,Training,1.916533,2.855133,3.689851,4.909774,6.762195,7.671796,9.199249,11.879899,17.967730,22.337687,32.462490
1982-06-08,7.889611,Training,1.882389,2.781743,3.614825,4.807481,6.616130,7.510261,8.997334,11.559717,17.432283,21.651516,31.501982
1982-06-09,7.712317,Training,1.960515,2.878921,3.709136,4.925463,6.749526,7.639667,9.115781,11.715685,17.603096,21.697334,31.253593
1982-06-10,7.357727,Training,1.944028,2.845348,3.700108,4.904506,6.731572,7.615474,9.117089,11.723440,17.646772,21.796104,31.817915
1982-06-11,8.687437,Training,1.903864,2.778068,3.575772,4.768618,6.572019,7.450680,8.911041,11.548969,17.381380,21.456467,30.885506
1982-06-12,11.169562,Training,1.823154,2.741925,3.668169,4.946991,6.845273,7.856877,9.417758,12.298689,18.959604,23.802820,35.678715
1982-06-13,13.740334,Training,1.857969,2.786452,3.719421,4.883080,6.704689,7.668824,9.153884,11.917092,18.794401,24.088783,37.610493
1982-06-14,13.297098,Training,1.798877,2.632581,3.431038,4.400107,6.076682,6.898245,8.240088,10.746323,16.638889,21.357021,32.896130
1982-06-15,12.942509,Training,1.717029,2.525141,3.304296,4.287489,5.956828,6.794155,8.082562,10.511147,16.067831,20.414307,30.321974
1982-06-16,11.524151,Training,1.604001,2.365700,3.177098,4.138843,5.793941,6.620986,7.933660,10.206075,15.624817,19.930929,30.167929
1982-06-17,11.612799,Training,1.803939,2.582402,3.426822,4.393832,6.032213,6.844082,8.132885,10.480277,16.111351,20.359703,31.292358
1982-06-18,9.662558,Training,1.928580,2.699352,3.403662,4.332553,5.884875,6.643379,7.775453,10.023423,15.035652,18.722044,27.537947
1982-06-19,9.219321,Training,1.914256,2.682319,3.378687,4.318617,5.874149,6.638740,7.754976,10.000995,14.993055,18.577667,26.972021
1982-06-20,8.510143,Training,1.862161,2.623212,3.421918,4.359139,5.945339,6.720312,7.924790,10.173877,15.437039,19.266912,29.091684
1982-06-21,7.978259,Training,1.755480,2.456288,3.261420,4.115926,5.604625,6.361017,7.501956,9.558848,14.554184,18.431286,28.694170
1982-06-22,8.510143,Training,1.681846,2.423376,3.184041,4.037158,5.504997,6.300644,7.359767,9.575548,15.355578,19.954962,32.155704
1982-06-23,9.573910,Training,1.850967,2.645522,3.302281,4.161574,5.673891,6.423450,7.504661,9.878904,15.217890,19.438589,29.491848
1982-06-24,11.612799,Training,1.842390,2.573430,3.265747,4.058279,5.507577,6.219109,7.238659,9.422660,14.325949,18.242725,28.152800
1982-06-25,11.080915,Training,1.712076,2.381057,3.090563,3.880285,5.274619,6.019185,6.983434,9.120528,14.250066,18.487686,29.548237
1982-06-26,9.485263,Training,1.754999,2.467602,3.177392,3.951870,5.371789,6.071571,7.121383,9.296107,14.405747,18.587677,29.669733
1982-06-27,8.510143,Training,1.808730,2.540668,3.164255,3.962573,5.372438,6.084669,7.045641,9.223926,14.078374,17.886192,26.971022
1982-06-28,7.800964,Training,1.731166,2.397360,3.033840,3.810034,5.162957,5.865036,6.798255,8.788558,13.346559,16.888992,25.479496
1982-06-29,7.091785,Training,1.704033,2.337503,2.965752,3.727757,5.040076,5.730579,6.637075,8.539629,12.908586,16.312620,24.653261
1982-06-30,6.471254,Training,1.656477,2.259194,2.882777,3.631175,4.917173,5.597009,6.487337,8.336811,12.592406,15.924687,24.132109
1982-07-01,6.825844,Validation,1.667071,2.241882,2.853520,3.574370,4.811427,5.473748,6.307549,8.053940,12.063519,15.228288,23.095621
1982-07-02,6.559902,Validation,1.730273,2.310548,2.969468,3.700159,4.959192,5.612873,6.496912,8.309742,12.559824,15.802313,24.554235
1982-07-03,6.914491,Validation,1.710140,2.312169,2.973402,3.724717,4.988088,5.691284,6.522842,8.469046,13.132226,16.849541,26.814257
1982-07-04,6.471254,Validation,1.597238,2.170062,2.878110,3.517991,4.715963,5.383184,6.222058,7.986029,12.387073,16.269421,27.215342
1982-07-05,6.293960,Validation,1.563995,2.175045,2.884990,3.524478,4.745535,5.462084,6.278124,8.192754,12.993220,17.388618,29.613457
1982-07-06,5.850723,Validation,1.648689,2.273046,2.879022,3.532096,4.741755,5.402945,6.199991,8.043203,12.305780,15.947127,25.056322
1982-07-07,5.850723,Validation,1.652138,2.232502,2.832531,3.483396,4.664222,5.304061,6.067309,7.800244,11.748282,15.027712,23.225908
1982-07-08,6.205312,Validation,1.643463,2.203948,2.793546,3.485213,4.679955,5.312471,6.115022,7.883919,11.930022,15.092041,23.066957
1982-07-09,5.762076,Validation,1.638391,2.175214,2.755260,3.445547,4.614717,5.234891,6.022352,7.751310,11.701925,14.760177,22.582571
1982-07-10,5.318839,Validation,1.651122,2.187489,2.751230,3.449939,4.604595,5.226942,6.001090,7.729020,11.673397,14.684677,22.363703
1982-07-11,5.141544,Validation,1.723582,2.264334,2.832571,3.533581,4.683031,5.304295,6.067296,7.794955,11.710754,14.643905,22.248180
1982-07-12,4.786955,Validation,1.702406,2.243624,2.840701,3.544321,4.720205,5.330441,6.138950,7.913683,11.962766,14.978061,23.021780
1982-07-13,4.609661,Validation,1.683770,2.220134,2.849436,3.535535,4.705478,5.302657,6.116808,7.900422,12.048502,15.210933,24.037600
1982-07-14,4.166424,Validation,1.691954,2.210566,2.794994,3.459193,4.575463,5.160435,5.918677,7.610217,11.504463,14.480817,22.578281
1982-07-15,3.811835,Validation,1.691520,2.176943,2.715206,3.346245,4.387215,4.961658,5.617909,7.166057,10.692307,13.447425,20.686602
1982-07-16,4.166424,Validation,1.685601,2.160913,2.697488,3.325886,4.363640,4.930496,5.584281,7.118373,10.611447,13.322334,20.429855
1982-07-17,4.166424,Validation,1.679217,2.146404,2.686178,3.309804,4.337963,4.904264,5.553298,7.063369,10.507502,13.182703,20.214731
1982-07-18,4.166424,Validation,1.671433,2.130669,2.674177,3.292433,4.311056,4.876427,5.520133,7.008058,10.401504,13.045463,20.015079
1982-07-19,3.811835,Validation,1.661533,2.120925,2.682974,3.306231,4.341539,4.906319,5.582280,7.106592,10.604901,13.307471,20.588629
1982-07-20,3.723187,Validation,1.635206,2.099421,2.689807,3.316276,4.373605,4.938011,5.656951,7.220732,10.870262,13.667735,21.402466
1982-07-21,3.723187,Validation,1.653738,2.119076,2.648066,3.288423,4.323063,4.880001,5.552415,7.123634,10.702986,13.398816,20.483606
1982-07-22,3.457245,Validation,1.665045,2.120549,2.647948,3.276378,4.290683,4.841805,5.489666,7.013364,10.481127,13.100182,20.005924
1982-07-23,3.634540,Validation,1.669080,2.119313,2.646786,3.266720,4.265576,4.817282,5.453596,6.949881,10.362588,12.958937,19.825350
1982-07-24,3.368598,Validation,1.680398,2.116263,2.650870,3.240038,4.195964,4.748367,5.341362,6.736304,9.914693,12.422482,19.084974
1982-07-25,3.014009,Validation,1.683756,2.125035,2.665778,3.244905,4.195544,4.748882,5.331571,6.700972,9.829271,12.326644,18.930128
1982-07-26,3.279951,Validation,1.682389,2.125044,2.665999,3.245073,4.195466,4.753685,5.339114,6.723013,9.876433,12.390308,19.024021
1982-07-27,3.279951,Validation,1.681326,2.125190,2.657990,3.257905,4.225817,4.786890,5.398396,6.852552,10.169168,12.730702,19.495874
1982-07-28,2.925362,Validation,1.586287,2.010534,2.651224,3.222236,4.189998,4.789299,5.411072,6.885808,10.546056,13.585834,22.383404
1982-07-29,2.659420,Validation,1.574129,2.027871,2.683261,3.229752,4.212479,4.783062,5.473731,6.980861,10.742038,13.890680,23.176739
1982-07-30,2.925362,Validation,1.636724,2.127224,2.662855,3.252627,4.254283,4.823482,5.471047,7.076555,10.752359,13.668549,21.186502
1982-07-31,2.925362,Validation,1.547950,2.029835,2.659480,3.251415,4.285551,4.897356,5.565568,7.281230,11.496601,15.011837,24.813309
1982-08-01,2.925362,Validation,1.370772,1.935442,2.574520,3.155295,4.228239,4.862577,5.607590,7.522593,12.925116,17.629639,31.215111
1982-08-02,2.659420,Validation,1.526034,2.084217,2.637762,3.177320,4.225308,4.798925,5.507026,7.400545,11.863481,15.811225,26.308823
1982-08-03,2.570772,Validation,1.554826,2.070483,2.609928,3.144944,4.147175,4.711984,5.344508,7.015501,10.796277,14.046807,22.296000
1982-08-04,2.570772,Validation,1.545646,2.036585,2.568536,3.136126,4.140339,4.695463,5.363194,6.988222,10.673223,13.697082,21.387823
1982-08-05,2.304830,Validation,1.561887,2.044309,2.574752,3.155699,4.158219,4.719742,5.390418,7.007188,10.671711,13.626450,21.165241
1982-08-06,2.304830,Validation,1.571080,2.044209,2.577953,3.154899,4.141273,4.709832,5.362849,6.928448,10.458344,13.320045,20.608402
1982-08-07,2.216183,Validation,1.583120,2.062386,2.599606,3.173562,4.153463,4.721373,5.359727,6.882385,10.330847,13.145886,20.274899
1982-08-08,2.038888,Validation,1.593815,2.078976,2.617998,3.189383,4.165400,4.725553,5.347387,6.825440,10.238142,13.040092,20.112331
1982-08-09,1.950241,Validation,1.592795,2.085055,2.631935,3.200784,4.183872,4.740310,5.356016,6.799560,10.225423,13.041907,20.104208
1982-08-10,1.772946,Validation,1.588766,2.082649,2.633640,3.200814,4.187294,4.743754,5.357724,6.779453,10.217804,13.043727,20.097124
1982-08-11,1.772946,Validation,1.586938,2.077777,2.626493,3.200782,4.189687,4.747404,5.369520,6.811614,10.264942,13.098171,20.147566
1982-08-12,1.861594,Validation,1.589246,2.069537,2.609960,3.195965,4.181855,4.747611,5.384197,6.878618,10.338376,13.163947,20.200150
1982-08-13,1.595652,Validation,1.572050,2.018990,2.556214,3.155051,4.143265,4.719817,5.393152,6.968918,10.516834,13.378462,20.669428
1982-08-14,1.684299,Validation,1.578789,2.028178,2.550366,3.165578,4.163256,4.743954,5.421251,7.026155,10.637923,13.490643,20.626682
1982-08-15,1.507004,Validation,1.566157,2.016679,2.537773,3.161226,4.169965,4.753295,5.442422,7.069312,10.728733,13.607396,20.779552
1982-08-16,1.507004,Validation,1.592675,2.048881,2.564984,3.201659,4.221674,4.804541,5.503781,7.165648,10.908373,13.801986,20.990719
1982-08-17,1.507004,Validation,1.597707,2.043308,2.562644,3.177261,4.161300,4.745882,5.408540,6.979601,10.502496,13.304288,20.297152
1982-08-18,1.507004,Validation,1.582477,2.030462,2.547461,3.167682,4.159297,4.745021,5.412970,7.005807,10.575757,13.418088,20.485874
1982-08-19,1.507004,Validation,1.597626,2.042559,2.558092,3.176615,4.160986,4.747103,5.403310,6.984168,10.532179,13.359855,20.415060
1982-08-20,1.507004,Validation,1.651044,2.095059,2.619449,3.220467,4.177312,4.769766,5.391594,6.886996,10.249721,12.951671,19.720924
1982-08-21,1.684299,Validation,1.658287,2.112869,2.639253,3.239517,4.195033,4.781216,5.395661,6.863624,10.188078,12.881684,19.601038
1982-08-22,1.684299,Validation,1.654039,2.102662,2.625597,3.229418,4.186751,4.775956,5.397260,6.885461,10.237424,12.952642,19.724636
1982-08-23,1.507004,Validation,1.653131,2.101076,2.623628,3.230812,4.191465,4.781676,5.407033,6.901905,10.268789,12.996032,19.787796
