date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-11,13.187495,Test,3.417586,4.954777,6.197985,8.839510,10.595593,12.417321,14.462254,17.861065,23.605808,27.040361,35.933159
1988-11-12,11.829959,Test,3.132349,4.477243,5.628109,7.852299,9.429842,11.072340,12.799079,15.872115,20.922956,23.791943,31.496807
1988-11-13,11.054224,Test,3.328895,4.783233,6.071876,8.445168,10.196439,11.940092,13.698813,16.853914,21.853073,24.563387,32.061615
1988-11-14,9.987588,Test,3.082491,4.413424,5.612294,7.705242,9.426666,10.944140,12.606390,15.498798,20.079504,22.678320,29.862499
1988-11-15,9.599721,Test,2.661711,3.875000,4.850945,6.541490,7.984737,9.219920,10.680019,13.141851,17.102047,19.429663,25.712137
1988-11-16,9.405787,Test,2.545663,3.695758,4.628489,6.202999,7.628820,8.784601,10.185873,12.589727,16.453756,18.770365,24.933540
1988-11-17,9.017919,Test,2.872783,4.222795,5.346871,7.248223,8.965345,10.305549,11.864267,14.501003,18.576633,21.015718,27.453442
1988-11-18,8.630052,Test,2.675455,3.963696,4.979114,6.677735,8.293431,9.487936,10.953787,13.406651,17.277822,19.640337,25.727703
1988-11-19,8.533085,Test,2.538716,3.695397,4.659883,6.184022,7.850926,8.968031,10.337917,12.781855,16.665258,19.003029,25.071474
1988-11-20,8.533085,Test,2.708779,3.916155,4.923712,6.575455,8.428780,9.605805,11.065435,13.624709,17.694794,20.077503,26.283272
1988-11-21,8.727019,Test,2.649240,3.829036,4.746103,6.350002,8.116154,9.196982,10.715505,13.241968,17.372116,19.863361,26.389376
1988-11-22,8.920953,Test,2.474592,3.434725,3.619079,4.974583,6.429758,7.342593,8.309762,10.827158,13.578440,15.635222,19.744234
1988-11-23,8.242184,Test,2.518993,3.489334,3.646627,5.009288,6.479308,7.373569,8.298292,10.810639,13.422103,15.410031,19.227568
1988-11-24,7.854317,Test,2.688205,3.747331,4.055656,5.555978,7.194731,8.120768,9.197962,11.786885,14.596298,16.649448,20.762203
1988-11-25,7.854317,Test,2.848651,3.978144,4.538210,6.169002,8.062501,8.987007,10.631886,13.359806,17.461786,20.049036,26.816410
1988-11-26,7.951284,Test,2.629083,3.687146,4.519721,6.031044,7.785573,8.920622,10.425845,13.221783,17.945311,20.937498,28.270555
1988-11-27,7.951284,Test,2.381642,3.263044,4.032187,5.239934,6.774598,7.782288,9.016839,11.542688,15.975187,18.747942,25.373026
1988-11-28,7.854317,Test,2.364606,3.201965,3.949883,5.080123,6.605690,7.520455,8.681580,11.105304,15.204403,17.813278,23.948086
1988-11-29,7.175549,Test,2.390635,3.233991,3.971604,5.095596,6.631054,7.508902,8.671956,11.077525,15.061292,17.605423,23.589966
1988-11-30,12.217826,Test,2.909460,4.281077,5.749938,7.793138,10.269950,12.369370,14.757182,19.754576,28.451305,35.298061,52.352425
1988-12-01,24.338686,Test,5.918244,8.798555,10.788843,16.522404,21.342644,26.001026,31.454752,40.520332,59.552380,71.578293,98.444839
1988-12-02,18.908541,Test,6.123269,9.022908,11.126337,16.504192,21.318192,25.132563,29.886667,37.172462,51.935146,61.450592,82.388550
1988-12-03,14.738965,Test,5.145279,7.071906,8.834236,12.654194,16.425243,19.087290,21.854723,27.063667,36.185966,41.743488,53.357105
1988-12-04,13.090528,Test,4.739425,6.674610,8.431704,11.816080,14.968167,17.255539,19.607414,24.093287,31.281862,36.028782,45.756081
1988-12-05,12.217826,Test,4.845262,6.785878,8.620958,11.910420,15.086589,17.187185,19.422195,23.694826,30.126637,34.404991,43.353573
1988-12-06,11.636025,Test,4.640862,6.259813,7.747967,10.562799,13.838354,15.565784,17.689146,21.619839,27.635118,31.293167,39.357800
1988-12-07,10.860290,Test,4.645446,6.225481,7.464504,10.198886,13.403271,14.974332,17.084780,20.846689,26.398201,29.733051,37.213875
1988-12-08,10.084555,Test,4.621004,6.211194,7.448114,10.130467,13.311260,14.858020,16.939411,20.649796,26.085201,29.358288,36.731739
1988-12-09,9.599721,Test,4.551239,6.130062,7.397888,9.998089,13.147905,14.672939,16.726425,20.391104,25.807405,29.096695,36.456928
1988-12-10,9.599721,Test,4.368964,5.886323,7.163513,9.612318,12.666909,14.167086,16.137871,19.786133,25.161293,28.539972,35.893269
1988-12-11,9.599721,Test,4.391980,5.952579,7.308908,9.760131,12.834142,14.350498,16.293175,19.945894,25.281458,28.687756,35.996277
1988-12-12,9.502754,Test,4.455275,6.079047,7.530231,10.014360,13.120564,14.660730,16.578234,20.245173,25.519831,28.942915,36.181259
1988-12-13,9.405787,Test,4.654202,6.332774,7.772568,10.341321,13.543949,15.037086,17.030386,20.615946,25.822149,29.088612,36.114044
1988-12-14,8.920953,Test,4.688818,6.358597,7.651237,10.210768,13.418169,14.840106,16.837643,20.374659,25.408236,28.545694,35.290405
1988-12-15,8.727019,Test,4.709295,6.405042,7.827940,10.384305,13.625959,15.090906,17.067472,20.652304,25.768419,29.010323,35.878899
1988-12-16,8.630052,Test,4.844350,6.538589,7.806599,10.410727,13.675209,15.075714,17.067257,20.645144,25.563343,28.680641,35.216980
1988-12-17,8.533085,Test,5.017586,6.769439,7.793208,10.506416,13.738029,15.107169,16.906851,20.658819,24.924028,27.960079,33.635738
1988-12-18,8.339151,Test,5.301641,7.140267,8.354937,11.186862,14.598656,15.968672,17.896534,21.606886,26.030807,29.000492,34.896961
1988-12-19,8.145218,Test,4.554444,6.241520,7.736411,10.111233,13.223763,14.631218,16.449434,20.004967,24.876350,28.178823,34.702526
1988-12-20,7.951284,Test,4.349974,5.838152,7.035823,9.226958,12.207026,13.493536,15.305106,18.762772,23.619431,26.844513,33.212402
1988-12-21,8.048251,Test,3.391436,4.431942,5.431236,6.934756,9.181497,10.312736,11.653510,14.933070,19.525190,22.897728,29.254272
1988-12-22,8.048251,Test,3.460180,4.499496,5.471946,6.987649,9.294691,10.404922,11.777020,15.038240,19.636272,22.946215,29.207079
1988-12-23,8.048251,Test,3.434690,4.379762,5.212625,6.648594,8.914634,9.923668,11.299544,14.467635,18.968510,22.170479,28.204695
1988-12-24,7.951284,Test,3.473018,4.360729,4.992190,6.425003,8.647821,9.593950,10.945598,14.131050,18.387379,21.509396,27.170914
1988-12-25,8.048251,Test,3.552784,4.506754,5.344449,6.834432,9.159215,10.187725,11.610975,14.892631,19.474260,22.819990,28.999561
1988-12-26,8.727019,Test,3.579443,4.623141,5.648616,7.190940,9.549692,10.715167,12.070135,15.511391,20.177246,23.724987,30.086748
1988-12-27,8.533085,Test,3.685763,4.677195,5.530077,7.072921,9.497815,10.554800,11.999698,15.317290,19.925644,23.258532,29.322052
1988-12-28,8.242184,Test,3.817527,4.835970,5.524980,7.142224,9.583404,10.612758,12.049943,15.393172,19.699396,22.884556,28.527979
1988-12-29,8.048251,Test,3.980595,5.078688,5.739062,7.468483,9.990342,11.060177,12.492728,15.933031,20.105610,23.275440,28.722048
1988-12-30,7.951284,Test,4.042603,5.162754,5.819019,7.574244,10.124179,11.198804,12.623679,16.090527,20.202641,23.360874,28.721853
1988-12-31,7.660383,Test,4.007034,5.098421,5.918324,7.609859,10.197339,11.276829,12.784525,16.181992,20.644154,23.887495,29.692541
1989-01-01,7.757350,Training,3.964695,5.064793,6.041046,7.702457,10.298132,11.445670,12.931255,16.400269,21.079731,24.530272,30.649029
1989-01-02,7.563416,Training,4.027065,5.119611,6.033392,7.714469,10.329227,11.460352,12.981096,16.439611,21.128294,24.546621,30.604704
1989-01-03,7.466449,Training,4.066113,5.136391,5.844848,7.539679,10.098690,11.174738,12.649655,16.111956,20.478039,23.760380,29.374298
1989-01-04,7.369483,Training,4.120322,5.249812,6.207304,7.931362,10.581844,11.729124,13.279403,16.779541,21.480734,24.959141,31.089584
1989-01-05,7.563416,Training,4.177977,5.412636,6.570316,8.369113,11.059735,12.342207,13.844091,17.504059,22.288860,25.979706,32.322540
1989-01-06,10.278489,Training,5.752675,7.575483,9.481204,11.860364,15.861276,18.206312,20.769547,26.404655,34.973240,41.779594,55.900238
1989-01-07,14.738965,Training,6.513216,8.630599,10.369444,14.317229,18.616138,21.810902,24.965742,31.524557,42.845482,50.552452,62.495735
1989-01-08,11.636025,Training,6.184917,8.031156,9.506108,12.835944,16.899693,19.159281,21.776577,26.845907,35.270306,40.830879,49.582806
1989-01-09,10.375456,Training,6.285747,8.128188,9.859015,13.012576,16.994884,18.890699,21.112165,25.656898,32.055466,36.458576,44.002357
1989-01-10,10.181522,Training,6.902067,9.107686,10.863787,14.119339,18.454588,20.551802,23.417068,28.506332,36.197453,41.907990,53.022869
1989-01-11,10.763323,Training,7.571837,10.029148,12.010184,16.236753,20.763947,23.520653,26.606705,32.409531,41.572495,47.867645,58.787811
1989-01-12,10.860290,Training,7.077014,9.294062,11.301723,15.012650,19.449549,21.869246,24.411926,29.624708,37.487442,42.855892,51.509972
1989-01-13,9.987588,Training,7.305104,9.621968,11.896822,15.517617,19.911612,22.050938,24.315845,29.056786,35.451603,39.920593,47.528053
1989-01-14,9.308820,Training,6.852298,9.022141,11.061268,14.346557,18.497530,20.384493,22.549402,26.998627,32.772602,36.851219,43.966660
1989-01-15,8.920953,Training,6.723806,8.883792,10.883204,14.068027,18.137520,19.971182,22.095043,26.469585,32.071201,36.071568,43.049759
1989-01-16,8.823986,Training,6.781375,8.938562,10.815182,13.978395,18.051600,19.793886,21.965740,26.203117,31.691599,35.492905,42.294132
1989-01-17,8.242184,Training,6.778167,8.977833,10.934231,14.075256,18.124264,19.887121,22.006538,26.239956,31.658976,35.470177,42.255451
1989-01-18,8.048251,Training,6.940621,9.152121,10.932538,14.111429,18.190250,19.851717,22.039570,26.142160,31.422190,34.990803,41.542393
1989-01-19,7.951284,Training,7.007544,9.238857,10.970303,14.155055,18.228296,19.856415,22.035538,26.096382,31.260424,34.742744,41.160809
1989-01-20,7.951284,Training,7.060811,9.299255,10.880215,14.080786,18.121267,19.704168,21.835279,25.904024,30.835434,34.223648,40.361740
1989-01-21,7.854317,Training,7.161277,9.480091,11.326997,14.594285,18.641644,20.293362,22.592308,26.690632,32.014534,35.707256,42.693523
1989-01-22,7.757350,Training,7.134099,9.503893,11.635533,14.854836,18.950571,20.783384,22.866568,27.108730,32.470341,36.285900,43.074825
1989-01-23,7.466449,Training,7.609696,10.008304,11.675353,15.074227,19.264143,20.886496,23.062271,27.167229,32.104515,35.460384,41.596954
1989-01-24,7.272516,Training,8.286054,10.880166,12.388084,16.028290,20.244318,21.832609,23.772564,28.048828,32.205708,35.363560,40.792553
1989-01-25,7.369483,Training,6.402494,8.457343,9.416112,12.314671,15.818258,17.182056,19.136026,23.175331,27.432785,30.880907,36.653839
1989-01-26,7.466449,Training,6.518658,8.716479,10.401089,13.347485,17.042694,18.776070,21.006720,25.280607,30.905367,35.193123,43.046883
1989-01-27,7.466449,Training,6.517859,8.702149,10.609328,13.601322,17.407887,19.369377,21.391088,25.819569,31.587725,35.936935,42.917240
1989-01-28,7.369483,Training,7.185508,9.506763,11.516574,14.717797,18.811720,20.611973,22.773977,26.955648,32.471100,36.375210,42.964417
1989-01-29,7.272516,Training,5.281082,6.809152,7.876434,10.023196,13.143622,14.455101,16.205109,19.791359,24.462904,27.923399,33.534096
1989-01-30,7.078582,Training,5.173715,6.688140,7.825229,9.915945,12.999931,14.336517,16.044041,19.678129,24.388666,27.954836,33.676266
1989-01-31,6.787681,Training,5.234742,6.731230,7.679728,9.792611,12.862380,14.136170,15.866166,19.464050,24.029434,27.453966,32.945854
1989-02-01,6.884648,Training,5.347004,6.868979,7.704106,9.901297,12.934122,14.174472,15.995913,19.655704,24.191767,27.693932,33.426598
1989-02-02,6.884648,Training,5.523848,7.152153,8.208773,10.504295,13.645604,15.019106,17.007353,20.825283,25.925674,29.824427,36.571430
1989-02-03,6.884648,Training,5.573372,7.264662,8.474640,10.850666,14.025598,15.583825,17.578468,21.644806,27.141136,31.475313,38.705143
1989-02-04,6.787681,Training,5.469749,7.061309,8.196323,10.487772,13.652925,15.162812,17.090637,21.032303,26.440868,30.610125,37.244881
1989-02-05,6.690714,Training,5.194834,6.715320,7.891895,9.987032,13.053382,14.505900,16.216291,20.013815,25.044979,28.995909,35.042862
1989-02-06,6.593748,Training,5.139326,6.688247,7.904396,9.961947,12.976184,14.388512,16.034941,19.744705,24.509787,28.313320,34.156582
1989-02-07,6.399814,Training,5.166556,6.678804,7.745750,9.776395,12.794123,14.094597,15.792099,19.350237,23.983976,27.555017,33.160244
1989-02-08,6.399814,Training,5.533569,7.167115,8.014421,10.280477,13.342196,14.593210,16.481483,20.086411,24.633804,28.149803,33.949875
1989-02-09,6.981615,Training,6.357144,8.383953,9.234137,11.766492,15.299888,16.938467,19.248518,23.724771,29.377131,34.233150,42.559509
1989-02-10,8.920953,Training,7.642309,10.137417,10.973857,14.574833,18.640882,21.055586,24.192894,29.637890,38.064812,44.440552,55.177979
1989-02-11,8.533085,Training,7.100178,9.224871,10.342446,13.728157,17.732733,19.981565,22.650446,27.522852,35.318813,40.705360,48.591930
1989-02-12,8.145218,Training,6.935905,9.249578,11.124413,14.349354,18.207232,20.348728,22.458109,26.973358,33.195736,38.016846,44.999355
1989-02-13,7.757350,Training,6.704610,9.102840,11.023719,14.115261,17.665207,19.607927,21.575584,25.732227,30.976723,35.256409,41.684826
1989-02-14,7.272516,Training,6.287448,8.452198,10.191836,12.991830,16.487827,18.239235,20.133715,24.206942,29.216984,33.317017,39.517624
1989-02-15,7.078582,Training,6.146162,8.267211,9.947187,12.641129,16.075619,17.753281,19.612099,23.602798,28.447802,32.443565,38.505711
1989-02-16,7.078582,Training,6.044623,8.277934,9.968801,12.676517,15.903352,17.608833,19.451548,23.346748,28.000702,31.955511,37.975574
1989-02-17,6.981615,Training,6.061294,8.272154,9.974709,12.647715,15.960417,17.613808,19.428326,23.297029,27.897839,31.749968,37.681961
1989-02-18,6.981615,Training,6.033954,8.249696,9.944299,12.591814,15.890558,17.517368,19.312315,23.135588,27.655352,31.443111,37.304829
1989-02-19,6.884648,Training,6.041890,8.455472,10.129262,12.850338,15.894950,17.571554,19.378424,23.048813,27.381159,31.061707,36.793354
1989-02-20,6.787681,Training,6.223593,8.721845,10.448199,13.297724,16.407867,18.038269,19.948177,23.622913,27.959936,31.678366,37.664795
1989-02-21,7.272516,Training,6.771083,9.565875,11.468004,14.380150,17.978323,19.787823,22.033249,26.223396,31.501516,36.204899,44.789509
1989-02-22,7.369483,Training,8.128064,11.332319,13.004081,16.680855,21.035786,23.604008,26.771971,31.889223,40.134148,46.475746,58.119942
1989-02-23,8.242184,Training,9.271535,12.896312,13.412776,18.254379,22.596313,25.375504,28.429428,34.465488,42.318615,48.707520,58.630894
1989-02-24,16.484369,Training,14.936034,20.746557,24.118370,30.947887,39.664768,45.728550,51.090668,61.888660,80.175972,92.387489,119.373161
1989-02-25,47.319836,Training,38.268417,56.727222,67.209000,86.016975,108.214981,122.249252,136.971527,163.248123,209.993103,238.495132,316.968048
1989-02-26,56.725623,Training,51.761658,69.885368,69.081810,91.056381,108.842461,118.309196,131.830490,159.023376,187.075867,212.567337,264.983582
1989-02-27,48.871306,Training,50.851677,65.000603,70.208412,86.650070,102.381294,111.358131,123.471260,139.550644,171.405106,190.397125,243.011230
1989-02-28,70.688853,Training,45.728649,60.497395,69.027435,85.708572,98.050690,107.493675,116.800926,131.301300,159.892639,180.136719,227.589935
1989-03-01,64.386006,Training,41.990627,55.973488,65.352898,79.928345,91.269806,99.577843,107.301163,120.562531,144.546585,164.345215,206.190155
1989-03-02,51.683345,Training,41.316326,54.730820,63.322681,78.022942,88.038048,95.768051,102.716354,114.822006,136.367279,154.349640,190.981781
1989-03-03,49.647041,Training,34.311916,43.258125,50.874825,62.697357,70.378944,76.662857,80.841324,90.402992,104.811371,115.375626,136.973740
1989-03-04,33.647506,Training,28.186270,35.929756,42.738922,52.205170,58.672771,63.444168,66.915443,74.548874,84.624260,92.531929,108.822777
1989-03-05,27.247692,Training,24.933535,32.043636,38.274628,46.696445,52.531055,56.528351,59.712288,66.505669,74.741859,81.283241,95.604919
1989-03-06,27.053758,Training,24.755703,32.586296,38.901669,47.322418,53.763077,57.543064,61.714859,69.020256,79.276230,88.033615,108.025215
1989-03-07,52.071212,Training,28.293373,36.788105,43.450382,53.104725,60.320934,65.349060,69.882751,78.584740,92.483589,102.901230,127.152145
1989-03-08,36.168645,Training,27.542978,34.775520,41.426964,50.660023,57.249454,62.535210,65.956322,74.173630,85.846970,93.416138,111.489601
1989-03-09,27.926460,Training,22.996027,29.769091,35.555843,43.487289,48.974659,52.926437,56.147930,62.630413,70.730293,76.911392,90.903984
1989-03-10,24.435653,Training,21.237373,27.735531,33.130722,40.306694,45.264431,48.684639,51.614632,57.442348,63.952774,69.172760,81.386055
1989-03-11,21.914514,Training,20.542215,27.096991,32.196384,38.895004,43.513378,46.767147,49.470448,54.974163,60.444183,64.904388,75.977425
1989-03-12,20.653945,Training,18.795570,24.883717,29.787617,36.095894,40.572277,43.657146,46.294327,51.533165,56.660736,60.817337,71.469368
1989-03-13,19.684276,Training,17.653116,22.556698,27.429762,33.485909,38.623386,41.365345,44.215797,49.561619,55.619118,59.782692,72.049088
1989-03-14,18.035839,Training,16.221199,20.769234,25.419222,30.931112,36.086952,38.984600,41.390244,46.610020,52.410095,56.219234,67.219147
1989-03-15,17.357071,Training,12.827906,17.211002,21.111746,26.371078,30.909571,33.577507,36.041473,40.953659,46.301701,50.402855,60.202526
1989-03-16,17.841905,Training,10.506038,14.404932,17.398014,22.036333,26.470505,28.723320,31.356262,36.061691,41.756126,46.110409,56.405319
1989-03-17,18.132806,Training,9.072852,12.308428,14.024888,18.145266,22.342537,24.244238,26.666323,30.903801,36.038612,39.501572,46.790688
1989-03-18,16.387402,Training,7.621278,10.561516,11.843491,15.394366,19.205109,20.852289,23.027111,26.966419,31.655390,35.002750,41.155361
1989-03-19,15.417733,Training,6.792080,9.575563,11.334451,14.459441,18.072826,19.766399,21.790382,25.567268,30.380428,33.943363,40.413002
1989-03-20,15.029866,Training,6.111911,8.635258,10.042859,12.900838,16.181023,17.705059,19.794498,23.447666,28.264877,31.973434,38.629078
1989-03-21,14.835932,Training,5.192929,7.412370,8.693062,11.127931,13.864141,15.427243,17.243868,20.812429,25.399366,29.283836,35.626575
1989-03-22,14.254131,Training,5.067322,7.258134,8.496681,10.860092,13.493170,15.011913,16.790297,20.252945,24.690834,28.450535,34.541340
1989-03-23,13.672330,Training,4.992691,7.133929,8.369526,10.661077,13.260157,14.696556,16.436813,19.817625,24.040249,27.652052,33.536003
1989-03-24,13.381429,Training,5.238004,7.469421,8.849968,11.263875,14.058659,15.493937,17.263319,20.718969,24.906626,28.477905,34.341068
1989-03-25,13.284462,Training,4.803806,6.910640,8.037685,10.191796,12.572823,13.954000,15.601073,18.842115,22.802492,26.189507,31.758120
1989-03-26,12.605694,Training,4.161480,5.857846,6.708605,8.417946,10.435785,11.626916,13.085825,16.101931,19.911963,23.102919,28.579906
1989-03-27,13.866263,Training,4.677425,6.624309,7.780928,9.613888,12.290130,13.644984,15.657452,19.600893,24.571211,29.407015,38.600266
1989-03-28,22.302382,Training,5.800105,8.125139,8.803080,11.626657,14.961204,17.001667,20.191017,25.287569,33.925591,41.065060,53.971657
1989-03-29,19.490342,Training,5.322721,7.689273,8.656947,11.663073,14.402902,16.761925,19.277246,23.982910,31.860172,38.076996,47.891502
