date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-30,3.584319,Validation,1.146944,2.561823,3.363760,5.178845,6.612578,7.966782,8.399097,10.571623,14.816069,18.400898,25.479357
1982-07-01,2.509024,Training,1.076098,2.451602,3.228559,4.980198,6.363999,7.695266,8.106715,10.234536,14.438109,17.973740,24.977318
1982-07-02,2.509024,Training,0.959491,2.258032,2.980509,4.502297,5.680061,6.891758,7.170353,9.202744,13.006969,16.321867,22.712524
1982-07-03,2.509024,Training,1.011845,2.334704,3.128572,4.705811,5.921130,7.151199,7.485697,9.658776,13.744202,17.386257,24.366268
1982-07-04,2.509024,Training,0.174026,1.411400,2.580463,5.143087,7.309435,10.460789,11.831344,17.823896,30.760670,47.784172,79.895096
1982-07-05,2.150592,Training,0.466934,1.856271,3.587247,6.763652,9.291894,12.803926,15.440746,22.005243,41.220295,61.951973,99.679749
1982-07-06,2.150592,Training,0.688785,2.184774,3.400091,5.694389,7.629472,9.763845,11.054577,14.831977,24.192286,33.645596,51.077244
1982-07-07,2.150592,Training,0.867523,2.375896,3.448048,5.555907,7.339378,9.126317,10.098070,13.193616,20.310802,27.217255,39.784664
1982-07-08,2.150592,Training,0.977396,2.453286,3.421823,5.356747,6.981837,8.549786,9.292432,12.007670,17.751108,23.091711,32.842270
1982-07-09,2.150592,Training,0.914588,2.312006,3.182091,4.937829,6.417392,7.847120,8.453978,10.921270,16.006258,20.679626,29.293787
1982-07-10,2.150592,Training,0.925286,2.320178,3.175430,4.948953,6.444454,7.869315,8.484730,10.911892,15.965710,20.499176,28.994215
1982-07-11,2.150592,Training,0.730485,1.969252,2.647520,4.033901,5.155910,6.346832,6.649128,8.718021,12.774561,16.436316,23.415617
1982-07-12,2.150592,Training,0.751157,1.988941,2.646254,3.999016,5.094820,6.243523,6.509611,8.518043,12.366882,15.875549,22.575590
1982-07-13,2.150592,Training,0.756302,1.992756,2.704477,4.091213,5.211926,6.390440,6.712251,8.821873,12.938029,16.752728,23.949919
1982-07-14,2.150592,Training,0.611291,1.762031,2.316362,3.440634,4.325463,5.336048,5.454678,7.258532,10.650673,13.842772,19.995737
1982-07-15,2.150592,Training,0.531345,1.634493,2.133667,3.160681,3.970894,4.922068,4.992799,6.669662,9.840977,12.856279,18.713718
1982-07-16,2.150592,Training,0.543866,1.647406,2.139631,3.165767,3.981979,4.927326,4.987460,6.648145,9.758463,12.722602,18.482943
1982-07-17,2.150592,Training,0.554076,1.658275,2.145905,3.183237,4.009048,4.957107,5.012294,6.665138,9.749395,12.661509,18.357983
1982-07-18,2.150592,Training,0.553666,1.653580,2.144294,3.190515,4.024112,4.975281,5.037160,6.693020,9.798433,12.707114,18.431538
1982-07-19,2.150592,Training,0.580347,1.689082,2.203236,3.270370,4.118597,5.079978,5.156915,6.853373,10.007495,12.976892,18.766378
1982-07-20,2.150592,Training,0.588580,1.698908,2.223722,3.303572,4.156464,5.124063,5.210651,6.927156,10.119285,13.112031,18.960720
1982-07-21,2.150592,Training,0.578576,1.688930,2.176638,3.225693,4.057559,4.994930,5.056697,6.707891,9.745085,12.595032,18.242075
1982-07-22,2.150592,Training,0.529618,1.618023,2.079176,3.078533,3.876715,4.782739,4.834880,6.429353,9.393878,12.206248,17.823833
1982-07-23,2.150592,Training,0.444723,1.471428,1.847140,2.657301,3.256711,4.025849,3.962018,5.342841,7.887285,10.324818,15.401614
1982-07-24,2.150592,Training,0.403090,1.400434,1.736847,2.467840,2.994056,3.699435,3.605468,4.870340,7.236608,9.518862,14.424723
1982-07-25,2.150592,Training,0.399753,1.395338,1.723754,2.450716,2.970099,3.670908,3.571429,4.818612,7.169851,9.409644,14.311502
1982-07-26,2.150592,Training,0.398874,1.392788,1.719500,2.442526,2.956543,3.655352,3.553729,4.796320,7.140250,9.362387,14.253098
1982-07-27,2.150592,Training,0.393815,1.384293,1.718213,2.426480,2.937938,3.626435,3.536115,4.785890,7.125079,9.399188,14.297249
1982-07-28,2.150592,Training,0.137469,0.991923,1.540493,2.337446,2.895573,3.752453,3.881579,5.517083,9.094210,13.300988,21.594704
1982-07-29,2.150592,Training,-0.086193,0.698001,1.378715,2.309124,2.968462,4.077830,4.460842,6.694825,12.035014,19.265295,32.547844
1982-07-30,2.150592,Training,0.141637,1.098193,1.625104,2.459458,3.085307,3.990758,4.200295,5.948823,9.725945,14.140152,22.426603
1982-07-31,2.150592,Training,0.106137,1.005356,1.614784,2.474926,3.096327,4.062376,4.318122,6.191751,10.457137,15.341592,24.730032
1982-08-01,2.150592,Training,-0.137686,0.666301,1.414242,2.470603,3.265549,4.628418,5.153216,7.954836,14.680034,24.249849,41.740253
1982-08-02,2.150592,Training,0.120698,1.110828,1.690147,2.603219,3.322031,4.359018,4.658002,6.681092,11.081949,16.413305,26.243166
1982-08-03,2.150592,Training,0.205989,1.208744,1.692872,2.541347,3.198476,4.108568,4.275213,5.973302,9.577192,13.549155,21.290203
1982-08-04,1.792160,Training,0.332251,1.380834,1.819336,2.695727,3.374711,4.281666,4.354049,5.983094,9.240351,12.476460,19.109447
1982-08-05,1.792160,Training,0.359568,1.403223,1.824560,2.683560,3.350101,4.223609,4.266448,5.836617,8.922595,11.934983,18.152840
1982-08-06,1.792160,Training,0.372326,1.408330,1.811265,2.646867,3.294977,4.135299,4.155261,5.661676,8.605673,11.431569,17.361923
1982-08-07,1.792160,Training,0.368948,1.394411,1.775334,2.574475,3.198260,3.999037,4.000565,5.435977,8.245127,10.933681,16.673834
1982-08-08,1.792160,Training,0.361170,1.375309,1.735045,2.495068,3.093561,3.854446,3.840405,5.207350,7.889556,10.471158,16.063799
1982-08-09,1.792160,Training,0.355969,1.363145,1.707670,2.441911,3.025708,3.758694,3.736398,5.054711,7.651825,10.163103,15.673616
1982-08-10,1.433728,Training,0.352539,1.355213,1.689674,2.406841,2.982087,3.695738,3.670020,4.955599,7.496826,9.962318,15.427077
1982-08-11,1.075296,Training,0.349946,1.350130,1.677281,2.384006,2.956199,3.655883,3.630659,4.892883,7.397367,9.832379,15.281632
1982-08-12,1.075296,Training,0.347391,1.343544,1.677933,2.386829,2.965168,3.664904,3.651823,4.922745,7.456192,9.918538,15.436478
1982-08-13,1.075296,Training,0.355400,1.355332,1.693889,2.407547,2.997795,3.702858,3.696525,4.987794,7.520726,10.008574,15.484581
1982-08-14,1.075296,Training,0.363051,1.367069,1.708937,2.432510,3.035362,3.744898,3.747982,5.051882,7.594677,10.085930,15.566458
1982-08-15,1.075296,Training,0.366707,1.373169,1.718188,2.447579,3.062516,3.772118,3.789314,5.101737,7.652155,10.160127,15.673515
1982-08-16,1.075296,Training,0.323254,1.294368,1.599739,2.221385,2.753119,3.362499,3.359386,4.522337,6.814993,9.193286,14.481569
1982-08-17,1.075296,Training,0.286404,1.207873,1.458068,1.947342,2.371871,2.845135,2.821253,3.756641,5.680043,7.809986,12.786846
1982-08-18,1.075296,Training,0.282732,1.196167,1.433053,1.903017,2.315427,2.759673,2.739893,3.625623,5.474339,7.547759,12.510063
1982-08-19,1.075296,Training,0.270300,1.151991,1.368302,1.773598,2.141593,2.513935,2.501217,3.277116,4.940848,6.930534,11.789369
1982-08-20,1.075296,Training,0.279070,1.077828,1.268167,1.548874,1.821529,2.050314,2.054861,2.607268,3.883022,5.654890,10.285291
1982-08-21,1.433728,Training,0.286790,1.071825,1.248569,1.507129,1.767677,1.964715,1.973608,2.479040,3.661686,5.376949,9.970180
1982-08-22,1.433728,Training,0.290932,1.064333,1.237290,1.483447,1.737277,1.915232,1.930352,2.410333,3.546396,5.234930,9.833519
1982-08-23,1.433728,Training,0.282298,1.034936,1.225266,1.463341,1.714429,1.880121,1.915620,2.389783,3.531604,5.256728,9.974457
1982-08-24,1.433728,Training,0.299459,1.053046,1.220162,1.449091,1.690716,1.841237,1.865033,2.305739,3.369919,5.011547,9.627591
1982-08-25,1.075296,Training,0.305846,1.049946,1.213545,1.435145,1.671248,1.807515,1.835360,2.255702,3.283950,4.896710,9.523092
1982-08-26,1.075296,Training,0.307368,1.041560,1.206426,1.417037,1.651746,1.777577,1.809894,2.226751,3.230638,4.848649,9.452547
1982-08-27,1.075296,Training,0.308979,1.035608,1.202416,1.404138,1.637898,1.753524,1.791727,2.206084,3.191568,4.818388,9.422551
1982-08-28,1.075296,Training,-0.125901,0.427057,0.881865,1.293836,1.695046,1.988101,2.418604,3.221171,5.450197,9.845634,20.860056
1982-08-29,1.075296,Training,0.091728,0.805293,1.073183,1.333527,1.605110,1.811962,2.001502,2.585766,4.071541,6.532934,13.017010
1982-08-30,1.075296,Training,0.088335,0.770709,1.083956,1.342163,1.612866,1.804463,2.034781,2.609570,4.184108,6.699967,13.533238
1982-08-31,1.075296,Training,0.197086,0.966034,1.171046,1.421836,1.693404,1.902278,1.998666,2.546738,3.876464,5.890635,11.377546
1982-09-01,1.075296,Training,0.223132,0.985671,1.177150,1.420527,1.686219,1.873319,1.957393,2.470380,3.724218,5.618250,10.894750
1982-09-02,1.075296,Training,0.256135,1.011566,1.186941,1.420057,1.677205,1.842085,1.908603,2.383400,3.547229,5.306969,10.353247
1982-09-03,1.075296,Training,0.271814,1.016859,1.185291,1.410339,1.661086,1.808270,1.871317,2.320310,3.428579,5.125546,10.087410
1982-09-04,1.433728,Training,0.284614,1.019201,1.181721,1.399544,1.644763,1.775337,1.837341,2.263822,3.323675,4.971784,9.884192
1982-09-05,1.433728,Training,0.293695,1.019710,1.179214,1.390450,1.632510,1.750816,1.813170,2.226376,3.252817,4.873826,9.750185
1982-09-06,1.433728,Training,0.300767,1.019783,1.179642,1.383367,1.624446,1.733049,1.796875,2.205390,3.208472,4.823503,9.665980
1982-09-07,1.433728,Training,0.308138,1.022237,1.175804,1.380091,1.616920,1.718667,1.781582,2.174455,3.155652,4.728765,9.565434
1982-09-08,1.433728,Training,0.315184,1.024340,1.173394,1.376774,1.610379,1.705549,1.768112,2.149748,3.110978,4.655638,9.488398
1982-09-09,1.433728,Training,0.320434,1.026982,1.173047,1.376539,1.608858,1.701370,1.762797,2.139852,3.090802,4.619914,9.443439
1982-09-10,1.433728,Training,0.321936,1.025338,1.173906,1.374592,1.608793,1.697696,1.762993,2.143080,3.092427,4.633022,9.462543
1982-09-11,1.433728,Training,0.324997,1.026943,1.169303,1.373617,1.606173,1.691631,1.757785,2.128907,3.069754,4.582749,9.428185
1982-09-12,1.433728,Training,0.326361,1.028197,1.166609,1.375032,1.607360,1.691836,1.759241,2.126600,3.067172,4.562841,9.426992
1982-09-13,1.433728,Training,0.328965,1.030541,1.166952,1.378082,1.610645,1.695422,1.763246,2.130121,3.071519,4.558281,9.423986
1982-09-14,1.433728,Training,0.334257,1.029958,1.163629,1.374614,1.604216,1.682112,1.753529,2.111039,3.037508,4.504869,9.383757
1982-09-15,1.433728,Training,0.338937,1.024388,1.156639,1.364300,1.590425,1.657776,1.735063,2.083061,2.987671,4.447764,9.362925
1982-09-16,1.433728,Training,0.378404,0.970794,1.147523,1.334645,1.522688,1.536411,1.657267,1.936517,2.746929,4.175620,9.388482
1982-09-17,1.075296,Training,0.291574,0.841292,1.104528,1.333814,1.535670,1.574383,1.783681,2.107222,3.128154,4.856763,11.141366
1982-09-18,1.075296,Training,-0.498646,0.129730,0.689527,1.503818,2.375609,3.172156,4.629295,7.124307,12.971260,27.971764,74.527649
1982-09-19,1.792160,Training,-0.411841,0.742712,2.054596,4.028592,6.573562,10.334908,15.175604,28.212379,62.016148,143.145599,327.785950
1982-09-20,2.867456,Training,-0.152352,1.470565,3.436627,6.510371,10.721272,17.019117,25.128542,46.139088,105.224136,231.098221,487.923492
1982-09-21,5.734911,Training,0.087927,1.561076,3.120714,4.172686,6.102547,8.142206,11.542248,17.911606,36.917744,75.945938,162.955734
1982-09-22,3.225887,Training,0.096123,1.361856,2.344698,2.961088,4.168163,5.236355,7.021801,10.383724,19.766178,38.148987,80.063454
1982-09-23,3.225887,Training,0.178468,1.385080,1.985318,2.402339,3.240495,3.890936,4.866149,6.926725,12.045258,21.427732,43.070492
1982-09-24,3.225887,Training,-0.176744,1.191955,2.649370,4.794842,8.040938,12.514773,17.738276,30.408171,67.147583,133.417603,271.246002
1982-09-25,66.668341,Training,7.830825,21.773712,29.698483,63.175983,92.265442,125.767853,161.212662,263.656006,442.290131,659.274719,1073.984741
1982-09-26,25.807100,Training,1.099846,4.018679,6.818164,9.123531,13.676940,18.645035,25.473412,38.984791,77.879044,141.228622,261.606689
1982-09-27,13.261982,Training,0.529618,2.375888,3.823365,5.038885,7.354570,9.448928,12.517278,18.384127,35.469429,63.129631,119.235878
1982-09-28,12.545118,Training,0.338872,1.976246,3.894798,5.997735,9.209403,13.000702,18.165253,27.642944,59.278015,106.799286,201.619308
1982-09-29,182.800289,Training,5.761263,13.935651,21.026814,39.955105,61.569328,84.755463,108.940643,169.069290,306.863861,458.613647,742.323669
1982-09-30,26.165532,Training,1.437107,4.123966,6.712876,9.881817,14.923401,20.159014,26.915398,38.250278,71.024033,112.114868,190.162613
1982-10-01,14.337278,Training,0.930602,2.747714,4.299671,6.477606,9.507365,12.324029,15.756906,21.423328,37.092987,55.472828,91.061386
1982-10-02,11.469822,Training,1.210390,3.030174,5.152362,8.001477,11.408548,14.994657,19.164745,26.128777,45.995625,66.583908,106.330360
1982-10-03,9.677662,Training,1.580167,3.479501,5.184214,7.868417,10.888547,13.538615,16.373686,21.466763,33.252037,45.211937,67.647736
1982-10-04,8.243935,Training,1.765969,3.590491,5.291591,7.981153,10.790751,13.133735,15.610220,20.192774,30.159647,40.152859,58.523968
1982-10-05,10.036094,Training,2.159739,3.977006,5.979389,9.011399,11.927299,14.463913,17.092833,22.007853,32.327145,42.483341,60.984676
1982-10-06,11.111390,Training,2.272537,4.243192,5.812420,8.582376,11.258718,13.454140,15.463209,19.527561,27.963987,35.375851,50.433002
1982-10-07,9.319230,Training,1.591018,3.266560,4.499763,6.712033,8.819526,10.769425,12.324084,15.737380,23.317657,29.825815,43.485931
1982-10-08,8.243935,Training,1.252919,2.772525,3.757721,5.611949,7.332787,9.023934,10.169546,13.106336,19.527124,25.089291,37.058174
1982-10-09,10.036094,Training,0.917842,2.402217,4.126286,7.067786,9.710736,12.947802,15.716612,22.251139,38.869736,57.297714,93.781647
1982-10-10,12.545118,Training,1.285091,3.056223,4.514583,7.232372,9.907577,12.365102,14.716830,19.681866,31.249228,42.805717,65.854042
1982-10-11,10.036094,Training,1.350354,3.056876,4.296067,6.668421,8.916666,10.871055,12.631144,16.389688,24.733906,32.948578,49.090965
1982-10-12,8.243935,Training,1.709726,3.408374,4.939395,7.561452,9.851328,12.013808,13.971099,17.900738,26.580156,34.676945,50.362621
1982-10-13,327.965225,Training,3.624051,8.119769,12.549469,23.859638,35.006924,47.204811,59.103146,87.996971,153.058975,227.231018,374.043610
1982-10-14,76.704435,Training,2.790215,6.659326,10.223456,17.152077,24.019241,31.534531,39.196636,55.296822,101.804985,138.085190,221.856354
1982-10-15,34.051034,Training,1.762313,4.290186,6.039153,9.488626,12.897040,16.176624,19.082279,25.748997,42.617500,57.899578,90.705032
1982-10-16,44.803992,Training,2.310659,5.308201,8.404535,14.262500,19.633224,25.753454,31.577780,44.110687,78.824005,112.512627,181.522568
1982-10-17,39.785945,Training,3.868857,8.423563,13.145412,22.135563,30.986603,40.242157,50.480793,70.402672,127.986610,178.174637,282.622955
1982-10-18,64.159317,Training,2.579126,6.252985,9.411408,15.176938,20.658533,27.409464,33.349407,46.612999,86.844315,117.672623,187.574905
1982-10-19,30.108283,Training,2.150755,4.918520,6.725442,10.119967,13.549715,17.145031,20.065531,26.537588,44.082546,57.636570,86.866920
1982-10-20,20.072189,Training,2.408988,5.012104,6.643898,9.944078,12.992622,15.586555,17.885649,22.864826,34.481972,44.147045,64.096962
1982-10-21,15.771005,Training,2.385305,4.681468,6.288445,9.348762,12.084199,14.324791,16.432045,20.664087,30.020220,37.956539,53.531059
1982-10-22,14.695710,Training,3.239772,5.947097,7.980018,11.777102,14.926604,17.582239,20.119247,25.189625,36.678864,45.384041,63.678013
1982-10-23,16.487869,Training,3.302864,5.692801,7.267813,10.580064,13.739119,16.187479,18.447454,22.646696,31.927162,38.258801,53.021748
1982-10-24,14.337278,Training,3.255675,5.882113,7.456436,10.827366,13.724508,16.024731,17.949223,21.988155,30.545441,36.634060,50.292137
1982-10-25,11.828254,Training,3.299835,5.806168,7.350039,10.664804,13.458444,15.506968,17.251005,21.062719,28.384827,34.186592,46.700382
1982-10-26,10.752958,Training,3.195848,5.524156,7.022014,10.164795,12.788430,14.729544,16.328474,19.842390,26.359959,31.691799,42.977417
1982-10-27,10.036094,Training,3.270689,5.574361,7.052413,10.173470,12.752421,14.670537,16.173847,19.579451,25.739635,30.792412,41.580753
1982-10-28,8.960798,Training,2.585788,4.591435,5.846405,8.523350,10.718308,12.509644,13.796894,16.797937,22.466318,27.023542,36.776379
1982-10-29,7.885503,Training,2.641638,4.638895,5.862007,8.502693,10.651608,12.414160,13.613394,16.524809,21.928177,26.219967,35.641216
1982-10-30,7.168639,Training,2.840341,4.881362,6.116034,8.817556,10.988112,12.758953,13.906324,16.805510,22.047773,26.143101,35.408287
1982-10-31,6.810207,Training,2.751564,4.725828,5.918825,8.528996,10.604211,12.342585,13.432079,16.216101,21.221140,25.121386,33.981262
1982-11-01,6.810207,Training,2.213813,4.002325,5.004344,7.283638,9.026889,10.651204,11.526954,14.075764,18.845427,22.367926,30.647673
1982-11-02,6.093343,Training,1.972738,3.668446,4.576809,6.674432,8.251157,9.814409,10.562956,12.993185,17.582811,20.910116,28.863585
1982-11-03,6.093343,Training,1.843598,3.531746,4.949645,7.689834,9.600804,11.844408,13.389380,16.990271,25.228067,32.223953,46.656197
1982-11-04,6.093343,Training,1.409814,3.110116,4.584004,7.447055,9.387291,11.874535,13.684442,18.108992,29.051344,38.561909,58.269127
1982-11-05,6.093343,Training,1.685008,4.460376,6.984032,13.223812,17.920715,24.409693,29.104038,42.691223,78.620995,115.881210,192.724228
1982-11-06,519.726312,Training,23.787281,57.166153,68.579132,137.629456,184.583038,228.682953,270.760101,380.221741,566.013306,726.137817,1037.858887
