date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-04,0.000000,Training,-0.084230,-0.078914,-0.013429,0.001001,0.002354,-0.002796,-0.000698,-0.008345,0.017120,0.117453,0.828524
1986-06-05,0.000000,Training,-0.092094,-0.083983,-0.014675,-0.004711,0.000331,-0.004986,-0.005086,-0.011774,0.016729,0.111675,0.833584
1986-06-06,0.000000,Training,-0.091998,-0.083348,-0.013480,-0.001502,0.002284,-0.002615,0.000205,-0.007034,0.023557,0.118822,0.845558
1986-06-07,0.000000,Training,-0.082940,-0.078325,-0.011618,0.005048,0.004890,0.000699,0.006118,-0.001061,0.027385,0.128155,0.846969
1986-06-08,0.000000,Training,-0.081713,-0.078011,-0.011270,0.006265,0.005412,0.002356,0.008927,0.003097,0.033852,0.134422,0.858060
1986-06-09,0.000000,Training,-0.082467,-0.078773,-0.012658,0.003280,0.003410,-0.001066,0.003397,-0.004176,0.023721,0.124350,0.840478
1986-06-10,0.000000,Training,-0.077009,-0.075919,-0.009852,0.008847,0.006004,0.005877,0.014994,0.013093,0.048442,0.147040,0.878448
1986-06-11,0.000000,Training,-0.079606,-0.076997,-0.010018,0.007180,0.005913,0.003161,0.010456,0.004944,0.036236,0.136207,0.859804
1986-06-12,0.000000,Training,-0.082815,-0.081446,-0.014922,-0.004361,-0.001190,-0.007206,-0.009514,-0.017004,0.005201,0.104364,0.807941
1986-06-13,0.000000,Training,-0.083463,-0.083010,-0.015838,-0.006467,-0.002567,-0.008599,-0.012353,-0.019429,0.002106,0.100512,0.803320
1986-06-14,0.000000,Training,-0.082270,-0.081790,-0.015018,-0.004268,-0.001309,-0.007435,-0.009384,-0.016995,0.005445,0.104729,0.808827
1986-06-15,0.000000,Training,-0.081515,-0.080928,-0.014268,-0.002557,-0.000268,-0.006383,-0.006672,-0.014765,0.008542,0.108159,0.813730
1986-06-16,0.000000,Training,-0.079869,-0.078606,-0.011627,0.002932,0.003237,-0.002097,0.002595,-0.005825,0.021250,0.121267,0.835011
1986-06-17,0.000000,Training,-0.074905,-0.075905,-0.008914,0.008260,0.006108,0.004050,0.013183,0.009216,0.042739,0.141941,0.870129
1986-06-18,0.000000,Training,-0.075241,-0.075950,-0.008848,0.007842,0.006023,0.003357,0.012210,0.007382,0.040187,0.139539,0.866093
1986-06-19,0.000000,Training,-0.068659,-0.072485,-0.007637,0.010457,0.006283,0.006491,0.018580,0.018272,0.056646,0.154011,0.889542
1986-06-20,0.000000,Training,-0.053530,-0.061667,-0.002853,0.015923,0.010056,0.011393,0.028051,0.032614,0.078179,0.174898,0.919058
1986-06-21,0.000000,Training,-0.055420,-0.062924,-0.003245,0.015206,0.009581,0.010946,0.027768,0.032232,0.078597,0.174474,0.921545
1986-06-22,0.000000,Training,-0.059839,-0.065885,-0.004176,0.013550,0.008602,0.009970,0.026531,0.030476,0.077590,0.171923,0.922825
1986-06-23,0.000000,Training,-0.091313,-0.078870,-0.005994,0.002695,0.004555,0.006494,0.021705,0.025777,0.081820,0.167727,0.954316
1986-06-24,0.000000,Training,-0.068097,-0.073304,-0.008984,0.009775,0.005110,0.004923,0.017917,0.018681,0.058627,0.157459,0.899312
1986-06-25,0.000000,Training,-0.072454,-0.076121,-0.010461,0.007289,0.004353,0.001923,0.012587,0.010196,0.046941,0.147335,0.883091
1986-06-26,0.000000,Training,-0.073596,-0.077333,-0.012133,0.005334,0.002684,-0.000089,0.009592,0.006631,0.043081,0.143722,0.878769
1986-06-27,0.000000,Training,-0.071028,-0.075578,-0.010583,0.006624,0.003323,0.000974,0.011339,0.008975,0.045681,0.145803,0.880198
1986-06-28,0.000000,Training,-0.070410,-0.075045,-0.010114,0.006711,0.003371,0.000805,0.011159,0.008572,0.044928,0.144998,0.878159
1986-06-29,0.000000,Training,-0.059713,-0.068928,-0.007496,0.010593,0.004066,0.004788,0.019522,0.022408,0.065737,0.163257,0.907003
1986-06-30,0.000000,Training,-0.067870,-0.073741,-0.009473,0.007362,0.003283,0.001344,0.012643,0.011383,0.049321,0.148930,0.884844
1986-07-01,0.000000,Training,-0.079486,-0.081260,-0.016249,-0.005317,-0.003731,-0.010131,-0.009555,-0.015715,0.011138,0.111232,0.822619
1986-07-02,0.000000,Training,-0.079375,-0.081693,-0.016761,-0.006156,-0.004474,-0.010940,-0.010927,-0.016819,0.009800,0.109960,0.820768
1986-07-03,0.000000,Training,-0.080182,-0.082776,-0.017667,-0.007682,-0.005571,-0.012103,-0.013147,-0.018614,0.007687,0.107655,0.818143
1986-07-04,0.000000,Training,-0.085116,-0.087362,-0.020630,-0.013022,-0.008859,-0.015144,-0.019477,-0.024032,0.000951,0.099009,0.808424
1986-07-05,0.000000,Training,-0.087014,-0.089184,-0.021865,-0.014877,-0.010057,-0.016172,-0.020985,-0.025184,-0.000088,0.097093,0.807418
1986-07-06,0.000000,Training,-0.079321,-0.082456,-0.017927,-0.007700,-0.005904,-0.012544,-0.012871,-0.017791,0.009602,0.110040,0.822829
1986-07-07,0.000000,Training,-0.079490,-0.082534,-0.018066,-0.007934,-0.006042,-0.012746,-0.013000,-0.017696,0.010067,0.110453,0.824276
1986-07-08,0.000000,Training,-0.084597,-0.086814,-0.020816,-0.013041,-0.008964,-0.015539,-0.019190,-0.022945,0.003379,0.102170,0.814865
1986-07-09,0.000000,Training,-0.080519,-0.083452,-0.018704,-0.009362,-0.006760,-0.013595,-0.014804,-0.018890,0.008683,0.108888,0.823467
1986-07-10,0.000000,Training,-0.074703,-0.078900,-0.015236,-0.003090,-0.003182,-0.009727,-0.005400,-0.010230,0.020544,0.121435,0.842153
1986-07-11,0.000000,Training,-0.070259,-0.075481,-0.011967,0.001717,-0.000375,-0.005965,0.002405,-0.001905,0.032406,0.132964,0.861832
1986-07-12,0.000000,Training,-0.068209,-0.074060,-0.011340,0.002869,-0.000085,-0.005153,0.004289,0.000860,0.036862,0.137611,0.868970
1986-07-13,0.000000,Training,-0.079473,-0.081966,-0.018709,-0.008891,-0.006666,-0.013544,-0.013287,-0.016284,0.013957,0.114801,0.834274
1986-07-14,0.000000,Training,-0.081046,-0.083275,-0.019857,-0.010758,-0.007812,-0.014736,-0.015691,-0.018031,0.012059,0.112839,0.832472
1986-07-15,0.000000,Training,-0.084569,-0.086177,-0.022022,-0.014009,-0.009771,-0.016615,-0.019273,-0.020717,0.009269,0.109356,0.829972
1986-07-16,0.000000,Training,-0.086950,-0.088033,-0.023480,-0.016036,-0.010978,-0.017715,-0.021007,-0.021784,0.008606,0.108196,0.830511
1986-07-17,0.000000,Training,-0.095044,-0.094819,-0.028090,-0.022212,-0.014744,-0.020677,-0.024872,-0.024703,0.006350,0.102657,0.828731
1986-07-18,0.000000,Training,-0.098144,-0.097339,-0.030021,-0.024437,-0.016185,-0.021841,-0.025866,-0.025109,0.006861,0.102198,0.831149
1986-07-19,0.000000,Training,-0.088692,-0.089075,-0.025105,-0.017710,-0.012030,-0.018837,-0.022038,-0.021276,0.011013,0.111455,0.839014
1986-07-20,0.000000,Training,-0.090666,-0.090392,-0.026333,-0.019249,-0.012926,-0.019672,-0.023035,-0.021631,0.011350,0.111593,0.841276
1986-07-21,0.000000,Training,-0.091485,-0.090660,-0.026823,-0.019919,-0.013264,-0.020044,-0.023339,-0.021418,0.012240,0.112695,0.844146
1986-07-22,0.000000,Training,-0.070337,-0.074762,-0.014768,-0.001702,-0.003429,-0.009680,-0.001291,-0.002048,0.036603,0.140082,0.878329
1986-07-23,0.000000,Training,-0.055275,-0.067671,-0.007071,0.007506,0.000421,0.000096,0.016349,0.022805,0.073583,0.170359,0.937415
1986-07-24,0.000000,Training,-0.054631,-0.066572,-0.007777,0.008155,0.000578,-0.000649,0.015145,0.020896,0.068837,0.169968,0.930302
1986-07-25,0.000000,Training,-0.085407,-0.078132,-0.009873,-0.002557,-0.001129,-0.003404,0.012162,0.018949,0.080703,0.172599,0.976180
1986-07-26,0.000000,Training,-0.063101,-0.070034,-0.011286,0.004628,-0.000549,-0.004287,0.010010,0.014151,0.061250,0.165924,0.926369
1986-07-27,0.000000,Training,-0.082457,-0.081287,-0.023065,-0.011740,-0.008700,-0.016508,-0.012888,-0.009048,0.031983,0.139952,0.886928
1986-07-28,0.000000,Training,-0.089665,-0.086759,-0.028325,-0.019024,-0.013117,-0.020714,-0.021124,-0.014815,0.026505,0.134603,0.884266
1986-07-29,0.000000,Training,-0.100100,-0.094502,-0.033537,-0.026848,-0.017377,-0.024318,-0.026430,-0.018620,0.023437,0.128229,0.882259
1986-07-30,0.000000,Training,-0.084703,-0.082073,-0.024938,-0.015173,-0.010706,-0.018666,-0.016638,-0.010833,0.031259,0.140999,0.891170
1986-07-31,0.000000,Training,-0.062929,-0.068744,-0.011768,0.003346,-0.001468,-0.005490,0.009019,0.014702,0.064118,0.171499,0.936908
1986-08-01,0.000000,Training,-0.066500,-0.069719,-0.013281,0.001610,-0.002000,-0.007058,0.006986,0.012301,0.061745,0.170746,0.936782
1986-08-02,0.000000,Training,-0.078510,-0.075868,-0.020581,-0.008421,-0.006705,-0.014458,-0.006146,-0.000583,0.046184,0.158176,0.918658
1986-08-03,0.000000,Training,-0.062402,-0.067963,-0.009153,0.004125,-0.000722,-0.001677,0.016583,0.027814,0.088600,0.190180,0.984972
1986-08-04,0.000000,Training,-0.041983,-0.057328,-0.004604,0.011636,-0.000010,0.001861,0.022782,0.035984,0.094353,0.197402,0.979489
1986-08-05,0.000000,Training,-0.064922,-0.067620,-0.012581,0.003157,-0.001093,-0.005110,0.011814,0.020879,0.076318,0.188352,0.970689
1986-08-06,0.000000,Training,-0.076749,-0.072931,-0.019586,-0.006220,-0.005438,-0.012906,-0.000781,0.006723,0.059051,0.175013,0.950056
1986-08-07,0.000000,Training,-0.076016,-0.072019,-0.018895,-0.005782,-0.005142,-0.012570,0.000185,0.007877,0.060913,0.177461,0.954342
1986-08-08,0.000000,Training,-0.069491,-0.068265,-0.014836,-0.000415,-0.002530,-0.008214,0.007933,0.016729,0.072619,0.188692,0.972712
1986-08-09,0.000000,Training,-0.066842,-0.066882,-0.013014,0.001597,-0.001457,-0.005727,0.012275,0.023034,0.082358,0.197469,0.990592
1986-08-10,0.000000,Training,-0.067765,-0.067499,-0.011446,0.001773,-0.000973,-0.003199,0.017001,0.030980,0.097728,0.208026,1.021113
1986-08-11,0.000000,Training,-0.052789,-0.060293,-0.008507,0.007410,-0.000634,-0.000518,0.021273,0.036927,0.100677,0.212972,1.014709
1986-08-12,0.000000,Training,-0.071517,-0.067197,-0.015280,-0.000895,-0.001754,-0.007882,0.010376,0.021357,0.082003,0.203152,1.002311
1986-08-13,0.000000,Training,-0.076017,-0.068834,-0.018465,-0.005404,-0.003980,-0.011448,0.005040,0.015915,0.076539,0.199883,0.998129
1986-08-14,0.000000,Training,-0.085521,-0.074003,-0.025261,-0.015884,-0.008817,-0.018371,-0.007613,0.005671,0.065343,0.192340,0.990292
1986-08-15,0.000000,Training,-0.084787,-0.072977,-0.024764,-0.015571,-0.008494,-0.018109,-0.006562,0.006906,0.067593,0.195671,0.996140
1986-08-16,0.000000,Training,-0.084261,-0.072100,-0.024450,-0.015307,-0.008212,-0.017882,-0.005451,0.008273,0.070220,0.199512,1.003263
1986-08-17,0.000000,Training,-0.071816,-0.065220,-0.013870,-0.001444,-0.001224,-0.005855,0.015773,0.030821,0.101689,0.224163,1.048947
1986-08-18,0.000000,Training,-0.135417,-0.075186,-0.015268,-0.020378,-0.009489,-0.009153,0.018970,0.048156,0.153645,0.279334,1.215503
1986-08-19,0.000000,Training,-0.073696,-0.066179,-0.017960,-0.001806,-0.002247,-0.007257,0.016146,0.033977,0.107946,0.239066,1.076287
1986-08-20,0.000000,Training,-0.085876,-0.072013,-0.026836,-0.014360,-0.007400,-0.017158,0.000917,0.018414,0.091477,0.228978,1.063863
1986-08-21,0.000000,Training,-0.081695,-0.069561,-0.025306,-0.012083,-0.007122,-0.015357,0.004449,0.021900,0.096555,0.233862,1.071878
1986-08-22,0.000000,Training,-0.079786,-0.066505,-0.022028,-0.010294,-0.005198,-0.013650,0.007075,0.023538,0.097807,0.234744,1.070725
1986-08-23,0.000000,Training,-0.067460,-0.060458,-0.014229,-0.000434,-0.000929,-0.004337,0.021164,0.041036,0.119996,0.252214,1.097512
1986-08-24,0.000000,Training,-0.066573,-0.059244,-0.013579,0.000039,-0.000477,-0.003631,0.022686,0.043226,0.123586,0.256806,1.105416
1986-08-25,0.000000,Training,-0.078462,-0.062831,-0.019664,-0.009167,-0.003096,-0.011955,0.011244,0.028356,0.106393,0.247035,1.092785
1986-08-26,0.000000,Training,-0.122222,-0.069869,-0.014691,-0.018246,-0.004782,-0.006447,0.026188,0.057676,0.174712,0.308168,1.272423
1986-08-27,0.000000,Training,-0.054366,-0.053278,-0.010996,0.004957,-0.001271,0.000850,0.031748,0.058391,0.146975,0.277254,1.141294
1986-08-28,0.000000,Training,-0.056945,-0.054306,-0.012398,0.003680,-0.001055,0.000298,0.031800,0.059198,0.150769,0.284400,1.156015
1986-08-29,0.000000,Training,-0.071237,-0.059955,-0.018626,-0.003881,-0.001789,-0.005625,0.023947,0.048697,0.140680,0.285624,1.167428
1986-08-30,0.000000,Training,-0.081246,-0.061803,-0.023960,-0.015520,-0.005202,-0.015663,0.008836,0.029745,0.116871,0.268279,1.139557
1986-08-31,0.000000,Training,-0.081217,-0.060656,-0.022235,-0.014526,-0.004025,-0.014217,0.011950,0.032884,0.122888,0.273778,1.152187
1986-09-01,0.000000,Training,-0.110604,-0.069556,-0.026198,-0.030009,-0.007888,-0.019152,0.007291,0.035007,0.146204,0.295191,1.240766
1986-09-02,0.000000,Training,-0.085872,-0.063622,-0.029941,-0.027536,-0.010112,-0.022651,-0.002273,0.024684,0.117483,0.276843,1.167468
1986-09-03,0.000000,Training,-0.086128,-0.063905,-0.031186,-0.029920,-0.011030,-0.023799,-0.003639,0.024754,0.120335,0.281703,1.179420
1986-09-04,0.000000,Training,-0.082893,-0.061369,-0.029859,-0.026360,-0.009587,-0.021801,0.000899,0.028299,0.125103,0.288212,1.188101
1986-09-05,0.000000,Training,-0.078588,-0.055931,-0.023308,-0.017793,-0.004493,-0.015768,0.011916,0.035563,0.132135,0.293937,1.190346
1986-09-06,0.000000,Training,-0.076372,-0.053800,-0.020765,-0.014218,-0.002366,-0.012911,0.016846,0.039741,0.137709,0.298702,1.196475
1986-09-07,0.000000,Training,-0.073495,-0.051497,-0.017380,-0.009113,0.000450,-0.008256,0.024458,0.047953,0.148775,0.309597,1.213849
1986-09-08,0.000000,Training,-0.067702,-0.049594,-0.013666,-0.003434,0.001987,-0.001086,0.034910,0.063733,0.171704,0.327531,1.246265
1986-09-09,0.000000,Training,-0.221952,-0.097501,-0.059721,-0.044621,-0.007242,-0.000285,0.056436,0.135956,0.363837,0.624587,1.982273
1986-09-10,0.000000,Training,-0.197296,-0.099234,-0.069953,-0.044395,-0.016217,-0.013763,0.045334,0.131104,0.375891,0.642288,2.054998
1986-09-11,0.000000,Training,-0.261418,-0.074626,-0.012104,0.140619,0.249696,0.289181,0.495081,0.824120,1.583416,2.534100,6.990057
1986-09-12,0.000000,Training,-0.126405,0.084900,0.053255,0.115426,0.212522,0.302775,0.476391,0.854532,1.634731,2.484074,6.371178
1986-09-13,0.000000,Training,-0.092002,0.000162,-0.006280,0.047961,0.095815,0.128884,0.231011,0.449133,0.890958,1.367139,3.582119
1986-09-14,0.000000,Training,-0.243025,-0.085739,-0.072939,-0.049746,0.007988,0.017769,0.104190,0.255561,0.638986,1.036027,2.970750
1986-09-15,0.000000,Training,-0.185157,0.142964,0.262365,0.499356,0.644662,0.712226,1.091958,1.634946,2.719209,4.310140,11.311281
1986-09-16,0.000000,Training,0.170934,0.937762,1.122857,1.401548,1.771975,2.136279,2.606612,3.792767,5.535021,8.363356,20.067663
1986-09-17,0.000000,Training,-0.016647,0.388403,0.414336,0.529383,0.748599,1.041550,1.349086,2.293744,3.837395,5.679483,12.381942
1986-09-18,0.000000,Training,-0.076239,0.096521,0.091579,0.156437,0.222720,0.289474,0.442864,0.793006,1.434255,2.176225,5.123178
1986-09-19,0.000000,Training,-0.127165,-0.029381,-0.024823,0.017357,0.049175,0.065908,0.167059,0.341828,0.716202,1.129310,2.944247
1986-09-20,0.000000,Training,-0.181435,-0.047597,-0.039549,-0.026475,0.013579,0.023307,0.114938,0.253586,0.604182,0.956083,2.631835
1986-09-21,0.000000,Training,-0.240466,-0.062554,-0.066849,-0.049453,0.010625,0.019125,0.113928,0.271768,0.681120,1.133658,3.075096
1986-09-22,0.000000,Training,-0.222995,-0.062373,-0.067777,-0.037211,0.011320,0.035903,0.141083,0.333608,0.795609,1.255499,3.374317
1986-09-23,0.000000,Training,-0.280284,-0.074198,-0.088461,-0.017512,0.061440,0.106567,0.251411,0.542519,1.258231,2.021839,5.310445
1986-09-24,0.000000,Training,-0.101206,-0.020715,-0.047652,0.031718,0.055958,0.107327,0.233361,0.483298,0.955120,1.524378,3.726600
1986-09-25,0.000000,Training,-0.106152,-0.033260,-0.046790,0.015394,0.031287,0.065254,0.178084,0.365476,0.744316,1.207057,2.980631
1986-09-26,0.000000,Training,-0.108270,-0.040133,-0.045340,0.006301,0.020317,0.044143,0.153328,0.297527,0.620024,1.025170,2.566547
1986-09-27,0.000000,Training,-0.119864,-0.040373,-0.043221,0.007953,0.030740,0.053564,0.178005,0.323409,0.668821,1.115093,2.693676
1986-09-28,0.000000,Training,-0.117923,-0.041038,-0.041834,-0.000268,0.023158,0.037973,0.151845,0.276637,0.588762,0.996294,2.476898
1986-09-29,0.000000,Training,-0.115497,-0.041453,-0.042153,-0.005963,0.018581,0.029336,0.136293,0.249873,0.542634,0.930109,2.350364
1986-09-30,0.000000,Training,-0.094571,-0.034047,-0.034999,-0.007991,0.005850,0.016895,0.096799,0.187706,0.424321,0.724813,1.967319
1986-10-01,0.000000,Training,-0.097591,-0.038103,-0.036665,-0.010746,0.006354,0.013301,0.093779,0.180403,0.414045,0.718363,1.963533
1986-10-02,0.000000,Training,-0.101785,-0.043530,-0.037759,-0.012249,0.009099,0.010541,0.095291,0.177848,0.413624,0.725425,1.990677
1986-10-03,0.000000,Training,-0.103475,-0.048456,-0.039085,-0.015740,0.005913,0.006284,0.087305,0.165542,0.396825,0.690167,1.939111
1986-10-04,0.000000,Training,-0.187649,-0.064710,-0.062823,-0.050318,-0.013129,-0.004198,0.077319,0.184426,0.494782,0.828027,2.306588
1986-10-05,0.000000,Training,-0.195687,-0.078921,-0.083100,-0.050893,-0.018418,0.002579,0.082904,0.218561,0.580855,0.937550,2.587674
1986-10-06,0.000000,Training,-0.118386,-0.070549,-0.078884,-0.024537,-0.009493,0.011576,0.085095,0.212676,0.517982,0.845325,2.313396
1986-10-07,0.000000,Training,-0.249757,-0.095214,-0.112319,-0.046908,0.008616,0.046301,0.153049,0.365568,0.916521,1.473610,3.887561
1986-10-08,0.000000,Training,-0.156153,-0.077288,-0.099952,-0.023798,0.002195,0.051193,0.155775,0.369739,0.853946,1.318719,3.452497
1986-10-09,0.000000,Training,-0.134677,-0.068042,-0.089298,-0.026620,-0.000361,0.027709,0.118864,0.288199,0.671693,1.104180,2.821471
1986-10-10,0.000000,Training,-0.154155,-0.073476,-0.077762,-0.045223,-0.015776,0.005314,0.083393,0.212267,0.547951,0.867933,2.372484
1986-10-11,0.000000,Training,-0.279547,-0.103378,-0.097523,0.042024,0.123799,0.191142,0.378818,0.728373,1.652202,2.588548,6.887031
1986-10-12,0.000000,Training,-0.256391,0.082714,0.039117,0.196504,0.366788,0.560953,0.888800,1.619825,3.503718,5.629119,13.904480
1986-10-13,0.000000,Training,-0.184283,0.046332,0.005019,0.099517,0.214544,0.379108,0.591634,1.172891,2.400547,3.596989,8.248346
1986-10-14,0.000000,Training,-0.281017,0.019761,-0.016868,0.110742,0.247928,0.372048,0.619814,1.181767,2.664223,4.226438,10.561590
1986-10-15,0.000000,Training,-0.236574,0.048874,-0.005616,0.085348,0.203204,0.353832,0.560641,1.117922,2.372496,3.626348,8.560722
1986-10-16,0.000000,Training,-0.134151,-0.012423,-0.054055,0.029525,0.076803,0.160135,0.292770,0.627203,1.295424,1.971090,4.521440
1986-10-17,0.000000,Training,-0.196797,-0.061666,-0.087512,-0.033060,0.006871,0.068008,0.176349,0.427031,0.985593,1.464649,3.538944
1986-10-18,0.000000,Training,-0.132458,-0.043035,-0.074737,-0.016837,0.005164,0.051480,0.145422,0.337700,0.739405,1.169008,2.758726
1986-10-19,0.000000,Training,-0.137453,-0.042874,-0.077580,-0.020842,0.003591,0.055355,0.150034,0.342795,0.742137,1.180017,2.701251
1986-10-20,0.000000,Training,-0.148593,-0.049845,-0.084404,-0.026609,0.001888,0.056386,0.154554,0.352707,0.763817,1.221009,2.758195
1986-10-21,0.000000,Training,-0.166854,-0.061502,-0.094432,-0.035070,0.001621,0.058299,0.163249,0.369776,0.805171,1.295569,2.872580
1986-10-22,0.000000,Training,-0.172589,-0.067873,-0.097910,-0.034870,0.006750,0.068468,0.180124,0.395123,0.845574,1.356311,2.945802
1986-10-23,0.000000,Training,-0.216137,-0.091550,-0.111413,-0.055432,-0.001803,0.064692,0.182108,0.413352,0.933205,1.428560,3.171316
1986-10-24,0.000000,Training,-0.240296,-0.098786,-0.117474,-0.065074,-0.006362,0.058988,0.179481,0.417970,0.965211,1.478417,3.305302
1986-10-25,0.000000,Training,-0.226681,-0.115498,-0.129466,-0.054436,0.007974,0.076907,0.210911,0.467607,1.040669,1.624351,3.525425
1986-10-26,0.000000,Training,-0.191665,-0.096184,-0.115959,-0.039575,0.012250,0.074121,0.202848,0.436346,0.941628,1.515709,3.282604
1986-10-27,0.000000,Training,-0.213491,-0.114213,-0.124475,-0.035722,0.026486,0.097159,0.243524,0.500359,1.071898,1.717794,3.648005
1986-10-28,0.000000,Training,-0.256892,-0.147854,-0.140857,-0.025161,0.058248,0.152190,0.327709,0.637122,1.365988,2.152802,4.401156
