date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-24,0.056935,Validation,-0.350104,-0.054245,0.010392,0.078569,0.140228,0.175415,0.252632,0.376727,0.830091,1.326023,3.018339
1988-06-25,0.056935,Validation,-0.324141,-0.054455,-0.012516,0.028872,0.063971,0.090435,0.132277,0.214185,0.538169,0.877531,2.154700
1988-06-26,0.056935,Validation,-0.419266,-0.125967,-0.080000,-0.037715,0.009176,0.023872,0.065606,0.178856,0.587709,0.959754,2.460405
1988-06-27,0.056935,Validation,-0.380277,-0.095691,-0.054193,-0.012975,0.033204,0.068476,0.108723,0.230194,0.642186,1.049501,2.575161
1988-06-28,0.056935,Validation,-0.361350,-0.090547,-0.054358,-0.019655,0.015967,0.044927,0.079372,0.178611,0.528881,0.880785,2.227705
1988-06-29,0.056935,Validation,-0.417997,-0.133362,-0.084304,-0.043170,0.005092,0.018516,0.060122,0.175275,0.580216,0.956482,2.482507
1988-06-30,0.056935,Validation,-0.371016,-0.093013,-0.050403,-0.013652,0.029777,0.062944,0.103019,0.220681,0.617328,1.018586,2.519804
1988-07-01,0.056935,Training,-0.330893,-0.069755,-0.034778,-0.007865,0.022587,0.051143,0.083082,0.171730,0.494456,0.832716,2.113524
1988-07-02,0.056935,Training,-0.295857,-0.047147,-0.018877,0.006180,0.026659,0.054722,0.079281,0.146814,0.419850,0.710841,1.843439
1988-07-03,0.056935,Training,-0.262902,-0.032012,-0.013896,0.010295,0.023906,0.052663,0.063923,0.112891,0.327342,0.560753,1.546689
1988-07-04,0.056935,Training,-0.377540,-0.045261,0.029160,0.103599,0.178847,0.186172,0.235582,0.343865,0.828588,1.292887,3.132132
1988-07-05,0.056935,Training,-0.377133,-0.093062,-0.048298,0.004175,0.058177,0.098873,0.140526,0.270665,0.702385,1.129277,2.777113
1988-07-06,0.056935,Training,-0.308119,-0.067030,-0.024224,0.008188,0.035897,0.064816,0.103489,0.179728,0.474566,0.804308,2.055869
1988-07-07,0.056935,Training,-0.266107,-0.039015,-0.006685,0.019153,0.032454,0.058778,0.085617,0.133162,0.364526,0.629124,1.681459
1988-07-08,0.056935,Training,-0.253386,-0.029602,-0.010189,0.014490,0.024884,0.052977,0.066974,0.107454,0.311099,0.540588,1.506729
1988-07-09,0.056935,Training,-0.251332,-0.029089,-0.018606,0.011215,0.024321,0.048350,0.056423,0.091720,0.272154,0.476935,1.396507
1988-07-10,0.056935,Training,-0.253949,-0.028012,-0.024381,0.009765,0.027037,0.039102,0.045490,0.082908,0.263461,0.457728,1.375820
1988-07-11,0.056935,Training,-0.218541,-0.027599,-0.023734,0.011119,0.024875,0.028599,0.025507,0.045545,0.160399,0.305582,1.104262
1988-07-12,0.056935,Training,-0.205274,-0.025645,-0.021581,0.013752,0.025787,0.026972,0.022958,0.036767,0.129203,0.261757,1.017667
1988-07-13,0.056935,Training,-0.207757,-0.022186,-0.018352,0.017086,0.028607,0.034260,0.034024,0.048961,0.147796,0.290158,1.056515
1988-07-14,0.056935,Training,-0.204321,-0.021444,-0.016776,0.019257,0.029938,0.036365,0.037215,0.050380,0.142791,0.284409,1.040173
1988-07-15,0.056935,Training,-0.193289,-0.020155,-0.017712,0.019413,0.031369,0.030650,0.030987,0.040502,0.118435,0.247192,0.972011
1988-07-16,0.056935,Training,-0.186882,-0.021375,-0.018272,0.019494,0.031216,0.026174,0.025460,0.032166,0.098222,0.218757,0.925481
1988-07-17,0.056935,Training,-0.186299,-0.020799,-0.015432,0.021167,0.031131,0.031801,0.033305,0.038283,0.101590,0.226292,0.929753
1988-07-18,0.056935,Training,-0.179684,-0.017009,-0.010925,0.022834,0.030640,0.035147,0.038156,0.041543,0.102905,0.229795,0.920223
1988-07-19,0.056935,Training,-0.174749,-0.015753,-0.007813,0.023884,0.029813,0.036723,0.038914,0.041661,0.097225,0.221941,0.903037
1988-07-20,0.056935,Training,-0.174337,-0.020001,-0.013331,0.021969,0.030680,0.030551,0.033560,0.033398,0.078782,0.195726,0.866355
1988-07-21,0.056935,Training,-0.169790,-0.022923,-0.017233,0.019962,0.030256,0.020307,0.021332,0.020096,0.056774,0.163106,0.820524
1988-07-22,0.056935,Training,-0.178738,-0.023784,-0.017695,0.021346,0.032138,0.021981,0.024151,0.026899,0.072464,0.185687,0.863043
1988-07-23,0.056935,Training,-0.171251,-0.020267,-0.013754,0.022308,0.031933,0.025076,0.029789,0.029282,0.070456,0.183350,0.846437
1988-07-24,0.056935,Training,-0.168281,-0.021026,-0.012027,0.022057,0.029610,0.027815,0.033021,0.030048,0.064376,0.177742,0.831540
1988-07-25,0.056935,Training,-0.163550,-0.023953,-0.015416,0.020137,0.028730,0.018968,0.022211,0.018314,0.042746,0.146366,0.787404
1988-07-26,0.056935,Training,-0.161658,-0.026225,-0.016710,0.019213,0.027612,0.014834,0.017193,0.012700,0.031296,0.132047,0.764937
1988-07-27,0.056935,Training,-0.162670,-0.026060,-0.015799,0.019766,0.027641,0.015897,0.019563,0.015523,0.034748,0.137903,0.774558
1988-07-28,0.056935,Training,-0.164252,-0.025597,-0.014956,0.020139,0.027664,0.017535,0.022667,0.019395,0.040846,0.147246,0.789684
1988-07-29,0.056935,Training,-0.167918,-0.024231,-0.012766,0.021163,0.027881,0.022914,0.030490,0.028308,0.055333,0.169384,0.822468
1988-07-30,0.056935,Training,-0.169325,-0.024110,-0.012484,0.020770,0.027161,0.023789,0.032345,0.031003,0.060434,0.177568,0.835212
1988-07-31,0.056935,Training,-0.166486,-0.026455,-0.016009,0.018067,0.025524,0.015687,0.022741,0.021695,0.046731,0.157130,0.808382
1988-08-01,0.056935,Training,-0.165463,-0.029655,-0.018807,0.015773,0.023727,0.009718,0.015237,0.014014,0.034144,0.141294,0.784412
1988-08-02,0.056935,Training,-0.167148,-0.029372,-0.018484,0.015457,0.023190,0.010629,0.017369,0.017561,0.041143,0.151336,0.802525
1988-08-03,0.056935,Training,-0.174298,-0.025517,-0.013530,0.018073,0.024235,0.022805,0.034010,0.036400,0.072920,0.197865,0.873135
1988-08-04,0.056935,Training,-0.171114,-0.027812,-0.017309,0.015219,0.022835,0.014456,0.024224,0.027075,0.059075,0.176720,0.845007
1988-08-05,0.056935,Training,-0.173194,-0.027615,-0.016961,0.014962,0.022554,0.016017,0.026891,0.031003,0.066459,0.187750,0.863383
1988-08-06,0.056935,Training,-0.177672,-0.025658,-0.013342,0.016279,0.021959,0.023991,0.037095,0.042938,0.086932,0.219868,0.908967
1988-08-07,0.056935,Training,-0.178375,-0.026807,-0.014230,0.015637,0.021695,0.022894,0.036460,0.043053,0.086417,0.219796,0.910807
1988-08-08,0.056935,Training,-0.177810,-0.028910,-0.017204,0.013747,0.021371,0.017890,0.031031,0.038466,0.079446,0.208797,0.899154
1988-08-09,0.056935,Training,-0.179757,-0.029210,-0.017451,0.012972,0.020696,0.018643,0.032477,0.041212,0.085547,0.218076,0.914845
1988-08-10,0.056935,Training,-0.182034,-0.029258,-0.017174,0.012439,0.019868,0.020326,0.034967,0.044986,0.093475,0.230351,0.934871
1988-08-11,0.056935,Training,-0.183419,-0.028546,-0.015647,0.012508,0.018782,0.022914,0.038130,0.049554,0.102770,0.245001,0.957117
1988-08-12,0.056935,Training,-0.184795,-0.029680,-0.016940,0.011477,0.018505,0.022060,0.037558,0.050162,0.104380,0.247445,0.963505
1988-08-13,0.056935,Training,-0.184807,-0.031940,-0.020380,0.009291,0.018295,0.017170,0.032307,0.045855,0.098628,0.237789,0.954796
1988-08-14,0.056935,Training,-0.186722,-0.032264,-0.020654,0.008517,0.017629,0.018077,0.033769,0.048563,0.105065,0.247485,0.971428
1988-08-15,0.056935,Training,-0.187367,-0.033114,-0.021977,0.007206,0.016996,0.016551,0.032286,0.048196,0.106510,0.249146,0.977281
1988-08-16,0.056935,Training,-0.188788,-0.033665,-0.022656,0.006295,0.016449,0.016608,0.032650,0.049799,0.111004,0.255688,0.989742
1988-08-17,0.056935,Training,-0.189197,-0.034570,-0.023872,0.005165,0.015961,0.015145,0.031177,0.049411,0.111944,0.256768,0.994370
1988-08-18,0.056935,Training,-0.188874,-0.035790,-0.025383,0.003860,0.015352,0.012721,0.028446,0.047677,0.110391,0.254302,0.993550
1988-08-19,0.056935,Training,-0.190180,-0.036196,-0.025863,0.003208,0.015037,0.013113,0.029289,0.049623,0.115259,0.261397,1.006471
1988-08-20,0.056935,Training,-0.194466,-0.034885,-0.023639,0.003964,0.014686,0.019692,0.037490,0.059207,0.133051,0.288765,1.046549
1988-08-21,0.056935,Training,-0.195732,-0.035046,-0.024014,0.003198,0.014074,0.020226,0.038357,0.061165,0.138674,0.296839,1.060868
1988-08-22,0.056935,Training,-0.193215,-0.037624,-0.028043,0.000629,0.013702,0.012839,0.029898,0.053295,0.127169,0.278202,1.039186
1988-08-23,0.056935,Training,-0.193428,-0.038561,-0.029413,-0.000702,0.013019,0.011165,0.028173,0.052510,0.128248,0.279468,1.043828
1988-08-24,0.056935,Training,-0.196554,-0.037787,-0.028635,-0.000454,0.013270,0.014848,0.033282,0.058725,0.140891,0.297812,1.072854
1988-08-25,0.056935,Training,-0.193177,-0.040769,-0.032066,-0.003257,0.011644,0.007625,0.024370,0.050239,0.128168,0.279741,1.047630
1988-08-26,0.056935,Training,-0.192997,-0.042030,-0.033170,-0.004301,0.011123,0.006106,0.022695,0.049087,0.127383,0.279363,1.048238
1988-08-27,0.056935,Training,-0.195794,-0.040236,-0.031816,-0.003448,0.011917,0.010345,0.028737,0.056354,0.142058,0.298958,1.081038
1988-08-28,0.056935,Training,-0.202547,-0.036658,-0.026477,-0.000418,0.012639,0.022916,0.044123,0.073354,0.172100,0.344367,1.145447
1988-08-29,0.056935,Training,-0.199536,-0.033155,-0.021867,0.001394,0.011493,0.026278,0.047411,0.077197,0.181583,0.358455,1.163593
1988-08-30,0.056935,Training,-0.199136,-0.032566,-0.021147,0.001540,0.011373,0.027055,0.048547,0.078931,0.186122,0.364858,1.173894
1988-08-31,0.056935,Training,-0.198518,-0.031756,-0.020286,0.001706,0.011279,0.027826,0.049764,0.080727,0.191158,0.371801,1.184833
1988-09-01,0.056935,Training,-0.222325,-0.039684,-0.028204,-0.002369,0.014323,0.034524,0.055993,0.098392,0.224863,0.413273,1.271029
1988-09-02,0.056935,Training,-0.212122,-0.036127,-0.025348,-0.001067,0.011710,0.030278,0.053205,0.089772,0.212760,0.401337,1.248205
1988-09-03,0.056935,Training,-0.209787,-0.037733,-0.028449,-0.002685,0.011428,0.026206,0.051013,0.084513,0.206428,0.393584,1.234991
1988-09-04,0.056935,Training,-0.204069,-0.039294,-0.032896,-0.005689,0.012424,0.015976,0.039709,0.073761,0.191560,0.367283,1.200508
1988-09-05,0.056935,Training,-0.200581,-0.040649,-0.034282,-0.007141,0.011805,0.011980,0.034953,0.068597,0.184234,0.357019,1.183095
1988-09-06,0.056935,Training,-0.200216,-0.041095,-0.034625,-0.007494,0.011878,0.011406,0.034789,0.068289,0.185759,0.359432,1.187266
1988-09-07,0.056935,Training,-0.200150,-0.041542,-0.034940,-0.007681,0.012107,0.011176,0.034983,0.068344,0.187599,0.362546,1.193099
1988-09-08,0.056935,Training,-0.199834,-0.041541,-0.034686,-0.007385,0.012612,0.011619,0.035991,0.069180,0.190046,0.366333,1.199528
1988-09-09,0.056935,Training,-0.225137,-0.049396,-0.040798,-0.009896,0.017118,0.021741,0.046611,0.093466,0.235196,0.421824,1.310622
1988-09-10,0.056935,Training,-0.205567,-0.038268,-0.031039,-0.004529,0.013864,0.020309,0.047252,0.083645,0.218452,0.404760,1.269809
1988-09-11,0.056935,Training,-0.204643,-0.038618,-0.031086,-0.004438,0.014635,0.020757,0.048791,0.084105,0.220619,0.407892,1.270881
1988-09-12,0.056935,Training,-0.202264,-0.035641,-0.028641,-0.003145,0.016788,0.021810,0.050537,0.086551,0.226266,0.414072,1.276168
1988-09-13,0.056935,Training,-0.204903,-0.033251,-0.026031,-0.001025,0.018478,0.027631,0.058224,0.094494,0.240703,0.433760,1.306308
1988-09-14,0.056935,Training,-0.208843,-0.031694,-0.023713,0.000778,0.019456,0.034326,0.066704,0.103416,0.256918,0.458456,1.341704
1988-09-15,0.056935,Training,-0.210568,-0.030479,-0.022030,0.001960,0.019905,0.038286,0.071661,0.108843,0.267946,0.475131,1.365768
1988-09-16,0.056935,Training,-0.210180,-0.027541,-0.017652,0.004448,0.019687,0.043371,0.076943,0.114687,0.279903,0.493496,1.390691
1988-09-17,0.056935,Training,-0.212127,-0.028527,-0.018925,0.004418,0.021163,0.043675,0.078494,0.116538,0.283808,0.498739,1.402461
1988-09-18,0.056935,Training,-0.213623,-0.028827,-0.019401,0.004751,0.022535,0.044177,0.080166,0.118782,0.289564,0.506808,1.418146
1988-09-19,0.056935,Training,-0.217443,-0.028429,-0.019305,0.005403,0.024116,0.046279,0.083829,0.124819,0.305080,0.529540,1.455857
1988-09-20,0.056935,Training,-0.211610,-0.028266,-0.017242,0.007121,0.024245,0.046608,0.083690,0.120389,0.288892,0.505416,1.417735
1988-09-21,0.056935,Training,-0.211926,-0.027495,-0.015243,0.008830,0.025145,0.049222,0.086962,0.123544,0.293486,0.512472,1.429600
1988-09-22,0.056935,Training,-0.204343,-0.020410,-0.005874,0.013767,0.024933,0.054929,0.091507,0.128349,0.301628,0.524456,1.439113
1988-09-23,0.056935,Training,-0.207798,-0.021101,-0.006260,0.014355,0.025954,0.056850,0.094374,0.131725,0.308816,0.535054,1.460196
1988-09-24,0.056935,Training,-0.214414,-0.024973,-0.011118,0.012986,0.028410,0.056396,0.096344,0.134005,0.313588,0.541539,1.479501
1988-09-25,0.056935,Training,-0.215594,-0.025749,-0.013488,0.012460,0.030610,0.054364,0.095622,0.133903,0.317023,0.543403,1.490899
1988-09-26,0.056935,Training,-0.214272,-0.025720,-0.014472,0.012222,0.031820,0.051409,0.092923,0.132273,0.319211,0.543746,1.498924
1988-09-27,0.056935,Training,-0.218923,-0.024883,-0.014632,0.012787,0.033785,0.054052,0.097115,0.140138,0.340329,0.574100,1.549919
1988-09-28,0.056935,Training,-0.212656,-0.023614,-0.010744,0.015732,0.034439,0.056878,0.099392,0.137171,0.323017,0.548051,1.506024
1988-09-29,0.056935,Training,-0.215509,-0.021579,-0.007571,0.018299,0.035919,0.064001,0.107723,0.146064,0.337123,0.570433,1.536315
1988-09-30,0.056935,Training,-0.210642,-0.014511,0.002154,0.023454,0.035128,0.072404,0.114559,0.153573,0.350244,0.591252,1.557117
1988-10-01,0.056935,Training,-0.223898,-0.019112,-0.002625,0.022471,0.039917,0.077152,0.121229,0.165899,0.371939,0.618603,1.615176
1988-10-02,0.056935,Training,-0.215134,-0.018275,-0.003500,0.022575,0.040559,0.070025,0.115307,0.154973,0.353529,0.592380,1.576229
1988-10-03,0.056935,Training,-0.213893,-0.017389,-0.003008,0.023464,0.042513,0.070022,0.115940,0.155963,0.357080,0.595458,1.583531
1988-10-04,0.056935,Training,-0.214534,-0.015502,-0.000856,0.025242,0.044702,0.074099,0.120426,0.161798,0.366553,0.608436,1.601932
1988-10-05,0.056935,Training,-0.213262,-0.013115,0.002551,0.027704,0.045861,0.078296,0.125195,0.165922,0.371941,0.618002,1.610872
1988-10-06,0.056935,Training,-0.207091,-0.006063,0.012169,0.032842,0.045257,0.085677,0.130601,0.171785,0.381578,0.633498,1.622903
1988-10-07,0.056935,Training,-0.205154,-0.004080,0.014519,0.034750,0.046976,0.087864,0.132910,0.174387,0.385305,0.638319,1.629234
1988-10-08,0.056935,Training,-0.209572,-0.006916,0.010940,0.034110,0.050072,0.087808,0.135145,0.176729,0.388829,0.643008,1.642922
1988-10-09,0.056935,Training,-0.262394,-0.033426,-0.013175,0.025386,0.050039,0.094158,0.161763,0.226129,0.501431,0.795200,1.945957
1988-10-10,0.056935,Training,-0.225927,-0.006404,0.014753,0.038062,0.048292,0.100769,0.146166,0.201572,0.445175,0.730646,1.833528
1988-10-11,0.056935,Training,-0.296381,-0.045406,-0.010561,0.024401,0.037674,0.094423,0.182799,0.267927,0.635258,1.010180,2.407302
1988-10-12,0.056935,Training,-0.260241,-0.014229,0.017428,0.038984,0.044154,0.112501,0.165519,0.244230,0.561242,0.930099,2.299487
1988-10-13,0.056935,Training,-0.315588,-0.050802,-0.010244,0.016812,0.026033,0.095087,0.182762,0.278669,0.692686,1.120366,2.665021
1988-10-14,0.056935,Training,-0.565678,-0.089285,0.028144,0.197759,0.335099,0.450713,0.657038,0.939065,2.485121,4.170418,10.491094
1988-10-15,0.056935,Training,-0.482475,-0.088639,0.000774,0.097488,0.217563,0.361088,0.545641,0.894595,2.144000,3.573696,7.969104
1988-10-16,0.056935,Training,-0.364059,-0.035004,0.037202,0.075422,0.120586,0.204450,0.347528,0.514177,1.229235,2.036744,4.388462
1988-10-17,0.056935,Training,-0.339105,-0.022925,0.031281,0.066218,0.094168,0.180659,0.293745,0.426932,1.008967,1.610865,3.459699
1988-10-18,0.056935,Training,-0.455743,-0.110323,-0.055393,-0.008993,0.034237,0.105564,0.254315,0.440753,1.330412,2.201390,5.066888
1988-10-19,0.056935,Training,-0.470443,-0.116684,-0.048582,0.015479,0.080614,0.193581,0.337067,0.587194,1.550282,2.564081,5.733952
1988-10-20,0.056935,Training,-0.376542,-0.055963,0.004626,0.036917,0.079664,0.165129,0.291458,0.466042,1.162937,1.924934,4.143442
1988-10-21,0.056935,Training,-0.323021,-0.016363,0.024223,0.048206,0.076662,0.158620,0.257851,0.390220,0.943042,1.526839,3.252206
1988-10-22,0.056935,Training,-0.304445,-0.001090,0.023099,0.050220,0.082091,0.162902,0.248525,0.372786,0.881504,1.393955,2.910509
1988-10-23,0.056935,Training,-0.335942,-0.015289,0.002858,0.039216,0.083004,0.172285,0.255204,0.402342,0.953750,1.476032,3.041329
1988-10-24,0.056935,Training,-0.318024,-0.007261,0.007195,0.040002,0.079481,0.162115,0.242007,0.378604,0.904214,1.417287,2.940493
1988-10-25,0.056935,Training,-0.318200,-0.009187,0.002496,0.036874,0.081001,0.158606,0.239826,0.370982,0.887176,1.385756,2.857835
1988-10-26,0.056935,Training,-0.327820,-0.010159,-0.002103,0.033946,0.086224,0.161669,0.245796,0.389237,0.931289,1.448500,2.934690
1988-10-27,0.056935,Training,-0.335351,-0.012464,-0.004906,0.033036,0.090623,0.169797,0.252639,0.409936,0.974392,1.502846,3.006931
1988-10-28,0.056935,Training,-0.307713,-0.003764,0.005227,0.040463,0.087940,0.160300,0.236598,0.368945,0.866919,1.341557,2.748643
1988-10-29,0.056935,Training,-0.354535,-0.033639,-0.023384,0.027709,0.086968,0.166396,0.256516,0.420574,1.003105,1.541070,3.101633
1988-10-30,0.056935,Training,-0.432186,-0.080691,-0.060215,-0.005243,0.050236,0.120475,0.247672,0.454179,1.311891,2.087394,4.550237
1988-10-31,0.056935,Training,-0.465124,-0.107973,-0.059487,0.004093,0.081112,0.188523,0.304277,0.576975,1.540469,2.481713,5.483158
1988-11-01,0.056935,Training,-0.418741,-0.080590,-0.032112,0.015247,0.080480,0.171415,0.286869,0.512982,1.315793,2.111442,4.466203
1988-11-02,0.056935,Training,-0.490973,-0.138224,-0.084515,-0.035981,0.024542,0.096944,0.250109,0.493799,1.542261,2.553568,5.756275
1988-11-03,0.056935,Training,-0.666787,-0.218300,-0.089401,0.066597,0.208457,0.377405,0.632144,1.078637,3.368108,5.873492,14.576704
1988-11-04,0.056935,Training,-0.709467,-0.283980,-0.146789,0.043355,0.253045,0.487923,0.866242,1.588557,4.836183,8.482854,19.805647
1988-11-05,0.056935,Training,-0.774579,-0.267385,-0.042966,0.354504,0.815339,1.287192,2.060977,3.678985,10.280621,18.410385,42.639519
1988-11-06,0.056935,Training,-0.775712,-0.217263,0.062517,0.630780,1.340783,2.045810,3.232158,5.713510,15.430885,27.239254,61.234348
1988-11-07,0.967887,Training,-0.754301,-0.181303,0.112370,0.803347,1.663946,2.576685,4.110637,7.286543,19.031885,32.267578,68.184074
1988-11-08,99.236901,Training,-0.693668,-0.042990,0.308118,1.235241,2.297383,3.717687,5.775690,9.973615,24.863337,39.585819,79.548859
1988-11-09,26.645364,Training,-0.330522,0.369636,0.622962,1.138735,1.651719,2.368821,3.122718,4.702133,9.324941,14.539347,25.208715
1988-11-10,9.451133,Training,-0.721862,-0.198115,0.021607,0.490111,0.951801,1.558766,2.474660,4.484396,11.428289,19.035133,37.998573
1988-11-11,6.148930,Training,-0.324432,1.294214,2.464833,5.811802,10.520889,15.123386,22.395636,34.437611,84.597122,114.910492,211.581665
1988-11-12,8.597115,Training,-0.372438,0.468324,0.978462,2.235115,3.529916,5.278155,7.058091,11.074004,20.682533,29.761951,50.051525
1988-11-13,4.440894,Training,-0.345291,0.245706,0.410389,0.673481,0.993293,1.279433,1.701986,2.556497,4.879526,7.403256,12.021425
1988-11-14,2.789792,Training,-0.336600,0.158040,0.249877,0.395779,0.575738,0.731568,0.989960,1.467164,2.863583,4.323373,7.012204
1988-11-15,1.935774,Training,-0.377759,0.046753,0.104678,0.213022,0.352921,0.458388,0.651921,1.015369,2.093900,3.177966,5.213821
1988-11-16,1.480298,Training,-0.461161,-0.041641,0.023270,0.173480,0.368831,0.467045,0.702596,1.162902,2.402938,3.641676,5.796396
1988-11-17,1.138691,Training,-0.472525,-0.052312,0.015943,0.189359,0.408040,0.506583,0.761715,1.249383,2.522552,3.787725,5.913175
1988-11-18,0.967887,Training,-0.405971,-0.040304,-0.009459,0.084195,0.217043,0.290997,0.447603,0.748748,1.631512,2.486535,4.163036
1988-11-19,0.854018,Training,-0.386034,-0.034893,-0.010910,0.070925,0.190348,0.261486,0.400447,0.667566,1.467387,2.234128,3.812498
1988-11-20,0.797084,Training,-0.434577,-0.079286,-0.059870,0.037781,0.157453,0.232258,0.388000,0.684348,1.590568,2.450261,4.195202
1988-11-21,0.797084,Training,-0.476119,-0.107766,-0.072085,0.033939,0.173267,0.267389,0.421964,0.779375,1.817207,2.824979,5.064989
1988-11-22,0.797084,Training,-0.437754,-0.074256,-0.041799,0.040726,0.166976,0.256833,0.403501,0.718647,1.653279,2.585320,4.648627
