date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-20,31.396001,Validation,3.972729,5.889339,7.277492,9.901332,12.196697,13.529827,15.315248,18.410200,24.050604,28.146219,36.591145
1987-11-21,30.110785,Validation,4.181509,6.131254,7.592704,10.274891,12.570277,13.833399,15.600162,18.575539,23.988092,27.807379,35.621185
1987-11-22,30.477989,Validation,4.230567,6.242858,7.750391,10.546067,12.886354,14.123245,15.939690,18.974001,24.408621,28.254961,36.205509
1987-11-23,29.009170,Validation,5.220955,8.224522,10.049862,13.708527,16.186234,17.664463,19.511675,22.983074,29.246346,33.399426,43.841515
1987-11-24,27.907556,Validation,5.295781,8.292845,10.159862,14.000337,16.492565,18.147947,20.011864,23.815756,29.490211,33.619724,42.989769
1987-11-25,26.255135,Validation,5.980304,9.126810,11.180947,15.288589,18.048393,19.559959,21.512913,25.297308,30.819887,34.234135,42.122349
1987-11-26,24.235510,Validation,6.103668,9.399111,11.587418,16.014122,18.947641,20.476192,22.467308,26.326929,31.893957,35.430435,43.226147
1987-11-27,23.501100,Validation,6.037877,9.291045,11.514290,15.944839,18.940699,20.440346,22.469719,26.363991,31.977879,35.477680,43.282230
1987-11-28,22.032281,Validation,6.116051,9.392798,11.645497,16.099642,19.112555,20.583559,22.604595,26.531694,32.203072,35.607574,43.455788
1987-11-29,19.645451,Validation,6.147020,9.451901,11.789353,16.396309,19.510406,20.991903,23.055948,27.030565,32.775196,36.269520,44.108418
1987-11-30,18.911042,Validation,6.360047,9.763675,12.245993,17.107365,20.372055,21.847984,23.931740,27.954460,33.812355,37.308998,45.092228
1987-12-01,18.543837,Validation,5.822157,8.868239,11.154413,15.525624,18.639450,20.004305,22.151493,26.107603,31.957016,35.284504,43.350460
1987-12-02,18.360234,Validation,5.162528,8.547282,10.703712,14.926777,17.942436,19.667671,21.858908,26.426708,33.736355,39.327404,53.135708
1987-12-03,23.501100,Validation,10.233057,17.657988,22.084425,31.459681,40.690147,44.800755,52.653080,66.365402,93.281631,109.125549,166.863647
1987-12-04,64.077218,Validation,15.457177,27.498087,34.414139,49.322800,63.650574,70.836853,83.390251,107.398010,148.591019,176.700867,267.298828
1987-12-05,102.633711,Test,16.258690,28.769876,37.268696,51.478703,67.038628,74.195389,87.484077,113.101646,154.375275,181.888412,278.083008
1987-12-06,109.977805,Test,15.612523,26.092306,32.957302,46.027630,56.370186,61.826385,69.689232,85.201920,108.478760,123.756226,169.487610
1987-12-07,43.697358,Test,14.240926,23.686434,29.092937,38.985126,46.807018,50.904171,56.709549,68.448082,87.590897,99.586632,139.754913
1987-12-08,36.169662,Test,15.866048,26.300163,31.822912,41.974186,50.092564,54.397156,60.432735,72.868858,93.762390,107.776199,151.960281
1987-12-09,34.700843,Test,14.247146,22.576651,27.111238,36.870380,44.088043,47.363548,52.353767,60.943577,74.284386,82.005150,106.496040
1987-12-10,298.721015,Test,63.678539,108.638100,132.994247,192.371201,238.142105,261.603058,296.737305,368.305603,476.958527,554.381836,790.616882
1987-12-11,100.797687,Test,56.485916,82.472702,97.575287,122.377007,139.922897,150.950043,164.674881,189.286240,216.225937,250.538223,312.754974
1987-12-12,115.485875,Test,36.469471,55.342800,64.215546,80.386658,90.198257,96.533058,102.460220,117.725502,136.869293,160.981018,204.828949
1987-12-13,271.547868,Test,49.771416,79.238846,92.800293,117.876465,140.838577,154.510574,171.229446,202.963974,254.519684,306.748657,418.648682
1987-12-14,167.261736,Test,71.493195,109.484558,126.616920,152.766083,177.700119,193.374557,215.295303,253.786926,310.667999,373.697235,499.664093
1987-12-15,113.099044,Test,69.552261,107.749474,122.724281,147.869476,170.292603,186.158798,208.395462,243.541473,296.159363,350.589905,484.702087
1987-12-16,81.152236,Test,68.777359,108.151917,121.179466,145.755417,165.433456,182.448563,203.221283,235.736130,284.402710,336.428345,468.953094
1987-12-17,130.174062,Test,65.478867,102.966286,114.256889,136.637085,153.385941,169.031433,186.988281,215.226013,257.621552,304.678284,423.062866
1987-12-18,74.909757,Test,41.028385,60.553848,66.286652,80.069740,88.269455,93.382607,99.226822,111.216148,126.287300,144.895660,182.207581
1987-12-19,64.811628,Test,22.442490,33.293659,37.919140,48.046947,54.490829,57.376373,60.752022,66.942284,75.080406,83.950363,100.476021
1987-12-20,58.018341,Test,15.910795,23.779634,27.943075,36.173344,41.230045,43.413181,45.599022,50.095890,56.246189,61.958248,73.485977
1987-12-21,54.346294,Test,14.193480,21.029987,24.979492,32.328320,36.683628,38.604855,40.388557,44.294880,49.958458,54.453068,64.252434
1987-12-22,49.021826,Test,11.982206,17.789034,21.525047,28.298504,32.421257,34.136700,35.930702,39.633484,45.261753,49.168987,57.924892
1987-12-23,45.349779,Test,10.361336,15.520041,18.999397,25.471411,29.444687,31.011263,32.844456,36.538544,42.362926,46.264549,54.685345
1987-12-24,41.677732,Test,8.689350,13.158975,16.301777,22.272120,25.991779,27.448261,29.346067,33.040848,39.004898,42.647709,50.658836
1987-12-25,57.467534,Test,8.836990,14.170040,17.544497,24.194637,28.456917,30.110697,32.249386,37.083447,45.011620,51.348316,63.814445
1987-12-26,53.611885,Test,8.067515,12.232128,15.287308,21.510201,25.892019,27.303175,29.910837,34.068798,41.371532,46.084251,55.789341
1987-12-27,42.595744,Test,7.413980,11.102962,13.967115,19.417988,23.235083,24.568253,26.923851,30.715302,37.386536,40.996021,49.247250
1987-12-28,40.025311,Test,7.252617,11.040055,13.846510,19.319164,22.870571,24.323627,26.340672,30.193094,36.272141,39.681938,47.333878
1987-12-29,37.271276,Test,6.596725,10.041683,12.651433,17.697702,21.078907,22.325941,24.407005,28.083509,34.056393,37.225689,44.847904
1987-12-30,34.333638,Test,6.926234,10.708594,13.397799,18.774387,22.174147,23.372578,25.397194,29.133650,35.511974,39.183624,48.162498
1987-12-31,63.710014,Test,10.110835,17.091818,21.382940,29.505537,37.279510,40.528557,45.961987,55.742748,74.515182,86.376961,123.452385
1988-01-01,53.795487,Training,10.721598,17.365646,21.512756,31.038610,37.790607,41.734283,47.091335,58.140297,78.179512,92.041237,128.859634
1988-01-02,236.479820,Training,13.553999,24.109680,30.274731,43.559223,56.365131,62.523853,72.571419,92.385040,126.537338,151.377838,226.753708
1988-01-03,217.201574,Training,19.365257,34.071590,42.416718,58.708035,73.754082,82.183540,94.314713,119.112877,159.859360,191.436447,278.626526
1988-01-04,157.530812,Training,19.417675,33.339798,41.046291,55.289749,68.349380,75.134529,84.914917,104.911171,137.298523,162.777466,231.756470
1988-01-05,250.433598,Training,48.537930,87.242218,106.133156,151.754089,189.745193,205.821060,233.736267,290.507233,374.087799,429.220398,610.554688
1988-01-06,228.584919,Training,74.091270,113.398712,132.788452,155.956848,177.946136,198.116425,218.133102,262.934021,316.953674,374.087891,497.713318
1988-01-07,126.869220,Training,36.797501,53.832775,62.139931,76.951546,87.390190,92.344482,99.228722,112.756462,127.708885,141.050415,171.481216
1988-01-08,125.033197,Training,25.864412,38.388241,43.122227,53.984642,61.494411,64.120621,68.357468,75.774162,86.520699,95.171143,115.795326
1988-01-09,88.312728,Training,23.084520,34.187359,38.646194,48.480049,54.847725,57.162148,60.407051,66.348946,75.035294,82.518127,99.399055
1988-01-10,78.030997,Training,23.546427,36.059425,40.588383,50.070942,54.289871,57.698868,59.398846,66.622635,76.014008,85.754990,108.182892
1988-01-11,69.952493,Training,20.010378,29.422123,34.066517,42.810776,47.475163,50.335316,52.332909,57.863159,65.235535,71.528549,86.044632
1988-01-12,65.546037,Training,24.212025,37.286934,43.320503,51.569378,56.946762,61.610611,64.726067,74.731926,88.357330,102.057594,132.063828
1988-01-13,212.060708,Training,42.199184,64.848213,76.075607,93.964958,109.382210,122.503738,134.141968,164.386887,211.029144,248.476471,344.187408
1988-01-14,110.161407,Training,69.731247,104.709785,120.360558,144.411133,164.738388,183.987411,202.409760,247.704529,307.730713,360.555450,493.625977
1988-01-15,127.603630,Training,66.602921,97.031593,112.252281,130.594391,144.949249,156.634750,171.702942,204.471924,251.305740,291.887695,392.512878
1988-01-16,101.715699,Training,48.616268,66.614029,75.343155,88.419235,97.154152,101.583160,109.147568,122.143433,139.300949,152.992523,187.511108
1988-01-17,92.168377,Training,39.040680,53.517872,59.868782,69.921448,76.628792,79.568497,84.197296,92.477623,103.864571,113.787323,136.965927
1988-01-18,80.601429,Training,35.987537,49.837116,55.282200,64.554893,69.600754,72.530258,75.473465,82.602013,91.793457,101.299751,121.754044
1988-01-19,89.965149,Training,39.397366,59.615158,67.691002,77.914688,85.960396,92.074020,98.182182,112.159348,134.426147,155.621780,204.991165
1988-01-20,76.378575,Training,43.488773,61.449604,68.446304,79.965744,84.570770,90.496666,93.754440,106.316544,121.568291,138.346024,173.264359
1988-01-21,70.686903,Training,33.542866,46.704224,53.107056,63.420071,69.034256,72.866821,76.112709,84.203995,95.098686,105.691490,128.529053
1988-01-22,91.984775,Training,28.762897,41.459049,47.483349,57.630898,63.080112,66.636482,69.261497,77.409790,88.813057,100.830383,125.184807
1988-01-23,91.066763,Training,28.898090,43.436859,50.986191,61.552525,69.345757,74.285904,79.350006,91.639999,111.266258,130.365829,170.818970
1988-01-24,218.303188,Training,48.737591,78.634430,94.643517,126.577827,154.165115,172.209930,193.437164,236.558167,309.235077,376.064026,521.172058
1988-01-25,328.648197,Training,62.900658,98.437096,116.576523,143.653702,169.563446,187.048523,210.370743,253.306992,319.779022,384.081909,523.125061
1988-01-26,141.373805,Training,80.153648,126.733711,150.466873,193.373734,230.095535,252.139206,281.705444,337.978424,424.459045,505.655182,684.411499
1988-01-27,192.231655,Training,101.516144,153.968521,179.157028,213.287643,247.431000,269.708740,302.018982,353.467285,433.581818,509.691528,680.700378
1988-01-28,108.876190,Training,80.671982,117.739609,131.756836,149.619949,165.306854,174.416077,189.850250,217.450424,257.832001,299.970367,392.253113
1988-01-29,502.336015,Training,150.492462,229.150497,262.214447,326.759064,376.071716,396.053009,439.027313,508.184906,617.207153,694.105835,920.910034
1988-01-30,255.941669,Training,118.356339,167.041840,186.772629,206.401657,226.497330,238.155609,261.024231,298.112762,346.776123,396.564117,519.439514
1988-01-31,211.877106,Training,85.007675,124.145203,137.082611,154.917969,171.517517,179.644257,196.258606,223.629105,264.404297,308.419373,405.048004
1988-02-01,378.220830,Training,100.545486,149.969254,167.398972,194.670837,222.405518,237.337555,260.578400,300.228027,365.760468,424.466553,562.131042
1988-02-02,154.776777,Training,74.062210,103.721100,112.129875,126.973694,136.276932,142.274063,150.807190,169.310318,190.477676,214.578629,268.671356
1988-02-03,167.812543,Training,75.361206,113.837189,127.056931,147.636871,167.505402,179.063599,194.730286,223.211853,271.731018,315.528534,419.569336
1988-02-04,289.540898,Training,106.798965,158.205933,177.221710,204.177231,232.896835,248.370590,274.156006,316.373016,383.819580,444.970215,589.127625
1988-02-05,234.092990,Training,110.325653,162.739304,183.366837,213.770157,243.711517,259.388428,286.844177,330.345276,399.352692,466.279602,614.265747
1988-02-06,488.015032,Training,120.362358,174.866959,193.797760,220.538239,245.533264,262.028748,285.440491,329.573151,392.697906,447.295929,588.159180
1988-02-07,148.534297,Training,87.669594,120.107811,127.765747,141.493210,149.189560,154.828598,163.881439,183.445969,201.656204,224.487610,280.441925
1988-02-08,206.001831,Training,68.694633,99.000137,106.362381,119.014809,127.431870,131.966431,140.208710,156.638870,180.444855,207.812805,266.985687
1988-02-09,152.757151,Training,66.792366,97.366043,104.864235,117.309570,126.386497,131.988007,140.587418,158.206207,183.974396,213.883957,274.884766
1988-02-10,113.649851,Training,54.528412,74.275360,79.578651,89.187294,93.988525,97.820267,102.091225,112.013023,122.099388,135.140839,161.180008
1988-02-11,115.485875,Training,49.368759,73.756096,80.816063,90.498405,96.808647,103.416245,109.235168,124.035614,144.394028,166.480927,216.055817
1988-02-12,101.164892,Training,44.440968,60.001972,66.087082,75.552643,80.671036,84.924042,88.723183,98.182518,108.920074,120.555534,143.202576
1988-02-13,72.706529,Training,34.914612,47.261505,52.956253,60.870823,65.269882,68.734978,71.114464,77.600166,85.202591,93.882393,109.908684
1988-02-14,65.913242,Training,29.393969,39.630367,45.201130,52.491028,56.435783,59.264874,60.971523,66.348526,72.559219,79.390373,91.985130
1988-02-15,61.323183,Training,25.286613,33.949139,39.583393,46.607868,50.556564,53.117939,54.644211,59.445045,65.096695,71.322105,81.724854
1988-02-16,54.346294,Training,21.909424,29.173840,34.827545,41.496521,45.189766,47.557545,48.844055,53.157482,58.493073,63.707958,72.163506
1988-02-17,49.389031,Training,18.281399,24.496302,29.790695,36.380005,40.111343,42.119591,43.430851,47.322906,52.830662,57.395611,64.734604
1988-02-18,43.880960,Training,16.130545,21.745077,26.770212,33.303825,36.976364,38.777401,40.077721,43.720760,49.288338,53.467773,60.155170
1988-02-19,40.392516,Training,14.396423,19.647228,24.423990,30.941622,34.602272,36.296635,37.607872,41.150761,46.762043,50.642822,57.144512
1988-02-20,38.556492,Training,12.296298,17.111044,21.381142,27.737486,31.702721,32.942024,34.535763,37.736233,43.581516,47.148937,53.789848
1988-02-21,35.986060,Training,11.755457,16.491392,20.607517,26.998150,30.919073,32.028015,33.636311,36.790245,42.703644,46.334522,53.233650
1988-02-22,41.126925,Training,11.631651,17.400080,21.487717,28.355974,32.988804,34.208775,36.392445,40.944595,49.248390,55.488251,67.830269
1988-02-23,38.740095,Training,11.348188,17.232969,21.281469,28.610548,34.104340,35.850090,38.935181,44.987431,55.961933,64.294998,82.088432
1988-02-24,35.802457,Training,8.361002,12.410017,15.747905,22.019016,27.226030,28.457199,31.694363,36.205139,45.234646,49.452385,61.608574
1988-02-25,31.028796,Training,5.151130,8.211464,10.527735,15.173471,18.870438,20.201555,22.768503,27.056374,34.315804,37.801067,48.478035
1988-02-26,28.641966,Training,5.591660,9.056643,11.620790,16.861998,20.581734,22.034225,24.319839,28.432135,35.262527,38.766544,48.166744
1988-02-27,29.192773,Training,4.534361,7.363759,9.675363,14.428736,17.982704,19.248964,21.491077,25.404850,31.638138,35.435265,44.087830
1988-02-28,26.989545,Training,3.846952,6.184950,8.110968,11.879089,14.942696,16.050894,18.282991,21.926687,27.888685,31.461983,40.419792
1988-02-29,25.704328,Training,4.699452,7.455732,9.721751,14.042666,17.439651,18.456572,20.750053,24.430666,30.746090,33.716553,42.696022
1988-03-01,24.419112,Training,3.553318,5.472626,6.949054,9.811646,12.268535,13.231364,15.083172,18.131144,23.592323,26.937708,35.915955
1988-03-02,22.766691,Training,3.504833,5.424811,6.900407,9.782962,12.241698,13.232667,15.087739,18.189531,23.632326,27.067194,36.077602
1988-03-03,21.297872,Training,3.516090,5.405969,6.877204,9.726773,12.178932,13.106368,14.955347,17.965157,23.407682,26.707441,35.657082
1988-03-04,20.747065,Training,3.603384,5.456673,6.950328,9.776750,12.273614,13.070543,14.965948,17.768736,23.268188,26.360104,35.196903
1988-03-05,20.747065,Training,3.085263,4.778642,6.147799,8.796476,11.148537,12.089911,13.876079,16.852978,22.130848,25.769712,34.556324
1988-03-06,20.747065,Training,3.247570,4.885100,6.257421,8.801723,11.175239,11.893901,13.699651,16.309755,21.673248,24.826851,33.496849
1988-03-07,20.563463,Training,3.161395,4.741693,6.071281,8.533307,10.886650,11.556038,13.340160,15.835764,21.146423,24.331257,32.880207
1988-03-08,19.645451,Training,3.062148,4.592013,5.877404,8.266658,10.597927,11.240993,12.999384,15.446673,20.711882,23.994892,32.476772
1988-03-09,17.993030,Training,3.163743,4.753851,6.074913,8.558332,10.941062,11.574199,13.375493,15.836736,21.132639,24.360573,32.867332
1988-03-10,17.075018,Training,3.297638,4.967751,6.351514,8.972696,11.438525,12.059994,13.934731,16.443426,21.821308,24.975109,33.533615
1988-03-11,16.157006,Training,4.040085,6.170681,7.931238,11.313916,14.262247,14.838938,17.048077,19.866344,25.709597,28.556376,37.279533
1988-03-12,16.157006,Training,3.567916,5.428784,6.937124,9.886801,12.596642,13.151042,15.254760,17.872616,23.488886,26.502502,35.369022
1988-03-13,16.340609,Training,2.634880,3.965678,5.008140,7.026371,9.053189,9.627283,11.124644,13.227358,18.040255,21.412624,29.370607
1988-03-14,15.606199,Training,2.470399,3.704575,4.701798,6.577245,8.478789,9.051977,10.413123,12.433356,17.075510,20.483789,28.013554
1988-03-15,15.606199,Training,2.588377,4.020387,5.064286,7.134567,9.029596,9.702811,11.070432,13.187636,18.196991,21.844912,30.513445
1988-03-16,15.606199,Training,2.693969,4.460200,5.606473,8.010197,10.241399,11.014131,12.732930,15.225689,21.481850,26.033104,37.769459
1988-03-17,15.055392,Training,2.934084,4.629602,5.775116,8.315354,10.623606,11.475626,13.311234,15.882029,22.181454,26.601891,37.728252
1988-03-18,14.688188,Training,2.980031,4.629694,5.743010,8.225200,10.588963,11.391683,13.373628,15.776252,21.819420,25.485119,35.946205
1988-03-19,14.688188,Training,3.107860,4.862839,6.013518,8.582199,10.946445,11.727679,13.699317,16.023046,21.892273,25.207769,35.241959
1988-03-20,14.320983,Training,3.241968,5.068921,6.257806,8.898321,11.239363,12.005329,13.948260,16.210798,21.883408,25.021530,34.622303
1988-03-21,14.871790,Training,3.374251,5.727609,7.138612,10.128426,12.632879,13.524013,15.377244,18.057775,24.558392,28.893318,40.701153
1988-03-22,15.055392,Training,3.589351,5.674593,7.007707,9.943729,12.273033,13.262865,15.043099,17.659586,23.806608,27.798559,38.278938
1988-03-23,15.238995,Training,3.445832,5.392420,6.601069,9.333702,11.657333,12.540579,14.393564,16.772894,22.524866,26.127350,35.800320
1988-03-24,14.688188,Training,3.646508,5.707849,6.981511,9.859005,12.275861,13.077697,14.979395,17.280912,22.931471,26.072420,35.171276
1988-03-25,14.688188,Training,3.709135,5.834164,7.116676,10.062294,12.469390,13.270248,15.195121,17.469004,23.120583,26.134312,35.338413
1988-03-26,14.688188,Training,3.881952,6.089770,7.416411,10.428413,12.813256,13.588134,15.439925,17.676043,23.087404,25.991182,34.677174
1988-03-27,14.320983,Training,3.952255,6.171504,7.517771,10.545952,12.924729,13.676771,15.504105,17.711248,23.016850,25.854734,34.207405
1988-03-28,13.402971,Training,3.977564,6.229224,7.546385,10.581711,12.930094,13.704741,15.553023,17.704756,22.988153,25.750990,34.271233
1988-03-29,12.668562,Training,4.111750,6.827348,8.330638,11.723133,14.075972,15.031270,16.699240,19.221779,25.298361,29.033405,39.267319
