date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-29,2522.557127,Training,887.015137,1168.526611,1323.281982,1576.258301,1788.022461,1925.322021,2001.078125,2208.468262,2573.254639,2804.642334,3656.834229
1988-01-30,588.296359,Training,314.564819,425.049652,496.507172,604.839050,696.717102,764.300354,835.654358,987.451904,1307.169678,1640.476440,2774.531006
1988-01-31,945.958923,Training,249.672699,380.508423,451.265656,578.742188,661.410400,736.247437,802.761658,928.666321,1249.105347,1512.281982,2489.571289
1988-02-01,1675.698663,Training,417.049469,620.788086,733.047607,944.776306,1088.499756,1211.271362,1277.376465,1453.062500,1819.719238,2096.444580,2973.528320
1988-02-02,351.356171,Training,165.421066,251.964066,288.921570,356.293640,415.325134,457.692078,509.183838,612.188293,850.258789,1093.190430,2145.654785
1988-02-03,1207.223768,Training,270.856995,444.042114,541.806580,738.241882,860.270264,970.070496,1045.257080,1204.649536,1545.173950,1825.343750,2717.589600
1988-02-04,1000.013718,Training,336.238831,509.447662,605.838135,790.343201,910.129883,1022.873535,1095.989014,1261.462402,1616.884644,1906.606812,2823.007080
1988-02-05,1252.269431,Training,510.752625,724.007935,841.613770,1059.870605,1207.299316,1340.858398,1405.972168,1588.672485,1960.889160,2216.368408,3088.946777
1988-02-06,821.632893,Training,350.312927,486.926117,585.613037,757.798950,873.097412,973.761902,1056.798950,1229.369385,1590.269775,1902.719482,2926.466309
1988-02-07,251.354799,Training,125.299110,185.008469,215.478210,259.547455,297.948700,325.853729,364.075073,421.919312,603.938477,771.009949,1823.617432
1988-02-08,596.404578,Training,83.997719,147.143677,170.599167,223.368942,260.589569,291.970795,327.632263,392.118256,570.167175,728.416016,1442.912842
1988-02-09,355.860738,Training,66.645126,121.503151,144.622864,195.844803,232.377045,263.487183,298.576172,363.725464,531.811035,693.137390,1354.612915
1988-02-10,182.885392,Training,54.581600,79.844337,99.292305,122.058472,139.996368,152.478363,172.221115,198.946457,298.249329,394.999939,1068.126465
1988-02-11,230.633794,Training,49.302994,91.425285,120.868439,186.649261,222.591858,257.401184,298.263763,370.013275,556.426392,735.953247,1353.417847
1988-02-12,139.641555,Training,47.693996,64.438461,85.845528,105.252090,120.328064,131.827835,149.247513,171.747543,263.261261,347.607330,1005.860474
1988-02-13,124.326030,Training,40.039520,52.985474,67.677124,83.222679,93.377495,101.493530,112.900208,128.385361,191.269791,253.256149,728.447327
1988-02-14,91.893152,Training,38.601002,50.615673,63.497341,78.383972,86.794731,94.525215,105.429237,117.952705,173.629684,225.967911,636.805786
1988-02-15,60.361188,Training,36.265713,46.346596,57.335426,70.677193,78.534714,85.323441,94.544846,105.461876,154.992783,200.594971,555.354309
1988-02-16,44.144750,Training,30.146030,38.474033,47.375317,59.081684,65.552635,71.470520,78.706078,87.661827,125.865730,163.662399,447.578522
1988-02-17,36.036530,Training,26.205894,33.638046,41.103230,51.714088,57.784809,63.381493,69.633415,77.718788,110.822746,143.512436,385.189911
1988-02-18,31.531964,Training,22.940306,29.667747,36.029247,45.765785,51.411835,56.759075,62.176559,69.708336,98.291733,127.254822,335.905792
1988-02-19,27.928311,Training,19.136303,25.011137,30.545902,39.018394,44.289932,49.395355,53.704220,60.909069,85.582466,111.489838,291.936035
1988-02-20,23.423745,Training,17.609173,23.039940,28.153522,36.260254,41.455017,46.714561,50.992451,57.993538,81.618408,105.192711,271.055267
1988-02-21,19.820092,Training,14.677734,20.455276,24.386450,32.130745,37.735931,42.706532,46.815323,54.521053,76.819542,99.563362,245.466888
1988-02-22,18.919178,Training,11.388089,20.745005,26.250717,42.652309,53.239605,63.030762,73.135529,93.877579,146.886673,195.725388,387.137054
1988-02-23,24.324658,Training,11.914858,25.646864,34.209278,56.858646,75.446342,89.904541,106.278786,141.914490,234.969147,323.539673,708.787048
1988-02-24,35.135617,Training,15.715697,24.020153,32.944714,46.079235,57.026463,65.897675,74.696243,91.619431,142.533356,193.625687,572.074951
1988-02-25,28.829224,Training,13.101609,19.295948,26.181643,36.349815,45.483894,52.528023,59.153717,73.680428,112.679398,151.149445,435.678741
1988-02-26,26.126485,Training,12.264758,17.350010,23.148634,31.643324,38.767281,44.491379,49.623497,61.032032,90.943504,120.063927,336.954407
1988-02-27,22.522831,Training,9.834716,13.998156,18.293415,25.369793,31.411293,36.050148,40.203846,49.513348,72.283760,95.798302,260.788544
1988-02-28,18.919178,Training,6.938593,10.199784,13.428988,19.081059,23.884676,28.007746,31.185709,39.216454,56.927776,76.406097,203.306808
1988-02-29,17.117352,Training,5.879880,8.900063,11.682670,16.817568,21.056232,25.007172,27.717325,35.129192,50.487400,68.284752,176.639725
1988-03-01,18.018265,Training,3.670438,6.019817,7.818084,11.770775,15.083732,18.466202,20.633017,27.353384,39.977356,55.805138,141.267105
1988-03-02,16.216439,Training,3.536960,5.886291,7.681838,11.552611,14.751714,18.161537,20.161503,26.738216,38.873028,54.545643,137.331558
1988-03-03,15.315525,Training,3.457569,5.762029,7.553666,11.352211,14.529757,17.878233,19.839739,26.322369,38.129509,53.441429,134.358078
1988-03-04,14.414612,Training,3.407080,5.773782,7.529745,11.339588,14.595619,17.910736,19.874285,26.427576,38.125267,53.419849,132.846848
1988-03-05,13.513699,Training,3.079902,5.536837,7.026265,10.794695,14.240057,17.372980,19.449606,26.351784,38.137516,53.717644,129.137619
1988-03-06,12.612786,Training,3.423700,5.847307,7.749715,11.619425,14.820390,18.275810,20.191124,26.701500,38.423206,53.931961,136.580154
1988-03-07,11.711872,Training,3.628040,6.166057,8.140729,12.211483,15.456211,19.070293,21.171041,27.656479,39.424889,54.669537,137.722778
1988-03-08,11.711872,Training,3.869761,6.394283,8.498460,12.536197,15.896852,19.668053,21.773802,28.172234,40.262177,54.912216,137.894958
1988-03-09,10.810959,Training,3.950810,6.497313,8.647614,12.712623,16.108128,19.901527,22.025982,28.384981,40.397598,54.902039,137.608551
1988-03-10,10.810959,Training,3.890449,6.405204,8.520853,12.537358,15.892324,19.649660,21.773815,28.090996,39.987366,54.352779,136.253448
1988-03-11,9.910046,Training,3.765447,6.257709,8.268536,12.238128,15.506366,19.213503,21.332880,27.651571,39.459476,53.780415,134.941910
1988-03-12,9.910046,Training,2.808780,4.904616,6.367725,9.574070,12.210491,15.364722,17.168755,23.070795,34.091476,48.129406,124.249603
1988-03-13,9.009133,Training,1.751846,3.313370,4.027912,6.069203,7.584084,9.919799,10.961733,15.796082,24.725004,37.767628,99.562149
1988-03-14,9.009133,Training,1.780018,3.390008,4.092076,6.197164,7.729066,10.133184,11.179195,16.049875,24.845350,37.675655,97.418892
1988-03-15,9.910046,Training,1.579638,3.661605,4.077865,6.626712,8.680750,11.236100,12.575532,18.825787,28.986099,44.488281,99.894409
1988-03-16,9.910046,Training,1.684339,4.061703,4.661808,7.895412,10.657190,13.749247,15.728873,23.931181,38.320492,58.335461,126.898415
1988-03-17,11.711872,Training,1.986346,4.735623,5.554899,9.387953,12.838594,16.225145,18.794756,28.031092,45.302654,67.888596,156.312668
1988-03-18,11.711872,Training,3.027767,5.456891,6.942700,10.517525,13.605008,16.888813,19.294683,26.315096,40.783684,58.122009,158.560623
1988-03-19,9.910046,Training,3.933367,6.706542,8.635564,12.805720,16.278881,19.984352,22.572945,29.623325,43.390198,59.804592,156.146805
1988-03-20,9.009133,Training,4.549510,7.608649,9.726107,14.269441,17.968817,21.843748,24.524115,31.527393,44.552399,60.412903,151.521820
1988-03-21,21.621918,Training,3.660781,7.657809,9.318543,15.480937,20.514736,25.572960,29.274555,40.708549,59.187580,83.448746,164.582764
1988-03-22,17.117352,Training,4.756524,9.570850,11.626264,18.465897,24.416740,29.491905,33.573475,45.365768,65.557205,92.267609,201.025101
1988-03-23,15.315525,Training,6.427290,10.547250,13.482857,19.743179,24.991657,29.956247,33.531158,42.680363,60.430332,82.162811,201.873383
1988-03-24,13.513699,Training,6.745902,10.542283,13.483048,19.243006,23.820320,28.590546,31.676451,39.484913,53.714176,71.981697,171.876358
1988-03-25,12.612786,Training,5.901400,9.416092,11.784235,16.909546,20.967365,25.264238,28.141796,35.057850,46.851288,62.604664,143.343796
1988-03-26,10.810959,Training,5.879408,9.406096,11.652154,16.764547,20.830379,25.104332,27.924332,34.848572,46.088192,61.731396,138.299591
1988-03-27,10.810959,Training,5.916752,9.138767,11.555322,16.486845,20.278721,24.603979,27.288700,33.770851,44.490643,59.265297,134.464996
1988-03-28,9.910046,Training,5.758473,8.912879,11.290239,16.085724,19.774755,24.022781,26.699112,32.919762,43.222881,57.362862,129.253586
1988-03-29,9.910046,Training,4.429920,8.407967,10.142518,15.975274,20.539452,25.436926,28.761919,38.198856,50.845474,70.117424,127.545357
1988-03-30,13.513699,Training,4.749721,9.194212,11.456181,17.934027,23.413622,28.452702,32.152409,43.246670,59.641857,83.719322,161.006302
1988-03-31,21.621918,Training,7.385243,12.164041,15.470852,22.321579,28.026072,33.204456,37.006714,46.341171,63.474148,85.691948,194.910324
1988-04-01,19.820092,Training,6.878695,11.066193,14.218747,20.293409,24.974228,29.754152,33.021469,40.801926,54.000290,72.494476,164.112885
1988-04-02,38.739270,Training,4.944512,10.135770,13.135229,22.128290,28.536221,35.182716,40.721638,54.354389,75.510033,105.071960,186.646896
1988-04-03,39.640183,Training,6.056488,12.025158,15.269903,23.469818,30.688358,35.972694,41.141621,54.281239,75.962585,106.686256,223.311874
1988-04-04,38.739270,Training,7.050530,13.085415,16.693426,24.736475,31.969959,37.215816,42.296017,53.932121,74.852127,102.237610,225.849045
1988-04-05,30.631051,Training,5.601204,11.679120,14.800515,22.952295,30.176291,35.749947,40.898308,54.058163,74.785667,104.004303,206.241226
1988-04-06,30.631051,Training,6.200159,12.212680,15.522326,23.356882,30.383699,35.595818,40.617756,52.361717,72.694649,99.514496,209.794662
1988-04-07,27.027398,Training,6.630963,13.449298,17.114523,25.909033,33.808327,39.263168,44.806614,57.910896,79.580505,110.066940,230.965836
1988-04-08,23.423745,Training,6.520172,13.281790,16.948595,25.580481,33.123169,38.232098,43.619423,56.214787,76.677841,106.257858,224.274231
1988-04-09,21.621918,Training,6.353614,13.124148,16.781321,25.447590,33.223434,38.437176,43.992710,56.816185,78.080109,107.934906,227.528122
1988-04-10,20.721005,Training,6.247312,12.533120,16.058359,24.068468,31.358418,36.379044,41.573925,53.325806,73.459923,100.514397,214.259537
1988-04-11,100.001372,Training,4.477677,17.962114,27.630610,64.170761,93.665344,119.675652,152.074966,213.245422,337.296448,468.167297,765.150757
1988-04-12,460.366676,Training,37.158459,119.990570,189.935974,358.557312,523.234863,643.326172,759.380554,967.719299,1313.074341,1638.802734,2268.729248
1988-04-13,711.721475,Training,58.528423,170.601059,260.665161,419.162567,577.462708,687.950500,774.868530,948.360779,1244.392456,1524.767578,2207.029541
1988-04-14,253.156626,Training,44.395279,107.503235,148.923950,199.395493,254.764603,289.406982,315.889954,366.769165,490.816010,609.304321,1249.401733
1988-04-15,127.929683,Training,38.000134,73.264297,100.398048,128.776108,155.211456,171.152557,187.315521,212.591263,283.042511,360.182892,817.142334
1988-04-16,84.685846,Training,25.656849,52.421413,68.297256,92.003395,113.223572,123.672340,136.833130,162.451782,213.707611,286.004700,583.401672
1988-04-17,1252.269431,Training,36.185638,107.810921,164.100388,283.797821,380.811218,450.408966,512.947021,632.298767,851.591553,1082.215210,1635.828857
1988-04-18,1982.009171,Training,255.432892,555.898621,772.102173,1083.630859,1397.956543,1552.515869,1661.088135,1904.599731,2262.373047,2477.776855,3161.377197
1988-04-19,357.662564,Training,75.642227,191.059692,273.596619,384.866974,501.193665,577.269653,632.968872,768.013550,1004.615601,1258.433838,1959.858398
1988-04-20,153.155254,Training,56.557323,111.958626,156.588989,195.824188,234.376709,259.179321,279.662872,313.596191,415.295654,518.074036,1135.386108
1988-04-21,97.298632,Training,34.513416,67.244011,88.600098,113.399361,137.019821,147.713486,160.570969,184.098633,239.381210,312.708649,668.236023
1988-04-22,118.019637,Training,26.055267,61.018383,85.970749,130.481598,163.180893,184.639145,206.299179,250.888275,330.043396,446.592438,735.766968
1988-04-23,108.109591,Training,27.522232,57.806931,77.491272,102.955231,129.131989,140.579987,154.248093,184.351471,243.280334,330.125153,653.737793
1988-04-24,87.388586,Training,24.129444,53.109257,72.722008,102.011467,129.378922,143.290161,158.792755,194.826355,255.809311,351.573120,611.471619
1988-04-25,72.973974,Training,22.627832,52.975574,74.029625,107.306679,137.598083,154.426605,172.188385,213.991837,282.221344,388.694824,657.283447
1988-04-26,60.361188,Training,27.228413,46.385132,63.937748,81.092987,97.684731,105.937004,115.449455,133.697693,174.185135,232.495377,515.858826
1988-04-27,46.847490,Training,21.635670,35.027405,46.407146,59.215004,70.796318,76.589516,83.146019,96.224625,120.764023,161.457413,352.003113
1988-04-28,40.541097,Training,15.264837,25.718660,31.928583,42.070072,51.214081,55.779709,60.986382,71.902367,87.626472,117.758675,235.652542
1988-04-29,45.946576,Training,11.399260,21.139774,26.188051,36.684704,46.216438,51.470104,57.359375,70.768753,87.414101,119.092728,207.892609
1988-04-30,447.753890,Training,10.525638,26.175098,36.973553,64.548615,85.254745,99.276817,117.847847,151.586334,211.286667,290.005585,470.513031
1988-05-01,519.826951,Training,18.633183,64.293808,99.366638,191.229004,276.182434,334.260834,401.111572,525.384216,737.399597,962.414368,1374.294312
1988-05-02,1063.077646,Training,83.028702,229.941223,337.235382,555.640015,768.874756,900.575439,1010.882202,1234.411865,1546.298584,1809.845459,2313.895264
1988-05-03,446.852977,Training,40.742882,115.988297,160.773376,234.658127,313.421173,360.533722,398.287323,497.131531,654.345154,830.292114,1342.445435
1988-05-04,337.842472,Training,42.331291,122.012505,177.828705,279.170013,366.973663,425.571899,472.484741,582.225952,754.188599,955.704590,1406.602661
1988-05-05,169.371693,Training,32.155121,87.487038,120.747055,173.357468,225.554626,254.662720,280.956238,346.375427,457.032745,593.719727,995.893250
1988-05-06,190.092698,Training,32.542507,89.663879,129.971085,198.464005,257.815613,293.314392,328.825195,403.225128,533.282654,696.491821,1078.203735
1988-05-07,168.470780,Training,29.172178,75.408524,102.655098,143.738846,184.509094,203.351608,225.033875,274.386200,362.631042,478.139587,829.593079
1988-05-08,165.768040,Training,26.270018,68.418259,96.605339,142.350723,183.175034,203.688217,228.684784,280.648010,371.254791,494.828125,799.006897
1988-05-09,121.623290,Training,26.739195,52.242306,71.813789,93.878746,113.504135,121.611313,134.215607,154.469925,202.022934,263.566833,567.766785
1988-05-10,86.487673,Training,22.135281,39.526081,52.610935,68.654381,81.634064,86.900772,95.398766,109.462074,138.267105,181.819778,390.213013
1988-05-11,64.865755,Training,15.804158,30.341908,37.833042,51.268761,62.938660,67.010986,73.984276,87.356400,107.807243,144.509232,284.826508
1988-05-12,54.054796,Training,12.045801,25.453356,31.814934,45.754322,58.323044,63.652596,71.405647,88.527916,110.813614,151.251511,260.780975
1988-05-13,43.243836,Training,10.722135,23.454615,29.547018,43.003551,55.826523,61.108646,69.331436,87.025764,112.243378,152.703461,274.105865
1988-05-14,36.937444,Training,10.952571,23.018372,28.858097,41.355556,53.247929,58.041996,65.699493,81.221115,105.010933,141.319931,271.477203
1988-05-15,30.631051,Training,9.169398,20.814592,26.339386,39.735718,52.086346,57.949295,66.529961,84.606934,110.148811,148.787140,256.756226
1988-05-16,47.748403,Training,8.651724,20.275930,25.515799,38.830620,51.281780,57.166595,65.749435,83.998497,111.146889,149.576401,267.422791
1988-05-17,65.766668,Training,7.908927,22.595987,30.767542,53.449787,72.708763,84.603760,100.292496,131.360016,182.695053,246.462494,395.791199
1988-05-18,519.826951,Training,8.462236,28.145599,39.748772,71.643845,100.502342,119.075813,142.326126,187.874863,268.483307,357.366455,562.934265
1988-05-19,179.281739,Training,12.061007,30.421543,41.310215,62.209595,82.100723,92.566864,105.490440,129.369659,178.368576,230.880966,481.248444
1988-05-20,104.505938,Training,13.204290,28.321379,37.816349,54.544865,69.216682,76.764778,86.226883,103.714600,137.391525,177.808578,379.476654
1988-05-21,72.973974,Training,10.724680,23.540346,29.490915,43.532310,55.864998,61.559681,69.413338,85.046326,110.108521,144.814804,289.446625
1988-05-22,70.271234,Training,8.405665,21.162252,27.279745,44.362549,58.932407,67.085037,77.763817,100.058792,133.024292,178.543320,295.282928
1988-05-23,60.361188,Training,8.540586,22.743372,28.975403,45.792568,61.817047,69.372490,80.178482,103.165764,140.325302,187.158264,337.692200
1988-05-24,51.352056,Training,11.023627,22.578896,29.850544,43.307266,55.105175,61.100849,69.348656,84.161316,112.537346,146.326920,313.152313
1988-05-25,41.442010,Training,9.193514,18.663603,23.125898,33.845867,43.183571,47.780415,54.251541,66.687889,86.168083,112.902214,225.093948
