date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-17,0.000000,Training,-0.202777,-0.099731,-0.076656,-0.048189,-0.018026,-0.015526,-0.006403,0.062286,0.244991,0.582403,2.448760
1987-07-18,0.000000,Training,-0.192418,-0.096353,-0.071897,-0.044376,-0.017785,-0.014838,-0.008598,0.055436,0.226641,0.550735,2.358866
1987-07-19,0.000000,Training,-0.187642,-0.092362,-0.068337,-0.041856,-0.017619,-0.014925,-0.010290,0.048418,0.207421,0.518318,2.269276
1987-07-20,0.000000,Training,-0.183804,-0.088502,-0.064714,-0.039696,-0.017682,-0.014636,-0.010962,0.042851,0.192829,0.492735,2.202963
1987-07-21,0.000000,Training,-0.180687,-0.086055,-0.061909,-0.037706,-0.017684,-0.014397,-0.011511,0.038839,0.182600,0.474880,2.156441
1987-07-22,0.000000,Training,-0.176105,-0.085545,-0.060717,-0.036251,-0.016669,-0.013831,-0.013771,0.037706,0.178361,0.470636,2.137533
1987-07-23,0.000000,Training,-0.168333,-0.083719,-0.058657,-0.032692,-0.014445,-0.011343,-0.014649,0.038645,0.176841,0.468960,2.128079
1987-07-24,0.000000,Training,-0.166144,-0.083051,-0.057088,-0.031253,-0.014496,-0.011018,-0.015561,0.035038,0.168566,0.455274,2.093084
1987-07-25,0.000000,Training,-0.179048,-0.086277,-0.060924,-0.033999,-0.017554,-0.015142,-0.017598,0.027390,0.154518,0.433593,2.036412
1987-07-26,0.000000,Training,-0.169390,-0.081766,-0.053305,-0.031767,-0.018629,-0.012894,-0.014985,0.021554,0.144628,0.409570,1.994310
1987-07-27,0.000000,Training,-0.165998,-0.079628,-0.050675,-0.030368,-0.018583,-0.011870,-0.014292,0.018807,0.139020,0.397584,1.969183
1987-07-28,0.000000,Training,-0.162943,-0.079414,-0.050231,-0.031105,-0.018846,-0.011113,-0.015647,0.016529,0.135148,0.391429,1.955164
1987-07-29,0.000000,Training,-0.161362,-0.080244,-0.050390,-0.031661,-0.019145,-0.011135,-0.017303,0.015208,0.133232,0.389637,1.948418
1987-07-30,0.000000,Training,-0.159806,-0.079344,-0.048797,-0.031018,-0.019872,-0.010949,-0.017109,0.013118,0.129725,0.382129,1.932054
1987-07-31,0.000000,Training,-0.156311,-0.077107,-0.046248,-0.030210,-0.020047,-0.009710,-0.015837,0.012579,0.128172,0.377020,1.923644
1987-08-01,0.000000,Training,-0.153972,-0.076546,-0.045118,-0.030326,-0.020380,-0.009214,-0.015676,0.012404,0.128185,0.376301,1.922700
1987-08-02,0.000000,Training,-0.152790,-0.076454,-0.044002,-0.029741,-0.020937,-0.009142,-0.015842,0.010848,0.124737,0.370437,1.907317
1987-08-03,0.000000,Training,-0.153578,-0.078160,-0.044614,-0.030284,-0.021939,-0.009871,-0.017289,0.008744,0.121481,0.366216,1.894348
1987-08-04,0.000000,Training,-0.155469,-0.081031,-0.046555,-0.031628,-0.022968,-0.011117,-0.019706,0.006841,0.119242,0.365071,1.886783
1987-08-05,0.000000,Training,-0.154514,-0.083480,-0.048347,-0.032440,-0.022817,-0.011616,-0.022435,0.006923,0.119785,0.369879,1.891459
1987-08-06,0.000000,Training,-0.153123,-0.084244,-0.048754,-0.031954,-0.022595,-0.011467,-0.023542,0.006738,0.118723,0.369603,1.886549
1987-08-07,0.000000,Training,-0.174538,-0.092420,-0.061425,-0.035686,-0.025184,-0.016594,-0.027129,0.007279,0.117861,0.374179,1.880711
1987-08-08,0.000000,Training,-0.154849,-0.087077,-0.049288,-0.034015,-0.025142,-0.012782,-0.024506,0.003760,0.115869,0.364383,1.874835
1987-08-09,0.000000,Training,-0.154961,-0.086129,-0.047702,-0.033583,-0.025812,-0.013043,-0.023797,0.001751,0.111821,0.356445,1.854867
1987-08-10,0.000000,Training,-0.153691,-0.084932,-0.045968,-0.033027,-0.026872,-0.013288,-0.023054,-0.000187,0.108272,0.348295,1.835132
1987-08-11,0.000000,Training,-0.152471,-0.084302,-0.044612,-0.032449,-0.027401,-0.013191,-0.022650,-0.001741,0.105026,0.341820,1.818725
1987-08-12,0.000000,Training,-0.154631,-0.086809,-0.046848,-0.033971,-0.028118,-0.014341,-0.024680,-0.002676,0.104855,0.343821,1.819360
1987-08-13,0.000000,Training,-0.153471,-0.087670,-0.047167,-0.034504,-0.028376,-0.014537,-0.025787,-0.003018,0.105128,0.345440,1.821053
1987-08-14,0.000000,Training,-0.162743,-0.092201,-0.054258,-0.036619,-0.028594,-0.017057,-0.028867,-0.001696,0.107213,0.354390,1.830652
1987-08-15,0.000000,Training,-0.151824,-0.089589,-0.048464,-0.035658,-0.028563,-0.014756,-0.027593,-0.002365,0.107863,0.352224,1.833372
1987-08-16,0.000000,Training,-0.152008,-0.089195,-0.047624,-0.035707,-0.029258,-0.015064,-0.027271,-0.003818,0.105554,0.347524,1.821607
1987-08-17,0.000000,Training,-0.150769,-0.087199,-0.044991,-0.034646,-0.030297,-0.014793,-0.025340,-0.005922,0.101462,0.336869,1.798275
1987-08-18,0.000000,Training,-0.147019,-0.084596,-0.041674,-0.032795,-0.030177,-0.013490,-0.023199,-0.006290,0.099317,0.330426,1.783964
1987-08-19,0.000000,Training,-0.147296,-0.085479,-0.042107,-0.033544,-0.030754,-0.013764,-0.023634,-0.006807,0.099534,0.330863,1.784579
1987-08-20,0.000000,Training,-0.145704,-0.084847,-0.040943,-0.032985,-0.030896,-0.013292,-0.023237,-0.007332,0.098298,0.328204,1.777921
1987-08-21,0.000000,Training,-0.148013,-0.087157,-0.043017,-0.034657,-0.031817,-0.014361,-0.024921,-0.008407,0.098273,0.329680,1.780406
1987-08-22,0.000000,Training,-0.151460,-0.091781,-0.047815,-0.038047,-0.032276,-0.016230,-0.028940,-0.008270,0.101455,0.340330,1.801131
1987-08-23,0.000000,Training,-0.150126,-0.092522,-0.048645,-0.038255,-0.031729,-0.016158,-0.030187,-0.007550,0.102539,0.344337,1.807627
1987-08-24,0.000000,Training,-0.147892,-0.092738,-0.049006,-0.037794,-0.030927,-0.015553,-0.030830,-0.006503,0.103759,0.347595,1.813430
1987-08-25,0.000000,Training,-0.150184,-0.093290,-0.048891,-0.038783,-0.032364,-0.016611,-0.030770,-0.008894,0.100383,0.341117,1.798211
1987-08-26,0.000000,Training,-0.150975,-0.093206,-0.048242,-0.039187,-0.033335,-0.016956,-0.030070,-0.010311,0.098664,0.336497,1.788624
1987-08-27,0.000000,Training,-0.151238,-0.093996,-0.048745,-0.039981,-0.033607,-0.017168,-0.030293,-0.010361,0.099434,0.337870,1.791748
1987-08-28,0.000000,Training,-0.343300,-0.216688,-0.163517,-0.104514,-0.057861,-0.012605,0.012274,0.096814,0.412744,0.801670,2.943393
1987-08-29,0.000000,Training,-0.322503,-0.221975,-0.153639,-0.109605,-0.075094,-0.031769,-0.006480,0.094956,0.427611,0.869366,3.396359
1987-08-30,0.000000,Training,-0.274279,-0.174469,-0.117606,-0.078864,-0.049158,-0.016715,-0.005115,0.080312,0.331586,0.726458,2.953602
1987-08-31,0.000000,Training,-0.233051,-0.147879,-0.095833,-0.069911,-0.047930,-0.026078,-0.027710,0.044120,0.235364,0.585639,2.492061
1987-09-01,0.000000,Training,-0.201670,-0.127626,-0.075192,-0.058814,-0.041255,-0.022900,-0.029532,0.029834,0.195090,0.516885,2.275999
1987-09-02,0.000000,Training,-0.180890,-0.115417,-0.062106,-0.052555,-0.039109,-0.020854,-0.028425,0.022192,0.173285,0.475563,2.155237
1987-09-03,0.000000,Training,-0.174267,-0.110419,-0.059433,-0.050573,-0.038880,-0.022943,-0.030681,0.015544,0.154702,0.445433,2.057544
1987-09-04,0.000000,Training,-0.169629,-0.108433,-0.059016,-0.050028,-0.038872,-0.024701,-0.033472,0.012102,0.145217,0.432467,2.010933
1987-09-05,0.000000,Training,-0.167965,-0.106318,-0.057382,-0.049189,-0.039967,-0.025856,-0.033951,0.007956,0.136209,0.416428,1.967429
1987-09-06,0.000000,Training,-0.163848,-0.102132,-0.053264,-0.046367,-0.040286,-0.025211,-0.032032,0.004953,0.127942,0.398686,1.924578
1987-09-07,0.000000,Training,-0.161775,-0.100847,-0.052043,-0.045736,-0.040206,-0.025154,-0.032030,0.003844,0.125058,0.393575,1.910869
1987-09-08,0.000000,Training,-0.160151,-0.099740,-0.051045,-0.045185,-0.039939,-0.025014,-0.032107,0.002919,0.122555,0.389459,1.899904
1987-09-09,0.000000,Training,-0.160573,-0.100367,-0.051830,-0.045897,-0.039884,-0.025555,-0.033401,0.001909,0.121231,0.388882,1.897369
1987-09-10,0.000000,Training,-0.160955,-0.101050,-0.052599,-0.046470,-0.039616,-0.025927,-0.034605,0.000856,0.119567,0.387763,1.893705
1987-09-11,0.000000,Training,-0.159595,-0.100013,-0.051433,-0.045582,-0.039157,-0.025457,-0.034312,-0.000694,0.115715,0.380753,1.877798
1987-09-12,0.000000,Training,-0.157757,-0.098642,-0.049680,-0.044283,-0.038668,-0.024610,-0.033418,-0.002576,0.111046,0.371366,1.857667
1987-09-13,0.000000,Training,-0.156402,-0.097933,-0.048372,-0.043509,-0.038244,-0.023796,-0.032633,-0.004347,0.107483,0.363766,1.842895
1987-09-14,0.000000,Training,-0.158297,-0.099733,-0.049547,-0.044866,-0.038325,-0.024072,-0.033134,-0.005619,0.107963,0.363989,1.847849
1987-09-15,0.000000,Training,-0.158303,-0.100448,-0.050112,-0.045537,-0.038153,-0.023615,-0.033087,-0.007587,0.106653,0.359682,1.843703
1987-09-16,0.000000,Training,-0.153848,-0.099921,-0.049349,-0.044786,-0.037603,-0.019405,-0.032458,-0.017307,0.088287,0.323674,1.773385
1987-09-17,0.000000,Training,-0.151884,-0.098496,-0.047529,-0.043624,-0.037317,-0.018125,-0.031106,-0.018284,0.085260,0.316482,1.759976
1987-09-18,0.000000,Training,-0.152599,-0.099493,-0.048343,-0.044314,-0.037326,-0.018227,-0.031711,-0.018528,0.085043,0.316947,1.763074
1987-09-19,0.000000,Training,-0.160201,-0.102086,-0.052483,-0.045729,-0.037706,-0.020050,-0.032899,-0.018453,0.084816,0.319053,1.764772
1987-09-20,0.000000,Training,-0.189432,-0.115300,-0.071542,-0.053368,-0.041742,-0.027159,-0.038337,-0.014570,0.091408,0.339166,1.798278
1987-09-21,0.000000,Training,-0.156415,-0.105858,-0.053683,-0.048555,-0.036954,-0.018855,-0.034297,-0.014578,0.094812,0.338750,1.824779
1987-09-22,0.000000,Training,-0.154047,-0.104032,-0.052407,-0.046917,-0.035318,-0.017946,-0.033977,-0.013482,0.094069,0.338597,1.822926
1987-09-23,0.000000,Training,-0.154526,-0.103633,-0.052061,-0.046971,-0.035843,-0.018565,-0.033977,-0.013876,0.092869,0.336522,1.818118
1987-09-24,0.000000,Training,-0.164264,-0.106804,-0.058177,-0.048732,-0.035688,-0.021035,-0.035795,-0.012546,0.093842,0.342448,1.824571
1987-09-25,0.000000,Training,-0.358433,-0.235435,-0.174130,-0.118269,-0.064634,-0.014664,0.014625,0.106643,0.450671,0.869933,3.206842
1987-09-26,0.000000,Training,-0.210641,-0.165121,-0.092216,-0.079501,-0.048864,-0.011781,-0.010739,0.058052,0.291740,0.659767,2.908815
1987-09-27,0.000000,Training,-0.200116,-0.137765,-0.075927,-0.061704,-0.035004,-0.010415,-0.016000,0.039257,0.216242,0.542438,2.464804
1987-09-28,0.000000,Training,-0.180134,-0.122747,-0.064391,-0.056839,-0.037783,-0.019489,-0.029735,0.022755,0.170832,0.480470,2.222433
1987-09-29,0.000000,Training,-0.235882,-0.141685,-0.094460,-0.068601,-0.048782,-0.035677,-0.037352,0.018575,0.161574,0.470485,2.135818
1987-09-30,0.000000,Training,-0.176437,-0.119448,-0.062482,-0.058612,-0.039389,-0.024201,-0.032645,0.013468,0.150658,0.447355,2.120365
1987-10-01,0.000000,Training,-0.173044,-0.114907,-0.061196,-0.055048,-0.035347,-0.023117,-0.033127,0.015348,0.147010,0.444873,2.099144
1987-10-02,0.000000,Training,-0.160123,-0.110204,-0.057967,-0.049061,-0.032570,-0.018382,-0.031144,0.022460,0.157401,0.458306,2.137785
1987-10-03,0.000000,Training,-0.154546,-0.105932,-0.056890,-0.043737,-0.029234,-0.015298,-0.028875,0.025769,0.159864,0.457841,2.134295
1987-10-04,0.000000,Training,-0.350650,-0.241690,-0.178053,-0.111193,-0.066248,0.000281,0.044183,0.182868,0.656565,1.170845,4.184144
1987-10-05,0.000000,Training,-0.226764,-0.186771,-0.113660,-0.088347,-0.055849,-0.012101,0.006949,0.142721,0.499638,1.027344,4.166397
1987-10-06,0.000000,Training,-0.207838,-0.148092,-0.083918,-0.062627,-0.033207,-0.004827,0.003443,0.114499,0.379919,0.828840,3.384211
1987-10-07,0.000000,Training,-0.211127,-0.140197,-0.084596,-0.066621,-0.039522,-0.020214,-0.016864,0.110911,0.353375,0.815571,3.154659
1987-10-08,0.000000,Training,-0.225119,-0.139365,-0.091480,-0.069485,-0.040349,-0.028734,-0.026226,0.094231,0.306581,0.742190,2.871319
1987-10-09,0.000000,Training,-0.358688,-0.249698,-0.179319,-0.129718,-0.090201,-0.042085,0.006158,0.200782,0.702481,1.340989,4.688576
1987-10-10,0.000000,Training,-0.212487,-0.177803,-0.107365,-0.090999,-0.062764,-0.017100,0.010502,0.195318,0.618725,1.255972,4.790231
1987-10-11,0.000000,Training,-0.195489,-0.142765,-0.079640,-0.065459,-0.037714,-0.005992,0.011554,0.176095,0.515409,1.076215,4.057556
1987-10-12,0.000000,Training,-0.183010,-0.125866,-0.066086,-0.057069,-0.034443,-0.006053,0.005250,0.176233,0.486885,1.036626,3.750364
1987-10-13,0.000000,Training,-0.170488,-0.111829,-0.056623,-0.049871,-0.026104,-0.004041,0.003576,0.164812,0.446130,0.960705,3.445711
1987-10-14,0.000000,Training,-0.153866,-0.100183,-0.051633,-0.046750,-0.020901,-0.004245,-0.001551,0.139084,0.384108,0.848284,3.128144
1987-10-15,0.000000,Training,-0.251518,-0.143013,-0.103221,-0.076614,-0.041787,-0.031603,-0.016798,0.143284,0.408800,0.917504,3.229935
1987-10-16,0.000000,Training,-0.315892,-0.203530,-0.148242,-0.114879,-0.073586,-0.045609,-0.007767,0.195888,0.619679,1.261611,4.295600
1987-10-17,0.000000,Training,-0.190012,-0.142189,-0.083567,-0.082691,-0.046486,-0.013056,0.011013,0.213175,0.608334,1.257144,4.468969
1987-10-18,0.000000,Training,-0.214233,-0.133353,-0.085959,-0.073418,-0.034972,-0.011129,0.011840,0.218600,0.583978,1.222202,4.216949
1987-10-19,0.000000,Training,-0.486879,-0.360098,-0.270573,-0.186576,-0.117634,0.008105,0.204396,0.750156,2.581773,4.777031,15.705382
1987-10-20,0.000000,Training,-0.324753,-0.277919,-0.186506,-0.119504,-0.058340,0.068209,0.229905,0.813734,2.291536,4.348920,16.152197
1987-10-21,0.000000,Training,-0.259249,-0.191632,-0.105467,-0.065111,-0.021345,0.075875,0.198876,0.676981,1.737430,3.280973,11.486664
1987-10-22,0.000000,Training,-0.584215,-0.427395,-0.281523,-0.134471,-0.037845,0.178312,0.584987,1.699519,5.845753,11.061107,36.834099
1987-10-23,0.000000,Training,-0.330620,-0.273315,-0.174036,-0.096162,-0.038556,0.108240,0.289992,0.932101,2.549706,4.781875,17.491283
1987-10-24,0.000000,Training,-0.465210,-0.317727,-0.207157,-0.116131,-0.051319,0.067768,0.288286,0.983777,2.896430,5.553392,19.022959
1987-10-25,0.000000,Training,-0.646492,-0.497835,-0.343000,-0.164636,-0.024552,0.207658,0.658483,2.037163,7.052229,14.128708,48.938713
1987-10-26,0.000000,Training,-0.736030,-0.552650,-0.315603,0.097421,0.520463,1.081546,2.223789,5.874291,22.139076,45.075024,154.183914
1987-10-27,29.873820,Training,-0.748878,-0.467270,-0.022561,1.161247,2.771621,4.854040,9.206027,23.155037,95.155670,185.300507,518.146423
1987-10-28,9.548595,Training,-0.641191,-0.296303,-0.003819,1.155552,2.477607,4.308182,6.237814,13.151633,30.180927,48.619846,135.059845
1987-10-29,4.310652,Training,-0.618555,-0.280418,-0.055756,0.722622,1.473009,2.410234,3.334584,6.818068,14.052435,23.258410,63.658138
1987-10-30,2.857060,Training,-0.711818,-0.382459,-0.168769,0.346859,0.862857,1.339290,2.217655,5.107441,12.803024,24.429399,69.419975
1987-10-31,5.638934,Training,-0.785848,-0.495114,-0.195842,0.530206,1.366978,2.286422,3.980168,9.550569,29.652094,57.991421,164.854477
1987-11-01,5.588810,Training,-0.658764,-0.165865,0.178890,1.587432,3.155417,4.930360,6.729095,13.655607,27.602884,45.633156,113.889877
1987-11-02,4.962262,Training,-0.737897,-0.220805,0.450470,2.297816,4.827999,7.524540,12.714519,27.854721,87.806664,164.224777,395.057465
1987-11-03,,,-0.250285,1.160508,2.188566,6.764170,12.246370,17.921278,23.544353,39.648407,69.460197,100.360451,170.278961
1987-11-04,,,-0.283044,1.036474,1.996265,6.274178,11.485836,16.863451,22.325191,38.056431,67.604050,98.655273,169.045227
1987-11-05,107.089624,Training,1.697701,7.586171,11.806414,29.572308,43.978153,57.474880,68.867744,95.518051,136.383560,175.730774,310.943420
1987-11-06,44.760606,Training,0.147818,3.050770,6.439760,16.837042,28.312296,39.190254,51.754631,80.927742,143.502655,202.604309,390.378662
1987-11-07,,,-0.139494,1.519174,2.723444,7.953665,13.918455,20.162622,25.982819,42.339291,72.076935,101.895447,172.023178
1987-11-08,60.674931,Training,1.337645,6.670915,10.901594,27.556929,40.874870,54.417793,66.307281,92.751106,136.735443,176.815323,311.372650
1987-11-09,36.665602,Training,1.151103,4.604142,7.041719,15.726917,22.019749,28.632792,33.410809,43.941833,60.070992,72.986603,130.471237
1987-11-10,20.801401,Training,0.241036,2.255146,3.582970,8.477199,12.332211,16.021357,18.785191,25.633238,34.060299,41.859940,73.751427
1987-11-11,11.754045,Training,-0.068890,1.411445,2.282780,5.445135,8.066627,10.394589,12.187816,16.879482,22.276865,27.756323,49.562183
1987-11-12,7.468455,Training,-0.333895,0.649399,1.117668,2.864601,4.521941,5.829545,6.992170,10.210855,14.232267,18.705862,35.548805
1987-11-13,5.338191,Training,-0.459087,0.296211,0.598871,1.742243,2.950295,3.798915,4.692497,7.276098,10.847682,15.226762,30.603214
1987-11-14,4.009909,Training,-0.508835,0.086951,0.316062,1.125852,2.050794,2.717172,3.390054,5.527410,8.668148,12.648572,26.437775
1987-11-15,3.207927,Training,-0.530284,-0.113613,0.038016,0.466083,1.004690,1.391314,1.868737,3.338973,6.008453,9.430386,21.205700
1987-11-16,2.681626,Training,-0.534374,-0.137164,0.005322,0.403559,0.914596,1.282934,1.709022,3.106073,5.580915,8.814862,19.834143
1987-11-17,2.205450,Training,-0.524271,-0.129730,0.001271,0.378455,0.863815,1.210466,1.593763,2.899218,5.168197,8.119328,18.113222
1987-11-18,1.904707,Training,-0.499954,-0.138182,-0.016381,0.304604,0.716868,1.029393,1.364623,2.525504,4.637721,7.282053,16.411591
1987-11-19,1.654087,Training,-0.477573,-0.151510,-0.040371,0.222426,0.568065,0.839049,1.130009,2.153147,4.076627,6.451324,14.674292
1987-11-20,1.403468,Training,-0.450561,-0.121683,-0.013876,0.258920,0.605398,0.879720,1.157781,2.157408,4.001948,6.196521,13.854915
1987-11-21,1.278158,Training,,,,,,,,,,,
1987-11-22,1.177911,Training,,,,,,,,,,,
1987-11-23,1.052601,Training,-0.277687,-0.106414,-0.051806,-0.005008,0.109707,0.195033,0.349132,0.812334,1.863008,3.130410,7.920647
1987-11-24,1.052601,Training,-0.254939,-0.086225,-0.026635,0.017166,0.148518,0.251016,0.417444,0.903901,2.028769,3.325480,8.154387
1987-11-25,1.077663,Training,,,,,,,,,,,
1987-11-26,1.177911,Training,-0.157847,-0.089556,-0.053294,-0.061283,0.031455,0.079522,0.180178,0.461860,1.211062,2.085541,5.782627
1987-11-27,0.801982,Training,-0.146805,-0.089355,-0.055850,-0.066786,0.023680,0.069269,0.161015,0.417589,1.123329,1.938929,5.488026
1987-11-28,0.526301,Training,-0.146392,-0.089916,-0.055517,-0.066715,0.025028,0.075488,0.169458,0.434547,1.161487,1.998598,5.582078
1987-11-29,0.526301,Training,-0.151585,-0.095412,-0.057069,-0.062121,0.032363,0.085453,0.185524,0.463235,1.225095,2.092752,5.796815
1987-11-30,0.526301,Training,-0.306405,-0.183708,-0.144055,-0.110179,-0.010131,0.060168,0.204905,0.558682,1.622763,2.765426,7.577959
1987-12-01,0.626548,Training,-0.494572,-0.399738,-0.319427,-0.241180,-0.109422,0.069909,0.363050,1.125575,3.999254,7.395993,22.180660
1987-12-02,0.776920,Training,-0.597225,-0.415294,-0.181926,0.439519,1.234628,2.450351,4.900820,12.071586,54.868324,108.859581,337.501282
1987-12-03,,,-0.525860,0.115203,0.577190,2.711930,5.751359,8.923989,12.856271,25.407419,53.492630,87.596031,161.350372
1987-12-04,,,-0.471029,0.321613,0.888605,3.516322,7.114682,10.838451,15.165156,28.640560,56.890621,89.739937,161.895844
1987-12-05,51.627574,Training,5.906274,17.764742,24.799728,56.419540,84.288445,103.500374,124.116180,165.951630,244.509460,328.094696,548.612732
1987-12-06,30.274811,Training,1.189014,5.374186,8.456090,19.652668,28.793951,36.874344,44.928421,61.986160,91.207779,119.365463,201.198471
1987-12-07,,,-0.126900,1.304150,2.308287,6.371857,11.112661,15.868737,20.823826,33.722980,59.359024,85.061111,154.797592
1987-12-08,,,-0.031903,1.595934,2.754142,7.292586,12.354716,17.457832,22.569715,35.594948,61.276413,86.389671,156.168884
1987-12-09,,,,,,,,,,,,,
1987-12-10,,,,,,,,,,,,,
1987-12-11,,,,,,,,,,,,,
1987-12-12,,,,,,,,,,,,,
1987-12-13,,,,,,,,,,,,,
1987-12-14,,,,,,,,,,,,,
1987-12-15,,,,,,,,,,,,,
1987-12-16,,,,,,,,,,,,,
1987-12-17,,,,,,,,,,,,,
1987-12-18,,,,,,,,,,,,,
1987-12-19,,,,,,,,,,,,,
1987-12-20,,,,,,,,,,,,,
1987-12-21,,,,,,,,,,,,,
1987-12-22,,,,,,,,,,,,,
1987-12-23,,,,,,,,,,,,,
