date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-30,12.179200,Validation,1.284331,2.317641,3.193257,4.884793,6.333296,7.549684,8.493083,10.561311,13.598340,16.186010,22.100220
1985-05-01,10.964106,Validation,1.286272,2.421762,3.261414,4.968434,6.341826,7.477309,8.421921,10.413172,13.297420,15.821204,21.513348
1985-05-02,10.474301,Validation,1.200877,2.328300,3.105014,4.707751,5.951790,7.113689,8.052696,10.121232,13.477092,16.116457,23.051247
1985-05-03,10.841655,Validation,1.376103,2.599710,3.393486,5.099456,6.509783,7.934982,9.116138,11.773970,16.465759,20.019428,30.829494
1985-05-04,9.720754,Validation,1.743677,2.838401,3.726698,5.455539,6.935757,8.452313,9.697187,12.284792,16.665056,19.977345,30.194738
1985-05-05,9.023723,Validation,1.509076,2.741647,3.546596,5.261529,6.501309,7.799312,8.956588,11.080794,14.741087,17.279493,24.651594
1985-05-06,9.494690,Validation,1.584433,3.037316,3.948176,5.806830,7.219429,8.680646,9.930002,12.337934,16.650591,19.589056,27.969099
1985-05-07,11.114815,Validation,2.027436,3.504627,4.688952,6.909143,8.628495,10.376430,11.742431,14.334228,18.912354,22.084961,30.772327
1985-05-08,9.457012,Validation,1.904478,3.271277,4.491130,6.686247,8.325098,9.969490,11.178169,13.462064,17.383451,20.095976,27.049397
1985-05-09,8.750562,Validation,1.715103,2.963626,4.115266,6.157401,7.708893,9.190578,10.247812,12.322642,15.748590,18.260534,24.333370
1985-05-10,8.336111,Validation,1.379792,2.371031,3.245203,4.803354,5.999914,7.175492,8.074081,9.709258,12.612021,14.589723,19.676754
1985-05-11,7.921661,Validation,1.372586,2.328674,3.183207,4.676031,5.788281,6.914771,7.782845,9.275922,12.074748,13.890807,18.601376
1985-05-12,7.591984,Validation,1.237165,2.046991,2.731681,3.950661,4.847944,5.779597,6.547875,7.814915,10.240886,11.793470,16.142883
1985-05-13,7.723855,Validation,1.129761,1.805408,2.358701,3.352433,4.047148,4.830572,5.494280,6.561911,8.670598,9.967701,13.976438
1985-05-14,7.384759,Validation,1.096171,1.727183,2.259353,3.199013,3.827866,4.591829,5.216733,6.230873,8.296145,9.517509,13.376751
1985-05-15,7.281146,Validation,1.075703,1.788630,2.302087,3.282188,3.845330,4.623737,5.264748,6.333490,8.588965,9.863082,13.963822
1985-05-16,7.347081,Validation,1.026906,1.567050,2.027080,2.840073,3.359149,4.081715,4.633931,5.612252,7.669081,8.846092,12.871675
1985-05-17,6.923211,Validation,0.886074,1.384568,1.793495,2.553655,3.041653,3.701223,4.210652,5.168309,7.067793,8.236403,12.055650
1985-05-18,6.668889,Validation,0.857273,1.420254,1.840522,2.655944,3.180463,3.842598,4.363400,5.369852,7.289996,8.556755,12.319914
1985-05-19,6.518180,Validation,0.947470,1.588588,2.071489,2.993861,3.551617,4.282735,4.849522,5.915714,7.991040,9.311215,13.212796
1985-05-20,6.499341,Validation,1.022871,1.660612,2.247924,3.249116,3.904866,4.751676,5.347538,6.483704,8.816625,10.214604,14.174392
1985-05-21,5.811730,Validation,0.998966,1.546974,2.047934,2.905699,3.444222,4.184172,4.733254,5.715896,7.748325,8.940554,12.630885
1985-05-22,5.783472,Validation,0.956331,1.404683,1.777084,2.450620,2.838644,3.426865,3.905512,4.686336,6.302654,7.225268,10.623731
1985-05-23,5.566827,Validation,0.989730,1.505160,1.915462,2.673012,3.101321,3.735419,4.249516,5.090600,6.833687,7.839842,11.302609
1985-05-24,5.519730,Validation,0.985220,1.508707,1.940127,2.719100,3.176266,3.831695,4.351850,5.225586,7.034624,8.089201,11.590194
1985-05-25,5.359602,Validation,0.898641,1.383524,1.700780,2.350958,2.707038,3.245152,3.723160,4.486141,6.013581,6.920796,10.302458
1985-05-26,5.698698,Validation,0.853067,1.429879,1.728867,2.428448,2.926955,3.567475,4.166266,5.209693,7.522185,8.869377,14.168311
1985-05-27,5.764633,Validation,1.031193,1.700648,2.063517,2.863870,3.479288,4.321901,5.057978,6.519863,9.691655,11.696433,19.647121
1985-05-28,5.576246,Validation,1.072371,1.645054,2.014108,2.735314,3.330955,4.094512,4.711480,5.929967,8.387828,9.959882,15.846819
1985-05-29,5.463214,Validation,0.858533,1.557272,1.957348,2.808548,3.411186,4.175634,4.774737,6.073190,8.597539,10.250829,15.492019
1985-05-30,5.745794,Validation,0.835267,1.578601,1.989009,2.837208,3.501227,4.259205,4.859053,6.239943,8.928766,10.821014,16.586657
1985-05-31,5.434956,Validation,0.906561,1.687830,2.117311,3.014034,3.724507,4.523108,5.171472,6.642613,9.513727,11.585156,17.891415
1985-06-01,6.904373,Validation,0.927517,1.808452,2.267178,3.242912,4.074430,4.985714,5.754812,7.483398,10.925323,13.397731,21.183643
1985-06-02,6.979727,Validation,1.206906,2.355775,2.952990,4.264883,5.404710,6.616191,7.653606,10.086952,14.754026,18.252449,28.941198
1985-06-03,7.723855,Validation,1.376134,2.516591,3.102734,4.431150,5.560042,6.683490,7.678511,9.857910,13.686764,16.649208,25.185011
1985-06-04,6.584115,Validation,1.280815,2.371536,2.978074,4.273728,5.383461,6.409912,7.304425,9.207781,12.448344,14.922020,21.470776
1985-06-05,6.537019,Validation,1.116068,2.242372,2.848347,4.118299,5.166030,6.105046,6.968751,8.762679,11.893426,14.261651,20.371626
1985-06-06,5.858826,Validation,1.165534,2.252573,2.855815,4.098969,5.107994,6.027152,6.856211,8.539701,11.495156,13.706577,19.403379
1985-06-07,5.792891,Validation,1.122270,2.159475,2.742182,3.932498,4.920720,5.805848,6.604948,8.215073,11.068830,13.190507,18.572823
1985-06-08,5.321924,Validation,1.182100,2.152889,2.783364,3.928244,4.946700,5.851488,6.628184,8.175855,10.963881,12.992147,18.056114
1985-06-09,5.161796,Validation,1.129454,2.117908,2.748035,3.879477,4.915671,5.769967,6.531850,8.028111,10.681442,12.695601,17.418322
1985-06-10,4.973409,Validation,1.069546,2.092754,2.738234,3.849680,4.923043,5.735576,6.500154,7.941485,10.516496,12.557959,16.963476
1985-06-11,5.001667,Validation,1.000122,1.985184,2.605917,3.662803,4.672940,5.443187,6.173332,7.519745,10.016950,11.954569,16.147396
1985-06-12,4.747345,Validation,0.995289,1.942867,2.550520,3.583273,4.522675,5.273925,5.974447,7.247974,9.679469,11.494194,15.563398
1985-06-13,4.596635,Validation,0.972292,1.861110,2.449148,3.451126,4.299098,5.049416,5.715608,6.920811,9.332957,11.002924,14.981411
1985-06-14,4.549539,Validation,0.800098,1.552920,1.926880,2.680445,3.259447,3.776278,4.333941,5.272005,7.115166,8.419630,12.064040
1985-06-15,4.248120,Validation,0.720200,1.394608,1.728953,2.395181,2.907435,3.380657,3.877600,4.748337,6.506907,7.743587,11.246471
1985-06-16,4.238701,Validation,0.744622,1.403742,1.778691,2.435695,2.956869,3.449405,3.943286,4.794420,6.581153,7.807911,11.214549
1985-06-17,4.276378,Validation,0.707721,1.338634,1.718181,2.362305,2.848417,3.343732,3.807186,4.642663,6.419979,7.626252,10.915432
1985-06-18,4.087991,Validation,0.702360,1.278591,1.617780,2.194028,2.606609,3.048703,3.481669,4.216859,5.805155,6.857908,9.953782
1985-06-19,4.003217,Validation,0.722206,1.281108,1.634655,2.236492,2.628798,3.094673,3.519407,4.266196,5.897849,6.930975,10.030653
1985-06-20,3.824250,Validation,0.697775,1.205353,1.498865,2.008158,2.342961,2.727822,3.125629,3.758449,5.124627,5.999892,8.878006
1985-06-21,3.711218,Validation,0.680790,1.150782,1.383763,1.832989,2.105328,2.438007,2.810340,3.350631,4.528334,5.246322,8.002946
1985-06-22,3.843089,Validation,0.675680,1.127137,1.354650,1.788273,2.047287,2.374776,2.735705,3.261719,4.426958,5.123778,7.877795
1985-06-23,3.409799,Validation,0.659528,1.115729,1.342759,1.772563,2.033396,2.352159,2.709020,3.234195,4.390621,5.098493,7.836659
1985-06-24,3.607605,Validation,0.606324,1.066202,1.279597,1.682873,1.947087,2.239469,2.587885,3.095752,4.209896,4.931430,7.611817
1985-06-25,3.485154,Validation,0.553152,1.018082,1.220557,1.603314,1.864823,2.141196,2.485264,2.971230,4.065631,4.783617,7.434542
1985-06-26,3.023607,Validation,0.514096,0.970296,1.158181,1.529415,1.779723,2.043726,2.370748,2.850187,3.930288,4.651046,7.308468
1985-06-27,2.976510,Validation,0.500466,0.954557,1.138773,1.504550,1.749331,2.006673,2.326378,2.800016,3.871764,4.591625,7.248611
1985-06-28,3.268509,Validation,0.500518,0.944527,1.124601,1.490290,1.727304,1.979739,2.285837,2.764447,3.829722,4.555894,7.227916
1985-06-29,2.901155,Validation,0.505213,0.945403,1.125165,1.490224,1.722708,1.971813,2.272339,2.748447,3.806164,4.529050,7.200997
1985-06-30,3.249671,Validation,0.499918,0.944884,1.126702,1.485863,1.719194,1.962245,2.263383,2.729067,3.775670,4.494790,7.145488
1985-07-01,2.590317,Training,0.515479,0.957808,1.140188,1.505042,1.733880,1.975443,2.272624,2.740144,3.779531,4.495429,7.145696
1985-07-02,3.127219,Training,0.495891,0.966450,1.140077,1.549114,1.759361,2.015430,2.328399,2.826606,3.917026,4.639697,7.362084
1985-07-03,2.948252,Training,0.514147,0.954280,1.124454,1.501137,1.716001,1.960471,2.246109,2.727118,3.798415,4.519766,7.297465
1985-07-04,2.797543,Training,0.490064,0.920280,1.090840,1.438531,1.656307,1.885452,2.155334,2.618656,3.657380,4.387918,7.137606
1985-07-05,2.693930,Training,0.462615,0.909622,1.083532,1.420626,1.638746,1.862946,2.139167,2.577807,3.602798,4.317958,7.023135
1985-07-06,2.524382,Training,0.461429,0.908204,1.082574,1.417470,1.626813,1.849044,2.125946,2.544718,3.544897,4.228566,6.884074
1985-07-07,2.335995,Training,0.465624,0.907807,1.083100,1.416688,1.620132,1.839303,2.110871,2.522713,3.504612,4.177926,6.807976
1985-07-08,2.552640,Training,0.453647,0.895385,1.062957,1.410816,1.612405,1.822856,2.079483,2.515247,3.486943,4.196055,6.823848
1985-07-09,2.524382,Training,0.479952,0.898430,1.070944,1.407220,1.599489,1.811792,2.053431,2.480966,3.442726,4.136393,6.776552
1985-07-10,2.486704,Training,0.457615,0.878240,1.048225,1.378924,1.565528,1.773551,2.008533,2.423478,3.373173,4.058570,6.693921
1985-07-11,2.392511,Training,0.456593,0.870874,1.039919,1.369993,1.550245,1.756128,1.981767,2.394224,3.332385,4.014102,6.642885
1985-07-12,2.373672,Training,0.448434,0.858194,1.025525,1.354127,1.528066,1.731324,1.948038,2.356232,3.283171,3.961105,6.586890
1985-07-13,2.599736,Training,0.443858,0.849022,1.011288,1.348499,1.516267,1.716937,1.922768,2.339891,3.259729,3.946962,6.579958
1985-07-14,2.364253,Training,0.465863,0.853235,1.018306,1.351872,1.509817,1.713872,1.908875,2.320940,3.232240,3.903654,6.544458
1985-07-15,2.420769,Training,0.467947,0.850067,1.015617,1.348488,1.501050,1.703756,1.892597,2.300034,3.199038,3.863310,6.491709
1985-07-16,2.241802,Training,0.462984,0.845252,1.013050,1.341455,1.492338,1.691096,1.877828,2.275878,3.158801,3.815836,6.409944
1985-07-17,2.175866,Training,0.455816,0.837960,1.007584,1.331872,1.479555,1.675516,1.860055,2.247654,3.117358,3.764735,6.333181
1985-07-18,2.091092,Training,0.471541,0.841007,1.010439,1.339169,1.478506,1.676301,1.852116,2.242585,3.105075,3.747031,6.316413
1985-07-19,2.128770,Training,0.467055,0.838434,1.011168,1.335849,1.474202,1.668671,1.844990,2.225784,3.074296,3.708637,6.241734
1985-07-20,2.194705,Training,0.481524,0.850393,1.029620,1.352349,1.488241,1.683263,1.861035,2.235090,3.072370,3.695422,6.193954
1985-07-21,2.015738,Training,0.440646,0.812877,0.985977,1.299711,1.426615,1.618119,1.791300,2.140086,2.963040,3.560540,6.056167
1985-07-22,2.166447,Training,0.419908,0.789619,0.959580,1.270843,1.389924,1.579826,1.746286,2.084557,2.899576,3.486303,5.987084
1985-07-23,2.034576,Training,0.413164,0.776168,0.946402,1.254977,1.369139,1.557855,1.716859,2.050346,2.859937,3.443538,5.944733
1985-07-24,1.949802,Training,0.409773,0.766880,0.937709,1.245202,1.356183,1.543015,1.695344,2.026756,2.830297,3.414239,5.906964
1985-07-25,1.780254,Training,0.438165,0.775334,0.944048,1.260655,1.367888,1.554065,1.691851,2.043868,2.843999,3.447216,5.945500
1985-07-26,1.902706,Training,0.449204,0.781689,0.950735,1.271765,1.373768,1.561102,1.697434,2.048336,2.842232,3.436772,5.920286
1985-07-27,1.827351,Training,0.455028,0.773649,0.943477,1.260968,1.355237,1.544991,1.671837,2.016447,2.808064,3.391379,5.891998
1985-07-28,1.789674,Training,0.380118,0.731076,0.887057,1.230789,1.323723,1.509971,1.649997,2.017724,2.825928,3.442752,5.934056
1985-07-29,1.930964,Training,0.439083,0.760095,0.929286,1.248934,1.345043,1.531741,1.657046,2.003000,2.805724,3.400284,5.930964
1985-07-30,2.006318,Training,0.463515,0.770636,0.944140,1.261524,1.349519,1.540931,1.662412,2.001073,2.797321,3.372630,5.897445
1985-07-31,1.930964,Training,0.468042,0.773147,0.951350,1.263208,1.350752,1.540531,1.662249,1.995315,2.780062,3.352285,5.834641
1985-08-01,1.921544,Training,0.437612,0.752335,0.933735,1.233937,1.326654,1.505893,1.631786,1.948617,2.710011,3.278711,5.682350
1985-08-02,1.723738,Training,0.424431,0.741898,0.925856,1.221704,1.311908,1.489773,1.619015,1.922177,2.674964,3.229012,5.599930
1985-08-03,1.695480,Training,0.428783,0.738252,0.922556,1.218855,1.306576,1.483652,1.608123,1.913092,2.661292,3.216946,5.577512
1985-08-04,1.846190,Training,0.420241,0.728911,0.914611,1.208494,1.293520,1.469973,1.593967,1.890924,2.634102,3.181423,5.525311
1985-08-05,2.307737,Training,0.449077,0.738319,0.921264,1.225390,1.301962,1.483436,1.596846,1.906350,2.652630,3.201016,5.566866
1985-08-06,1.987480,Training,0.454643,0.735220,0.917986,1.224167,1.294932,1.479423,1.588076,1.895568,2.643457,3.183529,5.559371
1985-08-07,1.893286,Training,0.417275,0.710614,0.896696,1.189911,1.269057,1.443453,1.554842,1.848545,2.583177,3.128378,5.459625
1985-08-08,1.902706,Training,0.416650,0.704826,0.890933,1.184136,1.261845,1.435809,1.543533,1.836332,2.569132,3.113285,5.442017
1985-08-09,1.601287,Training,0.434916,0.711632,0.896638,1.196572,1.268532,1.446696,1.550238,1.847490,2.582644,3.120858,5.457722
1985-08-10,1.912125,Training,0.446106,0.714944,0.901012,1.202659,1.270318,1.451616,1.553404,1.848597,2.583330,3.111616,5.444958
1985-08-11,1.299868,Training,0.439471,0.711159,0.900120,1.196630,1.268494,1.445474,1.549663,1.839864,2.565212,3.094226,5.391510
1985-08-12,2.204124,Training,0.431777,0.710098,0.903498,1.193973,1.270944,1.443785,1.555163,1.836755,2.552285,3.077264,5.326155
1985-08-13,1.751996,Training,0.442403,0.713355,0.908608,1.198470,1.273901,1.448385,1.558107,1.838736,2.552488,3.072204,5.314988
1985-08-14,1.761416,Training,0.432801,0.706572,0.902803,1.190978,1.268162,1.440431,1.551696,1.828107,2.537853,3.055747,5.277733
1985-08-15,1.761416,Training,0.459179,0.720728,0.918854,1.211052,1.283729,1.461453,1.570314,1.850355,2.561630,3.071751,5.295450
1985-08-16,1.780254,Training,0.444885,0.701803,0.895314,1.186911,1.256594,1.433487,1.534695,1.810194,2.519057,3.023803,5.262789
1985-08-17,1.686061,Training,0.415824,0.681370,0.876456,1.158924,1.234624,1.404610,1.507191,1.772532,2.472985,2.979911,5.190786
1985-08-18,1.751996,Training,0.411622,0.674106,0.867855,1.151424,1.226823,1.396170,1.495188,1.760843,2.461348,2.968883,5.183225
1985-08-19,1.827351,Training,0.402971,0.664543,0.858481,1.139630,1.216068,1.384044,1.481169,1.743353,2.442609,2.948899,5.160601
1985-08-20,1.940383,Training,0.395976,0.656743,0.851195,1.130046,1.207113,1.373955,1.469925,1.727951,2.424519,2.927836,5.131560
1985-08-21,1.789674,Training,0.404483,0.658672,0.853098,1.133481,1.209777,1.377548,1.470751,1.730752,2.426140,2.928113,5.130347
1985-08-22,1.714319,Training,0.397930,0.652734,0.847686,1.126382,1.204284,1.370471,1.463796,1.720406,2.412744,2.912797,5.103114
1985-08-23,1.554190,Training,0.422391,0.663687,0.857386,1.143430,1.215449,1.387679,1.476326,1.738253,2.434957,2.927308,5.136264
1985-08-24,1.676642,Training,0.421813,0.661131,0.851465,1.144795,1.214085,1.388377,1.475137,1.739333,2.441469,2.930554,5.153356
1985-08-25,1.723738,Training,0.435075,0.661202,0.852335,1.144372,1.208176,1.388296,1.469511,1.729381,2.438087,2.913478,5.167155
1985-08-26,2.166447,Training,0.409705,0.647114,0.840684,1.122163,1.199152,1.367711,1.451286,1.708730,2.402518,2.895413,5.105215
1985-08-27,2.204124,Training,0.374577,0.630037,0.829150,1.097997,1.182320,1.345206,1.441315,1.678462,2.363080,2.844890,5.002779
1985-08-28,1.799093,Training,0.371102,0.626095,0.825981,1.093180,1.178607,1.341376,1.438413,1.672549,2.356347,2.834515,4.986862
1985-08-29,1.582448,Training,0.388952,0.629814,0.826335,1.098616,1.184530,1.347118,1.433099,1.682526,2.367826,2.861463,5.035843
1985-08-30,1.337546,Training,0.392863,0.626436,0.819980,1.096059,1.178568,1.342622,1.422184,1.674238,2.360025,2.852421,5.043406
1985-08-31,1.177417,Training,0.374441,0.613526,0.807497,1.078713,1.164664,1.324538,1.404732,1.650363,2.330650,2.823756,4.999704
1985-09-01,1.629545,Training,0.364500,0.606000,0.800762,1.068661,1.156448,1.314824,1.396051,1.635795,2.313837,2.803156,4.973350
1985-09-02,1.441158,Training,0.366272,0.604949,0.799759,1.067339,1.156386,1.314539,1.394376,1.634800,2.312475,2.802432,4.975598
1985-09-03,1.714319,Training,0.360318,0.599080,0.791346,1.061298,1.151396,1.307880,1.385346,1.627736,2.305177,2.798784,4.976828
1985-09-04,1.601287,Training,0.348945,0.588523,0.781774,1.045709,1.136017,1.291593,1.368507,1.601275,2.275714,2.760986,4.939835
1985-09-05,1.535352,Training,0.336576,0.580847,0.774913,1.036166,1.124862,1.280982,1.361858,1.583452,2.255038,2.726267,4.897287
1985-09-06,1.591868,Training,0.332405,0.576300,0.770134,1.030152,1.118603,1.274476,1.355196,1.573074,2.242746,2.709253,4.881478
1985-09-07,1.563610,Training,0.320931,0.569387,0.759134,1.024618,1.117032,1.269194,1.348138,1.573522,2.244861,2.725169,4.900428
1985-09-08,1.507094,Training,0.278292,0.546892,0.726350,1.010238,1.102653,1.254328,1.341247,1.582991,2.266622,2.768236,4.947680
1985-09-09,1.601287,Training,0.307820,0.558984,0.746644,1.012413,1.109233,1.260392,1.337147,1.564229,2.247052,2.737220,4.961809
1985-09-10,1.770835,Training,0.287365,0.550047,0.733989,1.006103,1.100270,1.251991,1.335474,1.560806,2.241253,2.726382,4.942419
1985-09-11,1.667222,Training,0.314220,0.558817,0.750913,1.007997,1.102418,1.257141,1.331850,1.546762,2.229346,2.703664,4.957335
1985-09-12,1.695480,Training,0.313226,0.552464,0.741418,0.998482,1.096333,1.246612,1.312766,1.534671,2.212163,2.699141,4.955729
1985-09-13,1.827351,Training,0.250433,0.515979,0.690701,0.969849,1.063840,1.212140,1.287320,1.521125,2.207941,2.709402,4.966762
1985-09-14,1.761416,Training,0.296591,0.531210,0.717461,0.967424,1.062206,1.211111,1.270360,1.478581,2.153872,2.627125,4.932840
1985-09-15,1.695480,Training,0.297641,0.531323,0.716864,0.967357,1.064079,1.211088,1.267813,1.479908,2.150960,2.630425,4.931566
1985-09-16,1.686061,Training,0.299527,0.532730,0.718826,0.970189,1.066477,1.214718,1.270677,1.483923,2.156173,2.636525,4.947038
1985-09-17,1.836770,Training,0.296451,0.526958,0.710795,0.961700,1.058519,1.203787,1.256302,1.471058,2.137034,2.620609,4.923980
1985-09-18,1.601287,Training,0.288858,0.519366,0.695546,0.955879,1.056004,1.195863,1.242008,1.471841,2.137092,2.642426,4.960392
1985-09-19,1.638964,Training,0.262426,0.504126,0.671479,0.946612,1.046200,1.185530,1.234286,1.478410,2.150719,2.672234,5.008515
