date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-09,3.411981,Validation,0.012194,0.434023,0.751936,1.511841,2.132937,2.759465,3.364613,4.566082,6.678835,8.008698,11.752625
1989-05-10,3.362532,Validation,0.009445,0.430024,0.760782,1.529244,2.170090,2.818947,3.435176,4.657948,6.844550,8.188075,11.975200
1989-05-11,3.593294,Validation,0.002661,0.448412,0.782067,1.580496,2.246850,2.900434,3.535217,4.793173,7.000947,8.396967,12.184692
1989-05-12,3.708675,Validation,0.043971,0.573679,0.947365,1.860581,2.618192,3.406624,4.139517,5.645335,8.468726,10.157420,15.079496
1989-05-13,4.351512,Validation,0.032778,0.481467,0.836822,1.671861,2.417633,3.180769,3.878703,5.334791,8.065033,9.659795,14.561372
1989-05-14,3.725158,Validation,0.010995,0.402284,0.674863,1.338077,1.914245,2.486517,3.050057,4.206371,6.219777,7.543859,11.559150
1989-05-15,3.527362,Validation,-0.009850,0.425287,0.750338,1.513382,2.184568,2.836307,3.460641,4.730814,6.976245,8.392615,12.342415
1989-05-16,3.461430,Validation,0.002971,0.427012,0.740345,1.469621,2.104501,2.714304,3.310034,4.499673,6.574931,7.897800,11.631870
1989-05-17,3.296600,Validation,-0.041980,0.336758,0.597033,1.216304,1.752855,2.267436,2.793719,3.856317,5.695464,6.954947,10.462925
1989-05-18,3.280117,Validation,-0.064419,0.295048,0.538660,1.131661,1.631027,2.126473,2.632066,3.669104,5.485594,6.727341,10.210384
1989-05-19,3.164736,Validation,-0.086802,0.271050,0.505149,1.086955,1.575478,2.057899,2.558165,3.590076,5.405298,6.670310,10.142271
1989-05-20,2.999906,Validation,-0.100729,0.243859,0.472277,1.031261,1.506572,1.979234,2.468514,3.485459,5.299529,6.571105,10.037155
1989-05-21,2.983423,Validation,-0.095835,0.241987,0.468595,1.024532,1.485905,1.963516,2.450156,3.457295,5.285182,6.521989,10.008284
1989-05-22,2.966940,Validation,-0.106925,0.274364,0.496715,1.084690,1.539197,2.033751,2.553525,3.622212,5.617674,6.930495,10.786527
1989-05-23,3.494396,Validation,-0.094241,0.337941,0.530030,1.162853,1.748678,2.329344,2.979715,4.406589,7.267942,9.240069,15.925070
1989-05-24,4.499859,Validation,-0.034183,0.488153,0.722704,1.505538,2.259228,3.042907,3.873788,5.860450,9.703209,12.437327,22.579346
1989-05-25,3.593294,Validation,-0.061669,0.465554,0.712326,1.508381,2.274799,3.038545,3.837387,5.696505,9.121430,11.525084,19.507586
1989-05-26,3.461430,Validation,-0.113694,0.436692,0.733271,1.612376,2.462826,3.296373,4.113186,6.085703,9.701819,12.196487,19.440460
1989-05-27,3.560328,Validation,-0.039450,0.602311,0.896250,1.859037,2.871374,3.811224,4.764345,7.117496,11.549678,14.800117,25.145313
1989-05-28,3.741641,Validation,0.124355,0.987093,1.399063,2.759320,4.232332,5.543423,6.887023,10.363339,16.502066,21.220209,36.295826
1989-05-29,3.824056,Validation,0.142656,1.084398,1.572779,3.121072,4.772499,6.201319,7.677562,11.286091,17.525337,22.008385,35.399582
1989-05-30,3.543845,Validation,0.134802,1.171522,1.760690,3.592555,5.503158,7.110556,8.748374,12.580849,19.099735,23.483627,35.287827
1989-05-31,3.395498,Validation,0.008501,0.962341,1.505258,3.216040,5.022546,6.552640,8.117267,11.812272,18.202866,22.450722,33.452991
1989-06-01,3.313083,Validation,-0.043783,0.855540,1.437392,3.274926,5.275426,6.943138,8.655595,12.334110,18.736216,22.703564,31.508818
1989-06-02,3.148253,Validation,-0.113524,0.750145,1.302639,3.034507,4.913442,6.436010,8.047843,11.393245,17.220032,20.715040,28.071144
1989-06-03,3.065838,Validation,-0.149522,0.687953,1.249656,2.946898,4.800637,6.300205,7.875198,11.056408,16.739132,19.998476,26.591555
1989-06-04,2.983423,Validation,-0.215543,0.570245,1.091367,2.635871,4.346979,5.703422,7.146564,10.066199,15.419963,18.558613,24.572454
1989-06-05,2.933974,Validation,-0.230377,0.555667,1.077010,2.592508,4.262595,5.571668,6.976743,9.756755,14.969803,17.970209,23.606192
1989-06-06,2.851559,Validation,-0.246139,0.535356,1.051847,2.528242,4.145340,5.404934,6.773472,9.420896,14.509593,17.398392,22.742210
1989-06-07,2.802110,Validation,-0.251707,0.529974,1.050439,2.510504,4.081841,5.326388,6.679125,9.223701,14.279649,17.032877,22.203619
1989-06-08,2.637280,Validation,-0.220659,0.606854,1.170961,2.710455,4.303465,5.589048,6.973726,9.456983,14.566845,17.151243,22.206509
1989-06-09,2.521899,Validation,-0.075432,0.914911,1.636095,3.473499,5.207023,6.610217,8.067924,10.494110,15.629749,18.015604,23.050264
1989-06-10,2.472450,Validation,-0.106809,0.833577,1.510337,3.209729,4.801959,6.089089,7.429383,9.707380,14.553535,16.919960,21.661915
1989-06-11,2.472450,Validation,-0.261858,0.433249,0.899197,2.081661,3.279170,4.262546,5.305027,7.267756,11.383375,13.653516,17.945629
1989-06-12,2.439484,Validation,-0.273636,0.383090,0.826791,1.931197,3.019701,3.951029,4.914104,6.768647,10.718376,12.894279,17.071196
1989-06-13,2.390035,Validation,-0.264806,0.410529,0.883495,2.034720,3.134510,4.095774,5.068300,6.927203,10.968622,13.132264,17.259390
1989-06-14,2.390035,Validation,-0.210767,0.503724,1.023131,2.234849,3.353390,4.334718,5.309948,7.119704,11.099195,13.172927,17.149233
1989-06-15,2.357069,Validation,-0.278435,0.324469,0.684111,1.591269,2.415686,3.165222,3.952473,5.539049,8.866361,10.824953,14.972568
1989-06-16,2.307620,Validation,-0.271377,0.267092,0.572148,1.356085,2.092073,2.743585,3.448780,4.850132,7.699099,9.438403,13.248611
1989-06-17,2.357069,Validation,-0.266660,0.229094,0.489172,1.171997,1.806256,2.364199,2.990710,4.243733,6.713063,8.294632,11.975547
1989-06-18,2.307620,Validation,-0.248921,0.190605,0.425728,1.027481,1.598460,2.086193,2.633326,3.775873,5.946990,7.414663,10.905082
1989-06-19,2.357069,Validation,-0.196975,0.171122,0.346645,0.791596,1.206582,1.554953,1.980649,2.832137,4.418522,5.559861,8.744024
1989-06-20,2.390035,Validation,-0.223197,0.180933,0.352062,0.819704,1.230160,1.582258,2.029266,2.915611,4.593271,5.789077,9.131277
1989-06-21,2.340586,Validation,-0.241918,0.149974,0.311935,0.758469,1.165631,1.505205,1.944428,2.812378,4.470901,5.688159,9.050872
1989-06-22,2.142790,Validation,-0.251254,0.123437,0.281982,0.704626,1.103909,1.430418,1.858449,2.700187,4.328646,5.548028,8.910387
1989-06-23,2.076858,Validation,-0.250095,0.108863,0.269796,0.675137,1.065717,1.388142,1.803649,2.632272,4.257684,5.482066,8.860767
1989-06-24,1.994443,Validation,-0.247258,0.104517,0.264556,0.663557,1.046163,1.359852,1.762016,2.585689,4.186322,5.419502,8.770249
1989-06-25,1.813130,Validation,-0.244623,0.100562,0.259280,0.653128,1.025966,1.330716,1.721618,2.534071,4.104374,5.330761,8.638774
1989-06-26,1.549402,Validation,-0.237760,0.096457,0.252107,0.640792,0.998109,1.296369,1.673290,2.476875,4.025073,5.242941,8.555184
1989-06-27,1.466987,Validation,-0.240849,0.083544,0.235235,0.612260,0.953991,1.242225,1.606341,2.391980,3.917878,5.132964,8.452132
1989-06-28,1.384572,Validation,-0.250519,0.067189,0.215616,0.577997,0.909096,1.184299,1.537423,2.302286,3.800751,5.021937,8.329344
1989-06-29,1.318640,Validation,-0.270002,0.047376,0.194148,0.540752,0.866274,1.129122,1.478919,2.213607,3.685298,4.901690,8.175345
1989-06-30,1.252708,Validation,-0.272296,0.045002,0.192411,0.537331,0.859994,1.119811,1.466898,2.192488,3.651969,4.857268,8.113539
1989-07-01,1.186776,Training,-0.264466,0.047270,0.194382,0.541013,0.858784,1.116122,1.452691,2.185225,3.636921,4.851896,8.118115
1989-07-02,1.120844,Training,-0.276988,0.035226,0.183991,0.528468,0.846706,1.102895,1.438588,2.171273,3.635853,4.869150,8.155544
1989-07-03,1.087878,Training,-0.322099,0.007767,0.168344,0.557186,0.905787,1.197632,1.556349,2.409964,4.096427,5.530168,9.058178
1989-07-04,1.104361,Training,-0.265154,0.066897,0.206547,0.579300,0.884957,1.143564,1.476074,2.228854,3.682469,4.890327,8.206977
1989-07-05,1.153810,Training,-0.255689,0.052297,0.198275,0.544492,0.851519,1.102894,1.419854,2.143956,3.570768,4.770977,8.096663
1989-07-06,1.120844,Training,-0.249800,0.057830,0.196157,0.534727,0.829225,1.066060,1.371442,2.064612,3.416143,4.574936,7.825643
1989-07-07,1.054912,Training,-0.241308,0.056378,0.199129,0.530633,0.820080,1.059699,1.357255,2.043281,3.393830,4.542268,7.810065
1989-07-08,0.988980,Training,-0.271814,0.040607,0.196531,0.557415,0.872733,1.133299,1.447985,2.201073,3.662004,4.907821,8.231472
1989-07-09,0.956014,Training,-0.237954,0.062181,0.207056,0.535570,0.821042,1.052194,1.343188,2.001640,3.287690,4.385662,7.522732
1989-07-10,0.956014,Training,-0.245366,0.050511,0.190412,0.500847,0.770128,0.990389,1.274164,1.884273,3.115403,4.159404,7.257678
1989-07-11,0.956014,Training,-0.245219,0.044550,0.181960,0.484141,0.743036,0.957729,1.232565,1.824255,3.027304,4.052985,7.144849
1989-07-12,0.923048,Training,-0.241394,0.046786,0.185093,0.487408,0.743029,0.956482,1.226806,1.812604,2.999363,4.010960,7.078488
1989-07-13,0.890082,Training,-0.240145,0.044218,0.182332,0.481689,0.732121,0.942810,1.206499,1.784305,2.955214,3.958195,7.015893
1989-07-14,0.890082,Training,-0.239882,0.038959,0.176771,0.472142,0.717640,0.924441,1.179171,1.750725,2.908442,3.911667,6.961742
1989-07-15,0.873599,Training,-0.235545,0.033403,0.169702,0.458784,0.698122,0.898639,1.139449,1.708256,2.849705,3.865759,6.916615
1989-07-16,0.807667,Training,-0.229847,0.028784,0.161990,0.445494,0.676148,0.870748,1.097785,1.662370,2.786322,3.809666,6.874553
1989-07-17,0.741735,Training,-0.235149,0.018371,0.151156,0.425130,0.649217,0.838795,1.059257,1.605446,2.710472,3.722257,6.781382
1989-07-18,0.725252,Training,-0.241715,0.013746,0.146870,0.418994,0.638987,0.827226,1.048071,1.579436,2.671073,3.659889,6.699167
1989-07-19,0.692286,Training,-0.237098,0.016189,0.151082,0.422442,0.639437,0.827747,1.046337,1.570611,2.649616,3.620869,6.636517
1989-07-20,0.642837,Training,-0.234594,0.014216,0.149519,0.418454,0.632267,0.817993,1.030587,1.550776,2.618223,3.587553,6.587659
1989-07-21,0.576905,Training,-0.262849,0.005925,0.133723,0.412581,0.615314,0.805536,1.031223,1.595794,2.782339,3.824267,7.105127
1989-07-22,0.560422,Training,-0.227390,0.019248,0.160791,0.447295,0.673471,0.877769,1.091395,1.673226,2.857886,3.930647,7.267635
1989-07-23,0.560422,Training,-0.220360,0.010418,0.141740,0.402149,0.605348,0.785675,0.975334,1.497561,2.570630,3.576558,6.761500
1989-07-24,0.527456,Training,-0.234231,-0.004799,0.128933,0.385056,0.585879,0.763940,0.949275,1.464794,2.531016,3.540722,6.691332
1989-07-25,0.494490,Training,-0.240978,-0.014187,0.118821,0.365352,0.558123,0.728712,0.911982,1.394800,2.416650,3.376402,6.420501
1989-07-26,0.478007,Training,-0.239765,-0.016407,0.116440,0.358364,0.544295,0.711788,0.892844,1.358141,2.354021,3.282989,6.282082
1989-07-27,0.428558,Training,-0.237459,-0.019454,0.112701,0.348895,0.528524,0.692167,0.867995,1.319250,2.292731,3.203329,6.175313
1989-07-28,0.395592,Training,-0.238121,-0.026377,0.104860,0.334563,0.509365,0.668568,0.837293,1.277165,2.234315,3.137701,6.092982
1989-07-29,0.379109,Training,-0.238014,-0.030284,0.100718,0.327026,0.499080,0.655302,0.818906,1.252253,2.198523,3.097800,6.034564
1989-07-30,0.313177,Training,-0.237301,-0.031842,0.099310,0.323529,0.492692,0.647120,0.807804,1.233907,2.169135,3.058011,5.975826
1989-07-31,0.247245,Training,-0.252152,-0.037431,0.089119,0.320633,0.488120,0.640148,0.803131,1.233521,2.167111,3.061479,5.972217
1989-08-01,0.247245,Training,-0.251341,-0.037269,0.090427,0.322071,0.488924,0.641635,0.804159,1.232643,2.168372,3.059185,5.977688
1989-08-02,0.263728,Training,-0.230737,-0.031897,0.102357,0.324140,0.491650,0.645171,0.799049,1.220231,2.151323,3.036493,5.947586
1989-08-03,0.263728,Training,-0.246060,-0.036882,0.089554,0.324620,0.491913,0.642172,0.796223,1.239755,2.177935,3.097314,6.006183
1989-08-04,0.247245,Training,-0.232322,-0.037094,0.094210,0.318257,0.484622,0.633913,0.780230,1.209583,2.138414,3.044510,5.957596
1989-08-05,0.230762,Training,-0.218408,-0.034607,0.098385,0.316167,0.478374,0.627096,0.766202,1.188186,2.102690,2.996721,5.900706
1989-08-06,0.230762,Training,-0.255612,-0.049092,0.077707,0.314815,0.469043,0.623968,0.777806,1.235160,2.235008,3.178174,6.235970
1989-08-07,0.230762,Training,-0.241335,-0.045879,0.092185,0.325575,0.500260,0.659421,0.809995,1.268614,2.264252,3.229338,6.305794
1989-08-08,0.230762,Training,-0.290435,-0.066760,0.081323,0.345185,0.545645,0.721424,0.896370,1.423250,2.517909,3.595605,6.725184
1989-08-09,0.230762,Training,-0.213096,-0.019854,0.122002,0.349504,0.514793,0.674865,0.825373,1.247739,2.185460,3.059996,5.954552
1989-08-10,0.197796,Training,-0.206341,-0.019960,0.120075,0.344421,0.506477,0.661659,0.806795,1.223065,2.134594,2.996053,5.816200
1989-08-11,0.181313,Training,-0.207265,-0.024594,0.114818,0.335867,0.495366,0.647860,0.790107,1.199584,2.098336,2.951803,5.738877
1989-08-12,0.164830,Training,-0.211629,-0.031306,0.107573,0.323428,0.480407,0.629317,0.769256,1.167328,2.050637,2.892350,5.647253
1989-08-13,0.131864,Training,-0.205131,-0.029837,0.108500,0.323897,0.478668,0.626929,0.763095,1.160393,2.037313,2.875204,5.618040
1989-08-14,0.115381,Training,-0.212947,-0.032541,0.104960,0.324686,0.480987,0.628316,0.766995,1.166318,2.043658,2.883221,5.601726
1989-08-15,0.098898,Training,-0.219395,-0.034495,0.103980,0.326427,0.484415,0.632487,0.774747,1.173375,2.052896,2.888784,5.587312
1989-08-16,0.082415,Training,-0.215944,-0.031010,0.107273,0.334612,0.493323,0.643062,0.785292,1.191060,2.075956,2.916285,5.615934
1989-08-17,0.065932,Training,-0.195713,-0.022661,0.120375,0.343291,0.500264,0.653957,0.791903,1.193114,2.075472,2.900007,5.597943
1989-08-18,0.049449,Training,-0.204255,-0.025930,0.119808,0.344192,0.504988,0.658966,0.801674,1.201280,2.081707,2.902158,5.556286
1989-08-19,0.032966,Training,-0.198425,-0.022634,0.123384,0.349459,0.510436,0.664943,0.806273,1.207237,2.083656,2.898779,5.530071
1989-08-20,0.016483,Training,-0.197953,-0.020907,0.126601,0.353037,0.515465,0.669958,0.812912,1.210141,2.080425,2.884532,5.480290
1989-08-21,0.016483,Training,-0.206159,-0.021576,0.130745,0.363561,0.532117,0.691280,0.842720,1.244653,2.125310,2.927973,5.494040
1989-08-22,0.016483,Training,-0.206160,-0.025012,0.125495,0.351474,0.515968,0.671402,0.818981,1.206064,2.070721,2.855537,5.406918
1989-08-23,0.016483,Training,-0.217271,-0.031947,0.119248,0.347853,0.514519,0.670866,0.822035,1.209961,2.080724,2.867664,5.417033
1989-08-24,0.016483,Training,-0.240097,-0.045781,0.115549,0.362577,0.551129,0.720757,0.883960,1.321390,2.261554,3.126465,5.731073
1989-08-25,0.016483,Training,-0.195422,-0.024845,0.121073,0.334162,0.490077,0.638066,0.773968,1.133808,1.960336,2.709021,5.223652
1989-08-26,0.016483,Training,-0.189115,-0.025543,0.118300,0.328855,0.483022,0.628927,0.758142,1.118783,1.939738,2.693473,5.219450
1989-08-27,0.016483,Training,-0.183667,-0.027515,0.113122,0.317482,0.467232,0.609290,0.731044,1.082818,1.889704,2.635298,5.166330
1989-08-28,0.016483,Training,-0.185275,-0.029674,0.111114,0.314180,0.464364,0.605732,0.726982,1.076363,1.880669,2.624182,5.149832
1989-08-29,0.016483,Training,-0.210402,-0.039628,0.093667,0.308476,0.460491,0.599228,0.725386,1.088300,1.903214,2.669969,5.208975
1989-08-30,0.016483,Training,-0.219077,-0.045272,0.088936,0.308491,0.450643,0.598718,0.734172,1.113858,2.028294,2.820377,5.608358
1989-08-31,0.016483,Training,-0.192617,-0.034153,0.110930,0.316452,0.474346,0.623972,0.750153,1.111972,1.984940,2.771715,5.550993
1989-09-01,0.016483,Training,-0.197072,-0.036535,0.108960,0.314390,0.472799,0.621138,0.747384,1.107786,1.965047,2.745109,5.458542
1989-09-02,0.016483,Training,-0.225293,-0.054552,0.091349,0.302490,0.464523,0.614616,0.745606,1.115121,1.987108,2.787427,5.502061
1989-09-03,0.016483,Training,-0.230342,-0.059195,0.083777,0.294435,0.456770,0.602082,0.733042,1.099997,1.955222,2.749182,5.397398
1989-09-04,0.016483,Training,-0.224477,-0.060643,0.080998,0.285505,0.445720,0.587372,0.712248,1.073254,1.915858,2.706548,5.351928
1989-09-05,0.016483,Training,-0.219156,-0.063258,0.077752,0.275252,0.432846,0.571816,0.690662,1.044395,1.874224,2.659184,5.304203
1989-09-06,0.016483,Training,-0.216877,-0.065211,0.076216,0.269733,0.425961,0.564131,0.680627,1.029181,1.850338,2.627941,5.261535
1989-09-07,0.016483,Training,-0.250962,-0.081800,0.052160,0.253661,0.400275,0.541472,0.672117,1.052989,1.992535,2.831135,5.780354
1989-09-08,0.016483,Training,-0.194546,-0.056180,0.084919,0.284350,0.438825,0.588023,0.697759,1.068292,1.964247,2.792551,5.788260
1989-09-09,0.016483,Training,-0.186212,-0.051841,0.085591,0.286294,0.434223,0.582737,0.687348,1.052547,1.923431,2.724738,5.646612
1989-09-10,0.016483,Training,-0.201465,-0.064320,0.071737,0.276465,0.423665,0.574420,0.675815,1.053573,1.936711,2.762241,5.723327
1989-09-11,0.016483,Training,-0.199412,-0.066722,0.070588,0.269045,0.419551,0.565324,0.666112,1.038408,1.897773,2.713096,5.581022
1989-09-12,0.016483,Training,-0.201376,-0.067061,0.071786,0.272772,0.427302,0.572995,0.677266,1.054842,1.915453,2.734484,5.571124
1989-09-13,0.016483,Training,-0.211855,-0.071682,0.069624,0.272179,0.434470,0.578329,0.687272,1.071988,1.934360,2.768959,5.570066
1989-09-14,0.016483,Training,-0.224239,-0.078446,0.064890,0.267305,0.435914,0.577793,0.690592,1.079139,1.942177,2.789632,5.561629
1989-09-15,0.016483,Training,-0.227228,-0.080258,0.064214,0.270102,0.441637,0.585373,0.699670,1.096911,1.969707,2.828877,5.609849
1989-09-16,0.016483,Training,-0.233202,-0.081840,0.066136,0.283090,0.460995,0.612163,0.731985,1.152644,2.057851,2.947089,5.761481
1989-09-17,0.016483,Training,-0.252704,-0.079935,0.061562,0.296683,0.457421,0.638493,0.784654,1.272745,2.431207,3.423307,6.938736
1989-09-18,0.049449,Training,-0.227277,-0.055150,0.085801,0.316467,0.479223,0.645085,0.784665,1.211478,2.288780,3.225408,6.847770
1989-09-19,0.082415,Training,-0.170022,-0.027620,0.121398,0.335342,0.496566,0.664063,0.783447,1.181094,2.172447,3.041903,6.520159
1989-09-20,0.082415,Training,-0.211635,-0.058023,0.092174,0.309664,0.479479,0.643815,0.759095,1.181597,2.162882,3.088280,6.448077
1989-09-21,0.098898,Training,-0.218236,-0.064623,0.084220,0.307249,0.477181,0.641721,0.755956,1.188433,2.164060,3.091251,6.355117
1989-09-22,0.115381,Training,-0.211806,-0.069153,0.078099,0.295895,0.462018,0.623789,0.737107,1.160356,2.106370,2.996965,6.100791
1989-09-23,0.115381,Training,-0.222169,-0.076830,0.070280,0.286438,0.457672,0.613835,0.728783,1.153903,2.084957,2.984049,6.015915
1989-09-24,0.115381,Training,-0.232383,-0.081884,0.066961,0.285545,0.463629,0.618282,0.737362,1.171077,2.104431,3.020472,6.019289
1989-09-25,0.098898,Training,-0.234893,-0.074478,0.082101,0.320728,0.511620,0.679359,0.812175,1.280557,2.263246,3.211485,6.216644
1989-09-26,0.082415,Training,-0.219796,-0.066944,0.083112,0.297515,0.479549,0.627538,0.752819,1.167279,2.057442,2.926117,5.760419
1989-09-27,0.082415,Training,-0.238881,-0.075847,0.077024,0.288825,0.475711,0.621891,0.755632,1.161135,2.046760,2.907557,5.692809
1989-09-28,0.082415,Training,-0.243588,-0.078585,0.074388,0.284936,0.471759,0.617711,0.753025,1.154797,2.038780,2.894128,5.679668
1989-09-29,0.082415,Training,-0.243770,-0.082376,0.067611,0.271866,0.455818,0.597438,0.726587,1.122513,1.994609,2.850193,5.652239
1989-09-30,0.065932,Training,-0.248786,-0.087219,0.058719,0.262108,0.445458,0.583156,0.707487,1.107990,1.978036,2.851657,5.684221
1989-10-01,0.032966,Training,-0.282447,-0.103111,0.035946,0.244579,0.412914,0.556001,0.691347,1.123892,2.115597,3.053717,6.261608
1989-10-02,0.115381,Training,-0.264653,-0.087838,0.052218,0.270944,0.456034,0.602808,0.731074,1.169904,2.141843,3.110687,6.404771
