date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-18,0.000000,Validation,-0.217803,-0.072293,-0.064838,-0.018867,-0.006349,-0.000421,0.002461,0.010913,0.096692,0.307059,1.771968
1991-07-19,0.000000,Validation,-0.219415,-0.085918,-0.068634,-0.028192,-0.012393,-0.006137,-0.007139,-0.000435,0.090346,0.300717,1.758205
1991-07-20,0.000000,Validation,-0.222206,-0.090997,-0.072763,-0.029036,-0.010034,-0.007508,-0.012339,-0.000779,0.086847,0.304889,1.747458
1991-07-21,0.000000,Validation,-0.220125,-0.090565,-0.071741,-0.027299,-0.009462,-0.007169,-0.013095,-0.001345,0.083885,0.301446,1.734159
1991-07-22,0.000000,Validation,-0.220892,-0.091825,-0.071146,-0.027222,-0.011830,-0.008418,-0.014029,-0.005398,0.075966,0.288364,1.700064
1991-07-23,0.000000,Validation,-0.221547,-0.093600,-0.070641,-0.026957,-0.015298,-0.009387,-0.014565,-0.009420,0.068904,0.275118,1.667798
1991-07-24,0.000000,Validation,-0.223360,-0.099028,-0.073366,-0.028543,-0.018839,-0.011264,-0.017780,-0.012810,0.064142,0.269131,1.646083
1991-07-25,0.000000,Validation,-0.224237,-0.102343,-0.074587,-0.029093,-0.021240,-0.012270,-0.019591,-0.015565,0.059842,0.262858,1.626317
1991-07-26,0.000000,Validation,-0.219518,-0.098405,-0.069138,-0.025398,-0.021548,-0.010054,-0.016291,-0.017103,0.055093,0.250489,1.602673
1991-07-27,0.000000,Validation,-0.217658,-0.098213,-0.067688,-0.024594,-0.022004,-0.009694,-0.016319,-0.018325,0.052549,0.246101,1.592034
1991-07-28,0.000000,Validation,-0.221589,-0.104753,-0.073545,-0.028821,-0.023283,-0.012773,-0.022054,-0.019549,0.052904,0.253411,1.599197
1991-07-29,0.000000,Validation,-0.230730,-0.109789,-0.083424,-0.029128,-0.021528,-0.014704,-0.026005,-0.015451,0.056302,0.266312,1.614120
1991-07-30,0.000000,Validation,-0.211849,-0.104566,-0.074481,-0.023327,-0.019274,-0.007787,-0.021885,-0.012789,0.062302,0.267648,1.629594
1991-07-31,0.000000,Validation,-0.213496,-0.104667,-0.072205,-0.025981,-0.021039,-0.010328,-0.023389,-0.017455,0.054146,0.257898,1.603991
1991-08-01,0.000000,Validation,-0.214633,-0.100671,-0.066623,-0.025242,-0.023383,-0.011413,-0.020614,-0.023346,0.043480,0.236565,1.559841
1991-08-02,0.000000,Validation,-0.204230,-0.092594,-0.057645,-0.019376,-0.021036,-0.007200,-0.015404,-0.022104,0.041382,0.228236,1.546263
1991-08-03,0.000000,Validation,-0.203097,-0.092182,-0.056361,-0.019007,-0.020643,-0.006548,-0.014846,-0.022252,0.041003,0.227446,1.545133
1991-08-04,0.000000,Validation,-0.208346,-0.096186,-0.059965,-0.021850,-0.021290,-0.008287,-0.017172,-0.023625,0.040690,0.229712,1.547534
1991-08-05,0.000000,Validation,-0.206498,-0.094089,-0.057293,-0.019938,-0.019077,-0.006432,-0.015339,-0.022993,0.040051,0.228251,1.543869
1991-08-06,0.000000,Validation,-0.203890,-0.092157,-0.055165,-0.018773,-0.017922,-0.005404,-0.014607,-0.022915,0.039136,0.226736,1.539783
1991-08-07,0.000000,Validation,-0.209586,-0.097515,-0.060653,-0.022902,-0.018568,-0.008010,-0.018658,-0.023812,0.040109,0.233368,1.549509
1991-08-08,0.000000,Validation,-0.208893,-0.097578,-0.059858,-0.022460,-0.018949,-0.007873,-0.018620,-0.025006,0.037830,0.229368,1.538574
1991-08-09,0.000000,Validation,-0.202932,-0.093448,-0.054141,-0.018460,-0.018433,-0.005298,-0.015266,-0.025666,0.034277,0.219584,1.517168
1991-08-10,0.000000,Validation,-0.205440,-0.096053,-0.056159,-0.020211,-0.019319,-0.006372,-0.016738,-0.026904,0.033481,0.219649,1.515280
1991-08-11,0.000000,Validation,-0.203748,-0.095122,-0.054317,-0.019072,-0.018820,-0.005315,-0.015609,-0.027116,0.032325,0.216889,1.508392
1991-08-12,0.000000,Validation,-0.202026,-0.094292,-0.052522,-0.017865,-0.018333,-0.004263,-0.014551,-0.027445,0.031015,0.213918,1.500531
1991-08-13,0.000000,Validation,-0.199222,-0.092779,-0.049847,-0.016018,-0.017650,-0.002695,-0.012950,-0.027579,0.029624,0.210288,1.491324
1991-08-14,0.000000,Validation,-0.206384,-0.098097,-0.055398,-0.020221,-0.018683,-0.005258,-0.016143,-0.028876,0.030150,0.214714,1.499107
1991-08-15,0.000000,Validation,-0.206396,-0.098154,-0.055057,-0.020030,-0.018126,-0.004910,-0.015864,-0.029037,0.029514,0.213979,1.495957
1991-08-16,0.000000,Validation,-0.198350,-0.093024,-0.048287,-0.015160,-0.016706,-0.001569,-0.011975,-0.028594,0.027174,0.206309,1.477911
1991-08-17,0.000000,Validation,-0.199898,-0.096395,-0.050553,-0.017178,-0.019588,-0.003337,-0.014207,-0.030864,0.025555,0.204211,1.470953
1991-08-18,0.000000,Validation,-0.216890,-0.108407,-0.064278,-0.025639,-0.024454,-0.010560,-0.022182,-0.034545,0.024239,0.209573,1.474134
1991-08-19,0.000000,Validation,-0.211377,-0.108726,-0.061876,-0.025839,-0.025880,-0.009628,-0.022243,-0.035888,0.023892,0.207013,1.471109
1991-08-20,0.000000,Validation,-0.220516,-0.109220,-0.065808,-0.024566,-0.025934,-0.011360,-0.021774,-0.035663,0.019957,0.202225,1.450520
1991-08-21,0.000000,Validation,-0.213824,-0.113163,-0.066343,-0.029286,-0.025818,-0.010890,-0.025292,-0.034720,0.027733,0.217582,1.492576
1991-08-22,0.000000,Validation,-0.221968,-0.115655,-0.072238,-0.030296,-0.024573,-0.012894,-0.027412,-0.033158,0.027988,0.223287,1.496591
1991-08-23,0.000000,Validation,-0.212025,-0.112514,-0.065875,-0.028861,-0.024734,-0.010510,-0.025497,-0.034241,0.027410,0.218315,1.491512
1991-08-24,0.000000,Validation,-0.211898,-0.111862,-0.064966,-0.028656,-0.024558,-0.010383,-0.024945,-0.034750,0.026000,0.215856,1.485686
1991-08-25,0.000000,Validation,-0.211477,-0.110853,-0.063590,-0.028246,-0.024581,-0.010132,-0.023951,-0.035478,0.024451,0.212201,1.477976
1991-08-26,0.000000,Validation,-0.216936,-0.113107,-0.067129,-0.029733,-0.024671,-0.011716,-0.025249,-0.035481,0.024324,0.214550,1.479607
1991-08-27,0.000000,Validation,-0.216393,-0.114080,-0.067926,-0.030444,-0.024118,-0.011370,-0.025703,-0.034222,0.026843,0.219756,1.492170
1991-08-28,0.000000,Validation,-0.213974,-0.113322,-0.066613,-0.029944,-0.022963,-0.010067,-0.024876,-0.032942,0.028731,0.222653,1.500838
1991-08-29,0.000000,Validation,-0.210765,-0.112378,-0.065679,-0.029005,-0.021350,-0.008550,-0.024271,-0.030944,0.031268,0.226918,1.511819
1991-08-30,0.000000,Validation,-0.213842,-0.112946,-0.067637,-0.029216,-0.020266,-0.008973,-0.024516,-0.029885,0.031936,0.229850,1.516100
1991-08-31,0.000000,Validation,-0.209724,-0.110848,-0.063332,-0.028736,-0.020083,-0.007492,-0.022447,-0.030622,0.031132,0.226075,1.512764
1991-09-01,0.000000,Validation,-0.210474,-0.108943,-0.060751,-0.027830,-0.019641,-0.006823,-0.020090,-0.031668,0.028678,0.220104,1.501145
1991-09-02,0.000000,Validation,-0.210256,-0.108442,-0.060260,-0.027637,-0.018392,-0.006096,-0.019272,-0.030647,0.029779,0.222159,1.506909
1991-09-03,0.000000,Validation,-0.208210,-0.108507,-0.061153,-0.027235,-0.015654,-0.004578,-0.019332,-0.026841,0.034964,0.232793,1.531913
1991-09-04,0.000000,Validation,-0.207901,-0.107437,-0.060163,-0.026529,-0.014047,-0.003628,-0.018167,-0.025792,0.035643,0.234119,1.535865
1991-09-05,0.000000,Validation,-0.210774,-0.106516,-0.058938,-0.026363,-0.013729,-0.003810,-0.016601,-0.027166,0.032746,0.228699,1.523774
1991-09-06,0.000000,Validation,-0.209452,-0.105409,-0.056970,-0.025825,-0.013403,-0.002875,-0.015068,-0.027228,0.032499,0.226741,1.522543
1991-09-07,0.000000,Validation,-0.209299,-0.104935,-0.056343,-0.025549,-0.012094,-0.002001,-0.014053,-0.026106,0.033717,0.228888,1.529240
1991-09-08,0.000000,Validation,-0.217701,-0.108484,-0.063172,-0.027719,-0.011190,-0.004452,-0.016724,-0.023959,0.036185,0.238630,1.545632
1991-09-09,0.000000,Validation,-0.208741,-0.106154,-0.057637,-0.026483,-0.010898,-0.001597,-0.014611,-0.023688,0.037690,0.237550,1.551703
1991-09-10,0.000000,Validation,-0.220282,-0.110341,-0.064321,-0.029050,-0.012803,-0.005567,-0.017365,-0.025420,0.034478,0.236242,1.541739
1991-09-11,0.000000,Validation,-0.230322,-0.115587,-0.072186,-0.032241,-0.014327,-0.008704,-0.020015,-0.024288,0.035971,0.242606,1.552602
1991-09-12,0.000000,Validation,-0.212654,-0.110699,-0.061623,-0.029420,-0.012566,-0.003112,-0.016348,-0.023226,0.040151,0.243650,1.569826
1991-09-13,0.000000,Validation,-0.210478,-0.108988,-0.058786,-0.028493,-0.012491,-0.002341,-0.015179,-0.024209,0.037746,0.238494,1.559656
1991-09-14,0.000000,Validation,-0.209862,-0.106956,-0.055818,-0.027072,-0.013709,-0.002226,-0.013357,-0.026762,0.033003,0.227380,1.535094
1991-09-15,0.000000,Validation,-0.208170,-0.105695,-0.053776,-0.025891,-0.014046,-0.001545,-0.012071,-0.027393,0.031386,0.222834,1.526372
1991-09-16,0.000000,Validation,-0.205276,-0.103822,-0.050849,-0.023864,-0.014026,-0.000117,-0.010190,-0.027446,0.030302,0.218724,1.518586
1991-09-17,0.000000,Validation,-0.204025,-0.103649,-0.049763,-0.023173,-0.014534,0.000402,-0.009725,-0.027822,0.029557,0.216604,1.514982
1991-09-18,0.000000,Validation,-0.203445,-0.104179,-0.049523,-0.023100,-0.015554,0.000329,-0.010026,-0.028594,0.028574,0.214631,1.511412
1991-09-19,0.000000,Validation,-0.228815,-0.114485,-0.066202,-0.029160,-0.019353,-0.007489,-0.015750,-0.029023,0.026656,0.219695,1.510391
1991-09-20,0.000000,Validation,-0.222063,-0.116582,-0.063831,-0.032410,-0.019611,-0.006694,-0.017264,-0.029889,0.031389,0.227699,1.542301
1991-09-21,0.000000,Validation,-0.244442,-0.126628,-0.079863,-0.038755,-0.022697,-0.013752,-0.023146,-0.028465,0.032124,0.238220,1.555832
1991-09-22,0.000000,Validation,-0.217894,-0.118410,-0.062903,-0.033904,-0.021270,-0.006438,-0.018124,-0.029786,0.033853,0.231360,1.559191
1991-09-23,0.000000,Validation,-0.216233,-0.117543,-0.061850,-0.033062,-0.021452,-0.006410,-0.018370,-0.030639,0.031096,0.227038,1.548230
1991-09-24,0.000000,Validation,-0.244221,-0.129899,-0.082492,-0.040879,-0.025147,-0.016090,-0.026600,-0.029444,0.031374,0.239734,1.561193
1991-09-25,0.000000,Validation,-0.222808,-0.125529,-0.074516,-0.036308,-0.020534,-0.008476,-0.023408,-0.022893,0.044189,0.255672,1.616405
1991-09-26,0.000000,Validation,-0.202681,-0.118392,-0.065810,-0.027437,-0.016360,0.001287,-0.016150,-0.015469,0.056132,0.262787,1.653973
1991-09-27,0.000000,Validation,-0.196823,-0.116298,-0.064616,-0.023879,-0.015911,0.003837,-0.014038,-0.012812,0.060899,0.264831,1.665577
1991-09-28,0.000000,Validation,-0.347357,-0.215943,-0.159187,-0.078142,-0.049154,-0.017860,-0.001635,0.045060,0.250250,0.534608,2.347144
1991-09-29,0.000000,Validation,-0.243983,-0.159678,-0.098671,-0.047601,-0.028722,0.004947,0.006532,0.036963,0.190307,0.457031,2.300339
1991-09-30,0.000000,Validation,-0.216523,-0.136308,-0.071640,-0.032430,-0.016033,0.014767,0.009409,0.029421,0.154541,0.402265,2.120261
1991-10-01,0.000000,Validation,-0.219648,-0.133050,-0.075272,-0.036843,-0.023048,-0.001625,-0.012910,0.007155,0.106743,0.347642,1.907542
1991-10-02,0.000000,Validation,-0.225087,-0.130594,-0.074180,-0.043349,-0.026997,-0.012488,-0.022717,-0.008848,0.075235,0.308853,1.776098
1991-10-03,0.000000,Validation,-0.218084,-0.126463,-0.072996,-0.041416,-0.025303,-0.012378,-0.024263,-0.008760,0.072674,0.305377,1.763965
1991-10-04,0.000000,Validation,-0.217133,-0.123793,-0.071476,-0.041156,-0.025077,-0.013594,-0.025323,-0.011012,0.067247,0.298204,1.743572
1991-10-05,0.000000,Validation,-0.214812,-0.121368,-0.070295,-0.039355,-0.023459,-0.012716,-0.025061,-0.010096,0.067233,0.298468,1.745223
1991-10-06,0.000000,Validation,-0.215923,-0.119606,-0.068908,-0.039213,-0.022750,-0.013114,-0.024775,-0.010999,0.064551,0.295073,1.737160
1991-10-07,0.000000,Validation,-0.213420,-0.117220,-0.067825,-0.036816,-0.019555,-0.010664,-0.022884,-0.007179,0.069206,0.301914,1.758418
1991-10-08,0.000000,Validation,-0.190788,-0.107325,-0.061172,-0.021302,-0.012107,0.004615,-0.008358,0.009069,0.099550,0.324497,1.850167
1991-10-09,0.000000,Validation,-0.348397,-0.216061,-0.160128,-0.079113,-0.045959,-0.001291,0.031147,0.104799,0.403719,0.741980,3.007640
1991-10-10,0.000000,Validation,-0.374614,-0.244455,-0.166505,-0.089647,-0.051617,0.011517,0.095293,0.238585,0.784195,1.331116,5.269203
1991-10-11,0.000000,Validation,-0.369934,-0.205368,-0.107564,-0.006880,0.049960,0.132754,0.279024,0.540336,1.463097,2.423079,9.266316
1991-10-12,0.000000,Validation,-0.397704,-0.222854,-0.110254,0.022533,0.096640,0.202459,0.416340,0.843292,2.287422,3.874410,14.561558
1991-10-13,0.000000,Validation,-0.172893,-0.069219,0.017188,0.092271,0.140161,0.184432,0.293352,0.552732,1.157375,2.072214,8.085958
1991-10-14,0.000000,Validation,-0.216851,-0.101292,-0.029368,0.023612,0.052541,0.076109,0.127742,0.286931,0.631180,1.206611,4.761823
1991-10-15,0.000000,Validation,-0.212014,-0.116093,-0.046134,-0.005726,0.009710,0.034185,0.051447,0.153242,0.381173,0.784805,3.236339
1991-10-16,0.000000,Validation,-0.214541,-0.115117,-0.054668,-0.014823,0.004980,0.018671,0.025785,0.115055,0.298020,0.658303,2.763580
1991-10-17,0.000000,Validation,-0.211098,-0.109115,-0.056626,-0.017588,0.006129,0.013278,0.015403,0.087436,0.235727,0.560062,2.473595
1991-10-18,0.000000,Validation,-0.216328,-0.108312,-0.059966,-0.020996,0.005349,0.007450,0.008716,0.080056,0.216902,0.538664,2.389732
1991-10-19,0.000000,Validation,-0.207987,-0.101198,-0.055455,-0.016296,0.007773,0.010937,0.013791,0.083143,0.223130,0.537766,2.391269
1991-10-20,0.000000,Validation,-0.203301,-0.095057,-0.051862,-0.014100,0.010136,0.012353,0.016597,0.085408,0.226732,0.539477,2.394937
1991-10-21,0.000000,Validation,-0.194183,-0.083352,-0.043666,-0.008487,0.014536,0.015713,0.022659,0.089681,0.234641,0.544087,2.408125
1991-10-22,0.000000,Validation,-0.193829,-0.079466,-0.041173,-0.008020,0.017389,0.016971,0.026373,0.097449,0.249718,0.567359,2.468734
1991-10-23,0.000000,Validation,-0.222317,-0.088861,-0.056981,-0.015377,0.017402,0.010655,0.024301,0.110029,0.273948,0.618960,2.589966
1991-10-24,0.000000,Validation,-0.317041,-0.150181,-0.117257,-0.053679,-0.007422,-0.015236,0.012769,0.138771,0.371709,0.799931,3.057709
1991-10-25,0.000000,Validation,-0.541672,-0.350561,-0.263068,-0.116837,-0.033678,0.107020,0.394624,1.059021,3.520482,6.281386,21.713215
1991-10-26,0.000000,Validation,-0.236806,-0.147143,-0.041206,0.037105,0.120197,0.192902,0.384496,0.894837,2.061678,3.875875,14.251693
1991-10-27,0.000000,Validation,-0.203370,-0.083039,0.006559,0.051845,0.103654,0.135884,0.270659,0.658448,1.438268,2.708361,9.471989
1991-10-28,0.000000,Validation,-0.239510,-0.099915,-0.030262,0.004045,0.047242,0.063785,0.127574,0.379258,0.834964,1.604552,5.501173
1991-10-29,0.000000,Validation,-0.240371,-0.106101,-0.049996,-0.020157,0.026096,0.030184,0.063291,0.238648,0.544264,1.095462,3.903103
1991-10-30,0.000000,Validation,-0.227766,-0.098283,-0.050930,-0.021874,0.024042,0.023665,0.050554,0.195022,0.453247,0.927042,3.423107
1991-10-31,0.000000,Validation,-0.221500,-0.091781,-0.052778,-0.024316,0.025603,0.019054,0.041695,0.161277,0.381667,0.806209,3.109228
1991-11-01,0.000000,Validation,-0.215307,-0.085177,-0.050298,-0.021732,0.026219,0.019240,0.041780,0.153191,0.365782,0.771022,3.012364
1991-11-02,0.000000,Validation,-0.221614,-0.088354,-0.055856,-0.026774,0.023836,0.014785,0.036794,0.149468,0.359839,0.767338,2.989586
1991-11-03,0.000000,Validation,-0.229546,-0.091635,-0.061844,-0.032257,0.021623,0.009591,0.030661,0.143967,0.349126,0.758689,2.950945
1991-11-04,0.000000,Validation,-0.278222,-0.114178,-0.094802,-0.047418,0.012512,-0.005822,0.019562,0.148963,0.366210,0.805232,3.050607
1991-11-05,0.000000,Validation,-0.206805,-0.070476,-0.045021,-0.022184,0.023815,0.016831,0.047854,0.154466,0.388697,0.786742,3.060796
1991-11-06,0.000000,Validation,-0.206926,-0.070510,-0.046521,-0.023947,0.023869,0.015946,0.046664,0.153701,0.387860,0.787309,3.057678
1991-11-07,0.000000,Validation,-0.212608,-0.080215,-0.054600,-0.031114,0.017002,0.011947,0.041756,0.153660,0.395524,0.802026,3.096171
1991-11-08,0.000000,Validation,-0.208342,-0.074058,-0.050439,-0.029878,0.017567,0.012531,0.045723,0.157748,0.412436,0.821367,3.144328
1991-11-09,0.000000,Validation,-0.212085,-0.076881,-0.052844,-0.032060,0.015937,0.011654,0.045962,0.161564,0.423941,0.840095,3.191122
1991-11-10,0.000000,Validation,-0.221559,-0.087063,-0.060400,-0.037631,0.012355,0.009289,0.043434,0.166383,0.435376,0.865323,3.252094
1991-11-11,0.000000,Validation,-0.226097,-0.089099,-0.061935,-0.038432,0.012446,0.009366,0.045716,0.175093,0.455353,0.898213,3.322738
1991-11-12,0.000000,Validation,-0.222538,-0.088965,-0.062879,-0.042010,0.009262,0.007485,0.045729,0.180599,0.477591,0.930297,3.381704
1991-11-13,0.000000,Validation,-0.334281,-0.149538,-0.133075,-0.076245,-0.004466,-0.017171,0.042956,0.164879,0.506036,0.968681,3.602770
1991-11-14,0.000000,Validation,-0.217179,-0.090691,-0.065268,-0.053723,0.018543,0.013217,0.065940,0.178494,0.501694,0.963783,3.737372
1991-11-15,0.000000,Validation,-0.334174,-0.152269,-0.137067,-0.085583,-0.001221,-0.018829,0.037421,0.187373,0.530857,1.075601,3.930376
1991-11-16,0.000000,Validation,-0.238360,-0.105856,-0.076806,-0.059750,0.010398,0.007387,0.058114,0.188267,0.516688,1.006762,3.787246
1991-11-17,0.000000,Validation,-0.225074,-0.091760,-0.066259,-0.050260,0.018557,0.012081,0.062581,0.185282,0.498678,0.965365,3.624545
1991-11-18,0.000000,Validation,-0.235684,-0.092546,-0.071956,-0.048086,0.017481,0.008966,0.058273,0.186023,0.493942,0.959886,3.536056
1991-11-19,0.000000,Validation,-0.237902,-0.084232,-0.072314,-0.044563,0.020755,0.007227,0.058135,0.183103,0.485520,0.943435,3.455827
1991-11-20,0.000000,Validation,-0.200751,-0.043225,-0.037587,-0.027301,0.033705,0.018475,0.077379,0.182411,0.489385,0.915550,3.372575
1991-11-21,0.000000,Validation,-0.192494,-0.027028,-0.028945,-0.027633,0.035293,0.018536,0.079075,0.180788,0.484063,0.906975,3.314812
1991-11-22,0.000000,Validation,-0.186323,-0.023827,-0.027595,-0.032712,0.029383,0.016510,0.076695,0.183060,0.496987,0.929403,3.341980
1991-11-23,0.000000,Validation,-0.192356,-0.030759,-0.030475,-0.030915,0.034200,0.020300,0.085263,0.196469,0.530840,0.974821,3.468003
1991-11-24,0.000000,Validation,-0.204338,-0.056199,-0.045311,-0.034641,0.029125,0.020903,0.084481,0.209319,0.565543,1.031392,3.635220
1991-11-25,0.000000,Validation,-0.245051,-0.106813,-0.081398,-0.059298,0.014353,0.008197,0.061550,0.209670,0.563663,1.075343,3.729986
1991-11-26,0.000000,Validation,-0.476551,-0.299747,-0.257976,-0.184540,-0.095304,-0.076094,0.026794,0.302852,1.098685,2.008276,6.418351
1991-11-27,0.000000,Validation,-0.388927,-0.250886,-0.205255,-0.162910,-0.082142,-0.027723,0.118081,0.486372,1.545190,2.876406,9.737278
1991-11-28,0.000000,Validation,-0.264599,-0.146332,-0.096940,-0.085773,-0.012884,0.031828,0.153275,0.427473,1.217642,2.166481,7.297602
1991-11-29,0.000000,Validation,-0.284358,-0.121980,-0.097588,-0.064642,-0.002232,0.018596,0.106383,0.326374,0.889077,1.579866,5.130681
1991-11-30,0.000000,Validation,-0.395724,-0.209270,-0.176208,-0.113918,-0.049173,-0.018749,0.087877,0.366253,1.119694,1.978464,6.240214
1991-12-01,0.000000,Validation,-0.420054,-0.239178,-0.195733,-0.139923,-0.070234,-0.009497,0.158180,0.550879,1.745884,3.087415,9.738720
1991-12-02,0.000000,Validation,-0.298775,-0.160002,-0.107482,-0.082141,-0.015064,0.047856,0.193328,0.514487,1.456619,2.524998,8.075731
1991-12-03,0.000000,Validation,-0.261944,-0.106165,-0.064684,-0.039869,0.017679,0.061813,0.173590,0.418414,1.110746,1.868966,5.816862
1991-12-04,0.000000,Validation,-0.354451,-0.160374,-0.132108,-0.069092,-0.011132,0.019937,0.119520,0.386870,1.071683,1.855974,5.667325
1991-12-05,0.000000,Validation,-0.622498,-0.470764,-0.384709,-0.270933,-0.188863,-0.041409,0.258865,0.994789,4.019506,7.257721,23.582499
1991-12-06,0.000000,Validation,-0.613878,-0.492408,-0.376187,-0.237365,-0.074855,0.153778,0.512654,1.498367,4.507053,8.690014,27.678343
1991-12-07,0.000000,Validation,-0.596783,-0.415076,-0.320272,-0.185732,-0.093161,0.040364,0.325725,1.119304,3.658211,6.914973,21.620800
1991-12-08,0.000000,Validation,-0.826204,-0.660416,-0.495430,-0.050323,0.364988,1.089821,2.571294,6.903083,32.994312,62.288685,178.909531
1991-12-09,0.000000,Validation,-0.738195,-0.545806,-0.387135,0.038687,0.602513,1.336679,2.559233,5.613842,16.725273,29.586226,75.356224
1991-12-10,0.000000,Validation,-0.603773,-0.394267,-0.255713,-0.014626,0.236342,0.558031,1.101882,2.295892,6.223441,10.476415,27.811584
