date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-28,8.758114,Training,0.548402,1.560390,2.428003,4.224230,5.797071,6.933253,8.253155,10.391259,14.244678,16.874924,22.107492
1983-03-29,8.524565,Training,0.511090,1.417863,2.266267,3.924903,5.427516,6.622108,7.834000,9.873298,13.514282,15.841427,20.528355
1983-03-30,8.349402,Training,0.466313,1.392908,2.253623,3.990717,5.519586,6.738438,7.990177,10.064960,13.655308,15.885599,20.270851
1983-03-31,8.057465,Training,0.487881,1.519713,2.396739,4.267118,5.832209,7.050778,8.371627,10.539592,14.180164,16.557919,20.987577
1983-04-01,8.582952,Training,0.512939,1.508239,2.387676,4.213359,5.764094,6.973845,8.253862,10.348102,13.921468,16.214773,20.453581
1983-04-02,8.758114,Training,0.578803,1.581051,2.478326,4.349371,5.940239,7.053741,8.372134,10.429890,14.072453,16.511978,21.344553
1983-04-03,8.057465,Training,0.561307,1.477499,2.379209,4.145796,5.670633,6.839113,8.071908,10.018379,13.601982,15.798874,20.284147
1983-04-04,7.823916,Training,0.557258,1.508957,2.385974,4.142275,5.620262,6.806737,8.010762,9.963174,13.364891,15.488669,19.616014
1983-04-05,7.940690,Training,0.579743,1.557142,2.430989,4.205674,5.651385,6.834259,8.024627,9.960530,13.287233,15.362067,19.554266
1983-04-06,7.531978,Training,0.582356,1.533990,2.383770,4.113575,5.500806,6.629695,7.788263,9.648301,12.856619,14.856263,19.116486
1983-04-07,7.415204,Training,0.577678,1.619312,2.499509,4.319843,5.749418,6.910972,8.146930,10.139590,13.693180,15.948148,20.723665
1983-04-08,8.874889,Training,0.610617,1.631518,2.539823,4.428095,5.890580,7.121159,8.355001,10.445534,14.137425,16.457472,21.469833
1983-04-09,9.050052,Training,0.487447,1.399998,2.296236,4.142597,5.624418,6.891049,8.132880,10.246002,13.974436,16.165312,20.765036
1983-04-10,8.466177,Training,0.411736,1.462177,2.370504,4.340284,5.874741,7.132540,8.512141,10.794623,14.971389,17.478367,22.652914
1983-04-11,9.225214,Training,0.625817,1.709628,2.719064,4.776768,6.401917,7.759764,9.090531,11.257803,15.109050,17.334068,21.676714
1983-04-12,9.692313,Training,0.451760,1.360099,2.199511,3.937962,5.387338,6.575153,7.798878,9.797965,13.241845,15.293989,19.382986
1983-04-13,9.341989,Training,0.536509,1.500954,2.424811,4.325982,5.801885,7.062485,8.313209,10.339529,13.922280,15.943082,20.185020
1983-04-14,8.874889,Training,0.602844,1.575586,2.558989,4.553361,6.032166,7.336112,8.567889,10.613188,14.203990,16.236525,20.634241
1983-04-15,8.699727,Training,0.552213,1.492264,2.451953,4.387250,5.879305,7.135116,8.353763,10.425473,13.972891,16.099724,20.567802
1983-04-16,8.174240,Training,0.402751,1.263113,2.100198,3.845493,5.244483,6.392629,7.574915,9.603418,13.004183,15.131399,19.574568
1983-04-17,8.057465,Training,0.274023,1.236709,2.021643,3.708087,5.072375,6.199085,7.445140,9.630013,13.913284,16.545311,22.688097
1983-04-18,10.101025,Training,0.433052,1.447639,2.172905,3.745822,5.125518,6.271336,7.570641,9.946321,14.617290,17.762690,25.873457
1983-04-19,10.101025,Training,0.524976,1.710212,2.484581,4.214653,5.823620,7.126549,8.694546,11.679164,18.034391,22.599344,36.205971
1983-04-20,15.180732,Training,0.839603,2.335478,3.226532,5.409142,7.329738,9.010152,10.898544,14.639148,21.353373,26.577282,41.449486
1983-04-21,16.815580,Training,0.515806,2.386976,3.476960,6.267639,9.243752,11.917890,15.016394,21.249653,36.110107,46.152740,82.199043
1983-04-22,109.184493,Training,1.299209,4.762948,7.240929,13.843485,21.378822,28.695736,37.765160,53.986198,93.221054,115.577538,206.597641
1983-04-23,85.829521,Training,4.805266,11.872403,17.148502,28.995049,37.665901,44.310974,52.202572,67.466599,97.018715,119.115852,179.786240
1983-04-24,126.116848,Training,6.945980,17.284582,24.635931,40.209694,51.449718,61.003571,70.669403,90.578842,129.824890,157.912704,227.495560
1983-04-25,96.923133,Training,11.485543,23.252766,31.421124,47.878273,57.753094,64.132675,72.462746,88.453102,115.948608,139.822266,195.461288
1983-04-26,137.794333,Training,10.966467,22.587299,30.843742,46.014645,55.095207,60.583157,68.208221,82.530434,107.464470,128.783005,178.323547
1983-04-27,127.284596,Training,11.455901,22.648132,30.587172,45.127281,53.555767,58.322765,65.243195,77.589172,98.552902,117.029274,159.688034
1983-04-28,89.332767,Training,10.412892,20.547663,27.762764,40.769218,48.181198,52.239231,58.241585,68.823273,86.092415,101.716721,138.530014
1983-04-29,82.910150,Training,13.336224,29.552488,41.624821,61.355938,73.659286,82.878731,93.009682,113.245148,156.417542,190.558029,270.069794
1983-04-30,179.833283,Training,26.328136,49.209911,66.835098,94.069595,109.940422,122.125427,136.285568,164.414764,221.217133,272.235260,385.388672
1983-05-01,108.600619,Training,20.277626,35.617039,46.092640,64.383621,73.941315,79.238159,87.309181,102.744545,128.167145,154.534576,217.085190
1983-05-02,86.997270,Training,13.805193,26.110624,34.538857,48.878929,56.520264,59.793903,66.931091,78.285866,97.411629,115.553627,161.378311
1983-05-03,71.816538,Training,12.069744,21.078243,27.893103,39.841999,45.877445,49.040195,54.013756,62.777382,76.063911,89.417252,122.587669
1983-05-04,59.555178,Training,10.252224,17.250010,22.895168,32.543015,37.558140,40.369091,44.079712,51.006752,60.634727,71.193771,96.857307
1983-05-05,55.409671,Training,8.252288,16.086790,21.832632,31.370041,36.628059,38.601326,43.722099,50.948872,62.534470,74.100357,102.294937
1983-05-06,62.474550,Training,8.427377,14.486914,19.291262,27.565954,31.761562,34.156033,37.436256,43.552876,52.022758,61.558510,83.668083
1983-05-07,50.213189,Training,6.730006,11.752502,15.779984,22.699535,26.515852,28.571070,31.408812,36.127026,42.554951,49.810085,65.789017
1983-05-08,45.600582,Training,6.353768,11.169423,14.928487,21.393358,25.086628,26.988865,29.631075,33.645332,38.969193,45.252739,58.260006
1983-05-09,41.104750,Training,5.342404,9.602524,12.943451,18.973915,22.388077,24.204306,26.656195,30.497509,35.382656,41.122452,52.676449
1983-05-10,37.017630,Training,4.696213,8.611180,11.606933,17.011951,20.311501,22.087273,24.383219,27.615967,31.978912,36.679081,45.977406
1983-05-11,43.732185,Training,3.236655,6.914468,9.685912,14.718204,18.006844,19.744097,22.556587,26.216455,32.672836,37.778099,49.689953
1983-05-12,108.600619,Training,2.464856,5.999718,8.671124,13.665527,17.039936,19.592815,22.616497,28.016064,39.820511,48.186535,71.086998
1983-05-13,75.903658,Training,2.788447,6.411549,9.010281,14.152452,17.473988,20.338995,23.415060,29.023209,40.224834,48.448704,71.589912
1983-05-14,74.152035,Training,2.558884,6.203522,8.924173,14.088531,17.421598,20.601917,23.675755,29.746548,42.345848,51.258080,76.553055
1983-05-15,71.232664,Training,2.758255,7.174139,10.500692,17.214590,21.578909,26.179642,30.060955,39.041542,58.193508,71.684921,112.074135
1983-05-16,153.558939,Training,3.797485,10.013113,14.772861,24.637171,31.318220,38.536140,44.190552,58.059811,88.027985,108.405327,170.887817
1983-05-17,107.432870,Training,6.064580,13.705311,19.252405,30.558256,37.257751,43.273624,49.303719,62.452435,86.993370,105.844398,159.982742
1983-05-18,76.487533,Training,5.395563,11.033695,15.314452,23.973764,29.151079,33.100224,37.247860,45.270840,58.044540,68.691727,96.473289
1983-05-19,65.393921,Training,4.210458,8.747837,12.261781,19.272232,23.669743,26.771404,30.169905,35.860439,44.294422,51.151955,67.421188
1983-05-20,56.986131,Training,3.844114,8.336646,11.714287,18.301403,22.362764,25.024723,28.479811,33.642006,41.684238,47.951508,63.321507
1983-05-21,50.621901,Training,2.940882,6.881144,9.928755,15.925661,19.761993,22.515078,25.952778,31.176477,40.486481,46.955982,63.445602
1983-05-22,45.016708,Training,2.920935,6.329752,9.161465,14.703713,18.407887,21.319204,24.246630,28.676344,36.332333,41.642769,53.683815
1983-05-23,38.769253,Training,3.256698,6.894168,9.732519,15.453345,19.091003,21.630461,24.418934,28.274670,34.475853,39.179672,49.302692
1983-05-24,33.689547,Training,2.329101,5.239425,7.653103,12.673208,15.959657,18.414465,20.966011,24.332644,29.935385,33.622601,41.216831
1983-05-25,30.478238,Training,2.280382,5.080044,7.407729,12.388329,15.622362,18.059872,20.454144,23.754541,29.002752,32.581383,39.604538
1983-05-26,27.850804,Training,2.438078,5.330016,7.650559,12.726484,15.937784,18.365330,20.671923,23.896992,28.836143,32.337955,38.905529
1983-05-27,25.340144,Training,2.781656,5.839108,8.211762,13.396614,16.520426,18.935934,21.109383,24.294239,28.993534,32.585136,39.194817
1983-05-28,23.530134,Training,2.981394,6.143223,8.515936,13.761379,16.757639,19.175432,21.261751,24.413774,28.978525,32.582962,39.157745
1983-05-29,21.661736,Training,3.271260,6.379114,8.761711,13.722515,16.337294,18.690796,20.508181,23.497763,27.908859,31.614300,38.423672
1983-05-30,20.026888,Training,2.257554,4.898139,6.927415,11.285627,13.725156,15.863288,17.790342,20.672182,25.184002,28.410475,34.711143
1983-05-31,22.012061,Training,0.996087,2.970628,4.487889,7.675833,9.826615,11.700627,13.694178,16.797689,23.379574,27.110762,36.733845
1983-06-01,29.835976,Training,0.883900,2.641985,3.982478,6.884359,8.881647,10.962067,12.911068,16.458391,23.993338,28.617746,40.937878
1983-06-02,25.223370,Training,0.742208,2.152306,3.372847,5.912721,7.801671,9.829701,11.462823,14.593150,20.807062,24.444933,33.298134
1983-06-03,20.902700,Training,0.521512,1.733582,2.769429,4.965947,6.707972,8.381735,9.777751,12.410686,17.339464,20.201300,26.486195
1983-06-04,18.975915,Training,0.335439,1.287791,2.057639,3.678419,5.125651,6.412861,7.587678,9.685499,13.591835,15.888205,21.175390
1983-06-05,18.333653,Training,0.186911,1.041393,1.633111,2.946025,4.137836,5.121952,6.172225,8.032333,11.561213,13.770960,19.554190
1983-06-06,22.070448,Training,0.091728,0.917405,1.455671,2.701591,3.877598,4.868255,5.951364,8.033334,12.218121,14.881392,22.483601
1983-06-07,18.333653,Training,0.062648,0.830606,1.349397,2.604725,3.834990,4.978863,6.123983,8.394757,12.830829,15.551581,23.033079
1983-06-08,16.465255,Training,0.020183,0.715797,1.192017,2.324531,3.463054,4.501767,5.539547,7.578219,11.475785,13.795374,20.086653
1983-06-09,15.180732,Training,0.003762,0.638878,1.039713,1.978886,2.978226,3.790357,4.678457,6.398451,9.536125,11.568244,17.080479
1983-06-10,14.421695,Training,0.028690,0.686779,1.098785,2.023605,3.030929,3.825410,4.722970,6.341549,9.326105,11.263590,16.433916
1983-06-11,13.429109,Training,0.044508,0.694808,1.097372,1.996740,2.955436,3.707657,4.566577,6.090377,8.888895,10.690827,15.658610
1983-06-12,12.553297,Training,0.044098,0.659954,1.035408,1.885247,2.760220,3.459004,4.254939,5.681276,8.282029,9.927864,14.738286
1983-06-13,11.735873,Training,-0.021059,0.539161,0.867325,1.637566,2.421943,3.064597,3.803073,5.161375,7.659931,9.230185,13.945611
1983-06-14,10.918449,Training,-0.080018,0.451656,0.748242,1.447573,2.182974,2.778625,3.490117,4.787491,7.222729,8.789768,13.391734
1983-06-15,9.984250,Training,-0.106672,0.417820,0.706521,1.389340,2.106222,2.698310,3.404734,4.688372,7.147271,8.716767,13.300995
1983-06-16,9.108439,Training,-0.134738,0.389473,0.675806,1.356790,2.069650,2.673060,3.385723,4.688065,7.235566,8.849306,13.486031
1983-06-17,8.641340,Training,-0.158152,0.387715,0.691276,1.416041,2.166573,2.826267,3.574275,4.972943,7.763252,9.513813,14.326489
1983-06-18,8.349402,Training,-0.190014,0.366948,0.678897,1.435650,2.205789,2.909526,3.678920,5.173916,8.204412,10.096272,15.065126
1983-06-19,7.940690,Training,-0.175025,0.276357,0.503464,1.076014,1.629648,2.132736,2.720021,3.875149,6.170033,7.651794,12.186511
1983-06-20,7.123266,Training,-0.190355,0.145641,0.283875,0.660167,1.013260,1.318503,1.726848,2.555908,4.221348,5.441786,9.470132
1983-06-21,7.240041,Training,-0.221059,0.060282,0.155482,0.443755,0.704509,0.923643,1.237989,1.916984,3.339351,4.500065,8.413257
1983-06-22,7.181654,Training,-0.249313,0.040770,0.132192,0.418265,0.675743,0.891841,1.205604,1.900719,3.371863,4.604697,8.688209
1983-06-23,6.889717,Training,-0.282145,0.072204,0.192337,0.552529,0.882302,1.172020,1.574399,2.470592,4.378408,5.872760,10.739682
1983-06-24,7.123266,Training,-0.232097,0.090370,0.213202,0.559735,0.896249,1.194629,1.584951,2.452525,4.253637,5.633938,10.180699
1983-06-25,7.064879,Training,-0.228471,0.113428,0.224204,0.583688,0.906784,1.187386,1.575196,2.404537,4.084545,5.376823,9.773702
1983-06-26,6.889717,Training,-0.216146,0.049603,0.138762,0.399262,0.653239,0.863221,1.161117,1.831447,3.257409,4.428740,8.523379
1983-06-27,6.422617,Training,-0.203677,0.010730,0.084223,0.275907,0.480769,0.636174,0.867768,1.407493,2.594579,3.647265,7.416545
1983-06-28,5.488418,Training,-0.212548,0.003433,0.075757,0.259386,0.463475,0.611344,0.838394,1.369467,2.528611,3.588932,7.305755
1983-06-29,5.021319,Training,-0.218795,0.014679,0.091233,0.284749,0.501632,0.654991,0.899906,1.446563,2.625986,3.690792,7.364245
1983-06-30,4.379057,Training,-0.218429,0.024984,0.104465,0.305603,0.528630,0.687385,0.943400,1.499381,2.692380,3.749550,7.408250
1983-07-01,3.736795,Training,-0.216355,0.018462,0.094931,0.288262,0.501474,0.651745,0.894168,1.434559,2.589477,3.631673,7.255128
1983-07-02,3.328083,Training,-0.268077,-0.017897,0.044681,0.242743,0.439465,0.574282,0.802139,1.339630,2.493037,3.590635,7.378678
1983-07-03,3.561633,Training,-0.288802,-0.045244,0.017214,0.212894,0.401519,0.543572,0.771087,1.340187,2.634980,3.822509,8.179843
1983-07-04,4.962932,Training,-0.322271,-0.076840,-0.013153,0.185833,0.388890,0.551233,0.802843,1.467180,3.038676,4.486525,9.942201
1983-07-05,5.196481,Training,-0.364671,-0.094507,-0.024693,0.205732,0.446321,0.659298,0.979025,1.857031,3.957954,5.926773,13.337525
1983-07-06,4.962932,Training,-0.319280,-0.062395,0.022082,0.274862,0.563251,0.834114,1.175764,2.176243,4.369015,6.488709,13.641207
1983-07-07,4.262282,Training,-0.287701,-0.028515,0.057994,0.310117,0.579312,0.838673,1.145812,2.071269,4.020834,5.866719,11.903471
1983-07-08,4.087120,Training,-0.284412,-0.018675,0.065558,0.311661,0.558552,0.798575,1.076790,1.938692,3.727350,5.439780,10.933967
1983-07-09,3.970345,Training,-0.270112,-0.010783,0.072182,0.289977,0.521464,0.729190,0.981355,1.747053,3.310837,4.838878,9.706629
1983-07-10,3.503246,Training,-0.286287,-0.013996,0.058741,0.280173,0.497777,0.684170,0.926104,1.654437,3.107543,4.563846,9.202202
1983-07-11,3.269696,Training,-0.257876,-0.010693,0.063885,0.262999,0.463868,0.636713,0.858341,1.518656,2.846889,4.155878,8.472727
1983-07-12,3.211309,Training,-0.234306,-0.012135,0.055117,0.224515,0.406189,0.547822,0.741045,1.301366,2.434190,3.565533,7.490069
1983-07-13,2.919371,Training,-0.241192,-0.019544,0.046175,0.205515,0.378899,0.513352,0.696611,1.232722,2.319708,3.423610,7.256254
1983-07-14,2.569047,Training,-0.224509,-0.031085,0.024254,0.157477,0.307575,0.410879,0.558297,1.006068,1.917757,2.877440,6.390994
1983-07-15,2.393885,Training,-0.208080,-0.040183,0.007825,0.123103,0.252254,0.338334,0.456387,0.847379,1.647116,2.512610,5.843319
1983-07-16,2.101947,Training,-0.208210,-0.050792,-0.008865,0.098897,0.213603,0.288789,0.387965,0.741561,1.468089,2.273521,5.482059
1983-07-17,2.335497,Training,-0.259133,-0.080660,-0.045135,0.072933,0.181025,0.253271,0.350024,0.707032,1.440928,2.268358,5.566063
1983-07-18,2.569047,Training,-0.296736,-0.120382,-0.078987,0.038915,0.146493,0.231965,0.341582,0.743786,1.643206,2.590055,6.549489
1983-07-19,2.452272,Training,-0.237061,-0.091352,-0.044907,0.062162,0.179158,0.274323,0.379976,0.793055,1.687232,2.660454,6.714650
1983-07-20,2.510659,Training,-0.234063,-0.070295,-0.018490,0.097183,0.218788,0.324783,0.437532,0.894251,1.825603,2.861609,6.859044
1983-07-21,2.393885,Training,-0.245153,-0.059396,-0.007662,0.124487,0.247400,0.358277,0.474857,0.951247,1.889900,2.935534,6.803846
1983-07-22,2.452272,Training,-0.212286,-0.047899,0.001454,0.120503,0.235679,0.330421,0.433255,0.844787,1.659387,2.553181,6.021057
1983-07-23,2.452272,Training,-0.191952,-0.044465,0.000635,0.106268,0.219655,0.294559,0.384205,0.734168,1.426868,2.200064,5.332155
1983-07-24,2.393885,Training,-0.170182,-0.033942,0.007939,0.115312,0.227795,0.294728,0.381886,0.693975,1.326250,2.013575,4.948012
1983-07-25,2.393885,Training,-0.233789,-0.062364,-0.020346,0.119870,0.229317,0.312091,0.421965,0.781856,1.531787,2.297817,5.521528
1983-07-26,2.393885,Training,-0.249588,-0.087063,-0.043883,0.088902,0.198240,0.284720,0.394532,0.766063,1.577084,2.394753,5.947051
1983-07-27,2.335497,Training,-0.218346,-0.080695,-0.042655,0.062313,0.172328,0.239202,0.321014,0.642345,1.318223,2.069650,5.399266
1983-07-28,2.452272,Training,-0.208521,-0.067862,-0.024441,0.075334,0.189026,0.255166,0.336376,0.657923,1.317783,2.069460,5.287490
1983-07-29,2.452272,Training,-0.201690,-0.063371,-0.019167,0.069077,0.176852,0.235367,0.309124,0.589485,1.179326,1.853986,4.814214
1983-07-30,2.218722,Training,-0.182589,-0.060116,-0.018074,0.064268,0.164203,0.216748,0.278821,0.539785,1.081401,1.714628,4.516185
1983-07-31,1.868398,Training,-0.201983,-0.069327,-0.034402,0.066837,0.159238,0.214398,0.277959,0.550326,1.101140,1.742031,4.553505
1983-08-01,1.868398,Training,-0.175023,-0.061935,-0.019013,0.062514,0.156261,0.208607,0.266719,0.519011,1.044101,1.653339,4.384853
1983-08-02,1.634848,Training,-0.178621,-0.058646,-0.013666,0.071820,0.168685,0.222179,0.285330,0.545852,1.079638,1.698947,4.416968
1983-08-03,1.459686,Training,-0.185304,-0.055690,-0.006528,0.086169,0.187056,0.247109,0.318681,0.599309,1.167706,1.817533,4.593949
1983-08-04,1.109361,Training,-0.192628,-0.062034,-0.012637,0.074610,0.171643,0.228849,0.295290,0.570505,1.120951,1.766793,4.493658
1983-08-05,0.934199,Training,-0.187675,-0.063909,-0.016261,0.064385,0.157300,0.207582,0.266696,0.514454,1.017962,1.615774,4.204784
1983-08-06,0.817424,Training,-0.257041,-0.108901,-0.062584,0.032898,0.122108,0.172807,0.245664,0.486215,1.027743,1.622349,4.279523
1983-08-07,0.875811,Training,-0.369695,-0.224571,-0.180129,-0.063691,0.044575,0.145205,0.279213,0.673458,1.812679,2.892134,8.270234
1983-08-08,0.934199,Training,-0.220373,-0.117012,-0.075461,0.019050,0.125315,0.197973,0.279067,0.615298,1.404418,2.284805,6.959953
1983-08-09,1.050974,Training,-0.209713,-0.100763,-0.060147,0.017446,0.102174,0.152644,0.194538,0.431969,0.954972,1.593853,4.875503
1983-08-10,1.167749,Training,-0.249849,-0.120288,-0.080787,0.007656,0.069988,0.125054,0.155544,0.388742,0.876430,1.483424,4.467436
1983-08-11,1.401298,Training,-0.208709,-0.103727,-0.060193,0.012004,0.074271,0.123809,0.143825,0.346441,0.773162,1.317097,4.032826
1983-08-12,1.284523,Training,-0.239623,-0.113586,-0.073139,0.007134,0.073082,0.120578,0.146204,0.371901,0.811530,1.392222,4.070230
1983-08-13,1.284523,Training,-0.251741,-0.126367,-0.085438,-0.001818,0.061308,0.111800,0.142560,0.367698,0.832391,1.411046,4.141198
1983-08-14,1.226136,Training,-0.174406,-0.095431,-0.049354,0.007074,0.069161,0.111963,0.127513,0.294164,0.664436,1.135760,3.588176
1983-08-15,1.167749,Training,-0.167476,-0.089413,-0.045535,0.009301,0.066546,0.105577,0.115169,0.263273,0.592092,1.027626,3.323428
1983-08-16,1.167749,Training,-0.170214,-0.089322,-0.046635,0.012221,0.065971,0.106203,0.115134,0.264322,0.593770,1.028796,3.300827
