date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-21,0.000000,Test,-0.165676,-0.073568,-0.048748,-0.026214,0.015201,0.023909,0.051560,0.163795,0.419984,0.834629,2.878184
1982-07-22,0.000000,Test,-0.174511,-0.077024,-0.048689,-0.024778,0.018542,0.028145,0.061512,0.191408,0.469322,0.915445,3.009694
1982-07-23,0.000000,Test,-0.153885,-0.064544,-0.042265,-0.023137,0.007237,0.018575,0.032382,0.095339,0.285810,0.607598,2.437033
1982-07-24,0.000000,Test,-0.153788,-0.063879,-0.040734,-0.022404,0.005650,0.017861,0.031041,0.088724,0.271717,0.583501,2.384384
1982-07-25,0.000000,Test,-0.152492,-0.062507,-0.038543,-0.021075,0.004503,0.017726,0.030768,0.084219,0.261443,0.565164,2.345540
1982-07-26,0.000000,Test,-0.151208,-0.062313,-0.037257,-0.020311,0.003725,0.017529,0.029700,0.080911,0.254130,0.553518,2.318564
1982-07-27,0.000000,Test,-0.151358,-0.064600,-0.038116,-0.020693,0.003328,0.016861,0.026695,0.078311,0.249202,0.549157,2.302373
1982-07-28,0.000000,Test,-0.145291,-0.064559,-0.037475,-0.018188,0.005796,0.018886,0.024751,0.080114,0.249436,0.553618,2.305248
1982-07-29,0.000000,Test,-0.206453,-0.096624,-0.071311,-0.031094,-0.004589,0.008882,0.023413,0.094096,0.289502,0.617523,2.416492
1982-07-30,0.000000,Test,-0.149167,-0.072698,-0.041667,-0.022097,0.003649,0.019068,0.023823,0.083198,0.260684,0.572577,2.369640
1982-07-31,0.000000,Test,-0.146845,-0.068433,-0.037390,-0.018536,0.005794,0.019820,0.024094,0.080176,0.247901,0.554059,2.311620
1982-08-01,0.000000,Test,-0.182078,-0.083247,-0.057773,-0.025385,0.000874,0.011937,0.022004,0.092504,0.270797,0.599145,2.378578
1982-08-02,0.000000,Test,-0.145024,-0.070541,-0.037651,-0.019170,0.004233,0.018683,0.023739,0.084829,0.257296,0.570900,2.340341
1982-08-03,0.000000,Test,-0.151276,-0.070629,-0.036475,-0.021302,0.000998,0.014627,0.022436,0.075945,0.240142,0.543891,2.269900
1982-08-04,0.000000,Test,-0.150188,-0.068893,-0.034125,-0.020630,-0.001623,0.013587,0.023635,0.072696,0.234490,0.530143,2.238799
1982-08-05,0.000000,Test,-0.148547,-0.069243,-0.033872,-0.020803,-0.002535,0.012573,0.022034,0.069761,0.229172,0.522278,2.214893
1982-08-06,0.000000,Test,-0.147928,-0.070464,-0.034296,-0.021195,-0.003285,0.011920,0.020158,0.067519,0.225650,0.518113,2.201235
1982-08-07,0.000000,Test,-0.145872,-0.068872,-0.031890,-0.019735,-0.004450,0.011962,0.020184,0.062859,0.215574,0.499497,2.160449
1982-08-08,0.000000,Test,-0.144306,-0.068447,-0.030643,-0.019045,-0.005241,0.011917,0.019464,0.059340,0.208423,0.487307,2.132322
1982-08-09,0.000000,Test,-0.143842,-0.069063,-0.030465,-0.019171,-0.006050,0.011590,0.018356,0.056568,0.203722,0.479813,2.113911
1982-08-10,0.000000,Test,-0.143125,-0.069263,-0.029925,-0.018976,-0.006629,0.011501,0.017549,0.053904,0.198862,0.471884,2.094772
1982-08-11,0.000000,Test,-0.145083,-0.071218,-0.031461,-0.019909,-0.007203,0.010746,0.015782,0.051713,0.196021,0.468798,2.084358
1982-08-12,0.000000,Test,-0.144261,-0.072108,-0.031560,-0.020257,-0.007344,0.010787,0.014512,0.049951,0.193549,0.465817,2.076041
1982-08-13,0.000000,Test,-0.143392,-0.072338,-0.031273,-0.020130,-0.007212,0.010998,0.013837,0.048426,0.190843,0.461961,2.065537
1982-08-14,0.000000,Test,-0.140593,-0.072579,-0.031445,-0.019633,-0.005642,0.011967,0.012794,0.049377,0.191985,0.466150,2.070945
1982-08-15,0.000000,Test,-0.138847,-0.071997,-0.030751,-0.018703,-0.004356,0.012912,0.012966,0.049078,0.190381,0.463676,2.063125
1982-08-16,0.000000,Test,-0.141883,-0.071534,-0.029288,-0.018671,-0.005445,0.012282,0.013663,0.042983,0.178613,0.441761,2.014965
1982-08-17,0.000000,Test,-0.141289,-0.071134,-0.028625,-0.018797,-0.005824,0.012435,0.013431,0.039961,0.172658,0.431227,1.990813
1982-08-18,0.000000,Test,-0.139457,-0.069529,-0.026292,-0.017715,-0.006673,0.012768,0.014799,0.037368,0.166871,0.418626,1.963967
1982-08-19,0.000000,Test,-0.138746,-0.068980,-0.025169,-0.017062,-0.006669,0.013161,0.015272,0.035831,0.163033,0.411586,1.947529
1982-08-20,0.000000,Test,-0.153759,-0.076082,-0.034897,-0.021263,-0.009049,0.008920,0.011646,0.035196,0.163299,0.416564,1.947271
1982-08-21,0.000000,Test,-0.142145,-0.075736,-0.030878,-0.021589,-0.008047,0.011528,0.010072,0.034947,0.166006,0.422203,1.968339
1982-08-22,0.000000,Test,-0.141598,-0.075266,-0.030219,-0.021077,-0.007966,0.011696,0.009978,0.033926,0.163446,0.418206,1.957165
1982-08-23,0.000000,Test,-0.162071,-0.082850,-0.042614,-0.025179,-0.010248,0.006397,0.007217,0.035848,0.166239,0.427786,1.960634
1982-08-24,0.000000,Test,-0.141932,-0.077245,-0.031475,-0.022928,-0.008542,0.011288,0.009499,0.034335,0.166254,0.423181,1.968408
1982-08-25,0.000000,Test,-0.143382,-0.076570,-0.030737,-0.022600,-0.009147,0.010970,0.010469,0.032713,0.162938,0.416090,1.951090
1982-08-26,0.000000,Test,-0.170797,-0.088080,-0.048242,-0.029031,-0.012704,0.004144,0.006950,0.037689,0.172226,0.437671,1.977577
1982-08-27,0.000000,Test,-0.136945,-0.078313,-0.032441,-0.023033,-0.005963,0.013804,0.010089,0.040875,0.178971,0.445252,2.019275
1982-08-28,0.000000,Test,-0.153672,-0.083494,-0.044712,-0.022389,-0.004459,0.012791,0.010313,0.050070,0.191519,0.468320,2.054629
1982-08-29,0.000000,Test,-0.158833,-0.085963,-0.042709,-0.028769,-0.009208,0.007945,0.008610,0.041356,0.181658,0.453770,2.025489
1982-08-30,0.000000,Test,-0.144591,-0.079361,-0.031519,-0.025895,-0.008751,0.011734,0.013105,0.037930,0.176288,0.437082,2.002969
1982-08-31,0.000000,Test,-0.142876,-0.078724,-0.030956,-0.026108,-0.008072,0.012260,0.014615,0.041040,0.182730,0.446525,2.022115
1982-09-01,0.000000,Test,-0.140729,-0.077111,-0.029444,-0.025336,-0.008114,0.012343,0.015064,0.040183,0.180254,0.441602,2.008350
1982-09-02,0.000000,Test,-0.141228,-0.078337,-0.030647,-0.026189,-0.008168,0.011871,0.013386,0.039517,0.179653,0.443013,2.010039
1982-09-03,0.024466,Test,-0.141024,-0.078660,-0.030717,-0.026242,-0.008421,0.011812,0.012681,0.038293,0.177391,0.439922,2.003348
1982-09-04,0.024466,Test,-0.140708,-0.078448,-0.030247,-0.025940,-0.008397,0.012035,0.012680,0.037291,0.175264,0.436340,1.996091
1982-09-05,0.024466,Test,-0.140444,-0.078131,-0.029676,-0.025622,-0.008194,0.012389,0.013042,0.036599,0.173650,0.433277,1.990374
1982-09-06,0.024466,Test,-0.140001,-0.077455,-0.028805,-0.025099,-0.007459,0.013082,0.013915,0.036565,0.172978,0.431628,1.987994
1982-09-07,0.024466,Test,-0.139993,-0.077135,-0.028428,-0.024797,-0.006165,0.013871,0.014587,0.037253,0.173668,0.433170,1.992416
1982-09-08,0.024466,Test,-0.139668,-0.077266,-0.028625,-0.024887,-0.005073,0.014350,0.014452,0.037994,0.174695,0.436159,1.999202
1982-09-09,0.024466,Test,-0.149478,-0.081366,-0.035328,-0.026759,-0.004561,0.012186,0.012229,0.039610,0.176541,0.444425,2.009167
1982-09-10,0.024466,Test,-0.140141,-0.078801,-0.031069,-0.024682,-0.001990,0.015563,0.013395,0.041051,0.178085,0.446346,2.022158
1982-09-11,0.024466,Test,-0.139533,-0.077438,-0.028196,-0.024622,-0.003443,0.015439,0.014655,0.037122,0.171248,0.431910,1.994374
1982-09-12,0.024466,Test,-0.139375,-0.076290,-0.026702,-0.023901,-0.003593,0.015666,0.015937,0.035540,0.167402,0.423490,1.977077
1982-09-13,0.024466,Test,-0.139131,-0.075431,-0.025773,-0.023377,-0.002043,0.016563,0.017339,0.036360,0.167767,0.423703,1.978927
1982-09-14,0.024466,Test,-0.138515,-0.075973,-0.026477,-0.023965,-0.001396,0.016630,0.016481,0.037025,0.168955,0.427510,1.987455
1982-09-15,0.024466,Test,-0.214729,-0.119923,-0.070114,-0.043700,-0.015141,0.003535,0.015308,0.057816,0.232871,0.527843,2.187939
1982-09-16,0.024466,Test,-0.219674,-0.129644,-0.077883,-0.052107,-0.020076,0.001959,0.013736,0.062170,0.250248,0.560923,2.310457
1982-09-17,0.024466,Test,-0.194062,-0.114067,-0.064410,-0.044408,-0.011801,0.009135,0.014812,0.061409,0.231971,0.540157,2.293760
1982-09-18,0.024466,Test,-0.293972,-0.188969,-0.118337,-0.078733,-0.027022,0.016238,0.052989,0.152252,0.504245,0.944449,3.375612
1982-09-19,0.024466,Test,-0.327631,-0.226675,-0.133712,-0.091558,-0.029461,0.034526,0.108940,0.279758,0.868737,1.548666,5.400320
1982-09-20,1.834977,Test,-0.272563,-0.166401,-0.077376,-0.033083,0.027991,0.083802,0.160395,0.338990,0.895276,1.604220,5.696835
1982-09-21,2.642366,Test,-0.186017,-0.119614,-0.033885,-0.011776,0.032635,0.081760,0.127536,0.284468,0.693080,1.302072,4.764818
1982-09-22,1.272250,Test,-0.205731,-0.122690,-0.048241,-0.021548,0.018979,0.055560,0.090613,0.252184,0.603463,1.187310,4.141717
1982-09-23,0.709524,Test,-0.182084,-0.114011,-0.039903,-0.022058,0.011029,0.046902,0.070424,0.218073,0.522889,1.050819,3.658632
1982-09-24,0.489327,Test,-0.197558,-0.120584,-0.060722,-0.037540,-0.006069,0.020941,0.040075,0.173623,0.430287,0.899704,3.130302
1982-09-25,0.366995,Test,-0.329983,-0.234271,-0.152152,-0.104239,-0.052936,0.011891,0.080842,0.289300,0.884758,1.592051,5.112878
1982-09-26,0.269130,Test,-0.205962,-0.175252,-0.089027,-0.066471,-0.035230,0.028344,0.077511,0.266608,0.728833,1.379922,4.889718
1982-09-27,0.195731,Test,-0.187444,-0.139945,-0.062395,-0.044714,-0.012559,0.033875,0.069898,0.235785,0.596328,1.163785,4.066935
1982-09-28,0.195731,Test,-0.190182,-0.128468,-0.056407,-0.042040,-0.011121,0.028994,0.057559,0.232242,0.555013,1.113056,3.687093
1982-09-29,0.171264,Test,-0.199569,-0.124581,-0.065124,-0.043399,-0.010721,0.019792,0.045331,0.211254,0.502166,1.021044,3.339856
1982-09-30,0.122332,Test,-0.166152,-0.110660,-0.045993,-0.038092,-0.006748,0.023185,0.043681,0.194372,0.463136,0.951856,3.176478
1982-10-01,0.366995,Test,-0.168470,-0.107505,-0.044021,-0.040088,-0.004936,0.019041,0.039091,0.183615,0.435012,0.914320,3.055625
1982-10-02,0.318063,Test,-0.168927,-0.105081,-0.041083,-0.039361,-0.000238,0.021124,0.042443,0.187670,0.439736,0.923472,3.067254
1982-10-03,0.293596,Test,-0.165183,-0.101377,-0.037141,-0.035956,0.005764,0.025845,0.046891,0.192948,0.449383,0.936216,3.102169
1982-10-04,0.195731,Test,-0.156167,-0.096111,-0.034978,-0.032941,0.007351,0.027546,0.047542,0.192796,0.447948,0.927575,3.069898
1982-10-05,0.146798,Test,-0.163074,-0.096768,-0.038729,-0.034282,0.008828,0.026058,0.047909,0.195751,0.453948,0.939679,3.077367
1982-10-06,0.146798,Test,-0.134367,-0.086388,-0.028751,-0.023231,0.012758,0.036987,0.055790,0.195081,0.461064,0.920805,3.087328
1982-10-07,0.097865,Test,-0.115453,-0.071941,-0.019309,-0.013968,0.022630,0.043786,0.061539,0.179028,0.427097,0.846721,2.957939
1982-10-08,0.073399,Test,-0.106628,-0.061983,-0.013507,-0.008368,0.033496,0.049576,0.068025,0.173866,0.412597,0.815616,2.906456
1982-10-09,0.073399,Test,-0.166130,-0.086601,-0.046968,-0.024184,0.026525,0.035916,0.062496,0.184719,0.438881,0.875930,3.014534
1982-10-10,0.073399,Test,-0.119365,-0.068143,-0.019067,-0.014823,0.038897,0.051375,0.075589,0.195956,0.459891,0.903293,3.132603
1982-10-11,0.073399,Test,-0.120917,-0.065552,-0.016649,-0.013190,0.045348,0.055102,0.082679,0.212770,0.486485,0.951892,3.225337
1982-10-12,0.073399,Test,-0.126507,-0.068203,-0.017784,-0.012742,0.050080,0.060859,0.094895,0.247054,0.550333,1.059560,3.431904
1982-10-13,0.024466,Test,-0.166004,-0.082624,-0.041190,-0.022016,0.045503,0.050347,0.089931,0.250579,0.559351,1.083351,3.439180
1982-10-14,0.024466,Test,-0.093527,-0.045354,-0.003193,0.001185,0.060861,0.068198,0.092712,0.186777,0.440931,0.840512,3.035113
1982-10-15,0.048933,Test,-0.089019,-0.042009,-0.000491,0.004477,0.061222,0.070172,0.094118,0.185273,0.437292,0.828661,3.018180
1982-10-16,0.048933,Test,-0.101863,-0.049471,-0.007944,-0.001472,0.057747,0.065224,0.090084,0.190413,0.447306,0.856486,3.067439
1982-10-17,0.048933,Test,-0.111626,-0.050579,-0.010645,-0.005990,0.058453,0.060071,0.085721,0.187430,0.436625,0.853435,3.034999
1982-10-18,0.048933,Test,-0.112676,-0.051855,-0.014768,-0.001696,0.059776,0.066132,0.095477,0.202540,0.473310,0.893750,3.150755
1982-10-19,0.048933,Test,-0.087470,-0.040599,-0.000345,0.004620,0.064282,0.074188,0.103324,0.205418,0.480706,0.892155,3.173867
1982-10-20,0.048933,Test,-0.091773,-0.039913,-0.001014,0.004719,0.067652,0.074457,0.103904,0.207825,0.479673,0.896105,3.177642
1982-10-21,0.048933,Test,-0.108835,-0.046088,-0.008166,-0.002683,0.069660,0.069719,0.101834,0.216322,0.491783,0.935912,3.237596
1982-10-22,0.048933,Test,-0.106855,-0.045899,-0.009086,0.001692,0.075108,0.078530,0.116676,0.240155,0.545530,1.004772,3.409154
1982-10-23,0.073399,Test,-0.086843,-0.034901,0.002752,0.008440,0.081276,0.087225,0.128365,0.250309,0.567733,1.024165,3.468062
1982-10-24,0.073399,Test,-0.085949,-0.031331,0.004518,0.010206,0.084520,0.088628,0.130406,0.251328,0.566070,1.020973,3.457417
1982-10-25,0.073399,Test,-0.095347,-0.037983,-0.001721,0.005549,0.084577,0.087421,0.129461,0.257550,0.577699,1.048476,3.519696
1982-10-26,0.048933,Test,-0.104829,-0.043154,-0.007117,0.000630,0.084136,0.085171,0.128295,0.264240,0.591525,1.081058,3.585438
1982-10-27,0.048933,Test,-0.107944,-0.044434,-0.008796,-0.000608,0.086164,0.086423,0.131923,0.273274,0.610712,1.113287,3.656441
1982-10-28,0.048933,Test,-0.109283,-0.042636,-0.009559,-0.001694,0.086440,0.084493,0.128957,0.266429,0.595827,1.092023,3.607091
1982-10-29,0.048933,Test,-0.110154,-0.040840,-0.009424,-0.001310,0.088675,0.085168,0.130455,0.267792,0.596411,1.093278,3.607515
1982-10-30,0.073399,Test,-0.111198,-0.039430,-0.009322,-0.000969,0.090913,0.086299,0.132530,0.269925,0.599605,1.098015,3.621105
1982-10-31,0.073399,Test,-0.115175,-0.038271,-0.009634,-0.002194,0.092950,0.085610,0.132647,0.269396,0.596301,1.097416,3.618077
1982-11-01,0.048933,Test,-0.115235,-0.037373,-0.010019,-0.001884,0.093738,0.086826,0.133945,0.269731,0.598406,1.097658,3.628868
1982-11-02,0.024466,Test,-0.126192,-0.040338,-0.015148,-0.005133,0.093302,0.084096,0.132125,0.268939,0.597452,1.101819,3.635314
1982-11-03,0.024466,Test,-0.118996,-0.036836,-0.011519,-0.003305,0.093407,0.086302,0.132853,0.265719,0.592885,1.088263,3.633133
1982-11-04,0.024466,Test,-0.156419,-0.052525,-0.033292,-0.009193,0.089533,0.081577,0.133496,0.277056,0.619328,1.133711,3.733516
1982-11-05,0.097865,Test,-0.221827,-0.095715,-0.067519,-0.029895,0.069675,0.071579,0.138919,0.300086,0.722567,1.287559,4.151254
1982-11-06,15.267006,Test,-0.366334,-0.222153,-0.148079,-0.050938,0.110536,0.222675,0.479258,0.971853,3.026031,5.156779,16.926706
1982-11-07,113.450489,Test,-0.412320,-0.268907,-0.060082,0.183606,0.487249,0.881132,1.656767,3.661616,13.008567,24.454124,85.615578
1982-11-08,56.321550,Test,-0.435482,-0.238036,-0.087322,0.256588,0.615266,1.042661,1.738453,3.765113,10.173773,18.417908,60.459717
1982-11-09,24.637620,Test,-0.462352,-0.260377,-0.139123,0.188079,0.535384,0.965663,1.494343,3.173387,7.470438,12.798331,37.523064
1982-11-10,12.600173,Test,-0.502528,-0.245916,-0.128526,0.193239,0.563667,0.943854,1.372190,2.784463,5.857981,9.672889,24.304031
1982-11-11,8.073897,Test,-0.502344,-0.223824,-0.099705,0.199654,0.579074,0.901756,1.255774,2.464104,4.799923,7.749289,18.092768
1982-11-12,5.896392,Test,-0.476144,-0.213515,-0.091771,0.144128,0.473159,0.721474,1.015270,1.990756,3.839649,6.167338,14.054688
1982-11-13,4.697540,Test,-0.486515,-0.223048,-0.112525,0.103591,0.413095,0.623958,0.909216,1.828812,3.595420,5.833349,13.065731
1982-11-14,3.939083,Test,-0.448594,-0.180922,-0.065386,0.138924,0.447573,0.661928,0.953153,1.801338,3.507756,5.463194,11.916486
1982-11-15,2.568967,Test,-0.451732,-0.186172,-0.073459,0.132229,0.446652,0.660366,0.953314,1.804950,3.509819,5.451835,11.705987
1982-11-16,1.443515,Test,-0.450383,-0.172161,-0.059776,0.150789,0.478365,0.694312,0.996233,1.842888,3.557948,5.432107,11.355272
1982-11-17,1.370116,Test,-0.452114,-0.189202,-0.077000,0.138398,0.465795,0.693736,0.989569,1.854462,3.588657,5.480437,11.398911
1982-11-18,1.272250,Test,-0.453675,-0.194566,-0.082154,0.140502,0.473959,0.712600,1.007685,1.887311,3.644246,5.531139,11.358366
1982-11-19,1.198851,Test,-0.447260,-0.176301,-0.064317,0.163767,0.505001,0.746356,1.047328,1.917858,3.685307,5.500387,11.037498
1982-11-20,1.125452,Test,-0.449681,-0.175081,-0.061427,0.185524,0.543218,0.804673,1.110820,2.014992,3.833857,5.654430,11.157549
1982-11-21,0.978654,Test,-0.454294,-0.170914,-0.054010,0.225698,0.612451,0.904768,1.220549,2.183446,4.077189,5.921842,11.456026
1982-11-22,0.978654,Test,-0.454439,-0.154716,-0.029799,0.301000,0.737067,1.076878,1.406612,2.453766,4.428854,6.289306,11.885852
1982-11-23,1.052053,Test,-0.454750,-0.130718,0.004101,0.401683,0.898574,1.284314,1.629384,2.775190,4.814461,6.708539,12.360936
1982-11-24,1.052053,Test,-0.437397,-0.134469,-0.003423,0.361727,0.825937,1.197031,1.530977,2.614392,4.606754,6.411113,11.851467
1982-11-25,1.052053,Test,-0.460892,-0.280895,-0.198353,-0.052591,0.149978,0.335569,0.623555,1.385863,3.436006,5.566868,12.764514
1982-11-26,1.052053,Test,-0.516693,-0.374842,-0.280859,-0.158568,0.073258,0.314948,0.812319,1.879498,6.237036,11.081161,31.099110
1982-11-27,1.052053,Test,-0.518203,-0.348316,-0.264661,-0.045715,0.282842,0.636227,1.262599,2.819056,8.227613,14.766404,40.790031
1982-11-28,1.052053,Test,-0.523140,-0.374487,-0.291188,-0.058422,0.278282,0.642070,1.143549,2.568561,6.593009,11.467085,28.824511
1982-11-29,0.807390,Test,-0.464406,-0.284801,-0.186738,0.005861,0.322102,0.611327,0.992751,2.009654,4.625194,7.403015,16.091106
1982-11-30,0.538260,Test,-0.422384,-0.228998,-0.123944,0.046138,0.348435,0.599066,0.920165,1.784345,3.856050,5.985195,12.234133
1982-12-01,0.440394,Test,-0.396683,-0.206576,-0.101435,0.051874,0.335033,0.560807,0.852496,1.633919,3.474513,5.340405,10.742876
1982-12-02,0.366995,Test,-0.389517,-0.198676,-0.096470,0.052609,0.323770,0.532923,0.817351,1.564004,3.321987,5.101029,10.310964
1982-12-03,0.318063,Test,-0.382914,-0.195797,-0.091778,0.061117,0.331025,0.539546,0.823268,1.563740,3.304768,5.038080,10.191114
1982-12-04,0.318063,Test,-0.379971,-0.201864,-0.097100,0.062202,0.326522,0.540257,0.818438,1.563809,3.304239,5.023345,10.204286
1982-12-05,0.318063,Test,-0.373180,-0.190534,-0.086991,0.071232,0.335250,0.546432,0.823522,1.556250,3.267985,4.933960,9.926319
1982-12-06,0.318063,Test,-0.373776,-0.199124,-0.094097,0.070447,0.332856,0.553092,0.827109,1.573737,3.303983,4.982889,10.050015
1982-12-07,0.318063,Test,-0.378662,-0.209832,-0.103079,0.067628,0.331823,0.560733,0.833134,1.597164,3.348145,5.054350,10.203281
1982-12-08,0.318063,Test,-0.491825,-0.304485,-0.207394,-0.026625,0.201385,0.440808,0.751414,1.641371,4.013540,6.438299,14.120951
1982-12-09,0.293596,Test,-0.528555,-0.359513,-0.258164,-0.011321,0.350871,0.727516,1.128849,2.377352,5.455734,8.809855,18.650639
1982-12-10,0.269130,Test,-0.535468,-0.333596,-0.228974,0.048377,0.432624,0.805992,1.216294,2.491285,5.475440,8.684758,17.832561
1982-12-11,0.269130,Test,-0.472643,-0.244688,-0.120402,0.174200,0.581528,0.976022,1.370787,2.534417,5.186117,7.577770,14.405997
1982-12-12,0.269130,Test,-0.487981,-0.237192,-0.117634,0.199889,0.603347,0.983314,1.375947,2.568912,5.179842,7.616475,14.414979
1982-12-13,0.415928,Test,-0.484363,-0.193391,-0.063865,0.319242,0.794578,1.238990,1.679246,2.993700,5.810788,8.272590,15.095937
1982-12-14,0.685058,Test,-0.416578,-0.196540,-0.077327,0.174381,0.541082,0.875621,1.231298,2.227163,4.498243,6.520055,12.188067
1982-12-15,0.685058,Test,-0.346951,-0.186704,-0.083186,0.086878,0.354521,0.595616,0.882831,1.643427,3.450743,5.137492,10.158939
1982-12-16,0.733991,Test,-0.306315,-0.174402,-0.077955,0.060971,0.282462,0.480100,0.730594,1.375055,2.944936,4.435856,9.124750
1982-12-17,0.856322,Test,-0.315666,-0.184448,-0.091700,0.052884,0.260713,0.451296,0.692559,1.330700,2.868144,4.364225,9.103961
1982-12-18,1.052053,Test,-0.287138,-0.163784,-0.068320,0.056450,0.266141,0.456408,0.693791,1.300184,2.787734,4.208139,8.673635
1982-12-19,1.198851,Test,-0.286093,-0.163128,-0.066736,0.058412,0.269064,0.462349,0.700364,1.309263,2.803984,4.229036,8.683372
1982-12-20,1.003121,Test,-0.307520,-0.174614,-0.076112,0.070955,0.289724,0.490898,0.742991,1.393148,2.985942,4.494766,9.222821
1982-12-21,0.807390,Test,-0.433759,-0.270576,-0.175782,-0.017518,0.189357,0.418085,0.739395,1.533025,3.931201,6.226970,13.942374
1982-12-22,0.733991,Test,-0.452162,-0.324433,-0.216396,-0.014535,0.325144,0.705679,1.128699,2.295457,5.508414,8.877259,18.875525
1982-12-23,0.685058,Test,-0.419970,-0.267034,-0.147956,0.069534,0.421901,0.787499,1.198309,2.291218,5.134499,7.914739,15.981254
1982-12-24,0.733991,Test,-0.399870,-0.220647,-0.090760,0.142353,0.485521,0.831063,1.202164,2.208776,4.671580,6.892847,13.183396
1982-12-25,1.003121,Test,-0.372360,-0.195886,-0.066651,0.151024,0.473745,0.792876,1.134785,2.059140,4.283713,6.278028,11.903265
1982-12-26,1.125452,Test,-0.372108,-0.186964,-0.054439,0.179554,0.520370,0.852938,1.204580,2.156781,4.412504,6.406523,12.005485
1982-12-27,1.198851,Test,-0.310103,-0.173885,-0.056189,0.109926,0.364434,0.610473,0.896590,1.632333,3.442933,5.114343,10.148239
