date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-01,13.857400,Training,3.907022,6.202223,8.452173,11.668066,14.399711,16.409281,18.260891,21.459856,27.401907,32.204449,43.590256
1987-05-02,12.785101,Training,3.798329,6.172677,8.355217,11.608497,14.323881,16.180820,18.037258,21.172140,26.774136,31.577478,42.404224
1987-05-03,12.372678,Training,3.812039,6.058545,8.265191,11.391469,14.042212,15.921864,17.740522,20.692085,26.293673,30.800282,41.311871
1987-05-04,11.547833,Training,4.247923,6.692725,9.040033,12.337212,15.004214,16.923840,18.875416,21.672672,27.334269,31.519222,41.969917
1987-05-05,10.722988,Training,3.360046,5.473693,7.370715,10.088771,12.361049,14.059965,15.807342,18.227562,23.292803,26.967506,35.460457
1987-05-06,10.310565,Training,3.084007,4.932742,6.721279,9.285576,11.354367,13.075173,14.681697,17.104645,22.127474,25.758814,34.203465
1987-05-07,9.815658,Training,2.938527,4.659018,6.388682,8.834089,10.801731,12.507412,14.003872,16.413370,21.331165,24.994577,33.409512
1987-05-08,9.320751,Training,2.781434,4.441351,6.111767,8.493860,10.412737,12.079620,13.542058,15.930701,20.779514,24.428009,32.604935
1987-05-09,8.825844,Training,2.901329,4.631342,6.369733,8.853382,10.776839,12.489726,13.993692,16.391388,21.337738,24.956451,33.228867
1987-05-10,9.980627,Training,2.578428,4.475369,6.102506,8.578496,10.536528,12.293346,13.968207,16.792280,23.241243,27.864866,38.932438
1987-05-11,9.403236,Training,3.121308,4.993452,6.709507,9.238496,11.245202,13.220533,14.861890,17.897671,24.398962,29.119846,41.425838
1987-05-12,9.320751,Training,2.883691,4.628355,6.212543,8.584083,10.481921,12.290476,13.828959,16.520176,22.044254,26.135036,36.094349
1987-05-13,8.908328,Training,2.486207,3.900787,5.249760,7.197067,8.794483,10.368133,11.657374,13.789508,18.315535,21.567841,29.498035
1987-05-14,8.413421,Training,2.348800,3.624593,4.869568,6.628533,8.098056,9.542694,10.718842,12.615604,16.636604,19.568607,26.806667
1987-05-15,8.083483,Training,2.468803,3.899738,5.246375,7.161967,8.722510,10.224998,11.501562,13.448242,17.715342,20.716780,27.984463
1987-05-16,7.753545,Training,2.395840,4.169715,5.583068,7.708876,9.439731,10.996506,12.554632,14.903977,20.423189,24.257416,33.509007
1987-05-17,7.671061,Training,2.322596,3.835619,4.978865,6.769592,8.349769,9.837159,11.228276,13.422456,18.375620,21.875956,31.240131
1987-05-18,7.423607,Training,2.310306,3.632231,4.790817,6.457762,7.948061,9.417330,10.697292,12.666793,17.118319,20.181931,28.516102
1987-05-19,7.011184,Training,2.151911,3.341204,4.463995,6.039891,7.432181,8.815923,9.973912,11.775489,15.740751,18.503906,25.782480
1987-05-20,6.846215,Training,2.102349,3.292758,4.445598,6.056036,7.471160,8.833205,9.981519,11.762625,15.640922,18.391792,25.308821
1987-05-21,6.598762,Training,2.069795,3.277258,4.441248,6.070207,7.511126,8.849724,10.001101,11.782973,15.631429,18.419245,25.180111
1987-05-22,6.268824,Training,2.020519,3.511809,4.789307,6.686800,8.278585,9.767918,11.149299,13.365459,18.479460,22.094044,30.915367
1987-05-23,6.268824,Training,2.207165,3.707454,4.924622,6.821490,8.433674,10.015693,11.433692,13.793078,19.136423,22.863262,32.720333
1987-05-24,5.856401,Training,2.222945,3.591774,4.782948,6.471361,7.997510,9.473583,10.794465,12.753926,17.367832,20.404789,28.622025
1987-05-25,5.526463,Training,2.127303,3.411668,4.577035,6.213580,7.655344,9.049261,10.251838,12.072676,16.190832,19.021458,26.353933
1987-05-26,5.361494,Training,2.084963,3.484603,4.613796,6.325674,7.762717,9.113192,10.342647,12.174052,16.227697,19.086334,26.206417
1987-05-27,5.279009,Training,2.120701,3.574643,4.796432,6.625758,8.153668,9.588208,10.862955,12.840785,17.204552,20.298914,27.870016
1987-05-28,5.031556,Training,2.260398,3.760365,5.161569,7.102273,8.778643,10.357547,11.702524,13.806828,18.630735,21.902645,29.956209
1987-05-29,4.866587,Training,1.965789,3.269313,4.445979,6.090162,7.598295,8.933669,10.117672,11.956386,16.010181,18.960352,25.956833
1987-05-30,4.701618,Training,1.899120,3.209383,4.364232,5.960173,7.478179,8.752437,9.921293,11.717733,15.634048,18.598694,25.339844
1987-05-31,4.371680,Training,1.858657,3.151703,4.285944,5.870659,7.355888,8.620387,9.779589,11.549198,15.441703,18.319160,24.980927
1987-06-01,4.206711,Training,1.754380,3.029293,4.123488,5.656847,7.132421,8.345249,9.502126,11.248958,15.084531,17.953346,24.440918
1987-06-02,4.206711,Training,1.710204,3.046558,4.185194,5.805184,7.360329,8.622031,9.861355,11.728623,15.884203,18.929464,25.641571
1987-06-03,3.876773,Training,1.773443,3.337674,4.584544,6.518857,8.185800,9.596902,11.001505,13.181144,17.971451,21.395834,28.943710
1987-06-04,3.959257,Training,1.532328,2.710007,3.670238,5.112367,6.423260,7.588987,8.725986,10.410309,14.248706,16.830956,23.227234
1987-06-05,4.041742,Training,1.431200,2.527993,3.409504,4.697420,5.942195,6.987203,8.053280,9.607533,13.099137,15.537760,21.580963
1987-06-06,3.794288,Training,1.377162,2.437962,3.274501,4.489614,5.679126,6.665174,7.686449,9.160629,12.441254,14.764725,20.573172
1987-06-07,3.794288,Training,1.275031,2.374737,3.146225,4.396496,5.485319,6.469860,7.524141,9.021142,12.409008,14.664683,20.635798
1987-06-08,3.876773,Training,1.319658,2.426803,3.196312,4.387069,5.510420,6.488379,7.572885,8.984413,12.465343,14.559177,20.357996
1987-06-09,3.876773,Training,1.380067,2.654274,3.537863,4.900376,6.186810,7.279057,8.483612,10.063289,13.995152,16.395374,22.514214
1987-06-10,3.959257,Training,1.271859,2.524458,3.330608,4.669432,5.841074,6.881356,8.057489,9.634330,13.487107,15.876002,22.166395
1987-06-11,3.876773,Training,1.067954,2.205885,2.987145,4.250427,5.420916,6.487457,7.710030,9.498664,14.078488,16.859221,24.918264
1987-06-12,3.876773,Training,1.139031,2.257458,3.027314,4.286317,5.504199,6.626309,7.832133,9.692623,14.182764,17.063812,25.438242
1987-06-13,3.711804,Training,0.997496,2.235327,3.048247,4.411455,5.680759,6.893600,8.247953,10.324885,15.698466,18.960808,28.539789
1987-06-14,3.629319,Training,1.146572,2.423195,3.200485,4.504281,5.786651,6.935659,8.218703,10.093401,14.826401,17.712582,25.937927
1987-06-15,3.464350,Training,1.062314,2.319942,3.002666,4.222071,5.441686,6.422666,7.635427,9.318764,13.357739,15.902572,23.031473
1987-06-16,3.216896,Training,1.006270,2.081768,2.793638,3.936142,5.138457,6.121053,7.245583,8.910707,12.874577,15.371566,22.315804
1987-06-17,2.969443,Training,0.892703,1.900557,2.603987,3.707759,4.907040,5.805852,6.862146,8.464888,12.114312,14.601180,20.960844
1987-06-18,2.557020,Training,0.849701,1.846467,2.554697,3.644189,4.828979,5.689149,6.722116,8.249234,11.734122,14.152565,20.046204
1987-06-19,2.639505,Training,0.851707,1.871558,2.582093,3.716559,4.869777,5.737405,6.781600,8.288039,11.776200,14.122491,19.923801
1987-06-20,2.639505,Training,0.817119,1.822109,2.542401,3.635753,4.813654,5.642519,6.670902,8.157051,11.594009,14.016362,19.669567
1987-06-21,2.309567,Training,0.814114,1.849058,2.596136,3.696016,4.908120,5.728966,6.774483,8.251465,11.694118,14.192077,19.770231
1987-06-22,2.227082,Training,0.763493,1.791189,2.523300,3.580148,4.777153,5.564795,6.606807,8.022641,11.372685,13.828164,19.250877
1987-06-23,2.144598,Training,0.651399,1.634392,2.310691,3.317485,4.467533,5.206461,6.229445,7.628393,10.933578,13.351510,18.655630
1987-06-24,1.897144,Training,0.617586,1.612808,2.298121,3.320935,4.487732,5.237328,6.279889,7.707048,11.130925,13.621678,19.011200
1987-06-25,2.062113,Training,0.626140,1.739148,2.501961,3.666676,4.955574,5.781557,6.922101,8.514307,12.383832,15.226534,21.046619
1987-06-26,1.979629,Training,0.509513,1.528961,2.231733,3.310960,4.546391,5.340703,6.439229,8.025988,11.907764,14.720283,20.480686
1987-06-27,1.814660,Training,0.465278,1.500049,2.195212,3.280282,4.513403,5.300947,6.411866,8.007102,11.947259,14.805642,20.637503
1987-06-28,1.732175,Training,0.443672,1.628385,2.407946,3.624328,4.933430,5.794986,7.047107,8.793006,13.379657,16.614973,23.365856
1987-06-29,1.732175,Training,0.362015,1.426983,2.096512,3.175264,4.363571,5.131375,6.265886,7.914674,12.136603,15.191689,21.692099
1987-06-30,1.237268,Training,0.275901,1.195876,1.744154,2.644879,3.631152,4.265376,5.253947,6.718040,10.379637,13.059312,19.271830
1987-07-01,1.979629,Training,0.170882,1.147235,1.734461,2.731279,3.844179,4.583176,5.690683,7.530833,12.379086,15.928015,24.078335
1987-07-02,2.062113,Training,0.166267,0.998974,1.442929,2.250371,3.154037,3.733226,4.627761,6.118999,9.672317,12.426189,19.073992
1987-07-03,1.979629,Training,0.161775,1.013783,1.463333,2.281353,3.171943,3.744466,4.631552,6.080885,9.515761,12.175243,18.469841
1987-07-04,1.814660,Training,0.155910,0.972591,1.393271,2.141622,2.923046,3.427874,4.252177,5.540559,8.630688,10.961075,16.939608
1987-07-05,1.649690,Training,0.055052,0.785969,1.129500,1.793009,2.467523,2.908943,3.657245,4.922559,7.919990,10.182237,16.633385
1987-07-06,1.814660,Training,0.035339,0.773880,1.097618,1.769925,2.438569,2.886420,3.636992,4.988820,8.151681,10.621346,17.915266
1987-07-07,2.392051,Training,0.126211,0.855607,1.206521,1.860007,2.580826,3.041554,3.768027,5.096597,8.085278,10.505963,17.541378
1987-07-08,2.144598,Training,0.070528,0.759025,1.066938,1.684862,2.334330,2.726067,3.351283,4.544475,7.126342,9.265370,15.368047
1987-07-09,1.897144,Training,-0.001947,0.705122,0.986774,1.625688,2.225862,2.591010,3.202190,4.367849,6.859114,8.952066,14.759992
1987-07-10,1.814660,Training,-0.040907,0.636089,0.909161,1.525947,2.084058,2.438565,3.023186,4.154638,6.652101,8.712587,14.600808
1987-07-11,1.649690,Training,0.004242,0.644033,0.924186,1.504987,2.066376,2.413750,2.952600,4.039202,6.416727,8.409335,14.261586
1987-07-12,1.567206,Training,-0.081137,0.576752,0.843593,1.461413,1.986696,2.339216,2.899162,4.067850,6.654510,8.797997,15.070519
1987-07-13,1.649690,Training,-0.113169,0.557146,0.829541,1.472283,2.009946,2.407319,3.017031,4.369994,7.517891,10.090792,18.289520
1987-07-14,2.392051,Training,0.033339,0.710883,0.998077,1.642846,2.233946,2.640660,3.204906,4.558708,7.501129,10.041130,18.413536
1987-07-15,2.144598,Training,0.053546,0.743493,1.035858,1.720857,2.316038,2.723792,3.261658,4.618155,7.473221,9.939296,17.902622
1987-07-16,1.979629,Training,-0.025753,0.793507,1.115552,1.981701,2.627344,3.087031,3.744428,5.415526,9.000504,12.061094,21.821087
1987-07-17,1.979629,Training,-0.054863,0.690655,0.993748,1.785932,2.328331,2.797031,3.411106,4.982987,8.562345,11.449992,21.504156
1987-07-18,2.144598,Training,0.109957,0.837193,1.164588,1.927042,2.514325,3.012956,3.598201,5.104429,8.466376,11.152629,21.013086
1987-07-19,2.062113,Training,0.059081,0.680748,0.969799,1.620972,2.106981,2.508988,2.972155,4.167065,6.711256,8.809761,15.895216
1987-07-20,1.979629,Training,0.042580,0.624714,0.909030,1.497571,1.953256,2.290928,2.714460,3.732578,5.793946,7.590799,13.037266
1987-07-21,1.897144,Training,0.025305,0.595603,0.887821,1.452334,1.908915,2.222226,2.646961,3.601896,5.523988,7.240051,12.112861
1987-07-22,1.814660,Training,0.023175,0.577930,0.872806,1.430325,1.876086,2.182792,2.600232,3.522975,5.372017,7.022918,11.598500
1987-07-23,1.649690,Training,0.043949,0.576971,0.870317,1.430974,1.854111,2.165849,2.568021,3.467747,5.257627,6.817158,11.198033
1987-07-24,1.567206,Training,0.019109,0.558090,0.829969,1.399472,1.792943,2.091276,2.494486,3.366899,5.045174,6.521173,10.615554
1987-07-25,1.402237,Training,0.036859,0.545797,0.819067,1.346498,1.727705,2.011978,2.393734,3.201485,4.773767,6.145259,10.080814
1987-07-26,1.319752,Training,0.039073,0.533785,0.814673,1.316532,1.698704,1.975222,2.344859,3.125596,4.663059,6.019610,9.901186
1987-07-27,1.237268,Training,0.028716,0.535163,0.824008,1.332593,1.723909,2.001707,2.377204,3.162645,4.723784,6.114497,9.992429
1987-07-28,1.154783,Training,-0.017972,0.505300,0.777677,1.297650,1.673906,1.941614,2.326458,3.100457,4.616899,5.988237,9.713418
1987-07-29,1.237268,Training,-0.053840,0.457217,0.726206,1.238651,1.588607,1.863116,2.254992,3.036409,4.628465,6.007336,9.865850
1987-07-30,1.319752,Training,0.021062,0.511984,0.805886,1.300593,1.678974,1.963283,2.329208,3.109053,4.710514,6.118683,10.167537
1987-07-31,1.072299,Training,0.029229,0.519458,0.813647,1.306524,1.681395,1.959591,2.319885,3.077530,4.601311,5.957837,9.774416
1987-08-01,0.742361,Training,0.046805,0.530268,0.828099,1.297412,1.655176,1.928044,2.293286,2.981268,4.379042,5.590187,9.105087
1987-08-02,0.659876,Training,0.045236,0.530558,0.835078,1.304712,1.661158,1.936155,2.310696,2.983395,4.373640,5.563179,9.002379
1987-08-03,0.659876,Training,0.030744,0.524308,0.835095,1.317124,1.679718,1.962013,2.344047,3.034617,4.488463,5.732892,9.249332
1987-08-04,0.577392,Training,0.028569,0.514552,0.824515,1.301164,1.660566,1.939273,2.316006,2.993082,4.415226,5.633854,9.052797
1987-08-05,0.494907,Training,0.059844,0.533377,0.852252,1.336094,1.708177,1.990685,2.358540,3.055950,4.457283,5.688690,9.000958
1987-08-06,0.494907,Training,0.036888,0.480832,0.740855,1.229304,1.529569,1.791725,2.106444,2.770907,4.042953,5.136136,8.380548
1987-08-07,0.577392,Training,-0.022197,0.411909,0.644249,1.125877,1.398683,1.645592,1.932855,2.589674,3.849989,4.946930,8.255117
1987-08-08,0.577392,Training,-0.026695,0.394793,0.623639,1.086256,1.360891,1.596665,1.864003,2.503926,3.741792,4.840277,8.199195
1987-08-09,0.577392,Training,-0.013849,0.400408,0.641869,1.081669,1.368605,1.596213,1.861171,2.480607,3.690115,4.782933,8.078032
1987-08-10,0.659876,Training,-0.009829,0.410704,0.664683,1.095252,1.391467,1.618354,1.896449,2.502780,3.699080,4.783751,7.990352
1987-08-11,0.659876,Training,-0.024649,0.400021,0.657776,1.082160,1.376387,1.604588,1.890277,2.475614,3.669550,4.732281,7.915109
1987-08-12,0.577392,Training,-0.037869,0.382318,0.631720,1.049328,1.331035,1.551794,1.834251,2.394399,3.539846,4.554353,7.633805
1987-08-13,0.907330,Training,-0.069971,0.352666,0.586579,1.010319,1.280728,1.493645,1.766228,2.329954,3.462351,4.488137,7.552894
1987-08-14,0.989814,Training,-0.132208,0.289573,0.518519,0.950954,1.207601,1.428780,1.706996,2.303653,3.561364,4.661795,7.957239
1987-08-15,0.989814,Training,-0.062716,0.330048,0.566524,0.969282,1.239104,1.455393,1.688693,2.256439,3.445688,4.518932,7.902019
1987-08-16,1.072299,Training,-0.063770,0.335054,0.556241,0.998472,1.256815,1.479394,1.706603,2.313984,3.513459,4.610708,7.990224
1987-08-17,1.154783,Training,-0.042423,0.339250,0.571626,0.972971,1.230391,1.445428,1.665605,2.222083,3.358416,4.387675,7.625576
1987-08-18,1.154783,Training,-0.062230,0.319593,0.549023,0.938770,1.191484,1.398262,1.619083,2.147144,3.245831,4.241779,7.381996
1987-08-19,0.989814,Training,-0.070881,0.307793,0.535231,0.920910,1.167395,1.372594,1.590968,2.106069,3.190843,4.168297,7.283407
1987-08-20,0.907330,Training,-0.084413,0.293392,0.515847,0.900819,1.141816,1.342818,1.558705,2.064687,3.134444,4.101451,7.183201
1987-08-21,0.742361,Training,-0.112883,0.274817,0.485717,0.890281,1.128230,1.327036,1.544273,2.078692,3.161891,4.174720,7.260072
1987-08-22,0.742361,Training,-0.043430,0.311612,0.534276,0.929182,1.163502,1.376874,1.572231,2.103439,3.201879,4.182158,7.385686
1987-08-23,0.742361,Training,-0.011463,0.344889,0.575680,0.986504,1.219377,1.447501,1.656317,2.196015,3.310908,4.264079,7.435903
1987-08-24,0.824845,Training,0.005623,0.368019,0.609703,1.036415,1.275081,1.519776,1.743436,2.302050,3.464921,4.429847,7.640984
1987-08-25,0.742361,Training,-0.018321,0.344686,0.580444,0.996411,1.241474,1.467937,1.681506,2.233338,3.358252,4.344002,7.501196
1987-08-26,0.742361,Training,-0.042514,0.322638,0.556414,0.947401,1.198470,1.405194,1.620266,2.140911,3.198931,4.162186,7.148573
1987-08-27,0.659876,Training,-0.049631,0.311384,0.538992,0.924332,1.168830,1.369612,1.580756,2.086821,3.116352,4.053040,6.980766
1987-08-28,0.659876,Training,-0.077660,0.285660,0.503489,0.886085,1.123949,1.317447,1.523436,2.018662,3.034746,3.967939,6.886014
1987-08-29,0.659876,Training,-0.186025,0.183635,0.397318,0.797996,1.029819,1.250544,1.490591,2.060053,3.356743,4.442082,7.950787
1987-08-30,3.381865,Training,-0.226874,0.165117,0.370542,0.830619,1.109680,1.447617,1.786467,2.599479,4.846801,6.457533,13.142661
1987-08-31,2.969443,Training,-0.177141,0.270280,0.506843,1.012558,1.327838,1.737574,2.175572,3.236844,6.168012,8.206602,18.140017
1987-09-01,2.144598,Training,-0.014721,0.446879,0.680041,1.164985,1.471268,1.781282,2.080373,2.880339,4.772168,6.284171,13.386469
1987-09-02,1.897144,Training,-0.084017,0.344464,0.561838,1.026512,1.277162,1.543481,1.783131,2.470854,4.009399,5.311653,10.715293
1987-09-03,1.732175,Training,-0.047792,0.341652,0.581316,1.021111,1.266713,1.527586,1.730438,2.359698,3.777501,4.977487,9.712595
1987-09-04,1.649690,Training,-0.068048,0.289271,0.513410,0.919123,1.147951,1.377295,1.556492,2.113114,3.346659,4.415061,8.374239
1987-09-05,1.484721,Training,-0.069477,0.270354,0.489421,0.884698,1.103638,1.326670,1.493056,2.026554,3.204479,4.228581,7.984022
1987-09-06,1.402237,Training,-0.091793,0.247124,0.466020,0.840871,1.064165,1.269563,1.440110,1.945879,3.057481,4.060050,7.542140
1987-09-07,1.237268,Training,-0.100730,0.241368,0.463049,0.832758,1.055850,1.258467,1.439045,1.927972,3.017063,3.992019,7.338619
1987-09-08,1.072299,Training,-0.092147,0.258635,0.489206,0.865714,1.094269,1.301017,1.500215,1.990428,3.083740,4.045616,7.302724
1987-09-09,0.989814,Training,-0.066520,0.280327,0.516607,0.892682,1.124718,1.333977,1.540572,2.035822,3.115999,4.063965,7.207487
1987-09-10,0.989814,Training,-0.062859,0.284231,0.522843,0.901425,1.138848,1.349076,1.557848,2.059387,3.142159,4.097835,7.216979
1987-09-11,0.907330,Training,-0.077531,0.271703,0.508817,0.882130,1.119803,1.328058,1.538343,2.026752,3.100961,4.044005,7.137257
1987-09-12,0.907330,Training,-0.092212,0.245766,0.469352,0.828939,1.051817,1.249912,1.438845,1.897427,2.923563,3.825456,6.898374
1987-09-13,0.907330,Training,-0.108505,0.216248,0.426663,0.771740,0.983280,1.171692,1.339200,1.773931,2.761516,3.639199,6.719592
1987-09-14,0.907330,Training,-0.119103,0.205821,0.412887,0.757698,0.970306,1.155440,1.319412,1.753282,2.736338,3.619146,6.707813
