date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-27,0.457236,Validation,-0.419968,-0.186424,-0.108415,0.048432,0.211614,0.341346,0.480638,0.851246,1.608505,2.305238,4.522146
1982-03-28,0.597923,Validation,-0.385508,-0.155894,-0.091993,0.049191,0.198534,0.316223,0.438884,0.778634,1.569659,2.360732,5.030188
1982-03-29,4.888903,Validation,-0.849927,-0.558957,-0.304056,-0.109943,0.224746,0.477931,1.004004,2.549880,6.577502,11.502857,32.770470
1982-03-30,35.594029,Validation,-0.870050,-0.359311,0.483237,1.827688,4.378174,6.633149,10.889216,25.426582,67.252068,107.852814,272.657471
1982-03-31,59.370278,Validation,-0.749642,-0.182024,0.864066,3.567568,8.659321,13.616999,22.847895,47.618065,108.904556,159.407669,321.018311
1982-04-01,27.293445,Test,-0.668874,-0.040590,0.817747,3.344061,6.988046,10.019905,15.925028,27.074883,50.964737,71.010902,126.089935
1982-04-02,16.214276,Test,0.061059,1.587671,2.880251,7.773427,12.101244,15.396668,19.286638,26.981237,41.929741,51.827034,87.031242
1982-04-03,9.883322,Test,-0.252706,0.690053,1.415035,4.049572,6.514542,8.402879,10.997077,15.531996,24.328442,31.147840,54.257744
1982-04-04,7.315769,Test,-0.389178,0.267014,0.787282,2.599073,4.525938,6.011881,8.500303,13.142935,22.407274,31.061758,60.505470
1982-04-05,5.944062,Test,-0.393292,0.360529,1.000186,3.279729,5.662975,7.361822,10.184989,15.226233,25.798065,35.232876,67.046814
1982-04-06,4.677871,Test,-0.416276,0.258017,0.825695,2.659521,4.503721,5.867635,8.028082,11.802927,19.236176,25.791203,47.590580
1982-04-07,3.798572,Test,-0.456122,0.029944,0.453623,1.551815,2.687912,3.603143,5.077721,7.462075,11.943801,16.124119,29.800385
1982-04-08,3.059961,Test,-0.450562,-0.074249,0.289085,1.037333,1.824371,2.521037,3.631035,5.341841,8.431019,11.338042,20.724579
1982-04-09,2.602725,Test,-0.399127,-0.072863,0.287209,0.918257,1.577813,2.197492,3.162138,4.598585,7.163410,9.481569,16.911280
1982-04-10,2.321350,Test,-0.339184,-0.028880,0.341248,0.955614,1.595958,2.217463,3.154591,4.486526,7.063635,9.341649,16.819431
1982-04-11,2.039974,Test,-0.766701,-0.410143,0.071180,1.132665,2.442497,3.599659,5.705553,10.937794,22.026917,33.917950,74.461273
1982-04-12,2.039974,Test,-0.446534,0.612948,1.624736,6.441839,12.509461,16.826372,22.119959,39.508411,82.970749,124.275795,277.183929
1982-04-13,2.356522,Test,-0.011532,1.535883,2.853046,8.999721,16.044191,20.306801,26.193956,41.430012,76.091980,105.520897,212.912048
1982-04-14,2.708241,Test,0.050207,1.691762,2.998574,9.140737,15.785885,19.680006,25.302601,39.429287,70.204926,96.142029,187.706619
1982-04-15,2.321350,Test,0.460860,2.504255,4.228230,11.200893,17.410780,21.302588,26.537901,37.978294,61.344917,78.243294,140.756119
1982-04-16,2.954445,Test,0.104290,1.503711,2.558554,6.734438,10.361629,12.792654,16.038055,22.708576,35.929825,45.790791,82.297066
1982-04-17,2.567553,Test,-0.345710,0.357016,0.937126,2.926715,4.917820,6.484344,8.868700,13.389314,22.206812,29.781717,55.795483
1982-04-18,2.145490,Test,-0.742456,-0.448380,-0.167422,0.428161,1.243742,1.924486,3.338676,6.395414,12.255611,18.358702,38.039978
1982-04-19,1.828942,Test,-0.782595,-0.511745,-0.233452,0.335874,1.137516,1.778270,3.124684,5.953248,11.392546,17.029327,33.779827
1982-04-20,1.899286,Test,-0.745226,-0.484015,-0.234526,0.204812,0.806425,1.304225,2.285152,4.302919,7.994892,11.694836,22.764650
1982-04-21,1.653082,Test,-0.664730,-0.415625,-0.180581,0.167736,0.624839,1.042257,1.777179,3.233546,5.784835,8.189977,15.570320
1982-04-22,1.512395,Test,-0.593710,-0.369720,-0.138219,0.165037,0.548299,0.932875,1.563232,2.805357,5.013537,6.962553,13.028714
1982-04-23,1.266191,Test,-0.586148,-0.382147,-0.172395,0.072227,0.394527,0.734330,1.260108,2.356525,4.437644,6.301273,12.343935
1982-04-24,2.532382,Test,-0.641445,-0.435246,-0.228365,0.014313,0.343717,0.687599,1.232463,2.413935,4.749833,7.000226,14.435497
1982-04-25,3.904088,Test,-0.682988,-0.461111,-0.236130,0.060687,0.437317,0.825459,1.440692,2.752503,5.247212,7.569692,15.030464
1982-04-26,2.180662,Test,-0.587230,-0.381779,-0.160071,0.090043,0.415380,0.757806,1.292256,2.364162,4.396701,6.128549,11.606855
1982-04-27,1.547566,Test,-0.545112,-0.346477,-0.121985,0.108559,0.404278,0.737078,1.231386,2.162147,3.886698,5.278185,9.698771
1982-04-28,1.090331,Test,-0.509689,-0.318769,-0.100929,0.099010,0.359379,0.668324,1.116521,1.910484,3.396004,4.570158,8.458961
1982-04-29,1.055159,Test,-0.509484,-0.315209,-0.091532,0.112864,0.381921,0.701445,1.160348,1.950910,3.425215,4.591557,8.436488
1982-04-30,0.879299,Test,-0.519460,-0.315194,-0.131758,0.009448,0.221482,0.456735,0.771734,1.391708,2.584061,3.524426,6.822284
1982-05-01,0.703439,Test,-0.504398,-0.287444,-0.129129,-0.020430,0.159539,0.342582,0.576057,1.070715,2.065030,2.874675,5.794447
1982-05-02,0.633095,Test,-0.482307,-0.260085,-0.115479,-0.021712,0.140527,0.296682,0.494613,0.917557,1.802152,2.535038,5.212283
1982-05-03,0.492408,Test,-0.448185,-0.212553,-0.090199,-0.020398,0.116502,0.233796,0.380888,0.695584,1.398561,2.016004,4.354861
1982-05-04,0.351720,Test,-0.424522,-0.186970,-0.072188,-0.012310,0.109261,0.211706,0.342686,0.614047,1.241935,1.802661,3.980290
1982-05-05,0.351720,Test,-0.404179,-0.169003,-0.060978,-0.005448,0.104771,0.196611,0.316261,0.559025,1.135404,1.648441,3.672520
1982-05-06,0.351720,Test,-0.387937,-0.149745,-0.049021,-0.002988,0.095792,0.175803,0.282221,0.491267,1.005053,1.476580,3.393238
1982-05-07,0.316548,Test,-0.378459,-0.133890,-0.041096,-0.002526,0.090178,0.159972,0.254939,0.436964,0.905199,1.351863,3.202479
1982-05-08,0.246204,Test,-0.354394,-0.115879,-0.030626,0.005291,0.092771,0.158756,0.248473,0.416691,0.881527,1.327824,3.202252
1982-05-09,0.246204,Test,-0.367663,-0.123102,-0.034569,-0.001409,0.082301,0.146878,0.233843,0.397066,0.830279,1.254401,3.054756
1982-05-10,0.246204,Test,-0.334023,-0.105537,-0.026961,0.005797,0.081212,0.146025,0.225143,0.373009,0.810071,1.241542,3.135309
1982-05-11,0.246204,Test,-0.365524,-0.121283,-0.034428,-0.002306,0.071327,0.134579,0.215709,0.368158,0.773600,1.184092,2.962543
1982-05-12,0.246204,Test,-0.350958,-0.106805,-0.026419,-0.002374,0.066179,0.119051,0.193440,0.324627,0.688548,1.065182,2.741244
1982-05-13,0.246204,Test,-0.347657,-0.103870,-0.023356,-0.003938,0.063888,0.115517,0.189311,0.313675,0.665866,1.032392,2.677853
1982-05-14,0.211032,Test,-0.344676,-0.099262,-0.024548,-0.008442,0.059053,0.108164,0.176317,0.291686,0.627373,0.985928,2.616819
1982-05-15,0.246204,Test,-0.320398,-0.082990,-0.016023,-0.003526,0.057742,0.102757,0.165964,0.267828,0.590167,0.936497,2.547844
1982-05-16,0.316548,Test,-0.318791,-0.081745,-0.013910,-0.004542,0.050687,0.093541,0.154257,0.249462,0.545871,0.871943,2.421945
1982-05-17,0.316548,Test,-0.315128,-0.078383,-0.012998,-0.010929,0.037769,0.075385,0.130134,0.210838,0.465159,0.757595,2.207752
1982-05-18,0.316548,Test,-0.309297,-0.073709,-0.014447,-0.015296,0.032226,0.065444,0.114859,0.185355,0.419259,0.695372,2.092074
1982-05-19,0.316548,Test,-0.304810,-0.071429,-0.019901,-0.022461,0.024621,0.053383,0.096762,0.156490,0.369323,0.626683,1.954655
1982-05-20,0.211032,Test,-0.295426,-0.067803,-0.025344,-0.029346,0.011518,0.038445,0.074113,0.120670,0.304705,0.536586,1.773342
1982-05-21,0.175860,Test,-0.291481,-0.065684,-0.024588,-0.029864,0.010329,0.035235,0.069590,0.113144,0.290428,0.515510,1.733786
1982-05-22,0.211032,Test,-0.284507,-0.062439,-0.024513,-0.031074,0.003203,0.028469,0.059292,0.096652,0.257611,0.468568,1.642724
1982-05-23,0.246204,Test,-0.282795,-0.060677,-0.020817,-0.029374,0.008825,0.030127,0.062643,0.101096,0.265183,0.477288,1.665391
1982-05-24,0.246204,Test,-0.271464,-0.056421,-0.022277,-0.033563,-0.000721,0.017582,0.045093,0.073671,0.212509,0.402156,1.520766
1982-05-25,0.246204,Test,-0.259677,-0.048730,-0.011145,-0.023350,0.007571,0.026378,0.056092,0.088148,0.236026,0.431360,1.591216
1982-05-26,0.246204,Test,-0.261104,-0.051329,-0.013863,-0.028414,0.000234,0.017647,0.045545,0.073326,0.203177,0.383794,1.496758
1982-05-27,0.211032,Test,-0.256720,-0.049989,-0.010500,-0.026218,-0.000491,0.017293,0.045404,0.072796,0.197507,0.371511,1.472264
1982-05-28,0.175860,Test,-0.249734,-0.047540,-0.007426,-0.023358,-0.000076,0.017926,0.045941,0.072841,0.194590,0.363962,1.455846
1982-05-29,0.105516,Test,-0.240975,-0.045187,-0.007413,-0.022910,-0.001486,0.015107,0.041778,0.065990,0.182278,0.342059,1.407046
1982-05-30,0.070344,Test,-0.228793,-0.040902,-0.004758,-0.020098,-0.000614,0.016180,0.042193,0.065031,0.182553,0.339431,1.403643
1982-05-31,0.070344,Test,-0.238173,-0.047388,-0.014239,-0.031960,-0.011688,0.002243,0.025352,0.042164,0.137281,0.280665,1.292113
1982-06-01,0.070344,Test,-0.234242,-0.048147,-0.020862,-0.038630,-0.017580,-0.006339,0.014093,0.025601,0.110718,0.245398,1.221313
1982-06-02,0.105516,Test,-0.227491,-0.043296,-0.014822,-0.032177,-0.011515,0.001152,0.022923,0.037069,0.133782,0.276968,1.287761
1982-06-03,0.105516,Test,-0.235609,-0.047530,-0.013562,-0.032095,-0.012046,0.001925,0.025787,0.042450,0.137717,0.279999,1.289413
1982-06-04,0.105516,Test,-0.233832,-0.047329,-0.014627,-0.033199,-0.013282,-0.000009,0.023315,0.038662,0.130905,0.269975,1.268737
1982-06-05,0.035172,Test,-0.232143,-0.047519,-0.017612,-0.036033,-0.015541,-0.003678,0.018551,0.031512,0.119638,0.254683,1.236683
1982-06-06,0.035172,Test,-0.228661,-0.047950,-0.024290,-0.041833,-0.020694,-0.010994,0.008451,0.016641,0.097142,0.225378,1.176236
1982-06-07,0.035172,Test,-0.226831,-0.049354,-0.029804,-0.046440,-0.026932,-0.017215,-0.000053,0.004411,0.076979,0.198828,1.120571
1982-06-08,0.035172,Test,-0.225557,-0.049612,-0.031390,-0.047301,-0.030168,-0.019134,-0.003034,0.000165,0.069027,0.188454,1.099811
1982-06-09,0.035172,Test,-0.223857,-0.049411,-0.031921,-0.047221,-0.033410,-0.020458,-0.005208,-0.003053,0.061703,0.178509,1.080327
1982-06-10,0.035172,Test,-0.227080,-0.050055,-0.031221,-0.047073,-0.027713,-0.018055,-0.001208,0.003044,0.074740,0.195868,1.115212
1982-06-11,0.035172,Test,-0.226319,-0.046949,-0.024416,-0.040615,-0.019570,-0.009920,0.009231,0.017704,0.100148,0.229526,1.186144
1982-06-12,0.035172,Test,-0.230266,-0.048167,-0.022074,-0.039286,-0.018470,-0.007953,0.012721,0.022935,0.106222,0.237057,1.201350
1982-06-13,0.035172,Test,-0.226941,-0.048880,-0.028579,-0.044889,-0.024561,-0.015610,0.002215,0.007479,0.081276,0.203895,1.132755
1982-06-14,0.035172,Test,-0.220869,-0.048626,-0.032177,-0.047161,-0.034235,-0.021678,-0.006976,-0.006260,0.054383,0.167487,1.058556
1982-06-15,0.035172,Test,-0.214397,-0.046716,-0.030442,-0.044772,-0.041872,-0.023614,-0.009585,-0.010756,0.040109,0.147106,1.020075
1982-06-16,0.000000,Test,-0.218259,-0.049081,-0.032717,-0.047719,-0.034712,-0.022524,-0.007966,-0.007740,0.050458,0.160157,1.043313
1982-06-17,0.000000,Test,-0.219754,-0.047366,-0.026867,-0.043204,-0.023644,-0.014924,0.002907,0.007752,0.079165,0.196874,1.118369
1982-06-18,0.000000,Test,-0.220968,-0.047868,-0.025388,-0.042372,-0.023110,-0.014204,0.004493,0.009918,0.080968,0.197496,1.118675
1982-06-19,0.000000,Test,-0.217974,-0.048262,-0.029575,-0.045948,-0.027302,-0.019131,-0.002199,-0.000102,0.064622,0.175713,1.072722
1982-06-20,0.000000,Test,-0.219614,-0.047455,-0.024848,-0.041887,-0.022857,-0.013912,0.004867,0.010105,0.080447,0.196073,1.115132
1982-06-21,0.000000,Test,-0.215497,-0.048474,-0.031953,-0.047532,-0.030752,-0.021968,-0.006396,-0.006402,0.053333,0.160334,1.040877
1982-06-22,0.000000,Test,-0.216617,-0.047470,-0.027831,-0.044065,-0.025363,-0.017044,0.000340,0.003322,0.069578,0.181107,1.083757
1982-06-23,0.000000,Test,-0.218529,-0.046924,-0.022927,-0.040003,-0.021275,-0.011849,0.007522,0.013657,0.084957,0.200385,1.122752
1982-06-24,0.000000,Test,-0.217871,-0.046303,-0.021711,-0.038998,-0.020308,-0.010748,0.008985,0.015479,0.087336,0.202965,1.126963
1982-06-25,0.000000,Test,-0.212258,-0.042205,-0.017510,-0.034138,-0.016149,-0.005782,0.014197,0.022123,0.100076,0.219866,1.162748
1982-06-26,0.000000,Test,-0.219247,-0.045158,-0.016716,-0.034230,-0.016316,-0.005040,0.016314,0.025965,0.103454,0.224106,1.169922
1982-06-27,0.000000,Test,-0.216509,-0.047080,-0.027300,-0.043419,-0.024965,-0.016297,0.001140,0.003930,0.069399,0.180816,1.081873
1982-06-28,0.000000,Test,-0.208608,-0.045935,-0.029917,-0.044014,-0.038985,-0.022609,-0.008684,-0.011116,0.037386,0.138590,0.998072
1982-06-29,0.000000,Test,-0.205922,-0.045114,-0.028911,-0.042607,-0.042971,-0.023538,-0.009385,-0.012499,0.031874,0.130880,0.984487
1982-06-30,0.000000,Test,-0.204606,-0.044938,-0.028825,-0.042290,-0.044524,-0.024296,-0.009926,-0.013481,0.029002,0.126371,0.975585
1982-07-01,0.000000,Training,-0.204357,-0.044820,-0.028571,-0.042121,-0.043433,-0.023605,-0.009293,-0.012732,0.030163,0.127265,0.976173
1982-07-02,0.000000,Training,-0.212707,-0.047559,-0.030686,-0.045359,-0.030823,-0.020155,-0.004820,-0.005220,0.051726,0.156239,1.030339
1982-07-03,0.000000,Training,-0.220161,-0.044462,-0.011348,-0.028311,-0.011651,0.001646,0.025046,0.038155,0.121097,0.244928,1.208093
1982-07-04,0.000000,Training,-0.354664,-0.128514,-0.024661,-0.034722,-0.032147,0.032764,0.053750,0.110784,0.279128,0.491495,1.962970
1982-07-05,0.000000,Training,-0.273919,-0.072041,-0.037159,-0.027330,-0.017098,0.017878,0.037804,0.080755,0.219809,0.437400,1.784175
1982-07-06,0.000000,Training,-0.278105,-0.074864,-0.045671,-0.039596,-0.019742,0.004115,0.022935,0.053946,0.159179,0.345827,1.534249
1982-07-07,0.000000,Training,-0.241148,-0.052864,-0.030613,-0.039195,-0.020991,-0.003985,0.014368,0.026568,0.116193,0.271041,1.315091
1982-07-08,0.000000,Training,-0.241665,-0.052255,-0.026752,-0.040017,-0.019921,-0.004842,0.015612,0.027312,0.114463,0.263791,1.285426
1982-07-09,0.000000,Training,-0.233583,-0.049339,-0.026507,-0.040928,-0.024271,-0.008801,0.009936,0.017211,0.094808,0.233595,1.214507
1982-07-10,0.000000,Training,-0.221936,-0.044777,-0.023563,-0.037591,-0.035935,-0.012768,0.004150,0.006556,0.067063,0.192829,1.129550
1982-07-11,0.000000,Training,-0.226703,-0.046535,-0.025124,-0.040224,-0.026017,-0.010361,0.007407,0.011756,0.082704,0.213074,1.164568
1982-07-12,0.000000,Training,-0.230986,-0.045225,-0.016880,-0.033952,-0.013899,-0.000326,0.021919,0.032801,0.118719,0.259784,1.259421
1982-07-13,0.000000,Training,-0.230785,-0.043318,-0.010403,-0.028409,-0.008963,0.006117,0.030702,0.044939,0.136725,0.282088,1.302718
1982-07-14,0.000000,Training,-0.228688,-0.042827,-0.012821,-0.030628,-0.010840,0.003078,0.026304,0.037906,0.125296,0.266340,1.268690
1982-07-15,0.000000,Training,-0.226657,-0.042946,-0.015849,-0.033206,-0.013240,-0.000136,0.021615,0.030774,0.113658,0.250323,1.233377
1982-07-16,0.000000,Training,-0.228597,-0.042842,-0.013671,-0.031010,-0.010816,0.003071,0.025765,0.036983,0.123861,0.264316,1.262666
1982-07-17,0.000000,Training,-0.229940,-0.042857,-0.013307,-0.030415,-0.010139,0.004058,0.026937,0.038651,0.127043,0.269532,1.274419
1982-07-18,0.000000,Training,-0.229932,-0.042698,-0.014542,-0.031271,-0.010994,0.003027,0.025239,0.035909,0.123235,0.265645,1.267390
1982-07-19,0.000000,Training,-0.233663,-0.041837,-0.007624,-0.024886,-0.005031,0.011487,0.036683,0.052674,0.149979,0.302520,1.345688
1982-07-20,0.000000,Training,-0.234288,-0.041582,-0.008383,-0.025599,-0.005418,0.011035,0.035929,0.051048,0.148027,0.301900,1.346634
1982-07-21,0.000000,Training,-0.230908,-0.041846,-0.015445,-0.031801,-0.011863,0.002930,0.024661,0.033562,0.120843,0.266658,1.273792
1982-07-22,0.000000,Training,-0.229015,-0.042595,-0.019001,-0.034080,-0.016843,-0.001093,0.018779,0.024834,0.106009,0.246101,1.229516
1982-07-23,0.000000,Training,-0.219405,-0.044015,-0.023367,-0.036260,-0.023261,-0.008395,0.007571,0.009797,0.072382,0.188940,1.105406
1982-07-24,0.000000,Training,-0.217845,-0.043746,-0.023914,-0.035740,-0.027771,-0.009966,0.004770,0.005556,0.062708,0.175816,1.080823
1982-07-25,0.000000,Training,-0.214255,-0.042235,-0.022299,-0.033402,-0.033596,-0.010972,0.003442,0.002845,0.053329,0.162906,1.057603
1982-07-26,0.000000,Training,-0.214460,-0.042207,-0.022474,-0.033007,-0.035457,-0.011740,0.002620,0.001534,0.050262,0.158985,1.051480
1982-07-27,0.000000,Training,-0.219466,-0.043568,-0.023701,-0.034433,-0.028209,-0.009108,0.005201,0.005957,0.062551,0.176167,1.083956
1982-07-28,0.000000,Training,-0.228078,-0.043635,-0.018601,-0.031018,-0.013037,-0.000101,0.018536,0.025860,0.101627,0.228774,1.190500
1982-07-29,0.000000,Training,-0.207967,-0.036328,-0.018441,-0.028458,-0.010006,0.007648,0.025884,0.034134,0.134681,0.276113,1.321761
1982-07-30,0.000000,Training,-0.236675,-0.044339,-0.014715,-0.025878,-0.008188,0.008067,0.028264,0.040750,0.127575,0.269036,1.284554
1982-07-31,0.000000,Training,-0.238744,-0.044525,-0.014215,-0.025124,-0.006564,0.009437,0.030340,0.043978,0.132768,0.277109,1.301446
1982-08-01,0.000000,Training,-0.222086,-0.035000,-0.010705,-0.021175,-0.002215,0.013769,0.033718,0.045065,0.146483,0.297306,1.348800
1982-08-02,0.000000,Training,-0.242910,-0.043793,-0.011275,-0.022609,-0.003176,0.013910,0.036138,0.051968,0.148548,0.300566,1.347859
1982-08-03,0.000000,Training,-0.239156,-0.044798,-0.019882,-0.029394,-0.013488,0.003832,0.021678,0.030589,0.112674,0.253225,1.247987
1982-08-04,0.000000,Training,-0.235018,-0.042906,-0.017811,-0.026336,-0.023890,0.001855,0.018524,0.024920,0.095784,0.230299,1.203835
1982-08-05,0.000000,Training,-0.237320,-0.043266,-0.017730,-0.025824,-0.021625,0.003756,0.020679,0.028342,0.102808,0.240058,1.222970
1982-08-06,0.000000,Training,-0.239567,-0.043497,-0.017678,-0.025649,-0.017811,0.005856,0.023206,0.032157,0.111509,0.252057,1.245336
1982-08-07,0.000000,Training,-0.237532,-0.042442,-0.016333,-0.023844,-0.021659,0.005220,0.022762,0.030799,0.106094,0.243972,1.230024
1982-08-08,0.000000,Training,-0.239001,-0.042589,-0.016017,-0.023046,-0.020245,0.006722,0.024627,0.033575,0.111477,0.251347,1.244344
1982-08-09,0.000000,Training,-0.241341,-0.043020,-0.015739,-0.022058,-0.019154,0.008431,0.026856,0.037044,0.118035,0.260728,1.263528
1982-08-10,0.000000,Training,-0.243909,-0.043438,-0.015519,-0.021048,-0.017928,0.010235,0.029243,0.040762,0.125327,0.271289,1.284934
1982-08-11,0.000000,Training,-0.249427,-0.044589,-0.016045,-0.020779,-0.010770,0.014672,0.034432,0.049227,0.144808,0.299384,1.339303
1982-08-12,0.000000,Training,-0.255826,-0.046052,-0.016587,-0.020450,-0.003013,0.019344,0.040803,0.059407,0.168177,0.333110,1.404728
1982-08-13,0.000000,Training,-0.260238,-0.046910,-0.016063,-0.018702,-0.001733,0.022679,0.044967,0.066013,0.180493,0.351818,1.443288
1982-08-14,0.000000,Training,-0.269492,-0.049025,-0.015094,-0.016691,0.010372,0.031558,0.057689,0.085937,0.222131,0.411882,1.562811
1982-08-15,0.000000,Training,-0.275569,-0.050290,-0.013440,-0.013736,0.016922,0.038746,0.067618,0.101514,0.251971,0.455427,1.652344
1982-08-16,0.000000,Training,-0.272546,-0.049627,-0.014772,-0.014149,0.006854,0.034497,0.060343,0.090298,0.227540,0.422522,1.590636
1982-08-17,0.000000,Training,-0.271759,-0.049391,-0.015022,-0.013390,0.003151,0.033283,0.058614,0.087770,0.221070,0.412956,1.574143
1982-08-18,0.000000,Training,-0.269889,-0.049228,-0.013931,-0.011254,-0.007642,0.029494,0.055815,0.082821,0.205839,0.391161,1.538382
1982-08-19,0.000000,Training,-0.265966,-0.047976,-0.013542,-0.010434,-0.012536,0.025920,0.053300,0.077767,0.194613,0.374710,1.506627
1982-08-20,0.000000,Training,-0.261392,-0.043273,-0.011143,-0.007484,-0.002718,0.033931,0.058661,0.085026,0.212555,0.400944,1.563193
1982-08-21,0.000000,Training,-0.275015,-0.048836,-0.013776,-0.011187,0.015071,0.041008,0.068878,0.102955,0.251681,0.455999,1.661251
1982-08-22,0.000000,Training,-0.275844,-0.047867,-0.012526,-0.009527,0.020967,0.044981,0.074438,0.111052,0.267506,0.478109,1.700413
1982-08-23,0.000000,Training,-0.263077,-0.039171,-0.008721,-0.003144,0.028115,0.053825,0.082740,0.119796,0.292399,0.516674,1.785692
