date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-22,0.388613,Training,-0.363566,-0.058101,-0.051041,-0.051362,-0.009427,-0.002455,0.038067,0.125490,0.322116,0.577608,2.354164
1984-04-23,0.388613,Training,-0.359236,-0.048455,-0.060810,-0.049994,-0.013705,0.008380,0.051462,0.143955,0.370390,0.653602,2.590208
1984-04-24,0.388613,Training,-0.355239,-0.070273,-0.096529,-0.102129,-0.025388,0.065810,0.109851,0.322799,0.785957,1.265072,4.579308
1984-04-25,0.582920,Training,-0.352017,-0.033886,-0.087819,-0.046236,0.034396,0.137652,0.213899,0.432357,0.989492,1.541481,5.278120
1984-04-26,0.582920,Training,-0.351045,-0.034968,-0.057940,-0.002212,0.056654,0.147792,0.201074,0.343246,0.705080,1.084677,3.556261
1984-04-27,0.582920,Training,-0.382598,-0.082198,-0.082277,-0.061299,0.008961,0.064330,0.123429,0.280795,0.641513,1.038979,3.673401
1984-04-28,0.777227,Training,-0.376218,-0.069847,-0.069393,-0.021692,0.029391,0.095894,0.148548,0.270529,0.579409,0.916619,3.100920
1984-04-29,0.777227,Training,-0.408154,-0.126392,-0.125805,-0.114311,-0.026782,0.058323,0.120589,0.324296,0.802606,1.280207,4.469093
1984-04-30,0.194307,Training,-0.389836,-0.085088,-0.095000,-0.039710,0.024756,0.103704,0.173506,0.330563,0.735687,1.151659,3.850438
1984-05-01,0.194307,Training,-0.399466,-0.108128,-0.110144,-0.083593,0.005875,0.082362,0.153559,0.341201,0.813982,1.284393,4.437195
1984-05-02,0.194307,Training,-0.376085,-0.073995,-0.076284,-0.025642,0.043292,0.104170,0.170707,0.314724,0.689674,1.076487,3.678179
1984-05-03,0.194307,Training,-0.354296,-0.052840,-0.042867,-0.010081,0.044598,0.101242,0.132549,0.228842,0.489688,0.768814,2.709529
1984-05-04,0.194307,Training,-0.343964,-0.052783,-0.030530,-0.007682,0.043956,0.078380,0.103650,0.177477,0.385682,0.617880,2.317533
1984-05-05,0.194307,Training,-0.342133,-0.050352,-0.026669,-0.011192,0.032870,0.055108,0.077228,0.138388,0.312881,0.520400,2.085187
1984-05-06,0.194307,Training,-0.348984,-0.050836,-0.032039,-0.010470,0.029401,0.035881,0.072250,0.135338,0.309998,0.528268,2.153154
1984-05-07,0.194307,Training,-0.349433,-0.053882,-0.030170,-0.021765,0.017140,0.036522,0.054940,0.109831,0.268230,0.463132,1.951297
1984-05-08,0.194307,Training,-0.390590,-0.099067,-0.069186,-0.071174,-0.004373,0.015333,0.060236,0.173130,0.421436,0.711382,2.783448
1984-05-09,0.194307,Training,-0.390328,-0.079884,-0.075160,-0.046523,0.001413,0.048489,0.096840,0.207314,0.484000,0.793398,2.929751
1984-05-10,0.194307,Training,-0.393631,-0.088093,-0.067839,-0.045141,0.005507,0.069653,0.098531,0.196456,0.448434,0.722151,2.592467
1984-05-11,0.194307,Training,-0.384798,-0.081552,-0.051110,-0.033029,0.014248,0.060945,0.084915,0.166458,0.374457,0.609043,2.276787
1984-05-12,0.194307,Training,-0.375448,-0.071189,-0.040877,-0.029911,0.010400,0.046928,0.064494,0.133622,0.308665,0.515413,2.054557
1984-05-13,0.194307,Training,-0.366063,-0.063228,-0.033816,-0.027995,0.009394,0.033769,0.048074,0.104573,0.260424,0.447077,1.900424
1984-05-14,0.194307,Training,-0.358065,-0.060133,-0.032489,-0.019680,0.019519,0.021393,0.048476,0.100988,0.260003,0.448168,1.962417
1984-05-15,0.194307,Training,-0.366787,-0.073871,-0.036838,-0.031850,0.012689,0.031053,0.046308,0.099737,0.262543,0.444012,1.902373
1984-05-16,0.194307,Training,-0.356261,-0.062218,-0.030899,-0.023686,0.016332,0.022325,0.040714,0.087446,0.241690,0.415408,1.871423
1984-05-17,0.194307,Training,-0.380244,-0.114477,-0.086551,-0.085093,0.007028,0.077962,0.115623,0.316012,0.702648,1.113770,3.999419
1984-05-18,0.194307,Training,-0.362879,-0.100927,-0.106950,-0.111683,0.035685,0.189560,0.247756,0.588428,1.456460,2.124670,7.617685
1984-05-19,0.194307,Training,-0.364172,-0.075484,-0.103038,-0.062190,0.106073,0.271543,0.364637,0.735182,1.730538,2.471725,8.689975
1984-05-20,0.194307,Training,-0.363479,-0.095365,-0.102174,-0.091347,0.065849,0.221692,0.286197,0.634970,1.511114,2.168346,7.872801
1984-05-21,0.194307,Training,-0.348896,-0.057048,-0.063573,-0.018405,0.152007,0.305858,0.392466,0.753887,1.661407,2.344921,8.250610
1984-05-22,0.194307,Training,-0.354626,-0.040647,-0.033338,0.057517,0.205395,0.332006,0.431556,0.726801,1.441681,2.024506,6.643989
1984-05-23,0.194307,Training,-0.342537,-0.036790,0.012520,0.084940,0.183928,0.276845,0.328306,0.501816,0.889902,1.254454,3.947974
1984-05-24,0.194307,Training,-0.352500,-0.038771,0.003506,0.064883,0.147181,0.207610,0.265568,0.427347,0.763901,1.116180,3.678110
1984-05-25,0.194307,Training,-0.351057,-0.046714,0.004266,0.037451,0.100788,0.165926,0.187095,0.301778,0.540925,0.806893,2.767088
1984-05-26,0.194307,Training,-0.370788,-0.068988,-0.013898,0.024474,0.089400,0.143677,0.180605,0.297639,0.549591,0.826772,2.833613
1984-05-27,0.194307,Training,-0.364063,-0.062063,-0.013891,0.001379,0.050711,0.096430,0.109625,0.191560,0.377412,0.593900,2.259931
1984-05-28,0.194307,Training,-0.358207,-0.063029,-0.017926,-0.011706,0.031846,0.063437,0.071740,0.134642,0.293390,0.484585,2.019403
1984-05-29,0.194307,Training,-0.391900,-0.111370,-0.071634,-0.079890,-0.001037,0.051390,0.083324,0.248842,0.565084,0.912429,3.486021
1984-05-30,0.194307,Training,-0.375132,-0.063307,-0.051778,-0.035019,0.003440,0.085339,0.096862,0.201002,0.451894,0.727716,2.758479
1984-05-31,0.194307,Training,-0.385290,-0.080154,-0.049187,-0.031904,0.017842,0.084071,0.098545,0.190275,0.424033,0.680556,2.552779
1984-06-01,0.194307,Training,-0.395938,-0.095586,-0.043818,-0.022531,0.029763,0.077092,0.099957,0.185836,0.394192,0.626542,2.351867
1984-06-02,0.194307,Training,-0.410435,-0.111438,-0.066003,-0.054142,0.009079,0.036421,0.074424,0.174696,0.410804,0.671658,2.634295
1984-06-03,0.194307,Training,-0.407420,-0.106902,-0.062665,-0.041978,0.007597,0.052863,0.079914,0.168336,0.388684,0.635232,2.433420
1984-06-04,0.194307,Training,-0.416746,-0.106415,-0.075429,-0.058240,-0.012777,0.032372,0.063332,0.162660,0.393077,0.657185,2.573749
1984-06-05,0.000000,Training,-0.400345,-0.097702,-0.054690,-0.046686,-0.004204,0.046348,0.054740,0.129510,0.316068,0.533714,2.148758
1984-06-06,0.000000,Training,-0.398743,-0.095216,-0.053227,-0.038127,0.003701,0.037166,0.057983,0.128350,0.313191,0.529247,2.158619
1984-06-07,0.000000,Training,-0.394312,-0.084112,-0.051318,-0.038553,-0.001720,0.018526,0.043057,0.111622,0.286084,0.498413,2.147364
1984-06-08,0.000000,Training,-0.376615,-0.068683,-0.035850,-0.039062,-0.012611,0.018419,0.017884,0.065766,0.199243,0.368104,1.776246
1984-06-09,0.000000,Training,-0.368792,-0.058411,-0.027853,-0.031469,-0.008150,0.018118,0.016522,0.057065,0.176483,0.329923,1.690843
1984-06-10,0.000000,Training,-0.354603,-0.046276,-0.018025,-0.022888,-0.001795,0.015079,0.011478,0.041429,0.134839,0.264510,1.559604
1984-06-11,0.000000,Training,-0.359274,-0.050112,-0.021126,-0.023141,0.004590,0.016116,0.016187,0.040501,0.116671,0.228310,1.493673
1984-06-12,0.000000,Training,-0.346958,-0.041541,-0.015673,-0.021097,0.003714,0.008052,0.004855,0.021151,0.084146,0.184577,1.401798
1984-06-13,0.000000,Training,-0.349219,-0.043032,-0.016755,-0.021823,0.004137,0.007560,0.004810,0.019935,0.080485,0.178321,1.387322
1984-06-14,0.000000,Training,-0.343135,-0.039847,-0.014555,-0.021452,0.002943,0.002765,-0.001235,0.010176,0.064985,0.158554,1.346680
1984-06-15,0.000000,Training,-0.342511,-0.039932,-0.014353,-0.021697,0.001933,0.001228,-0.003045,0.007855,0.062617,0.156637,1.341435
1984-06-16,0.000000,Training,-0.339751,-0.039577,-0.012782,-0.021895,-0.001376,-0.001373,-0.006701,0.005398,0.065064,0.165375,1.356169
1984-06-17,0.000000,Training,-0.333883,-0.034064,-0.008693,-0.018156,-0.003111,-0.005458,-0.011244,0.000143,0.064318,0.168914,1.360188
1984-06-18,0.000000,Training,-0.347875,-0.038956,-0.018156,-0.018879,-0.003921,-0.018722,-0.005566,0.019615,0.105556,0.242994,1.591383
1984-06-19,0.000000,Training,-0.343309,-0.039056,-0.016425,-0.019038,-0.006984,-0.009007,-0.006101,0.013365,0.091965,0.216821,1.492171
1984-06-20,0.000000,Training,-0.347142,-0.045894,-0.018960,-0.028772,-0.013641,-0.005833,-0.011020,0.008758,0.092497,0.217179,1.465314
1984-06-21,0.000000,Training,-0.337345,-0.037946,-0.012763,-0.023838,-0.010730,-0.007269,-0.015650,-0.001069,0.077043,0.192702,1.407851
1984-06-22,0.000000,Training,-0.335451,-0.037530,-0.011586,-0.021341,-0.005935,-0.006214,-0.012889,-0.001987,0.063200,0.168159,1.364944
1984-06-23,0.000000,Training,-0.332839,-0.035026,-0.012320,-0.019947,0.000626,-0.007190,-0.012741,-0.009868,0.034809,0.119079,1.270748
1984-06-24,0.000000,Training,-0.336316,-0.037168,-0.013939,-0.020515,0.001551,-0.006174,-0.010676,-0.007874,0.036440,0.120244,1.272282
1984-06-25,0.000000,Training,-0.334527,-0.037013,-0.012997,-0.020179,0.000203,-0.007785,-0.012403,-0.009378,0.037133,0.123991,1.277861
1984-06-26,0.000000,Training,-0.323177,-0.029893,-0.007153,-0.017376,-0.002774,-0.013500,-0.020927,-0.019336,0.029021,0.118102,1.260697
1984-06-27,0.000000,Training,-0.321887,-0.029304,-0.006383,-0.018273,-0.006217,-0.015893,-0.024460,-0.021686,0.032517,0.126856,1.273552
1984-06-28,0.000000,Training,-0.321977,-0.029565,-0.006865,-0.018973,-0.008165,-0.017829,-0.026192,-0.022923,0.034880,0.132519,1.283086
1984-06-29,0.000000,Training,-0.322425,-0.030143,-0.007488,-0.019662,-0.008723,-0.018248,-0.026692,-0.023554,0.034644,0.132312,1.282026
1984-06-30,0.000000,Training,-0.324152,-0.032122,-0.009364,-0.021352,-0.011176,-0.020825,-0.028741,-0.024309,0.041789,0.145706,1.306304
1984-07-01,0.000000,Validation,-0.324728,-0.032565,-0.009972,-0.021165,-0.011030,-0.020928,-0.027960,-0.023592,0.042124,0.146219,1.308744
1984-07-02,0.000000,Validation,-0.324937,-0.032521,-0.009844,-0.019636,-0.007126,-0.017573,-0.023813,-0.021338,0.034440,0.130410,1.282497
1984-07-03,0.000000,Validation,-0.328223,-0.035114,-0.012877,-0.019352,-0.002170,-0.015207,-0.018719,-0.019114,0.026711,0.113484,1.255318
1984-07-04,0.000000,Validation,-0.329649,-0.036315,-0.013884,-0.019364,-0.001617,-0.014629,-0.017229,-0.017435,0.028991,0.116325,1.261400
1984-07-05,0.000000,Validation,-0.331381,-0.037771,-0.014763,-0.019664,-0.001985,-0.014182,-0.016100,-0.015394,0.033624,0.123614,1.275418
1984-07-06,0.000000,Validation,-0.336210,-0.041518,-0.017262,-0.020932,-0.002647,-0.012997,-0.013345,-0.010826,0.041928,0.136342,1.301274
1984-07-07,0.000000,Validation,-0.328991,-0.036274,-0.013724,-0.018983,-0.003879,-0.016281,-0.018734,-0.017605,0.035292,0.128767,1.280959
1984-07-08,0.000000,Validation,-0.327267,-0.035695,-0.013520,-0.019121,-0.004806,-0.018002,-0.020550,-0.019735,0.033575,0.127453,1.276631
1984-07-09,0.000000,Validation,-0.327194,-0.035867,-0.013828,-0.019557,-0.006107,-0.018957,-0.021434,-0.020029,0.036207,0.132749,1.285339
1984-07-10,0.000000,Validation,-0.327569,-0.036237,-0.014483,-0.019305,-0.006178,-0.019519,-0.021015,-0.019536,0.037688,0.135618,1.291084
1984-07-11,0.000000,Validation,-0.327742,-0.036578,-0.015222,-0.020693,-0.008935,-0.021374,-0.023164,-0.020586,0.042594,0.145430,1.306668
1984-07-12,0.000000,Validation,-0.328478,-0.037368,-0.015929,-0.020303,-0.007461,-0.020379,-0.021294,-0.019369,0.040918,0.141449,1.300496
1984-07-13,0.000000,Validation,-0.333099,-0.040979,-0.020261,-0.020216,-0.000518,-0.017448,-0.014602,-0.017529,0.026570,0.112126,1.251290
1984-07-14,0.000000,Validation,-0.337408,-0.043567,-0.023694,-0.022333,0.002121,-0.016507,-0.012520,-0.018312,0.017038,0.093692,1.216125
1984-07-15,0.000000,Validation,-0.338091,-0.044253,-0.024381,-0.022159,0.002481,-0.016109,-0.011457,-0.017104,0.018998,0.096438,1.220949
1984-07-16,0.000000,Validation,-0.334864,-0.042826,-0.022195,-0.019628,0.000184,-0.016656,-0.011654,-0.013914,0.033348,0.122281,1.269856
1984-07-17,0.000000,Validation,-0.333478,-0.042164,-0.021281,-0.019211,-0.001955,-0.017843,-0.013039,-0.013574,0.039776,0.134959,1.291564
1984-07-18,0.000000,Validation,-0.334239,-0.042928,-0.022211,-0.019339,-0.001819,-0.018157,-0.012407,-0.013260,0.039907,0.135060,1.291596
1984-07-19,0.000000,Validation,-0.333142,-0.042219,-0.021670,-0.019480,-0.004397,-0.019532,-0.014173,-0.013269,0.046613,0.148335,1.314008
1984-07-20,0.000000,Validation,-0.333420,-0.042690,-0.022443,-0.019454,-0.004293,-0.019903,-0.013737,-0.013161,0.046510,0.148399,1.313634
1984-07-21,0.000000,Validation,-0.337365,-0.045732,-0.026149,-0.019952,0.000252,-0.018391,-0.009411,-0.012895,0.034770,0.125148,1.272885
1984-07-22,0.000000,Validation,-0.343712,-0.049163,-0.030621,-0.023257,0.003588,-0.017794,-0.007792,-0.015576,0.018267,0.095240,1.215175
1984-07-23,0.000000,Validation,-0.343615,-0.049471,-0.030985,-0.022944,0.003445,-0.017112,-0.006759,-0.013934,0.022457,0.101608,1.226782
1984-07-24,0.000000,Validation,-0.339438,-0.047650,-0.028590,-0.019545,0.001131,-0.017442,-0.006079,-0.009438,0.040117,0.132855,1.286735
1984-07-25,0.000000,Validation,-0.337708,-0.046793,-0.027564,-0.018889,-0.001107,-0.018638,-0.007271,-0.008617,0.047971,0.148123,1.313458
1984-07-26,0.000000,Validation,-0.337750,-0.047055,-0.027991,-0.018932,-0.001705,-0.019337,-0.007315,-0.008525,0.049565,0.151432,1.318642
1984-07-27,0.000000,Validation,-0.341237,-0.049670,-0.031119,-0.019997,0.001015,-0.018730,-0.004733,-0.009149,0.040027,0.133102,1.285352
1984-07-28,0.000000,Validation,-0.353849,-0.057087,-0.038389,-0.029680,0.004107,-0.019391,-0.008162,-0.019490,0.004294,0.073061,1.162074
1984-07-29,0.000000,Validation,-0.355362,-0.058126,-0.039451,-0.029910,0.004713,-0.018681,-0.007059,-0.018404,0.005267,0.074112,1.163552
1984-07-30,0.000000,Validation,-0.339714,-0.048775,-0.030845,-0.017990,-0.000967,-0.018240,-0.003131,-0.004002,0.057613,0.164069,1.341139
1984-07-31,0.000000,Validation,-0.339974,-0.049020,-0.031336,-0.016830,-0.000900,-0.019954,-0.002584,-0.003938,0.057707,0.165746,1.344666
1984-08-01,0.000000,Validation,-0.345143,-0.052738,-0.035613,-0.020613,0.002158,-0.019319,-0.001567,-0.008552,0.037327,0.128181,1.271880
1984-08-02,0.000000,Validation,-0.348863,-0.054929,-0.038175,-0.022941,0.003206,-0.018965,-0.001217,-0.010032,0.029621,0.114400,1.244126
1984-08-03,0.000000,Validation,-0.340548,-0.050089,-0.033066,-0.018021,-0.002804,-0.019930,-0.002082,-0.002552,0.064364,0.177312,1.362109
1984-08-04,0.000000,Validation,-0.339665,-0.049582,-0.033041,-0.018876,-0.005952,-0.022086,-0.004418,-0.003372,0.070076,0.189618,1.381377
1984-08-05,0.000000,Validation,-0.345133,-0.054014,-0.037275,-0.019516,0.000422,-0.020130,0.000778,-0.004726,0.048949,0.149113,1.310015
1984-08-06,0.000000,Validation,-0.350284,-0.056996,-0.040788,-0.022770,0.002303,-0.019684,0.001208,-0.007550,0.035534,0.124923,1.262733
1984-08-07,0.000000,Validation,-0.348376,-0.056137,-0.040068,-0.020528,0.001668,-0.019057,0.003065,-0.003846,0.046254,0.143073,1.297689
1984-08-08,0.000000,Validation,-0.344571,-0.053900,-0.037817,-0.017967,-0.000829,-0.019615,0.002859,-0.000623,0.061258,0.170815,1.348270
1984-08-09,0.000000,Validation,-0.350955,-0.057830,-0.042183,-0.021907,0.002022,-0.019783,0.003081,-0.005785,0.039654,0.132328,1.273808
1984-08-10,0.000000,Validation,-0.347718,-0.056240,-0.040691,-0.019219,0.000659,-0.019615,0.004533,-0.001713,0.053487,0.156464,1.320438
1984-08-11,0.000000,Validation,-0.348524,-0.057116,-0.041632,-0.019521,0.000422,-0.019757,0.005098,-0.001264,0.053899,0.157377,1.321602
1984-08-12,0.000000,Validation,-0.349550,-0.057943,-0.042649,-0.020127,0.000560,-0.019995,0.005387,-0.001783,0.051648,0.153548,1.313541
1984-08-13,0.000000,Validation,-0.346125,-0.055930,-0.040749,-0.017961,-0.001720,-0.020420,0.005326,0.001251,0.065321,0.178861,1.359894
1984-08-14,0.000000,Validation,-0.344137,-0.054495,-0.039706,-0.017379,-0.004131,-0.021507,0.004035,0.002010,0.073411,0.195043,1.387148
1984-08-15,0.000000,Validation,-0.342807,-0.053435,-0.039322,-0.017680,-0.006520,-0.022907,0.002343,0.001622,0.078692,0.206234,1.404744
1984-08-16,0.000000,Validation,-0.342325,-0.053032,-0.040369,-0.020164,-0.011319,-0.025807,-0.001065,0.000650,0.088337,0.225874,1.436326
1984-08-17,0.000000,Validation,-0.343920,-0.054965,-0.040969,-0.018650,-0.007946,-0.023552,0.003005,0.002895,0.082266,0.213283,1.417662
1984-08-18,0.000000,Validation,-0.347148,-0.057814,-0.043334,-0.018520,-0.004162,-0.021801,0.006736,0.003201,0.071840,0.192334,1.382367
1984-08-19,0.000000,Validation,-0.348684,-0.059059,-0.044778,-0.018949,-0.003204,-0.021267,0.007940,0.003146,0.068235,0.185223,1.368974
1984-08-20,0.000000,Validation,-0.345743,-0.056973,-0.043134,-0.018120,-0.006518,-0.022039,0.006586,0.005401,0.081886,0.211386,1.414570
1984-08-21,0.000000,Validation,-0.346275,-0.055395,-0.044301,-0.014128,-0.008974,-0.027877,0.008554,0.012914,0.106038,0.258697,1.520950
1984-08-22,0.000000,Validation,-0.361686,-0.062917,-0.054947,-0.021966,-0.014905,-0.040148,0.009580,0.028494,0.143933,0.329832,1.753430
1984-08-23,0.000000,Validation,-0.349431,-0.057126,-0.051094,-0.021478,-0.017862,-0.027211,0.008202,0.018598,0.125642,0.292134,1.602490
1984-08-24,0.000000,Validation,-0.349282,-0.058556,-0.049562,-0.020821,-0.013149,-0.020681,0.012389,0.019276,0.118885,0.275445,1.558453
1984-08-25,0.000000,Validation,-0.356414,-0.066201,-0.053095,-0.021839,-0.005002,-0.015846,0.018163,0.017795,0.091731,0.221461,1.452283
1984-08-26,0.000000,Validation,-0.359410,-0.068146,-0.054330,-0.023007,-0.003322,-0.015959,0.018114,0.015380,0.081149,0.201774,1.410014
1984-08-27,0.000000,Validation,-0.351465,-0.062322,-0.049029,-0.018992,-0.008699,-0.017853,0.015699,0.019893,0.108600,0.254742,1.501709
1984-08-28,0.000000,Validation,-0.355897,-0.066204,-0.051817,-0.020888,-0.005087,-0.017766,0.016823,0.015542,0.087588,0.215811,1.428330
1984-08-29,0.000000,Validation,-0.359541,-0.068537,-0.053989,-0.023496,-0.003707,-0.018278,0.015986,0.011479,0.073579,0.190897,1.379158
1984-08-30,0.000000,Validation,-0.362469,-0.070528,-0.055699,-0.025583,-0.003396,-0.018364,0.015267,0.009527,0.066302,0.178378,1.352793
1984-08-31,0.000000,Validation,-0.358505,-0.068376,-0.053653,-0.022379,-0.004522,-0.017809,0.017176,0.014265,0.081034,0.203949,1.401257
1984-09-01,0.000000,Validation,-0.356020,-0.066496,-0.051937,-0.017575,-0.004830,-0.019205,0.019717,0.019722,0.095349,0.231018,1.458722
1984-09-02,0.000000,Validation,-0.351051,-0.063490,-0.049457,-0.019851,-0.010857,-0.020106,0.014247,0.018093,0.106573,0.254022,1.488202
1984-09-03,0.000000,Validation,-0.351253,-0.064068,-0.049696,-0.020137,-0.010709,-0.020208,0.014262,0.017477,0.104229,0.249861,1.478994
1984-09-04,0.000000,Validation,-0.350632,-0.063564,-0.049396,-0.020092,-0.011692,-0.020333,0.013990,0.018264,0.108367,0.257435,1.490738
1984-09-05,0.000000,Validation,-0.350261,-0.063282,-0.049256,-0.020194,-0.012629,-0.020529,0.013651,0.018790,0.111529,0.263316,1.499019
1984-09-06,0.000000,Validation,-0.351660,-0.064738,-0.049924,-0.019922,-0.011041,-0.019508,0.015484,0.019640,0.108213,0.255852,1.486616
1984-09-07,0.000000,Validation,-0.356155,-0.066167,-0.051938,-0.013073,-0.007531,-0.022204,0.023969,0.031848,0.125948,0.286998,1.579459
1984-09-08,0.000000,Validation,-0.360327,-0.071396,-0.054998,-0.020417,-0.008810,-0.016540,0.023336,0.028846,0.115007,0.261552,1.512263
1984-09-09,0.000000,Validation,-0.366096,-0.077063,-0.058511,-0.025036,-0.009336,-0.013888,0.025051,0.031407,0.116965,0.260353,1.505131
1984-09-10,0.000000,Validation,-0.350148,-0.063910,-0.049504,-0.019149,-0.012226,-0.017807,0.016888,0.023608,0.117905,0.271415,1.512802
1984-09-11,0.000000,Validation,-0.350474,-0.064718,-0.049538,-0.018254,-0.009158,-0.017687,0.017637,0.020733,0.104171,0.246287,1.466329
1984-09-12,0.000000,Validation,-0.348364,-0.063022,-0.048044,-0.017396,-0.009630,-0.018178,0.016722,0.020256,0.105853,0.250064,1.470027
1984-09-13,0.000000,Validation,-0.347226,-0.062185,-0.047270,-0.017331,-0.011049,-0.018466,0.016004,0.021150,0.111226,0.260142,1.485449
1984-09-14,0.000000,Validation,-0.348857,-0.063882,-0.048035,-0.017340,-0.009430,-0.017657,0.017567,0.021514,0.106705,0.250420,1.469052
