date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-08-31,0.000000,Training,-0.306207,-0.062944,-0.015529,0.012822,0.059547,0.111268,0.158484,0.244649,0.515296,0.831481,2.367153
1982-09-01,0.000000,Training,-0.300361,-0.059209,-0.012639,0.014224,0.053129,0.107812,0.153300,0.234487,0.490392,0.794225,2.290565
1982-09-02,0.000000,Training,-0.292599,-0.052939,-0.010960,0.012890,0.059386,0.103960,0.147779,0.223422,0.474646,0.771716,2.235957
1982-09-03,0.035172,Training,-0.283994,-0.047004,-0.008948,0.011632,0.053741,0.094997,0.134924,0.201721,0.433144,0.712586,2.122997
1982-09-04,0.035172,Training,-0.277124,-0.042605,-0.008245,0.010207,0.049787,0.087826,0.124836,0.184966,0.402102,0.668228,2.036475
1982-09-05,0.035172,Training,-0.271918,-0.039715,-0.008215,0.008975,0.043620,0.081130,0.115259,0.169762,0.372662,0.626186,1.957294
1982-09-06,0.035172,Training,-0.266592,-0.037380,-0.007583,0.008809,0.032800,0.074185,0.105715,0.154504,0.339618,0.578532,1.869779
1982-09-07,0.035172,Training,-0.264807,-0.036539,-0.008246,0.007689,0.033989,0.072853,0.103839,0.151296,0.334967,0.572002,1.855549
1982-09-08,0.035172,Training,-0.262888,-0.035309,-0.009988,0.005229,0.040922,0.071498,0.102988,0.149558,0.337271,0.574693,1.852571
1982-09-09,0.035172,Training,-0.249464,-0.027113,-0.007961,0.007587,0.048663,0.072212,0.103478,0.147431,0.340338,0.578826,1.860439
1982-09-10,0.035172,Training,-0.250018,-0.028258,-0.008889,0.005675,0.046984,0.068000,0.099514,0.142596,0.327902,0.559410,1.824149
1982-09-11,0.035172,Training,-0.249811,-0.032817,-0.017143,-0.003457,0.030666,0.052049,0.078862,0.113075,0.269861,0.473641,1.652265
1982-09-12,0.035172,Training,-0.245099,-0.034299,-0.021522,-0.007505,0.018572,0.042540,0.066581,0.094957,0.232335,0.418154,1.543460
1982-09-13,0.035172,Training,-0.239466,-0.035119,-0.025239,-0.011426,0.012543,0.035558,0.058601,0.082903,0.208483,0.381875,1.471352
1982-09-14,0.035172,Training,-0.237900,-0.038370,-0.032471,-0.016527,0.014349,0.030396,0.054218,0.077828,0.202730,0.366329,1.422139
1982-09-15,0.035172,Training,-0.242706,-0.053242,-0.057349,-0.027622,0.018480,0.041407,0.061587,0.090774,0.256789,0.456956,1.701160
1982-09-16,0.035172,Training,-0.291513,-0.071648,-0.068280,-0.023741,0.019326,0.056481,0.082258,0.141198,0.380276,0.679382,2.354214
1982-09-17,0.035172,Training,-0.343914,-0.077400,-0.057998,0.001823,0.048845,0.096355,0.143362,0.247581,0.602775,1.061761,3.454282
1982-09-18,0.035172,Training,-0.692848,-0.323010,-0.146718,-0.047606,0.091984,0.259490,0.421679,0.960053,2.138041,4.090541,14.330994
1982-09-19,0.035172,Training,-0.853144,-0.563346,-0.357329,-0.105625,0.283584,0.615412,1.180798,2.952592,7.537077,15.548417,57.221626
1982-09-20,0.035172,Training,-0.834676,-0.545457,-0.339765,0.035653,0.594506,1.032277,1.954477,4.184165,10.187078,18.697872,58.836933
1982-09-21,1.090331,Training,-0.790887,-0.478878,-0.265764,0.142624,0.698770,1.158689,2.027891,3.907561,8.232251,13.732238,37.012672
1982-09-22,0.492408,Training,-0.683851,-0.339632,-0.184578,0.102819,0.465035,0.770931,1.281509,2.349962,4.761624,7.816286,21.268526
1982-09-23,0.316548,Training,-0.559892,-0.217307,-0.114316,0.059515,0.277540,0.452324,0.714934,1.232865,2.402824,3.917695,10.582891
1982-09-24,0.281376,Training,-0.458371,-0.135675,-0.065680,0.055860,0.211399,0.320845,0.493613,0.821657,1.602680,2.628981,7.030386
1982-09-25,0.246204,Training,-0.722445,-0.398430,-0.224364,-0.074299,0.161966,0.365330,0.688056,1.530318,3.382304,6.343843,20.496557
1982-09-26,0.211032,Training,-0.743774,-0.421818,-0.219776,0.061900,0.424471,0.735548,1.302444,2.572139,5.701787,9.770060,29.403025
1982-09-27,0.140688,Training,-0.630284,-0.288556,-0.146307,0.069592,0.335218,0.554846,0.924466,1.671853,3.375966,5.611104,15.811944
1982-09-28,0.140688,Training,-0.530652,-0.187406,-0.087379,0.081620,0.283011,0.453075,0.699368,1.198002,2.291946,3.720420,10.081840
1982-09-29,0.105516,Training,-0.433844,-0.126950,-0.057650,0.062804,0.212984,0.327285,0.503300,0.843982,1.656122,2.697260,7.196685
1982-09-30,0.105516,Training,-0.429416,-0.137593,-0.064216,0.046782,0.180983,0.287855,0.440598,0.734233,1.416168,2.289656,5.972918
1982-10-01,0.105516,Training,-0.388509,-0.112036,-0.050928,0.042172,0.161095,0.249557,0.378631,0.614563,1.176406,1.901098,4.932717
1982-10-02,0.105516,Training,-0.353059,-0.098393,-0.041070,0.044318,0.157087,0.242019,0.363452,0.570215,1.072710,1.703620,4.333157
1982-10-03,0.070344,Training,-0.325934,-0.090834,-0.029584,0.055143,0.163657,0.249381,0.371136,0.570897,1.058221,1.640679,4.052153
1982-10-04,0.070344,Training,-0.303466,-0.077583,-0.023185,0.051528,0.147645,0.218560,0.325249,0.500444,0.942467,1.461458,3.613329
1982-10-05,0.070344,Training,-0.284236,-0.065428,-0.019405,0.046625,0.134116,0.193107,0.287058,0.438016,0.838648,1.305620,3.265781
1982-10-06,0.035172,Training,-0.283450,-0.066861,-0.019040,0.048472,0.130322,0.185894,0.279529,0.439190,0.848762,1.313836,3.240003
1982-10-07,0.035172,Training,-0.270803,-0.050937,-0.022462,0.026357,0.092818,0.117058,0.182791,0.292037,0.600452,0.950013,2.513802
1982-10-08,0.035172,Training,-0.264956,-0.048432,-0.027647,0.015390,0.077672,0.091232,0.147939,0.236457,0.495985,0.785643,2.177460
1982-10-09,0.035172,Training,-0.240514,-0.027822,-0.015602,0.026164,0.086626,0.100125,0.155260,0.236296,0.508060,0.811920,2.287405
1982-10-10,0.035172,Training,-0.276552,-0.049348,-0.026582,0.020232,0.082102,0.102434,0.160043,0.255311,0.535714,0.860891,2.381456
1982-10-11,0.035172,Training,-0.280829,-0.049749,-0.025709,0.021672,0.087987,0.108815,0.169481,0.269790,0.562055,0.903618,2.462484
1982-10-12,0.035172,Training,-0.286430,-0.053694,-0.027812,0.024574,0.097744,0.122522,0.188348,0.299272,0.619388,0.989034,2.613066
1982-10-13,0.035172,Training,-0.264114,-0.036326,-0.016579,0.041191,0.117408,0.144720,0.213442,0.330602,0.698279,1.109240,2.886476
1982-10-14,0.035172,Training,-0.287865,-0.055843,-0.035444,0.019190,0.087574,0.104779,0.162850,0.264387,0.556575,0.879143,2.382114
1982-10-15,0.035172,Training,-0.279652,-0.052804,-0.033094,0.018076,0.085604,0.098823,0.155957,0.253001,0.529968,0.832350,2.268619
1982-10-16,0.035172,Training,-0.275475,-0.048348,-0.029943,0.017766,0.085408,0.097579,0.154709,0.247538,0.520184,0.820766,2.251961
1982-10-17,0.035172,Training,-0.270039,-0.043891,-0.029376,0.012773,0.078439,0.089127,0.142713,0.225725,0.481134,0.768843,2.169719
1982-10-18,0.035172,Training,-0.262041,-0.041012,-0.024069,0.023693,0.089249,0.101408,0.156938,0.248920,0.525282,0.820975,2.236036
1982-10-19,0.035172,Training,-0.269286,-0.048037,-0.028545,0.021476,0.088826,0.102267,0.159024,0.256581,0.538583,0.835860,2.240221
1982-10-20,0.035172,Training,-0.270054,-0.047499,-0.028201,0.021839,0.090605,0.103635,0.161090,0.259539,0.543956,0.843542,2.252566
1982-10-21,0.035172,Training,-0.270746,-0.041658,-0.025782,0.026453,0.099463,0.113813,0.172029,0.273005,0.576511,0.902776,2.394171
1982-10-22,0.035172,Training,-0.277286,-0.049050,-0.027923,0.040826,0.122716,0.144293,0.210601,0.339021,0.703688,1.077810,2.674964
1982-10-23,0.035172,Training,-0.303050,-0.070369,-0.041392,0.043061,0.136117,0.166868,0.240710,0.398785,0.807898,1.217507,2.865621
1982-10-24,0.035172,Training,-0.314843,-0.079087,-0.047007,0.049883,0.153606,0.190001,0.269655,0.449249,0.896161,1.336713,3.039331
1982-10-25,0.035172,Training,-0.319558,-0.080788,-0.046429,0.053805,0.161633,0.201626,0.284440,0.472201,0.935622,1.395036,3.145632
1982-10-26,0.035172,Training,-0.312318,-0.073639,-0.041591,0.049891,0.152504,0.187709,0.266914,0.439643,0.876539,1.313980,3.022104
1982-10-27,0.035172,Training,-0.303810,-0.067250,-0.037372,0.045747,0.142672,0.173520,0.249300,0.407763,0.818841,1.233090,2.891255
1982-10-28,0.035172,Training,-0.294600,-0.058396,-0.032094,0.040388,0.130084,0.155421,0.225215,0.364970,0.741997,1.124204,2.712213
1982-10-29,0.035172,Training,-0.295599,-0.059393,-0.032281,0.042621,0.134219,0.161182,0.231994,0.376043,0.762007,1.150137,2.748056
1982-10-30,0.035172,Training,-0.300682,-0.063213,-0.034306,0.047008,0.143401,0.174337,0.247732,0.402797,0.809864,1.215460,2.848860
1982-10-31,0.035172,Training,-0.305179,-0.065731,-0.036503,0.049005,0.149215,0.183207,0.257334,0.418910,0.837952,1.255183,2.913310
1982-11-01,0.035172,Training,-0.303371,-0.063108,-0.035335,0.048230,0.146870,0.179534,0.251384,0.408900,0.821244,1.229396,2.864748
1982-11-02,0.035172,Training,-0.296914,-0.058021,-0.032488,0.052284,0.151402,0.184047,0.255437,0.413035,0.832903,1.247478,2.903269
1982-11-03,0.035172,Training,-0.298363,-0.059702,-0.032893,0.046885,0.142498,0.172784,0.243095,0.394186,0.795656,1.191847,2.801065
1982-11-04,0.035172,Training,-0.272916,-0.043000,-0.022157,0.066065,0.165743,0.199631,0.273689,0.433209,0.884269,1.319722,3.060318
1982-11-05,0.035172,Training,-0.280641,-0.046281,-0.023651,0.086829,0.199023,0.249295,0.331586,0.528020,1.068587,1.600727,3.633309
1982-11-06,3.833744,Training,-0.633604,-0.143658,0.106712,0.240493,0.458591,0.638301,0.910544,1.769793,3.902225,7.085546,22.602289
1982-11-07,66.299155,Training,-0.846034,-0.375102,0.162720,0.969283,1.988175,3.128484,4.764948,11.243003,31.062098,56.684174,195.238846
1982-11-08,37.247112,Training,-0.789925,-0.343281,0.144294,1.173991,2.599457,4.042218,6.630405,13.806798,33.314342,53.073547,148.452438
1982-11-09,14.701882,Training,-0.765316,-0.305047,0.185496,1.641066,3.483004,5.143743,7.956866,13.790290,25.862322,37.863003,75.521980
1982-11-10,7.808176,Training,-0.719772,-0.306846,0.039278,0.939889,1.974151,2.941631,4.509798,7.681085,13.973476,19.915167,39.530724
1982-11-11,4.713043,Training,-0.651266,-0.283812,-0.045368,0.507513,1.115088,1.683639,2.565303,4.349526,7.925690,11.274647,22.963818
1982-11-12,3.341337,Training,-0.598971,-0.260286,-0.071845,0.345473,0.796167,1.216263,1.837023,3.122898,5.734243,8.193124,16.940563
1982-11-13,2.567553,Training,-0.545691,-0.234636,-0.084328,0.232842,0.577393,0.888004,1.346987,2.321449,4.399323,6.432840,13.872912
1982-11-14,2.039974,Training,-0.516955,-0.228651,-0.085005,0.195515,0.482343,0.756865,1.132241,1.946142,3.628184,5.212567,10.850842
1982-11-15,1.617910,Training,-0.472432,-0.201854,-0.072099,0.176788,0.425095,0.664477,0.981234,1.671708,3.082774,4.406852,9.050297
1982-11-16,1.371707,Training,-0.445349,-0.189460,-0.061595,0.178537,0.413669,0.647971,0.947448,1.595160,2.884948,4.072701,8.111841
1982-11-17,1.125503,Training,-0.416240,-0.177660,-0.050090,0.179184,0.406023,0.632100,0.916799,1.515413,2.702506,3.770739,7.361503
1982-11-18,0.914471,Training,-0.397712,-0.170803,-0.037358,0.192938,0.421497,0.653206,0.941511,1.529537,2.683762,3.696821,7.047607
1982-11-19,0.808955,Training,-0.388328,-0.168258,-0.019768,0.230679,0.475210,0.732928,1.048641,1.675431,2.862182,3.875547,7.107932
1982-11-20,0.703439,Training,-0.382065,-0.161866,0.010323,0.297728,0.579076,0.877893,1.241049,1.934910,3.204085,4.271183,7.546741
1982-11-21,0.633095,Training,-0.370164,-0.138450,0.073449,0.431834,0.785577,1.154180,1.598443,2.403109,3.818966,4.998700,8.456512
1982-11-22,0.633095,Training,-0.332330,-0.081255,0.173145,0.615429,1.051300,1.487477,2.008071,2.893231,4.417620,5.664687,9.226081
1982-11-23,0.597923,Training,-0.287480,-0.037794,0.236119,0.690448,1.136934,1.585610,2.129562,2.989201,4.515621,5.739347,9.290954
1982-11-24,0.562751,Training,-0.304217,-0.064466,0.197642,0.620834,1.039162,1.469451,1.993953,2.822479,4.286577,5.467680,8.834238
1982-11-25,0.527579,Training,-0.351816,-0.147363,-0.028520,0.234218,0.471677,0.750043,0.995557,1.655039,2.978116,4.248197,8.135995
1982-11-26,0.492408,Training,-0.535634,-0.240036,-0.114386,0.149372,0.392875,0.674988,0.954974,1.826402,3.911462,6.304976,14.989247
1982-11-27,0.492408,Training,-0.822264,-0.548743,-0.326345,0.184883,0.823860,1.422844,2.409785,4.990747,12.408348,19.932459,48.453281
1982-11-28,0.492408,Training,-0.783375,-0.505319,-0.286314,0.184745,0.827565,1.317320,2.280805,4.398123,9.777187,15.117620,33.613113
1982-11-29,0.492408,Training,-0.679038,-0.385718,-0.172341,0.224187,0.710240,1.142987,1.842758,3.284731,6.481056,9.366145,18.949594
1982-11-30,0.457236,Training,-0.569391,-0.289354,-0.094524,0.273933,0.692596,1.092080,1.647193,2.771092,4.979685,6.914236,12.956707
1982-12-01,0.422064,Training,-0.519683,-0.252763,-0.057240,0.333344,0.764467,1.173917,1.709762,2.775027,4.686251,6.369566,11.274247
1982-12-02,0.422064,Training,-0.483937,-0.230680,-0.036612,0.317048,0.690027,1.068612,1.564568,2.536560,4.281394,5.813105,10.262860
1982-12-03,0.386892,Training,-0.469699,-0.223697,-0.030340,0.307694,0.662463,1.026344,1.499535,2.414996,4.069071,5.502337,9.624191
1982-12-04,0.422064,Training,-0.453123,-0.215907,-0.021441,0.304631,0.652110,1.005678,1.466336,2.340035,3.950212,5.318852,9.264064
1982-12-05,0.457236,Training,-0.436215,-0.206241,-0.015801,0.296662,0.626305,0.968063,1.408279,2.239942,3.754368,5.023739,8.675012
1982-12-06,0.422064,Training,-0.421533,-0.198466,-0.007044,0.297218,0.621181,0.956879,1.388739,2.189906,3.662136,4.874503,8.377752
1982-12-07,0.422064,Training,-0.408407,-0.190003,0.006840,0.311419,0.639019,0.978228,1.414418,2.202985,3.666061,4.853529,8.298443
1982-12-08,0.422064,Training,-0.356577,-0.159764,0.013613,0.287417,0.575504,0.902934,1.287835,2.077501,3.680976,5.135075,9.736413
1982-12-09,0.422064,Training,-0.446587,-0.217485,-0.011443,0.317114,0.661070,1.037743,1.508400,2.409307,4.243530,5.810693,10.632018
1982-12-10,0.422064,Training,-0.425630,-0.199196,0.000987,0.315888,0.653370,1.009168,1.463112,2.310946,4.024854,5.490435,10.004449
1982-12-11,0.422064,Training,-0.404506,-0.167670,0.070174,0.428545,0.808236,1.217324,1.743351,2.648551,4.361187,5.805959,10.068145
1982-12-12,0.457236,Training,-0.334490,-0.097860,0.172014,0.580073,1.003317,1.457157,2.037879,2.979475,4.768276,6.262663,10.697503
1982-12-13,0.492408,Training,-0.261459,0.001584,0.331064,0.840376,1.347837,1.891966,2.578487,3.621372,5.592665,7.206200,11.953218
1982-12-14,0.492408,Training,-0.348153,-0.093761,0.188068,0.643088,1.108024,1.599264,2.217329,3.202538,4.899565,6.306911,10.175326
1982-12-15,0.492408,Training,-0.415728,-0.171641,0.062903,0.462158,0.880235,1.314323,1.843382,2.770387,4.382892,5.707104,9.285598
1982-12-16,0.492408,Training,-0.431417,-0.196994,0.007040,0.360047,0.730907,1.113234,1.567163,2.413059,3.923996,5.157136,8.505708
1982-12-17,0.527579,Training,-0.416656,-0.197895,-0.009975,0.300170,0.630830,0.975472,1.388062,2.171465,3.648061,4.841648,8.206526
1982-12-18,0.597923,Training,-0.431468,-0.204404,0.001724,0.339587,0.699014,1.080826,1.546957,2.395741,3.878880,5.077812,8.347940
1982-12-19,0.633095,Training,-0.430098,-0.203852,-0.000794,0.336537,0.695192,1.072882,1.532040,2.372373,3.825936,5.001108,8.201619
1982-12-20,0.633095,Training,-0.421184,-0.197125,-0.002193,0.325145,0.670424,1.032789,1.463998,2.276422,3.747061,4.939172,8.216050
1982-12-21,0.633095,Training,-0.374318,-0.161285,-0.001203,0.295798,0.585790,0.935762,1.288895,2.133372,3.778990,5.396339,10.241794
1982-12-22,0.633095,Training,-0.509180,-0.255713,-0.035611,0.386335,0.829561,1.302093,1.854573,2.963607,4.980603,6.766724,11.862832
1982-12-23,1.019987,Training,-0.487724,-0.235776,-0.019046,0.370739,0.797457,1.225870,1.759988,2.785006,4.600616,6.169376,10.517319
1982-12-24,1.371707,Training,-0.439275,-0.192025,0.052636,0.439687,0.865638,1.307204,1.889992,2.899101,4.697195,6.232794,10.460967
1982-12-25,1.160675,Training,-0.393301,-0.155793,0.096249,0.491728,0.920996,1.363187,1.941597,2.895933,4.525871,5.894859,9.651509
1982-12-26,1.055159,Training,-0.366021,-0.125687,0.138906,0.561382,1.016575,1.476417,2.072558,3.029544,4.632351,5.972808,9.607266
1982-12-27,0.949643,Training,-0.436974,-0.206601,-0.021050,0.310600,0.658269,1.008940,1.420668,2.223250,3.595191,4.724810,7.742913
1982-12-28,0.844127,Training,-0.429820,-0.206114,-0.026296,0.282413,0.606694,0.938831,1.333952,2.100803,3.446744,4.544795,7.531762
1982-12-29,0.773783,Training,-0.418863,-0.204555,-0.023946,0.259874,0.561591,0.882573,1.280417,2.025319,3.355973,4.430498,7.444042
1982-12-30,0.773783,Training,-0.418448,-0.203498,-0.013086,0.291911,0.618388,0.959841,1.388269,2.174927,3.539776,4.645166,7.696321
1982-12-31,0.703439,Training,-0.411547,-0.202431,-0.014009,0.259567,0.555571,0.877974,1.292707,2.044355,3.403121,4.490151,7.590384
1983-01-01,0.597923,Training,-0.406594,-0.206233,-0.019689,0.232753,0.514510,0.826191,1.238162,1.966627,3.290581,4.319943,7.387992
1983-01-02,0.562751,Training,-0.406018,-0.210341,-0.032215,0.224499,0.513146,0.816836,1.218227,1.932454,3.213967,4.210536,7.186944
1983-01-03,0.562751,Training,-0.402988,-0.203103,-0.024365,0.229122,0.508110,0.811148,1.207031,1.915764,3.190935,4.196854,7.177679
1983-01-04,0.527579,Training,-0.396007,-0.195045,-0.007695,0.246242,0.524228,0.834984,1.245762,1.963976,3.263807,4.299549,7.350781
1983-01-05,0.492408,Training,-0.374971,-0.180831,0.028731,0.259798,0.521113,0.842657,1.284973,1.996188,3.323745,4.362095,7.550575
1983-01-06,0.492408,Training,-0.364197,-0.171551,0.040169,0.267944,0.524921,0.845560,1.283976,1.977686,3.298483,4.346466,7.558010
1983-01-07,0.492408,Training,-0.360080,-0.168576,0.033179,0.258793,0.508788,0.818751,1.239685,1.908882,3.175113,4.185419,7.287240
1983-01-08,0.492408,Training,-0.341617,-0.154349,0.074370,0.311169,0.579688,0.918418,1.383458,2.076892,3.418407,4.484337,7.747416
1983-01-09,0.492408,Training,-0.373215,-0.144314,-0.051583,0.104088,0.272286,0.432551,0.605817,1.012283,1.878570,2.613863,4.954948
1983-01-10,0.492408,Training,-0.374590,-0.146057,-0.053619,0.105941,0.274807,0.438499,0.613540,1.025021,1.892243,2.627754,4.955966
1983-01-11,0.492408,Training,-0.377241,-0.149832,-0.056603,0.110764,0.283545,0.453955,0.633128,1.056640,1.933452,2.675927,4.997717
1983-01-12,0.492408,Training,-0.379630,-0.153003,-0.058307,0.114666,0.291020,0.467354,0.650518,1.084621,1.973366,2.724634,5.053370
1983-01-13,0.492408,Training,-0.378233,-0.152106,-0.058596,0.115723,0.292578,0.468424,0.648899,1.081229,1.968374,2.718906,5.038513
1983-01-14,0.457236,Training,-0.361637,-0.139921,-0.050660,0.127218,0.303187,0.482222,0.663267,1.100618,2.015071,2.797459,5.221831
1983-01-15,0.422064,Training,-0.382018,-0.156038,-0.061243,0.119729,0.299366,0.482302,0.667980,1.112514,2.010244,2.773373,5.112014
1983-01-16,0.422064,Training,-0.382518,-0.157979,-0.061582,0.120187,0.303251,0.487015,0.673834,1.121651,2.033602,2.804409,5.162587
1983-01-17,0.386892,Training,-0.400266,-0.180168,-0.067031,0.134961,0.339345,0.555149,0.781104,1.295355,2.306302,3.145408,5.649980
1983-01-18,0.351720,Training,-0.395817,-0.177008,-0.066357,0.133313,0.337512,0.547545,0.766440,1.267959,2.266029,3.090210,5.562963
1983-01-19,0.351720,Training,-0.401553,-0.182129,-0.067584,0.139636,0.348178,0.569466,0.798997,1.320829,2.335515,3.173538,5.656198
1983-01-20,0.351720,Training,-0.401368,-0.181478,-0.067946,0.141169,0.349879,0.571822,0.799977,1.322012,2.333031,3.171229,5.646638
1983-01-21,0.351720,Training,-0.391068,-0.173118,-0.064118,0.145624,0.353167,0.571798,0.791956,1.307260,2.325017,3.175449,5.690394
1983-01-22,0.351720,Training,-0.376916,-0.162420,-0.058332,0.149474,0.353950,0.571141,0.786320,1.297174,2.334591,3.213075,5.839930
1983-01-23,0.351720,Training,-0.400267,-0.178290,-0.069563,0.141789,0.350064,0.567152,0.782611,1.292744,2.289762,3.126765,5.593031
1983-01-24,0.351720,Training,-0.401423,-0.180234,-0.069890,0.146308,0.359876,0.579428,0.798729,1.316004,2.320790,3.161556,5.625195
1983-01-25,0.316548,Training,-0.413115,-0.195548,-0.067327,0.169870,0.410514,0.660033,0.920751,1.497021,2.596266,3.497384,6.090659
1983-01-26,0.316548,Training,-0.406309,-0.189351,-0.065259,0.169527,0.406580,0.649026,0.899614,1.458836,2.526139,3.398652,5.919902
1983-01-27,0.316548,Training,-0.409405,-0.192875,-0.067136,0.168539,0.405565,0.652269,0.907956,1.476785,2.554422,3.433551,5.963825
1983-01-28,0.316548,Training,-0.409568,-0.193142,-0.067180,0.167882,0.406347,0.652386,0.907597,1.474984,2.556770,3.438054,5.982226
1983-01-29,0.316548,Training,-0.408434,-0.190978,-0.065433,0.168659,0.408189,0.652093,0.904458,1.464841,2.541377,3.420414,5.972002
1983-01-30,0.316548,Training,-0.407159,-0.189274,-0.064497,0.169457,0.408453,0.651057,0.901015,1.456828,2.525334,3.399505,5.940004
1983-01-31,0.316548,Training,-0.406425,-0.188785,-0.064589,0.171716,0.410940,0.654207,0.902839,1.459381,2.522659,3.393046,5.908845
1983-02-01,0.316548,Training,-0.405944,-0.186090,-0.062045,0.175596,0.416469,0.659307,0.905775,1.458192,2.514572,3.382725,5.898693
1983-02-02,0.316548,Training,-0.405813,-0.186341,-0.068732,0.164582,0.393539,0.630582,0.864565,1.408121,2.434001,3.280504,5.700395
1983-02-03,0.316548,Training,-0.404089,-0.183554,-0.067858,0.165770,0.394844,0.628478,0.856629,1.392941,2.406999,3.246306,5.644681
