date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-04,0.377771,Training,-0.687111,-0.446734,-0.274739,0.153075,0.328357,0.722110,1.007872,1.734580,4.924681,6.479866,16.639931
1988-05-05,34.074964,Training,-0.528078,0.063525,0.660317,2.464987,4.440490,7.008056,9.498938,16.953535,43.424389,61.499031,131.949936
1988-05-06,26.519540,Training,-0.137475,1.237154,2.247294,6.281945,10.794421,15.743704,21.094057,34.860130,76.120766,108.845284,215.951675
1988-05-07,9.973160,Training,-0.139260,1.070997,1.716483,4.656277,7.737171,10.699067,13.600999,21.719687,38.930660,57.254986,106.990646
1988-05-08,5.666568,Training,-0.476188,0.176931,0.467004,1.666127,2.847144,3.866961,5.055691,7.810307,13.601308,19.355728,36.748001
1988-05-09,3.702158,Training,-0.535786,0.008192,0.265511,1.166284,2.027005,2.717713,3.542638,5.311203,8.842587,12.419601,23.271835
1988-05-10,2.568844,Training,-0.587090,-0.157830,0.079160,0.733376,1.322616,1.809988,2.378762,3.487487,5.835552,8.180289,15.724600
1988-05-11,1.813302,Training,-0.604847,-0.235029,-0.055869,0.511549,1.020348,1.387560,1.913955,2.806322,4.979913,7.006586,13.884771
1988-05-12,1.511085,Training,-0.592716,-0.244229,-0.117120,0.417554,0.911866,1.197244,1.699074,2.544726,4.518149,6.419476,12.709373
1988-05-13,1.359976,Training,-0.606030,-0.270945,-0.148982,0.373694,0.844625,1.125094,1.617083,2.439666,4.427583,6.372859,12.661483
1988-05-14,1.208868,Training,-0.614346,-0.264559,-0.143516,0.417684,0.947383,1.233804,1.770669,2.689335,4.796979,6.908954,13.371197
1988-05-15,1.057759,Training,-0.629914,-0.302437,-0.175839,0.358251,0.845717,1.123911,1.603909,2.434232,4.317657,6.182685,11.994033
1988-05-16,0.982205,Training,-0.645148,-0.335944,-0.199238,0.309330,0.757085,1.015558,1.450465,2.188508,3.843703,5.493793,10.617051
1988-05-17,0.831097,Training,-0.638046,-0.346615,-0.234691,0.235921,0.647800,0.852223,1.256981,1.892544,3.330452,4.755392,9.280857
1988-05-18,0.831097,Training,-0.642487,-0.365212,-0.256179,0.192758,0.573303,0.756591,1.133362,1.706023,3.001592,4.298756,8.411770
1988-05-19,0.755542,Training,-0.648536,-0.380963,-0.265118,0.170467,0.530667,0.703946,1.058939,1.587731,2.765172,3.970687,7.773315
1988-05-20,0.604434,Training,-0.651289,-0.409080,-0.267125,0.139494,0.454436,0.619065,0.933961,1.398544,2.459332,3.556305,7.020483
1988-05-21,0.528880,Training,-0.641007,-0.422368,-0.267758,0.117102,0.405989,0.558139,0.856054,1.282788,2.313724,3.364631,6.729959
1988-05-22,0.453325,Training,-0.641467,-0.396892,-0.268481,0.120131,0.411514,0.556988,0.852401,1.286095,2.228936,3.250726,6.427181
1988-05-23,0.377771,Training,-0.615874,-0.388954,-0.289661,0.031923,0.244867,0.351576,0.591308,0.911853,1.673296,2.508375,5.099730
1988-05-24,0.302217,Training,-0.579345,-0.369976,-0.279122,-0.004215,0.152755,0.236363,0.430828,0.678197,1.318515,2.023870,4.237203
1988-05-25,0.302217,Training,-0.565508,-0.344262,-0.274217,-0.019522,0.107430,0.178418,0.347466,0.569634,1.119656,1.752953,3.757743
1988-05-26,0.226663,Training,-0.549189,-0.326163,-0.269808,-0.024981,0.095395,0.152700,0.315554,0.524657,1.039777,1.643709,3.532982
1988-05-27,0.151108,Training,-0.538213,-0.307815,-0.263400,-0.026227,0.085287,0.139781,0.293001,0.498081,0.982518,1.561027,3.396452
1988-05-28,0.151108,Training,-0.541650,-0.309893,-0.266793,-0.024324,0.094744,0.148975,0.309198,0.519476,1.017083,1.611098,3.478169
1988-05-29,0.075554,Training,-0.533478,-0.311508,-0.256669,-0.026732,0.072768,0.130196,0.270696,0.464170,0.928705,1.483751,3.257879
1988-05-30,0.075554,Training,-0.518785,-0.309536,-0.248791,-0.028153,0.063188,0.113711,0.246685,0.425677,0.879906,1.416397,3.132142
1988-05-31,0.000000,Training,-0.496248,-0.316881,-0.235564,-0.025670,0.059624,0.112765,0.235750,0.402074,0.868844,1.396524,3.101768
1988-06-01,0.000000,Training,-0.459054,-0.322111,-0.225637,-0.038152,0.045316,0.101428,0.197700,0.345128,0.776083,1.262582,2.846585
1988-06-02,0.000000,Training,-0.447456,-0.320059,-0.227349,-0.048124,0.045189,0.100368,0.189409,0.331730,0.719753,1.179673,2.676769
1988-06-03,0.000000,Training,-0.435250,-0.309194,-0.222522,-0.050451,0.038284,0.089830,0.170451,0.305586,0.663788,1.095832,2.522018
1988-06-04,0.000000,Training,-0.442471,-0.297291,-0.213916,-0.035501,0.035572,0.080680,0.168128,0.301569,0.691285,1.133554,2.608105
1988-06-05,0.000000,Training,-0.447961,-0.278544,-0.209466,-0.031425,0.029355,0.067738,0.156922,0.288970,0.660580,1.093202,2.552818
1988-06-06,0.000000,Training,-0.435217,-0.272158,-0.203129,-0.034550,0.019261,0.056328,0.134994,0.259773,0.612501,1.024394,2.440207
1988-06-07,0.000000,Training,-0.413405,-0.270914,-0.197563,-0.043625,0.006704,0.043694,0.104982,0.219518,0.544794,0.927437,2.270713
1988-06-08,0.000000,Training,-0.450309,-0.211741,-0.207122,-0.039054,0.001182,0.021593,0.095093,0.225740,0.496592,0.881528,2.220133
1988-06-09,0.000000,Training,-0.452320,-0.208418,-0.205281,-0.035570,0.003223,0.027523,0.101270,0.234925,0.512908,0.902499,2.293022
1988-06-10,0.000000,Training,-0.452555,-0.207046,-0.200581,-0.037989,-0.008347,0.016343,0.082755,0.208729,0.476187,0.853988,2.252092
1988-06-11,0.000000,Training,-0.459905,-0.215733,-0.201743,-0.039592,-0.013239,0.016212,0.080496,0.207774,0.481046,0.864447,2.279075
1988-06-12,0.000000,Training,-0.481342,-0.236705,-0.210276,-0.039043,-0.011183,0.029390,0.099916,0.237346,0.548729,0.968766,2.491215
1988-06-13,0.000000,Training,-0.523006,-0.270739,-0.227294,-0.035750,-0.007085,0.058767,0.140564,0.299511,0.710418,1.218343,3.086561
1988-06-14,0.000000,Training,-0.537928,-0.277827,-0.224277,-0.026800,0.001625,0.086759,0.167676,0.363078,0.825675,1.426003,3.514378
1988-06-15,0.000000,Training,-0.521410,-0.258484,-0.214421,-0.017302,0.024091,0.097157,0.181015,0.388090,0.836995,1.438157,3.393694
1988-06-16,0.000000,Training,-0.530387,-0.257610,-0.196865,0.010653,0.048701,0.142746,0.228003,0.440430,0.931042,1.556173,3.741537
1988-06-17,0.000000,Training,-0.527640,-0.254320,-0.180867,0.030051,0.069421,0.173745,0.260876,0.481062,0.999737,1.646790,3.923783
1988-06-18,0.000000,Training,-0.505718,-0.288086,-0.199672,0.002891,0.054459,0.134241,0.229941,0.415857,0.930705,1.522750,3.555315
1988-06-19,0.000000,Training,-0.501091,-0.330491,-0.211852,0.002817,0.072350,0.172939,0.272769,0.468761,1.077929,1.719770,3.916081
1988-06-20,0.000000,Training,-0.515059,-0.308485,-0.208055,0.009669,0.078442,0.163399,0.278500,0.475139,1.054162,1.684118,3.830872
1988-06-21,0.000000,Training,-0.498750,-0.302612,-0.205790,-0.001377,0.068396,0.138684,0.249214,0.422629,0.939162,1.501693,3.456280
1988-06-22,0.000000,Training,-0.576003,-0.312805,-0.228782,0.048924,0.076829,0.260542,0.397296,0.640999,1.864620,2.504121,6.912056
1988-06-23,0.000000,Training,-0.573325,-0.326485,-0.182478,0.078684,0.168635,0.406012,0.541313,0.931948,1.970892,3.088544,6.952730
1988-06-24,0.000000,Training,-0.547081,-0.281271,-0.154494,0.090574,0.178740,0.359262,0.495555,0.820505,1.665900,2.603204,5.816997
1988-06-25,0.000000,Training,-0.556640,-0.312248,-0.187947,0.055772,0.153823,0.298844,0.441775,0.725985,1.462776,2.263515,5.023834
1988-06-26,0.000000,Training,-0.558189,-0.326926,-0.207191,0.033730,0.133076,0.255397,0.402333,0.652323,1.331514,2.058934,4.634790
1988-06-27,0.000000,Training,-0.552017,-0.320064,-0.209168,0.023705,0.114941,0.225583,0.366581,0.597302,1.224899,1.907360,4.360854
1988-06-28,0.000000,Training,-0.541706,-0.305150,-0.208964,0.012228,0.092468,0.191409,0.320134,0.535859,1.098855,1.735877,3.998927
1988-06-29,0.000000,Training,-0.539821,-0.298441,-0.215038,0.001694,0.074914,0.166366,0.289773,0.497552,1.027736,1.647312,3.822369
1988-06-30,0.000000,Training,-0.526537,-0.310610,-0.223651,-0.008695,0.067898,0.145803,0.272302,0.464162,0.998127,1.607023,3.646577
1988-07-01,0.000000,Training,-0.513591,-0.319355,-0.225899,-0.014588,0.059713,0.133422,0.255411,0.434434,0.969956,1.560514,3.545761
1988-07-02,0.000000,Training,-0.504384,-0.325471,-0.230787,-0.025612,0.045119,0.112524,0.227941,0.395475,0.913869,1.481134,3.377162
1988-07-03,0.000000,Training,-0.485273,-0.304159,-0.222043,-0.034801,0.027871,0.079647,0.182888,0.330501,0.771188,1.266693,2.959602
1988-07-04,0.000000,Training,-0.519249,-0.305237,-0.230471,-0.035854,0.017894,0.081623,0.192940,0.343589,0.815935,1.333647,3.308519
1988-07-05,0.000000,Training,-0.497909,-0.279452,-0.215354,-0.044346,-0.002813,0.054128,0.141486,0.292153,0.679530,1.160754,2.876946
1988-07-06,0.000000,Training,-0.468597,-0.269360,-0.205870,-0.048693,-0.010124,0.032226,0.107524,0.240150,0.599220,1.041558,2.604654
1988-07-07,0.000000,Training,-0.472248,-0.293338,-0.214777,-0.043831,0.002393,0.052297,0.135727,0.274113,0.684462,1.157620,2.800745
1988-07-08,0.000000,Training,-0.467429,-0.307867,-0.219603,-0.045309,0.006308,0.060331,0.144161,0.281305,0.709814,1.187220,2.844823
1988-07-09,0.000000,Training,-0.439699,-0.309653,-0.219636,-0.060570,0.003330,0.057310,0.122719,0.246810,0.613484,1.036868,2.541859
1988-07-10,0.000000,Training,-0.429052,-0.305045,-0.223317,-0.068444,0.009432,0.059993,0.126649,0.247394,0.571610,0.975453,2.392653
1988-07-11,0.000000,Training,-0.411483,-0.288790,-0.226407,-0.079102,0.002660,0.040216,0.107923,0.218698,0.484338,0.857109,2.124327
1988-07-12,0.000000,Training,-0.406568,-0.282664,-0.227833,-0.081628,0.002410,0.036034,0.106252,0.214315,0.462647,0.828298,2.056161
1988-07-13,0.000000,Training,-0.408614,-0.287752,-0.223140,-0.076845,-0.000543,0.035349,0.097737,0.203633,0.475663,0.842331,2.096343
1988-07-14,0.000000,Training,-0.410201,-0.289121,-0.220503,-0.074879,-0.002910,0.033900,0.093281,0.197916,0.480698,0.848077,2.114602
1988-07-15,0.000000,Training,-0.407055,-0.286018,-0.218325,-0.076143,-0.007434,0.028371,0.084196,0.186626,0.463667,0.824457,2.076553
1988-07-16,0.000000,Training,-0.401568,-0.280538,-0.213601,-0.076964,-0.016046,0.017493,0.066346,0.164747,0.435362,0.784317,2.016577
1988-07-17,0.000000,Training,-0.394635,-0.273728,-0.209090,-0.078714,-0.024446,0.006129,0.048309,0.142326,0.401015,0.736153,1.941097
1988-07-18,0.000000,Training,-0.386857,-0.260428,-0.198086,-0.076930,-0.039233,-0.014487,0.018569,0.105698,0.357464,0.673917,1.859267
1988-07-19,0.000000,Training,-0.394571,-0.254782,-0.194578,-0.071845,-0.041574,-0.020478,0.019086,0.106565,0.372069,0.697895,1.917417
1988-07-20,0.000000,Training,-0.379581,-0.257461,-0.197552,-0.083104,-0.044774,-0.021207,0.006198,0.089769,0.322577,0.626173,1.777715
1988-07-21,0.000000,Training,-0.369755,-0.251355,-0.204763,-0.092932,-0.041336,-0.021171,0.010145,0.092657,0.287104,0.581655,1.671255
1988-07-22,0.000000,Training,-0.375181,-0.256362,-0.210206,-0.092874,-0.035273,-0.013912,0.024260,0.109666,0.310778,0.616301,1.716371
1988-07-23,0.000000,Training,-0.366540,-0.249664,-0.201454,-0.091766,-0.044846,-0.027357,-0.000011,0.078846,0.275843,0.566071,1.645373
1988-07-24,0.000000,Training,-0.361111,-0.242410,-0.190624,-0.090097,-0.057382,-0.043044,-0.026735,0.046424,0.243876,0.518079,1.592839
1988-07-25,0.000000,Training,-0.352621,-0.236265,-0.193046,-0.096992,-0.058581,-0.047083,-0.031322,0.039354,0.210479,0.474401,1.506370
1988-07-26,0.000000,Training,-0.348196,-0.230879,-0.196196,-0.101615,-0.058237,-0.049575,-0.030527,0.039369,0.192786,0.452733,1.457402
1988-07-27,0.000000,Training,-0.346921,-0.228944,-0.198049,-0.103562,-0.058072,-0.050852,-0.029705,0.039971,0.187155,0.446376,1.440620
1988-07-28,0.000000,Training,-0.347704,-0.230818,-0.197566,-0.103128,-0.058607,-0.050909,-0.030860,0.038767,0.190308,0.450130,1.450042
1988-07-29,0.000000,Training,-0.354845,-0.239724,-0.193025,-0.098171,-0.061399,-0.049993,-0.035342,0.035123,0.213817,0.478710,1.520820
1988-07-30,0.000000,Training,-0.357120,-0.241891,-0.192825,-0.098027,-0.062399,-0.050119,-0.035482,0.035632,0.220053,0.486880,1.540248
1988-07-31,0.000000,Training,-0.354537,-0.240179,-0.195131,-0.101245,-0.062001,-0.050541,-0.034598,0.036380,0.210487,0.474838,1.512814
1988-08-01,0.000000,Training,-0.350741,-0.235710,-0.198364,-0.104936,-0.060803,-0.051666,-0.032071,0.038548,0.197441,0.459239,1.473808
1988-08-02,0.000000,Training,-0.351072,-0.236654,-0.198356,-0.104987,-0.061042,-0.051943,-0.032506,0.038087,0.199066,0.461338,1.478533
1988-08-03,0.000000,Training,-0.359673,-0.245575,-0.193708,-0.099597,-0.063906,-0.051331,-0.035729,0.036286,0.227895,0.497560,1.564819
1988-08-04,0.000000,Training,-0.355600,-0.242752,-0.196123,-0.103312,-0.063567,-0.052193,-0.035575,0.035735,0.213379,0.478856,1.523954
1988-08-05,0.000000,Training,-0.371299,-0.250757,-0.191722,-0.095660,-0.065887,-0.052414,-0.031125,0.044468,0.266456,0.551478,1.681284
1988-08-06,0.000000,Training,-0.382240,-0.251845,-0.191099,-0.093323,-0.066644,-0.053634,-0.024020,0.055803,0.298198,0.599423,1.785773
1988-08-07,0.000000,Training,-0.365722,-0.250207,-0.192447,-0.100352,-0.067988,-0.053824,-0.036724,0.037340,0.245269,0.521073,1.625615
1988-08-08,0.000000,Training,-0.356881,-0.245233,-0.196509,-0.106287,-0.066108,-0.053914,-0.037242,0.035077,0.215037,0.481039,1.536063
1988-08-09,0.000000,Training,-0.360856,-0.249780,-0.197351,-0.105204,-0.065868,-0.052467,-0.034793,0.039029,0.230746,0.502279,1.576971
1988-08-10,0.000000,Training,-0.364792,-0.252972,-0.196360,-0.103411,-0.066401,-0.052252,-0.033597,0.041366,0.246475,0.523320,1.621994
1988-08-11,0.000000,Training,-0.370844,-0.256091,-0.195213,-0.101351,-0.067103,-0.052301,-0.030434,0.046738,0.269330,0.555153,1.689898
1988-08-12,0.000000,Training,-0.369894,-0.256285,-0.195575,-0.102576,-0.067459,-0.052424,-0.031034,0.046090,0.266357,0.550828,1.682165
1988-08-13,0.000000,Training,-0.366711,-0.255327,-0.196446,-0.104627,-0.067320,-0.052425,-0.032407,0.043954,0.255378,0.535493,1.650461
1988-08-14,0.000000,Training,-0.365551,-0.255250,-0.197206,-0.105633,-0.066903,-0.052220,-0.032027,0.044278,0.252785,0.532191,1.642184
1988-08-15,0.000000,Training,-0.361835,-0.252982,-0.198611,-0.107526,-0.065887,-0.052254,-0.031803,0.043656,0.241618,0.517688,1.608892
1988-08-16,0.000000,Training,-0.361552,-0.253082,-0.198697,-0.107766,-0.065604,-0.052176,-0.031255,0.044335,0.242607,0.519256,1.611687
1988-08-17,0.000000,Training,-0.360732,-0.252695,-0.198935,-0.108240,-0.065323,-0.052249,-0.030835,0.044719,0.241690,0.518363,1.609124
1988-08-18,0.000000,Training,-0.358126,-0.250412,-0.199774,-0.109480,-0.064571,-0.052541,-0.030164,0.044941,0.234582,0.509653,1.588627
1988-08-19,0.000000,Training,-0.357920,-0.250525,-0.199584,-0.109571,-0.064474,-0.052591,-0.029937,0.045289,0.235781,0.511454,1.592560
1988-08-20,0.000000,Training,-0.365715,-0.257211,-0.196756,-0.106550,-0.066234,-0.051971,-0.028997,0.048860,0.265600,0.550626,1.680666
1988-08-21,0.000000,Training,-0.367803,-0.258470,-0.195777,-0.105973,-0.066721,-0.052046,-0.027842,0.051110,0.275514,0.564374,1.711493
1988-08-22,0.000000,Training,-0.361795,-0.254629,-0.196423,-0.108144,-0.066243,-0.052708,-0.030468,0.046452,0.254052,0.535255,1.651068
1988-08-23,0.000000,Training,-0.357621,-0.251142,-0.196965,-0.109474,-0.065346,-0.053319,-0.030926,0.044809,0.240988,0.518518,1.614555
1988-08-24,0.000000,Training,-0.360611,-0.254007,-0.195514,-0.108262,-0.066021,-0.053139,-0.030597,0.046312,0.253999,0.535704,1.653173
1988-08-25,0.000000,Training,-0.351155,-0.244314,-0.198328,-0.111802,-0.063759,-0.054834,-0.030090,0.044148,0.221951,0.495309,1.560677
1988-08-26,0.000000,Training,-0.357218,-0.251319,-0.195172,-0.109176,-0.065400,-0.053659,-0.031163,0.045079,0.245478,0.524797,1.629923
1988-08-27,0.000000,Training,-0.358494,-0.252528,-0.194054,-0.108468,-0.065719,-0.053567,-0.030843,0.046080,0.252631,0.534381,1.651895
1988-08-28,0.000000,Training,-0.362657,-0.255400,-0.192286,-0.107232,-0.066505,-0.053271,-0.029071,0.050046,0.270978,0.559328,1.706988
1988-08-29,0.000000,Training,-0.376501,-0.260294,-0.189854,-0.104746,-0.066583,-0.053387,-0.015709,0.072250,0.335486,0.654330,1.903895
1988-08-30,0.000000,Training,-0.375058,-0.259082,-0.188430,-0.104809,-0.067002,-0.053815,-0.016773,0.071012,0.332736,0.650528,1.898748
1988-08-31,0.000000,Training,-0.377168,-0.258738,-0.187024,-0.105111,-0.067013,-0.054384,-0.013926,0.076531,0.345639,0.671610,1.944540
1988-09-01,0.000000,Training,-0.375515,-0.258193,-0.185454,-0.104155,-0.067075,-0.052532,-0.015029,0.075096,0.340662,0.662591,1.930552
1988-09-02,0.000000,Training,-0.371088,-0.257063,-0.185346,-0.104555,-0.066858,-0.053138,-0.018988,0.068515,0.324546,0.638933,1.879641
1988-09-03,0.000000,Training,-0.363580,-0.254690,-0.185871,-0.105563,-0.066585,-0.052995,-0.026249,0.056592,0.291246,0.589788,1.778835
1988-09-04,0.000000,Training,-0.350382,-0.245652,-0.189097,-0.108928,-0.064295,-0.054276,-0.032304,0.043970,0.237278,0.516259,1.621065
1988-09-05,0.000000,Training,-0.348847,-0.244192,-0.189797,-0.109124,-0.062873,-0.054028,-0.030903,0.045136,0.234407,0.513258,1.611038
1988-09-06,0.000000,Training,-0.348464,-0.243929,-0.189433,-0.108649,-0.062159,-0.053746,-0.030182,0.045909,0.236108,0.515689,1.614986
1988-09-07,0.000000,Training,-0.344759,-0.239541,-0.190064,-0.109495,-0.060966,-0.054486,-0.029702,0.045197,0.224327,0.501076,1.581306
1988-09-08,0.000000,Training,-0.339467,-0.231673,-0.192356,-0.111837,-0.059613,-0.056808,-0.028226,0.045132,0.204754,0.477845,1.526162
1988-09-09,0.000000,Training,-0.343646,-0.238514,-0.189080,-0.109070,-0.060215,-0.054344,-0.029457,0.045490,0.224283,0.501322,1.580873
1988-09-10,0.000000,Training,-0.350936,-0.246158,-0.185519,-0.106409,-0.061765,-0.052461,-0.028636,0.049978,0.255370,0.541452,1.671084
1988-09-11,0.000000,Training,-0.349242,-0.244626,-0.185343,-0.106869,-0.061673,-0.052683,-0.029239,0.048872,0.249553,0.533766,1.655512
1988-09-12,0.000000,Training,-0.350290,-0.245405,-0.184194,-0.106455,-0.061896,-0.052363,-0.028831,0.050317,0.255586,0.541939,1.674090
1988-09-13,0.000000,Training,-0.351154,-0.245934,-0.182974,-0.105844,-0.061905,-0.052117,-0.028186,0.051898,0.261844,0.550611,1.693323
1988-09-14,0.000000,Training,-0.358572,-0.249648,-0.179990,-0.103769,-0.061892,-0.050760,-0.020713,0.065642,0.302877,0.609098,1.814414
1988-09-15,0.000000,Training,-0.360394,-0.249461,-0.178226,-0.103145,-0.061634,-0.050562,-0.017282,0.071762,0.317907,0.631797,1.861329
1988-09-16,0.000000,Training,-0.362803,-0.249077,-0.176319,-0.102740,-0.060985,-0.050146,-0.012339,0.080522,0.337277,0.661903,1.922674
1988-09-17,0.000000,Training,-0.360734,-0.248053,-0.175544,-0.102529,-0.061047,-0.049813,-0.014470,0.077149,0.328626,0.648648,1.896340
1988-09-18,0.000000,Training,-0.360380,-0.247661,-0.174904,-0.102364,-0.060537,-0.049147,-0.013810,0.078351,0.329879,0.650717,1.899503
1988-09-19,0.000000,Training,-0.361153,-0.247769,-0.174505,-0.102230,-0.059809,-0.048176,-0.011361,0.082494,0.337611,0.662487,1.921389
1988-09-20,0.000000,Training,-0.361538,-0.247396,-0.173877,-0.102121,-0.059134,-0.047434,-0.009204,0.086182,0.344328,0.672875,1.940632
1988-09-21,0.000000,Training,-0.359036,-0.246506,-0.173659,-0.101882,-0.059014,-0.046865,-0.012075,0.081129,0.331688,0.653148,1.900480
1988-09-22,0.000000,Training,-0.364355,-0.246609,-0.172351,-0.102418,-0.056969,-0.045740,-0.000468,0.101556,0.373800,0.719977,2.031858
1988-09-23,0.000000,Training,-0.363630,-0.245458,-0.171256,-0.102023,-0.056262,-0.045148,0.000752,0.103543,0.376839,0.725095,2.041664
1988-09-24,0.000000,Training,-0.358500,-0.243876,-0.170209,-0.100387,-0.056679,-0.044562,-0.007038,0.089310,0.346096,0.675831,1.944997
