date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-04,10.324355,Training,0.745604,1.804668,2.843271,5.151337,7.957796,10.829934,14.673507,22.237713,37.546764,48.798725,70.750702
1982-02-05,8.594328,Training,0.839580,1.945511,3.036587,5.455395,8.226979,11.112037,14.753065,22.119953,35.789948,44.585175,58.921650
1982-02-06,7.645603,Training,0.748822,1.593064,2.531208,4.466259,6.708655,9.069354,11.982911,18.109913,29.383396,35.551975,45.119537
1982-02-07,8.147869,Training,0.603422,1.247792,1.977130,3.491812,5.249817,7.127759,9.531053,14.550883,23.848145,28.995213,37.654888
1982-02-08,12.500840,Training,0.783965,1.554434,2.451293,4.253349,6.250576,8.483892,11.098550,16.673784,26.575665,31.500614,39.806667
1982-02-09,8.817557,Training,0.286404,0.835984,1.450273,2.684392,4.130631,5.759467,7.780389,12.340447,20.884892,24.956587,32.058231
1982-02-10,7.310759,Training,0.314295,0.868516,1.488681,2.738549,4.197793,5.844741,7.869773,12.429536,20.903996,24.868437,31.793903
1982-02-11,6.975915,Training,0.337894,0.887958,1.500519,2.764818,4.214248,5.851956,7.859675,12.408124,20.838093,24.842567,31.827211
1982-02-12,6.473649,Training,0.366189,0.919509,1.527190,2.809184,4.263985,5.903244,7.920581,12.473378,20.895409,25.070227,32.341305
1982-02-13,8.036254,Training,0.520488,1.094410,1.717455,3.064235,4.768636,6.339714,8.576222,13.325998,22.580765,28.920431,40.527042
1982-02-14,8.426906,Training,0.693989,1.864749,2.776568,4.967599,8.187799,10.606174,14.262693,22.129784,36.969730,51.220013,81.813446
1982-02-15,34.042467,Training,2.559635,4.918015,6.594665,10.626454,16.031683,20.078388,25.043589,35.814697,53.636162,69.906097,111.005280
1982-02-16,37.390906,Training,2.104918,4.239929,6.210062,10.285758,14.829361,19.513540,24.663023,35.016788,53.398708,64.835007,90.244186
1982-02-17,18.862875,Training,1.958283,3.548255,5.075173,8.229962,11.751715,15.326214,19.692911,27.604074,41.936939,51.594509,71.242126
1982-02-18,14.007638,Training,1.959567,3.533709,5.067660,8.261890,11.820819,15.348612,19.786608,27.508863,41.660198,51.430264,69.587158
1982-02-19,11.998574,Training,2.308673,4.233499,5.905077,9.564732,13.305474,17.145643,21.499022,29.639244,42.761398,51.213810,66.221344
1982-02-20,10.324355,Training,3.058801,5.199989,6.987586,11.113461,15.114342,19.030375,23.416344,31.472202,44.090233,52.401546,66.017967
1982-02-21,9.877896,Training,2.088066,3.528409,4.928949,8.076160,11.505931,14.694445,19.000889,26.261408,39.300472,48.796471,65.507530
1982-02-22,11.998574,Training,2.075243,3.661855,5.159903,8.530276,11.982018,15.442954,19.673559,27.255636,40.482552,49.767071,65.914902
1982-02-23,12.612455,Training,1.633408,2.935148,4.160476,6.906254,9.738577,12.807435,16.448692,23.390907,35.329922,43.161247,58.483318
1982-02-24,13.337950,Training,1.703378,3.136293,4.461271,7.468923,10.535269,13.817925,17.568657,24.959906,37.021690,44.595707,57.266758
1982-02-25,26.117827,Training,1.811292,3.111605,4.371148,7.307683,10.672209,13.687101,17.804453,25.337080,38.583939,49.230274,68.166626
1982-02-26,22.825195,Training,1.550910,3.015224,4.426130,7.683716,11.151206,14.655184,18.970892,27.166422,42.030273,52.693291,70.020683
1982-02-27,18.025765,Training,1.458262,2.783483,4.040891,6.996210,10.049656,13.235830,17.164181,24.577168,37.930420,47.122139,61.243732
1982-02-28,17.746729,Training,1.354863,2.586120,3.800666,6.617360,9.530627,12.608831,16.317831,23.537323,36.346001,44.704750,56.704411
1982-03-01,17.300270,Training,1.449566,2.678816,3.881284,6.707755,9.541311,12.554212,16.094360,23.052204,35.142773,42.752239,53.752697
1982-03-02,15.849280,Training,1.578562,2.881793,4.136464,7.031987,9.935250,13.010489,16.478970,23.389723,35.004589,41.738251,51.843758
1982-03-03,14.621518,Training,1.635363,2.939603,4.176814,7.052313,9.874393,12.921654,16.273928,23.047491,34.170708,40.493126,50.435677
1982-03-04,13.784409,Training,1.042028,2.071168,3.059980,5.358999,7.688975,10.289789,13.233035,19.379015,29.828390,35.573044,44.642818
1982-03-05,12.389226,Training,0.732948,1.587934,2.433411,4.320616,6.316340,8.580218,11.189163,16.760998,26.364779,31.321842,39.791550
1982-03-06,12.110189,Training,0.371449,1.030061,1.678224,3.087167,4.663134,6.442830,8.580135,13.294798,21.753273,25.866385,33.216522
1982-03-07,11.552116,Training,0.616309,1.378565,2.176491,3.884955,5.744201,7.838251,10.294302,15.566607,24.932690,29.530733,37.457344
1982-03-08,11.273079,Training,0.504180,1.211461,1.937928,3.472172,5.184247,7.111032,9.404470,14.348069,23.113022,27.299238,35.056950
1982-03-09,10.882428,Training,0.207948,0.782642,1.335776,2.515476,3.882176,5.418988,7.314987,11.576115,19.388996,23.137678,30.168863
1982-03-10,10.380162,Training,0.256610,0.867637,1.459865,2.736635,4.192597,5.829053,7.833615,12.314903,20.521391,24.547356,31.868916
1982-03-11,9.989511,Training,0.547163,1.284389,2.079028,3.742435,5.575422,7.631593,10.075901,15.345867,24.920677,29.637890,37.758575
1982-03-12,9.543052,Training,0.219952,0.794717,1.379614,2.597871,4.013859,5.588958,7.546669,11.925614,20.115309,23.990915,31.049541
1982-03-13,9.040786,Training,0.123112,0.646130,1.170138,2.254276,3.538842,4.968649,6.774145,10.888478,18.715427,22.402884,29.278152
1982-03-14,8.705942,Training,0.012491,0.485100,0.920270,1.834921,2.941243,4.152992,5.700403,9.321292,16.310547,19.557201,25.913557
1982-03-15,8.426906,Training,0.130544,0.657504,1.170576,2.242530,3.498990,4.895175,6.639304,10.613412,18.106241,21.553923,28.138695
1982-03-16,8.092062,Training,0.002348,0.431942,0.833678,1.648314,2.643708,3.726141,5.112724,8.326595,14.589499,17.270908,22.784266
1982-03-17,7.701411,Training,-0.000700,0.415196,0.799251,1.598790,2.568500,3.610775,4.955227,8.113374,14.318100,17.062798,22.648666
1982-03-18,7.310759,Training,-0.083672,0.302597,0.631721,1.312221,2.163638,3.069226,4.241022,7.043031,12.631776,14.989965,20.140137
1982-03-19,6.975915,Training,-0.087714,0.290946,0.629694,1.313491,2.182273,3.107278,4.321229,7.204710,13.036167,15.497705,20.823881
1982-03-20,6.641071,Training,-0.118243,0.245023,0.562693,1.208330,2.046980,2.926323,4.095580,6.898105,12.655535,15.084831,20.387241
1982-03-21,6.250420,Training,-0.141323,0.221661,0.536360,1.166694,1.994737,2.865685,4.027603,6.808388,12.562758,15.008807,20.394716
1982-03-22,6.082998,Training,-0.155179,0.206685,0.516432,1.134063,1.948817,2.807724,3.953645,6.697090,12.399420,14.834516,20.243654
1982-03-23,6.027191,Training,-0.194085,0.165181,0.460533,1.046319,1.831808,2.666233,3.771391,6.432105,12.030653,14.486562,20.019979
1982-03-24,5.524925,Training,-0.179836,0.175523,0.465384,1.048189,1.825055,2.631764,3.711071,6.313215,11.762156,14.071671,19.335836
1982-03-25,5.524925,Training,-0.168241,0.180360,0.454012,1.024992,1.781640,2.546111,3.569653,6.063383,11.258872,13.391109,18.319656
1982-03-26,4.911044,Training,-0.187024,0.150719,0.390343,0.913773,1.612301,2.296196,3.216566,5.496543,10.294424,12.280923,17.018379
1982-03-27,4.911044,Training,-0.202586,0.130608,0.363521,0.865361,1.544518,2.202262,3.092169,5.290045,9.949942,11.872238,16.521580
1982-03-28,4.799430,Training,-0.078089,0.234268,0.442866,0.974701,1.683669,2.296453,3.187144,5.341719,10.006310,12.278894,17.650953
1982-03-29,5.971384,Training,-0.163357,0.238683,0.489306,1.115922,1.958591,2.642200,3.665895,6.235559,12.085825,16.018429,24.890148
1982-03-30,6.696879,Training,-0.167431,0.319725,0.606973,1.402615,2.498472,3.480845,4.866421,8.388301,16.969337,23.062593,38.912361
1982-03-31,8.092062,Training,-0.260558,0.339307,0.715427,1.555481,2.844175,3.841047,5.342848,9.103423,18.427391,25.659695,43.833794
1982-04-01,6.027191,Training,-0.029677,0.636798,1.118350,2.282313,3.772032,5.349670,7.210120,11.976653,23.501884,30.932514,50.297470
1982-04-02,4.576200,Training,-0.052627,0.571296,1.003613,2.099216,3.441761,4.840974,6.628996,10.949196,20.367338,26.120445,38.637463
1982-04-03,5.245888,Training,-0.197013,0.453452,0.876928,1.811506,3.170633,4.265745,5.933168,9.982570,19.433014,26.657597,43.710083
1982-04-04,17.802536,Training,0.167730,0.957661,1.511889,2.835003,4.639636,6.323216,8.545238,13.778284,26.294991,34.859989,58.561867
1982-04-05,11.161464,Training,0.272737,1.098415,1.719536,3.198491,4.965684,6.838186,9.152956,14.410809,26.229971,33.594898,50.949398
1982-04-06,8.315291,Training,0.107570,0.866177,1.443288,2.818557,4.402513,6.178988,8.373564,13.344153,23.566483,29.346806,41.096409
1982-04-07,6.808493,Training,0.039047,0.728144,1.230195,2.472872,3.904041,5.517277,7.550124,12.134504,21.408175,26.677759,36.611210
1982-04-08,5.915576,Training,-0.033092,0.597564,1.032219,2.137744,3.416584,4.856900,6.668744,10.851721,19.240501,24.011789,32.861454
1982-04-09,5.692347,Training,-0.085970,0.486579,0.843954,1.797490,2.896901,4.101000,5.611927,9.279957,16.687366,20.744940,28.772100
1982-04-10,5.134274,Training,-0.037635,0.457060,0.649070,1.381979,2.236234,3.022846,4.068672,6.732622,12.675092,16.272057,24.980522
1982-04-11,5.524925,Training,-0.291243,0.419495,0.899991,1.887005,3.191476,4.494778,6.249928,10.571667,20.658165,28.724154,48.508839
1982-04-12,5.692347,Training,0.037745,0.844541,1.422691,2.804899,4.747288,6.478448,8.945655,14.598938,27.729328,37.594559,63.410019
1982-04-13,6.138805,Training,-0.050950,0.869575,1.551610,3.045782,5.241033,7.148477,9.938121,16.114038,30.186567,41.679214,70.024384
1982-04-14,5.636540,Training,0.173543,1.147447,1.994750,3.857775,6.129207,8.641152,11.807053,18.677662,32.995903,42.054386,61.216167
1982-04-15,4.799430,Training,0.282170,1.206973,1.979552,3.814678,5.897169,8.203432,11.122094,17.327175,29.413448,36.619152,49.713192
1982-04-16,4.576200,Training,0.168245,0.944728,1.554540,3.083827,4.820495,6.744079,9.158275,14.597070,25.061323,31.105907,41.892162
1982-04-17,4.464586,Training,-0.004156,0.599633,1.022850,2.131591,3.448740,4.825051,6.608635,10.888781,19.368795,24.224842,33.396542
1982-04-18,4.297164,Training,-0.070515,0.445559,0.804607,1.726091,2.900605,4.041886,5.615254,9.380523,17.114149,21.661932,30.525806
1982-04-19,4.408778,Training,-0.151808,0.320246,0.663403,1.494537,2.587976,3.650371,5.137897,8.727173,16.194374,20.650026,29.331993
1982-04-20,4.129742,Training,-0.221452,0.236948,0.585637,1.377033,2.418023,3.484772,4.952930,8.536190,15.918540,20.260817,28.642855
1982-04-21,4.018127,Training,-0.250571,0.187272,0.562567,1.322729,2.351975,3.462310,4.966676,8.570621,15.949574,20.084814,27.773424
1982-04-22,3.850705,Training,-0.254397,0.130730,0.470790,1.116484,2.019162,2.960547,4.258924,7.364020,13.817727,17.017782,23.259783
1982-04-23,3.627476,Training,-0.282477,0.064344,0.350147,0.883173,1.660086,2.436128,3.516505,6.110513,11.668120,14.260159,19.682991
1982-04-24,3.404247,Training,-0.288552,0.031884,0.267029,0.710775,1.385835,2.009426,2.905463,5.058168,9.811075,11.951267,16.819046
1982-04-25,3.236825,Training,-0.308646,0.003170,0.223131,0.620491,1.251368,1.819946,2.644270,4.597814,8.975348,10.909261,15.521638
1982-04-26,3.125210,Training,-0.208640,0.082118,0.250591,0.623478,1.205309,1.652546,2.347577,3.951780,7.666655,9.366908,13.658203
1982-04-27,2.957788,Training,-0.260332,0.039756,0.223250,0.597320,1.179152,1.659144,2.377738,4.073018,7.935635,9.706324,14.109597
1982-04-28,2.790366,Training,-0.302511,0.004517,0.210281,0.577093,1.176650,1.691437,2.467827,4.276536,8.360804,10.210220,14.880364
1982-04-29,2.622944,Training,-0.311063,-0.006836,0.190659,0.532708,1.114126,1.602384,2.345160,4.042671,7.896515,9.658228,14.133965
1982-04-30,2.399715,Training,-0.325085,-0.016037,0.168337,0.503045,1.070104,1.543590,2.249330,3.885871,7.575181,9.303243,13.790502
1982-05-01,2.288100,Training,-0.310318,-0.002362,0.150412,0.450001,0.958711,1.344863,1.930533,3.263337,6.262626,7.659591,11.622925
1982-05-02,2.064871,Training,-0.278165,0.015869,0.144039,0.415266,0.863326,1.178335,1.662781,2.735709,5.172477,6.195187,9.579565
1982-05-03,2.399715,Training,-0.253738,0.038525,0.166806,0.432408,0.871215,1.168634,1.646684,2.674645,5.001195,5.949038,9.236524
1982-05-04,2.511330,Training,-0.219704,0.066106,0.185803,0.448190,0.874064,1.148082,1.602713,2.567564,4.743220,5.583800,8.669839
1982-05-05,2.288100,Training,-0.211984,0.070663,0.186303,0.440677,0.854854,1.117856,1.557218,2.479311,4.551110,5.330739,8.320197
1982-05-06,2.176486,Training,-0.210190,0.070520,0.185488,0.434864,0.844378,1.102242,1.535685,2.436775,4.462039,5.207699,8.148057
1982-05-07,2.120678,Training,-0.214883,0.061250,0.177461,0.420842,0.825718,1.079734,1.511217,2.392597,4.387017,5.102490,8.020841
1982-05-08,2.064871,Training,-0.213942,0.057027,0.170821,0.407397,0.800963,1.046543,1.465851,2.310477,4.230447,4.880515,7.745109
1982-05-09,1.953256,Training,-0.208953,0.056672,0.167628,0.398603,0.782336,1.020598,1.429651,2.246419,4.095304,4.697784,7.498934
1982-05-10,1.953256,Training,-0.206281,0.059931,0.171150,0.405459,0.793302,1.032894,1.444098,2.271379,4.145230,4.759040,7.555500
1982-05-11,2.064871,Training,-0.209230,0.073072,0.222218,0.519355,0.948647,1.206596,1.661987,2.558106,4.813303,5.761728,9.502681
1982-05-12,2.678751,Training,-0.215475,0.094398,0.199681,0.543130,1.027163,1.322801,1.832368,2.917702,5.826401,7.405327,13.509477
1982-05-13,2.511330,Training,-0.352590,0.008549,0.148935,0.486077,0.993947,1.345405,1.884665,3.119278,6.192872,7.886494,14.144296
1982-05-14,2.232293,Training,-0.295020,0.038582,0.161312,0.466859,0.954720,1.265743,1.774434,2.902590,5.527529,6.846885,11.365874
1982-05-15,2.064871,Training,-0.289204,0.030642,0.158703,0.436919,0.904368,1.201325,1.699034,2.761235,5.191544,6.301839,10.221834
1982-05-16,1.841642,Training,-0.251702,0.049802,0.170344,0.430415,0.862825,1.133216,1.593653,2.553220,4.704759,5.591944,9.020906
1982-05-17,2.064871,Training,-0.203724,0.079123,0.180292,0.441752,0.851033,1.105116,1.533423,2.428951,4.435462,5.240555,8.544250
1982-05-18,2.176486,Training,-0.192240,0.081365,0.178245,0.436174,0.835651,1.086272,1.504235,2.375747,4.333746,5.110372,8.369309
1982-05-19,2.064871,Training,-0.242714,0.040502,0.156628,0.399782,0.799572,1.059643,1.492252,2.385540,4.352271,5.121007,8.318388
1982-05-20,1.953256,Training,-0.264969,0.017494,0.128599,0.365287,0.766881,1.028173,1.456194,2.343847,4.300795,5.097369,8.291409
1982-05-21,1.897449,Training,-0.257331,0.028334,0.146568,0.392139,0.807234,1.077524,1.524341,2.454342,4.522215,5.358756,8.578121
1982-05-22,1.674220,Training,-0.245263,0.039713,0.164270,0.411933,0.832820,1.106472,1.565276,2.510763,4.620200,5.462791,8.636376
1982-05-23,1.674220,Training,-0.232988,0.044628,0.165259,0.401811,0.806805,1.067193,1.509113,2.399842,4.377050,5.137653,8.171873
1982-05-24,1.618412,Training,-0.247633,0.025178,0.138256,0.363064,0.755723,1.009939,1.432900,2.281820,4.158711,4.888870,7.880188
1982-05-25,1.730027,Training,-0.176296,0.057802,0.139856,0.389022,0.786085,1.019554,1.424688,2.221218,4.115938,4.885034,8.186840
1982-05-26,1.730027,Training,-0.223129,0.051567,0.163661,0.423041,0.817462,1.081639,1.506893,2.405602,4.417080,5.203424,8.529501
1982-05-27,1.618412,Training,-0.236238,0.040487,0.156417,0.396959,0.789973,1.042888,1.469058,2.337658,4.253172,4.984258,8.158615
1982-05-28,1.618412,Training,-0.163083,0.097606,0.190164,0.442644,0.837156,1.078816,1.492079,2.326208,4.221750,4.960083,8.166670
1982-05-29,1.450990,Training,-0.159295,0.102850,0.196172,0.452460,0.844792,1.091687,1.504700,2.343591,4.244034,4.991206,8.258091
1982-05-30,1.618412,Training,-0.151904,0.097890,0.191966,0.439026,0.821114,1.061346,1.467458,2.274462,4.131122,4.828856,7.986684
1982-05-31,1.506798,Training,-0.227975,0.027832,0.134984,0.357391,0.716263,0.953136,1.344431,2.122714,3.845037,4.424461,7.326131
1982-06-01,1.395183,Training,-0.224341,0.029468,0.134227,0.351053,0.711075,0.940992,1.330530,2.095384,3.783484,4.343971,7.146514
1982-06-02,1.339376,Training,-0.183537,0.066295,0.165759,0.397454,0.765259,0.995762,1.389035,2.168331,3.913168,4.495503,7.317985
1982-06-03,1.339376,Training,-0.209483,0.044865,0.157397,0.373350,0.737224,0.969721,1.368850,2.138820,3.842237,4.386063,7.117279
1982-06-04,1.283568,Training,-0.204411,0.042652,0.152866,0.361470,0.713808,0.939384,1.328671,2.071175,3.696978,4.194261,6.834987
1982-06-05,1.227761,Training,-0.202003,0.038028,0.138192,0.343838,0.685421,0.905900,1.278344,1.993871,3.553305,4.032303,6.631056
1982-06-06,1.171954,Training,-0.205790,0.034193,0.139019,0.338833,0.678213,0.898187,1.271690,1.982369,3.533105,3.992966,6.563491
1982-06-07,1.227761,Training,-0.205504,0.028901,0.131770,0.325238,0.654822,0.870041,1.234860,1.924770,3.417064,3.849682,6.360127
1982-06-08,1.116146,Training,-0.211780,0.024360,0.125200,0.319661,0.652262,0.868403,1.232804,1.924959,3.424117,3.869130,6.397602
1982-06-09,1.060339,Training,-0.209344,0.030679,0.135100,0.334011,0.672722,0.892624,1.265194,1.974630,3.513810,3.975061,6.552022
1982-06-10,1.171954,Training,-0.185875,0.047738,0.142135,0.350327,0.684786,0.902472,1.265394,1.971563,3.498472,3.967021,6.565338
1982-06-11,1.116146,Training,-0.197402,0.037918,0.137617,0.338679,0.666632,0.884528,1.247298,1.947561,3.438572,3.894067,6.475409
1982-06-12,1.171954,Training,-0.172278,0.064592,0.155761,0.374524,0.718019,0.941893,1.310863,2.036374,3.613019,4.146343,6.900236
1982-06-13,1.450990,Training,-0.141264,0.064322,0.136887,0.349404,0.679495,0.888767,1.234198,1.895818,3.397154,3.842107,6.461382
1982-06-14,1.450990,Training,-0.215650,0.012698,0.103796,0.304165,0.621792,0.838896,1.182746,1.858188,3.295690,3.728749,6.291812
1982-06-15,1.227761,Training,-0.227378,-0.003233,0.087220,0.273672,0.572579,0.790962,1.121366,1.758937,3.082067,3.480266,5.900680
1982-06-16,1.116146,Training,-0.155178,0.041548,0.110074,0.308685,0.575688,0.803899,1.110988,1.712161,2.972541,3.351686,5.705121
1982-06-17,1.060339,Training,-0.146391,0.054313,0.134432,0.332309,0.637304,0.840050,1.170749,1.801380,3.173921,3.549726,5.985073
1982-06-18,1.116146,Training,-0.193857,0.018980,0.117899,0.297585,0.589930,0.792148,1.126659,1.755102,3.073152,3.404183,5.751218
1982-06-19,1.116146,Training,-0.186083,0.025048,0.126602,0.301515,0.591392,0.790444,1.126389,1.747211,3.042311,3.358956,5.646294
1982-06-20,1.060339,Training,-0.165396,0.036751,0.123069,0.305808,0.592856,0.788016,1.110340,1.718517,2.992554,3.315112,5.579576
1982-06-21,1.004532,Training,-0.181758,0.016410,0.095485,0.269797,0.542803,0.738039,1.041658,1.617849,2.807134,3.108645,5.271914
1982-06-22,0.948724,Training,-0.112739,0.050275,0.115477,0.304819,0.591348,0.778969,1.092199,1.667109,2.949792,3.281318,5.691896
1982-06-23,1.004532,Training,-0.187175,0.021161,0.123334,0.303898,0.582304,0.787586,1.116761,1.741680,3.029486,3.359237,5.720825
1982-06-24,0.837110,Training,-0.192168,0.016562,0.119257,0.291766,0.571609,0.770019,1.098864,1.711662,2.965616,3.281199,5.578646
1982-06-25,1.060339,Training,-0.102212,0.069282,0.143119,0.325734,0.606669,0.795778,1.110044,1.686918,2.941779,3.258194,5.568393
1982-06-26,1.171954,Training,-0.132656,0.059372,0.147273,0.336432,0.617416,0.817192,1.137029,1.750640,3.034323,3.369463,5.719628
1982-06-27,1.004532,Training,-0.199046,0.015206,0.122439,0.298551,0.582424,0.788150,1.120978,1.751229,3.025983,3.362917,5.724422
1982-06-28,0.948724,Training,-0.200712,0.007156,0.103954,0.270595,0.547740,0.744394,1.060722,1.652932,2.834781,3.142747,5.344621
1982-06-29,0.781303,Training,-0.197288,0.008688,0.104540,0.268488,0.542882,0.738962,1.052017,1.635348,2.794480,3.090139,5.243960
