date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-20,0.318063,Validation,-0.406646,-0.264200,-0.109106,0.089870,0.358108,0.607166,0.996382,1.731707,3.439760,5.085067,10.501763
1990-11-21,0.391462,Validation,-0.416006,-0.294759,-0.160220,0.010562,0.255677,0.485833,0.877311,1.743114,3.812858,6.196434,14.450552
1990-11-22,0.318063,Validation,-0.475138,-0.299755,-0.125490,0.140207,0.458976,0.763545,1.217785,2.174758,4.382763,6.622399,13.831840
1990-11-23,0.318063,Validation,-0.402101,-0.244874,-0.087658,0.185266,0.508309,0.792812,1.235042,2.214218,4.468392,6.818853,14.120702
1990-11-24,0.244664,Validation,-0.455062,-0.292336,-0.145998,0.079519,0.388893,0.675278,1.116211,2.192736,4.890612,8.280133,20.195326
1990-11-25,0.244664,Validation,-0.471996,-0.269597,-0.077403,0.290131,0.732470,1.098499,1.651979,2.946970,6.148228,9.622182,20.367477
1990-11-26,0.195731,Validation,-0.389969,-0.163296,-0.096019,-0.034891,0.033337,0.124778,0.232109,0.530882,1.345271,2.483782,7.457561
1990-11-27,0.122332,Validation,-0.385210,-0.165780,-0.093962,-0.048981,0.022743,0.121696,0.235474,0.525740,1.283267,2.341860,6.957097
1990-11-28,0.122332,Validation,-0.346417,-0.145831,-0.083395,-0.038771,0.023102,0.120354,0.226699,0.506568,1.229700,2.226194,6.493557
1990-11-29,0.073399,Validation,-0.340895,-0.149286,-0.083546,-0.045585,0.009196,0.106085,0.211444,0.473794,1.164409,2.078205,6.019467
1990-11-30,0.073399,Validation,-0.333899,-0.149213,-0.083883,-0.047914,0.004094,0.098832,0.202129,0.458298,1.141170,2.030485,5.864527
1990-12-01,0.073399,Validation,-0.329637,-0.152119,-0.086603,-0.053060,0.000147,0.090313,0.189519,0.435443,1.106829,1.978413,5.729231
1990-12-02,0.122332,Validation,-0.282274,-0.128541,-0.076770,-0.045971,0.008924,0.094296,0.194493,0.471493,1.231677,2.256026,6.648744
1990-12-03,0.782923,Validation,-0.309905,-0.145996,-0.086566,-0.052822,0.008566,0.104042,0.213269,0.510025,1.329789,2.471610,7.353614
1990-12-04,1.443515,Validation,-0.490207,-0.257709,-0.161246,-0.103602,-0.008181,0.103598,0.260029,0.780197,2.109440,4.358799,15.012643
1990-12-05,35.720879,Validation,-0.612302,-0.363179,-0.235783,-0.089629,0.109770,0.334615,0.648385,1.559680,4.074379,7.925186,24.849407
1990-12-06,21.995253,Validation,-0.508924,-0.292346,-0.189030,-0.089376,0.089222,0.267967,0.547318,1.266531,3.123008,5.825167,16.781170
1990-12-07,11.645985,Validation,-0.571855,-0.335791,-0.191246,-0.030916,0.234475,0.499915,0.901712,1.802308,4.038620,6.939082,17.995428
1990-12-08,8.856821,Validation,-0.568446,-0.350454,-0.229393,-0.091258,0.147892,0.367340,0.764349,1.828196,4.465137,8.436896,24.286682
1990-12-09,6.410185,Validation,-0.583143,-0.341223,-0.174662,0.075044,0.412129,0.762792,1.302476,2.513099,5.406826,9.045272,21.765675
1990-12-10,4.085881,Validation,-0.508476,-0.288143,-0.166001,0.025551,0.273994,0.534627,0.932350,1.886214,4.129594,6.981465,16.876122
1990-12-11,3.425290,Validation,-0.497375,-0.282099,-0.143994,0.055970,0.328292,0.618024,1.033946,1.950389,4.037295,6.565059,15.065112
1990-12-12,2.813631,Validation,-0.442681,-0.249090,-0.123842,0.066592,0.306758,0.575056,0.944589,1.757779,3.589376,5.717597,12.851252
1990-12-13,2.250905,Validation,-0.416316,-0.244492,-0.135573,0.013783,0.205318,0.431385,0.734219,1.414677,2.967743,4.775193,11.008924
1990-12-14,2.079640,Validation,-0.393441,-0.236344,-0.134827,-0.002527,0.165818,0.371381,0.641614,1.251063,2.669692,4.287996,9.970038
1990-12-15,1.908376,Validation,-0.381641,-0.235921,-0.134506,-0.008427,0.152614,0.353023,0.616399,1.202701,2.579926,4.120558,9.542493
1990-12-16,1.590313,Validation,-0.373277,-0.237720,-0.155458,-0.042131,0.107878,0.289002,0.551422,1.250564,2.945463,5.177395,13.525813
1990-12-17,1.443515,Validation,-0.513221,-0.318461,-0.205240,-0.043807,0.179424,0.405787,0.777272,1.749005,4.322639,7.874142,21.519745
1990-12-18,1.296717,Validation,-0.793179,-0.536627,-0.361044,-0.092496,0.342625,0.654577,1.369835,3.710217,10.917669,22.927799,76.646675
1990-12-19,1.149919,Validation,-0.816428,-0.519791,-0.178693,0.519734,1.734405,2.809685,4.866891,10.112307,27.484880,49.890839,122.191299
1990-12-20,2.617900,Validation,-0.641970,-0.251851,0.120172,0.862945,1.924685,2.804951,4.211460,7.111032,14.692545,22.757254,46.552208
1990-12-21,2.250905,Validation,-0.456163,-0.069175,0.241664,0.844134,1.619065,2.317071,3.279925,5.218521,9.550694,14.054996,26.635902
1990-12-22,2.079640,Validation,-0.354499,-0.046127,0.174257,0.616033,1.126173,1.652179,2.306964,3.661796,6.501241,9.498938,18.138371
1990-12-23,2.079640,Validation,-0.361998,-0.149299,-0.010603,0.256434,0.552473,0.889552,1.323666,2.255273,4.242347,6.414318,13.336401
1990-12-24,1.908376,Validation,-0.318724,-0.145353,-0.033127,0.206252,0.456199,0.744906,1.113826,1.943968,3.770310,5.837163,12.503407
1990-12-25,1.737111,Validation,-0.303167,-0.158518,-0.067555,0.115442,0.325538,0.564491,0.891925,1.660583,3.489286,5.731883,13.491203
1990-12-26,1.590313,Validation,-0.367384,-0.198135,-0.067217,0.150084,0.407337,0.692579,1.063315,1.848165,3.717084,5.883275,13.160133
1990-12-27,1.443515,Validation,-0.340301,-0.185772,-0.086024,0.063823,0.243793,0.459556,0.734324,1.343853,2.818935,4.548716,10.695570
1990-12-28,2.422169,Validation,-0.301506,-0.162403,-0.063269,0.096801,0.289649,0.522005,0.805018,1.433191,2.943029,4.704218,10.741364
1990-12-29,2.079640,Validation,-0.308035,-0.170858,-0.063313,0.101287,0.297737,0.533005,0.819755,1.438528,2.929470,4.577995,10.189060
1990-12-30,1.737111,Validation,-0.309063,-0.178007,-0.066322,0.105001,0.307634,0.545014,0.839216,1.471583,2.987886,4.605995,10.023284
1990-12-31,1.590313,Validation,-0.279665,-0.164880,-0.062955,0.121097,0.333928,0.577780,0.880952,1.584268,3.288848,5.196353,11.425866
1991-01-01,1.443515,Validation,-0.335642,-0.197086,-0.070131,0.131362,0.366790,0.633253,0.963188,1.681391,3.401529,5.206231,11.042499
1991-01-02,1.443515,Validation,-0.328270,-0.188916,-0.053064,0.170772,0.426973,0.710757,1.068825,1.836883,3.623541,5.456264,11.207970
1991-01-03,1.296717,Validation,-0.296825,-0.151003,0.020076,0.298679,0.629017,0.969164,1.401856,2.262869,4.227867,6.196682,12.020715
1991-01-04,1.149919,Validation,-0.302171,-0.169698,-0.020446,0.226286,0.510073,0.810969,1.188756,1.978764,3.796342,5.594067,10.978892
1991-01-05,1.296717,Validation,-0.304866,-0.178254,-0.044296,0.182898,0.431118,0.708057,1.051569,1.799490,3.508402,5.184498,10.239057
1991-01-06,1.443515,Validation,-0.311293,-0.187830,-0.095206,0.066222,0.233118,0.437171,0.679473,1.266362,2.704091,4.166449,8.940730
1991-01-07,1.443515,Validation,-0.255308,-0.138802,-0.089935,0.045684,0.182195,0.342467,0.525722,1.100325,2.636687,4.444151,10.784692
1991-01-08,1.296717,Validation,-0.365361,-0.200933,-0.118489,0.045122,0.203999,0.398467,0.606829,1.204965,2.798115,4.589345,10.774248
1991-01-09,1.149919,Validation,-0.350335,-0.187115,-0.105568,0.043982,0.201662,0.382451,0.588247,1.148853,2.621825,4.244123,9.816887
1991-01-10,0.905255,Validation,-0.301825,-0.163318,-0.084372,0.082015,0.269957,0.478229,0.719705,1.384149,3.109947,5.077515,11.561518
1991-01-11,0.685058,Validation,-0.331613,-0.181863,-0.087497,0.113882,0.345603,0.588149,0.892043,1.738015,3.956554,6.562694,15.211581
1991-01-12,0.587193,Validation,-0.427413,-0.227540,-0.088319,0.197356,0.500232,0.806640,1.183962,2.152481,4.558823,7.078816,14.822803
1991-01-13,0.782923,Validation,-0.394793,-0.185932,-0.064946,0.218341,0.496834,0.789934,1.135039,2.065507,4.235602,6.446522,13.019094
1991-01-14,0.905255,Validation,-0.363933,-0.160712,-0.034515,0.272490,0.584043,0.902489,1.281424,2.253768,4.382229,6.477725,12.578488
1991-01-15,2.422169,Validation,-0.347534,-0.149482,-0.030689,0.267270,0.550318,0.852869,1.199358,2.122106,4.135894,6.138439,11.935581
1991-01-16,2.079640,Validation,-0.329605,-0.149015,-0.045068,0.218737,0.466045,0.735079,1.042384,1.878532,3.776917,5.731808,11.548561
1991-01-17,1.737111,Validation,-0.318835,-0.155584,-0.048309,0.194677,0.444322,0.701452,1.004978,1.795530,3.656998,5.593430,11.453348
1991-01-18,1.590313,Validation,-0.325482,-0.167424,-0.041503,0.204767,0.468579,0.737800,1.064887,1.862368,3.711079,5.546047,11.016927
1991-01-19,1.296717,Validation,-0.311844,-0.163466,-0.060802,0.135806,0.341968,0.567083,0.837977,1.509802,3.125432,4.766149,9.962719
1991-01-20,1.149919,Validation,-0.311409,-0.166630,-0.061029,0.131927,0.340724,0.567724,0.843017,1.513357,3.131002,4.769617,9.945323
1991-01-21,1.027587,Validation,-0.308674,-0.168043,-0.062886,0.131307,0.335129,0.561600,0.834830,1.505837,3.113523,4.717228,9.753030
1991-01-22,0.905255,Validation,-0.309720,-0.168702,-0.063059,0.135070,0.335451,0.566548,0.843156,1.526378,3.140548,4.736821,9.715260
1991-01-23,0.782923,Validation,-0.264103,-0.139202,-0.048880,0.165238,0.373808,0.619369,0.922781,1.738789,3.688080,5.782556,12.308225
1991-01-24,0.685058,Validation,-0.356912,-0.189719,-0.066506,0.174604,0.419713,0.689000,1.007511,1.815983,3.750105,5.710532,11.701970
1991-01-25,0.685058,Validation,-0.325565,-0.164686,-0.036820,0.213754,0.465559,0.736833,1.064007,1.873203,3.741680,5.569730,11.022099
1991-01-26,0.685058,Validation,-0.302486,-0.155071,-0.057393,0.138967,0.327375,0.548632,0.804087,1.469110,3.060448,4.641424,9.574774
1991-01-27,0.587193,Validation,-0.291755,-0.153098,-0.056978,0.127099,0.304957,0.517368,0.765164,1.397911,2.922304,4.429175,9.224042
1991-01-28,0.587193,Validation,-0.283255,-0.154582,-0.040455,0.162194,0.368786,0.603304,0.884540,1.564996,3.165841,4.697459,9.416272
1991-01-29,0.587193,Validation,-0.237012,-0.127560,-0.041246,0.136986,0.308058,0.518941,0.772839,1.415103,2.973333,4.582422,9.730320
1991-01-30,0.489327,Validation,-0.280697,-0.138240,-0.064501,0.065659,0.185660,0.352043,0.543417,1.033805,2.294467,3.624068,8.275035
1991-01-31,0.489327,Validation,-0.277084,-0.129582,-0.062811,0.049389,0.155039,0.305288,0.478469,0.928056,2.108291,3.388881,8.017022
1991-02-01,0.489327,Validation,-0.282965,-0.120932,-0.074141,0.048247,0.180870,0.326794,0.523784,1.179738,2.960377,5.367249,14.793810
1991-02-02,0.489327,Validation,-0.489776,-0.227900,-0.099674,0.167663,0.480899,0.804259,1.299133,2.634873,6.488594,11.263918,29.418772
1991-02-03,0.587193,Validation,-0.515541,-0.224547,-0.043933,0.311524,0.716799,1.115967,1.663986,3.014882,6.540472,10.288770,22.494801
1991-02-04,0.587193,Validation,-0.396289,-0.133631,0.030787,0.338377,0.691840,1.049171,1.506373,2.606710,5.214646,7.892142,16.073292
1991-02-05,0.587193,Validation,-0.324220,-0.088403,0.048001,0.300484,0.590253,0.907871,1.293693,2.203604,4.315348,6.514089,13.498965
1991-02-06,0.489327,Validation,-0.374183,-0.125599,-0.020261,0.205121,0.496184,0.773608,1.202913,2.478481,5.767948,10.344151,27.686935
1991-02-07,0.782923,Validation,-0.523692,-0.207820,0.022479,0.466242,1.005343,1.516264,2.237102,3.975843,8.512614,13.511413,29.513018
1991-02-08,1.027587,Validation,-0.393941,-0.105144,0.059037,0.406653,0.796728,1.187968,1.732115,3.028536,6.151566,9.571427,20.427580
1991-02-09,2.250905,Validation,-0.309273,-0.036143,0.120499,0.457394,0.839321,1.242150,1.758717,2.953693,5.700738,8.677654,17.878807
1991-02-10,3.645487,Validation,-0.269318,-0.005572,0.156938,0.534137,0.940971,1.364762,1.893708,3.102345,5.791451,8.644095,17.112745
1991-02-11,3.009362,Validation,-0.281971,-0.019878,0.133450,0.487818,0.839531,1.242539,1.718815,2.820443,5.177081,7.567932,14.712979
1991-02-12,120.374468,Validation,-0.790904,-0.409447,-0.075306,0.508759,1.348583,2.041772,3.453856,8.184529,22.611359,42.541031,118.064209
1991-02-13,87.271489,Validation,-0.546072,0.145336,1.005557,2.851148,5.549197,8.104575,11.784263,19.664602,40.364857,59.642857,109.465691
1991-02-14,80.176246,Validation,-0.348905,0.251491,0.760199,1.805452,3.070426,4.245605,5.798915,8.986690,16.143543,22.509531,39.148918
1991-02-15,47.391330,Validation,-0.221519,0.246975,0.587374,1.328002,2.158606,2.960918,3.911057,5.900019,9.968870,13.704874,23.377033
1991-02-16,41.372607,Validation,-0.211077,0.207855,0.514922,1.256183,2.133421,2.943968,4.105924,6.747133,12.532024,18.915745,35.935711
1991-02-17,120.374468,Validation,-0.555395,0.129563,0.953246,2.718041,5.646556,8.379754,12.614586,22.096428,45.027905,65.659477,128.939468
1991-02-18,108.165756,Validation,0.068924,1.692146,4.127642,9.876434,19.067698,27.614172,39.446991,59.488018,105.547005,144.283493,223.805573
1991-02-19,89.106466,Validation,0.161422,1.628722,3.311198,7.104869,12.081966,16.122211,20.885695,29.834784,49.269848,64.644638,96.843567
1991-02-20,69.239785,Validation,-0.052566,0.845073,1.675076,3.355945,5.500330,7.257124,9.358179,13.331731,21.882139,28.959505,45.147240
1991-02-21,51.624009,Validation,-0.052535,0.528109,0.978434,2.011662,3.252258,4.318035,5.687338,8.482291,14.716207,20.732395,34.461891
1991-02-22,35.109220,Validation,-0.021069,0.565765,0.987380,2.070158,3.250156,4.234360,5.344185,7.715711,12.683874,17.174078,27.618423
1991-02-23,22.484580,Validation,-0.016306,0.535193,0.907713,1.901340,2.934862,3.790520,4.708599,6.662424,10.715973,14.154532,22.692978
1991-02-24,13.970289,Validation,0.051870,0.569364,0.916592,1.887345,2.878701,3.674180,4.486719,6.244806,9.837412,12.808592,20.312128
1991-02-25,7.584570,Validation,-0.022713,0.333790,0.580789,1.336397,2.142263,2.826385,3.642139,5.568692,9.665309,13.701751,23.884596
1991-02-26,3.009362,Validation,-0.178118,0.239230,0.544195,1.341868,2.193320,2.889168,3.652919,5.417839,9.072697,12.276790,20.507599
1991-02-27,1.149919,Validation,-0.103184,0.258387,0.518775,1.269425,2.041604,2.663232,3.356890,5.044734,8.489712,11.597272,19.356821
1991-02-28,0.489327,Validation,-0.243889,0.123320,0.397386,1.156396,2.151085,2.867508,3.887619,6.484022,12.513914,19.456902,39.055920
1991-03-01,27.133188,Validation,-0.360861,0.211929,0.745687,2.101437,3.869969,5.148291,6.905328,10.642429,19.740427,28.338373,51.084190
1991-03-02,16.465857,Validation,-0.201316,0.409889,0.900245,2.124752,3.570966,4.589019,5.804474,8.396145,14.014747,18.538860,30.757401
1991-03-03,9.859941,Validation,-0.177672,0.232178,0.532381,1.261196,2.087608,2.753992,3.508673,5.169466,8.689056,11.662971,19.508366
1991-03-04,13.970289,Validation,-0.073053,0.295300,0.573006,1.303881,2.138929,2.816567,3.575879,5.274905,8.948327,12.370738,21.274298
1991-03-05,159.275972,Validation,-0.859094,-0.355879,0.470263,2.566252,6.682321,9.353246,14.971518,29.020729,74.150803,123.028908,232.447372
1991-03-06,,,0.355263,2.173517,4.201472,9.609678,16.575151,22.062330,28.014465,39.186214,63.681244,83.536621,126.061455
1991-03-07,153.428513,Validation,4.611828,11.706717,17.966955,36.040356,56.217236,72.174545,84.481712,111.174385,160.611282,195.254944,296.065582
1991-03-08,100.336523,Validation,2.135220,6.002873,9.546152,19.608059,30.553122,39.496407,46.479076,62.001568,91.885788,111.694656,164.601440
1991-03-09,57.471468,Validation,0.915166,3.236432,5.176489,10.697001,16.578176,21.544548,25.590395,34.825314,52.352856,66.069046,97.018005
1991-03-10,25.542875,Validation,0.539543,2.067281,3.171632,6.461826,9.947858,12.845380,15.422112,21.045292,32.516705,42.130070,64.052078
1991-03-11,20.062411,Validation,0.593093,1.980345,2.831647,5.496859,8.059775,10.101012,11.573026,15.218153,22.714155,28.054319,42.185463
1991-03-12,15.193607,Validation,0.211069,1.116137,1.698092,3.656509,6.015141,7.717686,9.656389,14.173635,23.915722,33.595825,57.384407
1991-03-13,10.569465,Validation,0.198586,1.187116,1.887362,4.015779,6.284334,7.967973,9.576242,13.310091,21.071548,27.465391,43.098763
1991-03-14,8.856821,Validation,0.120482,0.970966,1.532338,3.169764,4.893312,6.156434,7.374105,10.068477,15.768167,20.106287,31.757969
1991-03-15,6.997378,Validation,0.229293,0.903480,1.336471,2.629175,3.946078,4.914649,5.800370,7.812094,12.112509,15.305306,24.237318
1991-03-16,5.602795,Validation,0.143553,0.626051,0.968576,1.986331,3.062746,3.861312,4.656631,6.506145,10.388853,13.577548,22.011110
1991-03-17,4.085881,Validation,0.094896,0.560781,0.908950,1.859659,2.856344,3.571899,4.265042,5.923490,9.300864,11.785320,18.794964
1991-03-18,3.865684,Validation,0.080739,0.501114,0.836400,1.677187,2.575511,3.233274,3.870667,5.365280,8.459365,10.681289,17.256996
1991-03-19,3.645487,Validation,0.001360,0.357576,0.648407,1.339546,2.103166,2.699374,3.252234,4.568604,7.347166,9.389795,15.428041
1991-03-20,3.205093,Validation,-0.034703,0.252483,0.506913,1.064982,1.697323,2.230593,2.713586,3.835705,6.289980,8.142742,13.665334
1991-03-21,3.009362,Validation,-0.027186,0.219759,0.477507,1.024393,1.635256,2.122425,2.611804,3.769525,6.164461,7.928078,13.054470
1991-03-22,2.813631,Validation,-0.094820,0.075459,0.284986,0.769060,1.345798,1.848203,2.392086,3.996680,7.381985,11.009036,21.323683
1991-03-23,2.422169,Validation,-0.250918,0.013923,0.277750,0.836696,1.490597,2.039471,2.667624,4.187227,7.626070,10.804579,19.763758
1991-03-24,2.079640,Validation,,,,,,,,,,,
1991-03-25,2.079640,Validation,-0.176027,-0.012595,0.183587,0.509532,0.903186,1.279206,1.719097,2.629408,4.679890,6.455140,11.722230
1991-03-26,1.737111,Validation,-0.162542,-0.041572,0.121171,0.392838,0.711884,1.033241,1.403729,2.197163,4.013290,5.590691,10.244442
1991-03-27,1.590313,Validation,-0.140236,-0.056258,0.072093,0.307246,0.574549,0.857428,1.177849,1.921454,3.679060,5.281484,9.973147
1991-03-28,1.737111,Validation,-0.190067,-0.081035,0.053439,0.258921,0.504778,0.779239,1.083354,1.736207,3.328218,4.754850,9.132197
1991-03-29,1.737111,Validation,-0.124892,-0.055347,0.045482,0.223979,0.438898,0.693652,0.973108,1.610527,3.215701,4.788437,9.711072
1991-03-30,1.590313,Validation,-0.110068,-0.046267,0.070736,0.288611,0.558969,0.860709,1.199603,2.037827,4.086644,6.231664,12.902052
1991-03-31,1.443515,Validation,-0.216232,-0.105547,0.004666,0.214353,0.468624,0.750773,1.081887,1.920522,4.097344,6.424926,13.775911
1991-04-01,1.443515,Validation,-0.275520,-0.135104,-0.016837,0.210602,0.493357,0.783482,1.149896,2.076375,4.476856,7.081342,15.148419
1991-04-02,1.296717,Validation,-0.312147,-0.147714,0.007898,0.266518,0.587596,0.912134,1.309643,2.189446,4.349397,6.487327,12.759624
1991-04-03,1.149919,Validation,-0.236674,-0.102230,0.051137,0.320315,0.660244,0.987205,1.396013,2.295187,4.427559,6.516506,12.352675
1991-04-04,1.296717,Validation,-0.233662,-0.104780,0.054411,0.307181,0.632995,0.956966,1.368514,2.200879,4.163701,6.046954,11.354853
1991-04-05,1.443515,Validation,-0.241886,-0.118429,0.042927,0.269760,0.573036,0.882789,1.274604,2.031266,3.849405,5.524509,10.357272
1991-04-06,1.443515,Validation,-0.232326,-0.118959,0.040996,0.256779,0.548952,0.851528,1.230193,1.956763,3.723232,5.323959,9.948362
1991-04-07,1.296717,Validation,-0.218536,-0.111113,0.045235,0.242207,0.519155,0.821058,1.178509,1.846928,3.528192,5.051797,9.534355
1991-04-08,1.027587,Validation,-0.193943,-0.091853,0.069317,0.267379,0.549595,0.861869,1.223897,1.878391,3.535722,5.030070,9.447033
1991-04-09,0.905255,Validation,-0.162931,-0.065840,0.101576,0.304790,0.592033,0.910439,1.279566,1.932245,3.572186,5.037484,9.426423
1991-04-10,0.685058,Validation,-0.204622,-0.116939,0.012845,0.168182,0.392350,0.658628,0.958195,1.529183,3.011025,4.379889,8.594665
1991-04-11,0.587193,Validation,-0.206066,-0.121408,-0.008715,0.118752,0.311800,0.554013,0.818228,1.322000,2.670875,3.946990,8.045001
1991-04-12,0.489327,Validation,-0.190358,-0.115361,-0.013515,0.107125,0.283373,0.512645,0.758781,1.253526,2.581211,3.863960,8.029527
1991-04-13,0.489327,Validation,-0.201173,-0.131066,-0.028285,0.083073,0.237057,0.438092,0.675267,1.155584,2.427309,3.604600,7.527283
1991-04-14,0.587193,Validation,-0.132871,-0.091855,-0.022543,0.071477,0.193588,0.366165,0.563252,1.013219,2.241990,3.472978,7.692569
1991-04-15,0.782923,Validation,-0.158225,-0.095253,-0.056049,0.009340,0.095687,0.230933,0.369502,0.818799,2.082246,3.695453,9.945928
1991-04-16,2.250905,Validation,-0.295827,-0.136467,-0.085108,0.026381,0.166093,0.346800,0.564197,1.262998,3.380668,6.224356,18.303867
1991-04-17,5.602795,Validation,-0.515198,-0.243935,-0.147584,0.041984,0.321953,0.573516,0.970217,2.254035,6.437353,12.543059,40.870518
1991-04-18,3.865684,Validation,-0.536939,-0.253035,-0.069520,0.230054,0.675643,1.091222,1.762634,3.388020,8.267190,14.452662,38.166424
1991-04-19,1.908376,Validation,-0.420782,-0.141742,0.041565,0.331075,0.736587,1.144786,1.722159,2.883645,5.885569,9.382052,21.510584
