date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-18,10.393050,Training,1.411620,2.271163,3.411176,5.394549,7.145838,8.507712,10.084387,13.040663,18.271914,21.640697,28.350695
1988-03-19,10.063112,Training,1.440704,2.321945,3.493941,5.498682,7.268847,8.652994,10.244348,13.175430,18.395109,21.725842,28.411005
1988-03-20,9.320751,Training,1.469237,2.361239,3.550414,5.568013,7.343596,8.739974,10.331050,13.235549,18.433729,21.704842,28.335709
1988-03-21,9.568205,Training,1.875549,2.703125,3.823268,5.881040,7.714725,9.092581,10.748975,13.656323,19.241804,23.141815,31.509954
1988-03-22,9.650689,Training,1.556990,2.602181,3.785085,5.936963,7.804220,9.281901,10.918983,14.056356,19.395350,23.149719,31.188395
1988-03-23,8.743359,Training,1.459190,2.433381,3.575065,5.664967,7.499019,8.868282,10.440623,13.443822,18.728174,22.369553,29.796295
1988-03-24,8.908328,Training,1.653683,2.641914,3.901115,6.054013,7.953001,9.393182,11.009199,13.942473,19.211613,22.462519,29.249718
1988-03-25,8.908328,Training,1.710866,2.682972,3.951473,6.100101,7.978929,9.410973,11.009431,13.878789,19.085445,22.181211,28.741222
1988-03-26,8.495906,Training,1.724483,2.701277,3.968855,6.105135,7.970347,9.388675,10.965350,13.794878,18.920191,21.894228,28.302776
1988-03-27,8.413421,Training,1.704342,2.677406,3.935039,6.042643,7.880248,9.283601,10.840775,13.630119,18.681997,21.608152,27.968102
1988-03-28,8.165968,Training,1.690010,2.664771,3.918837,6.005078,7.820920,9.215199,10.757544,13.508551,18.496029,21.387802,27.725592
1988-03-29,7.836030,Training,1.822659,2.763631,3.967337,6.063761,7.862165,9.226763,10.738924,13.463871,18.469181,21.505451,28.074747
1988-03-30,7.671061,Training,1.789196,2.782403,3.945196,5.992363,7.794725,9.145406,10.658162,13.446632,18.176449,21.146790,28.383741
1988-03-31,8.000999,Training,1.737285,2.747415,3.935632,6.028568,7.805425,9.188068,10.699877,13.488833,18.363049,21.481049,28.311247
1988-04-01,8.000999,Training,1.717202,2.762547,3.988500,6.080318,7.878101,9.275420,10.808139,13.587378,18.409178,21.378925,28.021477
1988-04-02,8.165968,Training,2.168910,3.090179,4.116906,6.161753,8.113795,9.445931,11.031632,13.907876,19.207315,23.246361,33.751019
1988-04-03,9.485720,Training,2.282501,3.375042,4.384298,6.643044,9.127589,10.434340,12.355340,15.637034,22.008030,27.557270,43.269737
1988-04-04,12.207709,Training,2.303489,3.986883,5.503337,8.631359,11.777716,14.050037,16.737309,21.178312,30.773129,39.542744,61.338928
1988-04-05,11.630318,Training,2.676370,4.447165,6.050904,9.264962,12.736085,15.037252,17.937214,22.639727,32.499596,41.244011,63.925568
1988-04-06,11.135411,Training,2.814100,4.853669,6.840386,10.548068,14.335245,17.006323,19.928701,24.872133,35.017723,43.562763,62.955402
1988-04-07,10.145596,Training,2.811812,4.660982,6.632931,9.957900,13.262629,15.542542,18.038586,22.346376,30.338053,36.141842,48.631062
1988-04-08,9.403236,Training,3.921570,5.796190,8.039202,11.489679,14.925937,17.245693,19.643740,23.824440,31.220293,35.937019,46.743015
1988-04-09,8.743359,Training,2.879725,4.314226,6.155238,9.046462,11.746689,13.770832,15.898373,19.644026,26.054955,30.006105,38.747536
1988-04-10,8.743359,Training,2.832104,4.151478,5.959384,8.804112,11.352838,13.327226,15.358777,18.924288,25.270550,28.970551,36.796139
1988-04-11,15.754544,Training,2.570184,6.155943,8.747562,14.771044,20.827448,25.467199,30.498829,41.584877,60.848961,84.320869,131.746185
1988-04-12,32.333933,Training,5.529790,10.877422,15.669086,26.267326,36.321270,44.147923,51.558811,65.033707,96.991547,120.127594,189.982117
1988-04-13,21.198522,Training,4.633741,8.553366,12.106209,18.944553,26.190010,30.596119,36.175289,44.009453,63.482124,78.545082,116.047470
1988-04-14,19.301378,Training,3.670496,6.520642,9.273414,14.262962,19.230904,22.606852,26.217508,32.290298,44.696243,53.960205,74.874954
1988-04-15,16.909327,Training,3.914451,6.027686,8.447696,12.600110,16.607819,19.382980,22.383224,27.156715,37.151306,44.208401,59.506062
1988-04-16,15.424606,Training,4.039110,6.159131,8.572112,12.762515,16.593542,19.190361,21.802818,26.401318,35.105724,40.857239,53.032177
1988-04-17,15.507090,Training,3.826268,5.484970,7.494059,11.244287,14.803576,17.283876,20.007277,24.517729,34.077930,41.324299,57.685181
1988-04-18,17.651688,Training,3.373101,5.402736,7.430155,11.493015,15.614225,18.388874,21.686134,26.982121,38.960960,49.274929,73.885597
1988-04-19,24.002996,Training,3.302216,5.785886,7.992976,12.583643,17.259071,20.426167,24.252687,30.402117,44.078896,55.955776,85.830429
1988-04-20,19.961255,Training,4.289221,7.584709,10.623495,16.213705,21.655479,25.254801,28.943495,35.226860,47.842205,57.629894,80.279488
1988-04-21,17.486719,Training,4.191238,6.617575,9.065949,13.593419,17.888626,20.756544,23.762774,28.663469,38.561317,45.859428,61.774929
1988-04-22,17.651688,Training,3.988701,5.921575,7.897673,11.765183,15.606005,17.975422,20.719761,25.153023,34.454910,41.744728,58.268139
1988-04-23,18.229080,Training,3.382582,5.574883,7.737103,11.776316,15.531463,18.130768,20.782455,25.411606,34.313034,41.234932,56.169914
1988-04-24,17.156781,Training,2.889456,4.628987,6.396793,9.718430,12.904292,14.992524,17.403208,21.337526,29.108040,34.992157,47.691254
1988-04-25,17.734172,Training,3.125983,4.818165,6.487503,9.740016,12.932155,15.031619,17.539890,21.573509,29.542969,36.115963,50.915699
1988-04-26,19.878770,Training,2.895875,4.921733,6.895932,10.594268,14.052128,16.438555,18.877663,23.208572,31.393021,37.698933,51.038685
1988-04-27,17.816657,Training,3.111335,5.001249,6.945113,10.478395,13.786605,15.905167,18.162073,22.106453,29.410683,34.479919,44.954617
1988-04-28,16.496905,Training,3.505541,5.375088,7.447862,10.990528,14.252806,16.366455,18.492182,22.263744,29.082930,33.256088,42.038715
1988-04-29,15.837028,Training,4.240647,6.142754,8.335224,12.127078,15.485308,17.678770,19.786509,23.545996,30.501423,34.680962,43.691784
1988-04-30,15.342121,Training,3.958389,5.504535,7.496531,10.802603,13.887041,15.930314,18.109150,21.527382,28.639107,33.031605,43.152794
1988-05-01,16.744358,Training,3.317712,5.102946,6.840602,10.350756,13.883980,16.019445,18.482172,22.716660,32.071987,40.258854,58.098072
1988-05-02,21.693429,Training,2.978472,5.874732,7.963342,13.117122,18.626507,22.107748,26.112558,33.732460,50.275249,67.667603,109.670326
1988-05-03,26.477532,Training,5.223597,9.674381,13.354790,20.763224,28.522488,33.393177,38.827057,47.424129,67.916344,84.396278,130.386993
1988-05-04,52.707610,Training,5.402884,10.709554,14.488093,23.284880,32.787926,37.918606,44.041714,55.299599,80.031395,103.998024,162.495621
1988-05-05,84.959058,Training,9.068661,18.690428,25.927841,41.272675,56.523922,66.048119,75.634857,94.622070,136.987396,171.777084,271.251923
1988-05-06,77.123029,Training,12.487756,23.457933,31.718485,48.529327,65.050560,74.467117,84.670921,103.488014,146.577911,180.192444,277.693329
1988-05-07,71.184143,Training,15.654032,25.899168,33.991364,48.429581,62.054256,69.380013,78.193695,91.676331,123.553177,145.826797,213.415070
1988-05-08,64.502897,Training,13.030855,21.289742,27.659058,39.096806,49.140320,54.972755,61.517048,70.819695,92.325806,108.012344,151.488693
1988-05-09,60.378671,Training,13.658866,21.603161,27.329739,38.080853,46.957756,52.069736,57.168877,64.638611,81.633446,94.362762,126.858719
1988-05-10,53.532455,Training,15.735346,24.154722,29.839836,40.255405,48.610073,53.173359,57.098179,63.477734,76.476776,86.331406,110.384636
1988-05-11,48.830837,Training,12.455286,18.716112,23.251484,31.963079,38.927128,42.738976,46.007656,51.474674,62.241066,70.008949,87.957047
1988-05-12,49.573198,Training,11.976639,16.818499,20.497169,28.425344,35.180679,39.089535,42.796741,48.733063,61.556179,71.623817,95.632690
1988-05-13,45.778910,Training,11.853348,17.669502,22.154919,30.383766,37.439217,41.301060,44.749149,50.586178,62.331245,71.446373,92.508598
1988-05-14,40.582385,Training,9.790022,14.464334,18.335909,25.565361,31.764429,35.273968,38.454510,43.767902,54.480015,62.303322,79.969063
1988-05-15,38.025365,Training,9.131855,12.637865,16.073671,22.286823,27.967598,31.364342,34.633026,39.620594,50.788433,58.502155,77.593643
1988-05-16,36.540644,Training,8.233123,11.750229,15.283865,21.328882,26.972809,30.317635,33.519657,38.533783,49.646374,57.505302,76.028984
1988-05-17,33.406232,Training,7.961145,11.244900,14.605611,20.332499,25.780264,29.003170,32.294079,37.258442,48.374535,56.258343,75.178871
1988-05-18,30.684242,Training,8.513383,11.695257,15.159605,20.818630,26.433214,29.681831,33.041763,37.968090,49.705238,57.976860,78.263985
1988-05-19,28.044738,Training,7.807590,11.354583,15.070724,20.824623,26.359529,29.572950,32.345814,37.400826,47.698677,54.611378,70.641609
1988-05-20,26.395047,Training,7.572940,10.421132,13.869354,18.913490,23.632067,26.549093,28.885071,33.220608,41.994438,46.955132,58.886436
1988-05-21,24.497903,Training,7.376153,9.704988,13.020292,17.585819,21.707228,24.602131,26.610102,30.431335,38.530399,42.515041,52.589596
1988-05-22,23.673058,Training,7.191066,8.855175,11.883789,15.969623,19.781195,22.596609,24.855379,28.403210,37.242535,41.698116,53.732533
1988-05-23,21.610945,Training,5.523821,7.574299,10.463248,14.559676,18.246050,20.880745,22.950380,26.793289,34.624214,38.634258,48.374920
1988-05-24,20.043739,Training,4.181186,5.937017,8.329770,11.948486,15.159463,17.485939,19.540228,23.175625,30.309214,34.137466,42.926254
1988-05-25,19.053925,Training,3.044788,4.496245,6.431957,9.373613,12.011665,13.921623,15.775455,18.924299,24.916912,28.011713,35.101299
1988-05-26,17.404234,Training,2.429421,3.639585,5.230434,7.756513,9.992642,11.602297,13.277876,16.130640,21.489197,24.332458,30.730150
1988-05-27,16.496905,Training,1.989569,3.045407,4.395494,6.617074,8.577511,9.995584,11.535944,14.190040,19.128429,21.938498,28.112070
1988-05-28,15.672059,Training,1.834970,2.742334,3.949344,5.961524,7.768590,9.101195,10.614510,13.145113,18.066799,21.067760,27.708696
1988-05-29,15.259637,Training,1.781809,2.844563,4.154347,6.345691,8.262078,9.707310,11.242747,13.986867,18.969542,21.967335,28.481565
1988-05-30,14.022369,Training,2.265131,3.515298,5.074257,7.621011,9.871868,11.516059,13.207308,16.190378,21.620562,24.730820,31.651264
1988-05-31,13.609946,Training,1.638963,2.683735,3.951856,5.995576,7.810414,9.149112,10.618487,13.151718,17.738594,20.363230,26.232628
1988-06-01,12.455163,Training,1.755719,2.852524,4.206113,6.348978,8.230075,9.686619,11.191554,13.771008,18.477133,21.149187,27.153685
1988-06-02,11.465349,Training,2.145099,3.346613,4.892089,7.299222,9.384331,11.088725,12.628798,15.284313,20.288111,22.986362,29.071901
1988-06-03,11.052926,Training,1.847374,2.824983,4.086792,6.149075,7.947193,9.408010,10.816294,13.166270,17.801622,20.627773,26.800556
1988-06-04,10.063112,Training,1.637447,2.686406,3.977398,6.053558,7.852578,9.287351,10.733242,13.305034,17.979839,20.707067,26.883043
1988-06-05,9.568205,Training,1.310915,2.267303,3.383431,5.227191,6.836343,8.089135,9.421872,11.861535,16.161081,18.796869,24.727646
1988-06-06,8.908328,Training,0.784431,1.546622,2.330553,3.715502,4.905087,5.808862,6.818189,8.791238,12.245693,14.560599,19.753506
1988-06-07,8.578390,Training,0.832949,1.558783,2.303620,3.671055,4.835955,5.687547,6.657453,8.572216,12.010262,14.355820,19.617130
1988-06-08,9.403236,Training,0.904315,1.673095,2.480189,3.997171,5.321820,6.238769,7.285677,9.420169,13.829000,17.326256,25.126060
1988-06-09,12.702617,Training,0.865887,2.018574,2.929141,5.082110,7.188121,8.610020,10.236028,13.807160,21.963089,29.934240,49.287945
1988-06-10,27.054923,Training,0.694722,2.107476,3.072217,5.608357,8.301445,10.097242,12.167796,16.847000,28.303137,39.970619,71.336319
1988-06-11,40.829839,Training,0.970892,2.547364,3.637089,6.478220,9.513368,11.519412,13.893890,19.015003,30.988176,42.506207,73.753128
1988-06-12,29.859397,Training,1.163580,2.853162,4.042692,7.038054,10.134668,12.205876,14.725803,19.876070,31.134279,41.832951,69.960709
1988-06-13,30.271820,Training,1.217758,3.376285,4.882579,8.709684,12.637845,15.228431,18.372210,25.126764,39.607979,54.094955,91.826073
1988-06-14,32.663871,Training,2.023395,4.967702,7.121273,12.377216,17.571922,21.202154,25.379564,34.196655,53.038597,70.604897,119.403084
1988-06-15,22.518275,Training,2.859539,6.440489,9.052212,15.322457,21.235954,25.246082,29.809561,39.360165,59.326618,77.570259,125.607887
1988-06-16,44.046735,Training,3.356206,7.079202,9.820050,16.273134,22.110229,26.201372,30.691881,40.188866,59.713139,77.063408,121.683586
1988-06-17,45.284003,Training,3.778197,7.648369,10.566840,17.130831,22.759533,27.054457,31.608753,40.495201,58.668015,74.267670,114.471863
1988-06-18,44.541642,Training,3.623886,7.624125,10.614532,17.261730,22.371563,26.685947,30.418758,38.140545,52.501816,64.541763,92.576294
1988-06-19,37.695427,Training,3.093821,6.420073,8.820528,14.500244,18.673534,22.332190,25.398218,31.739008,42.830490,52.121101,72.083008
1988-06-20,36.210706,Training,2.680975,5.212170,6.966683,11.715847,15.464558,18.638256,21.734690,27.776306,39.261604,50.205662,74.583069
1988-06-21,41.572199,Training,2.486450,5.338428,7.344259,12.605133,17.036926,20.773638,24.543167,31.853544,46.770527,61.435902,97.946838
1988-06-22,40.252447,Training,2.329706,6.139223,8.863566,15.851221,21.960106,27.724968,32.867550,43.295277,66.582962,90.606392,157.906006
1988-06-23,64.420412,Training,2.135362,5.439284,7.904124,14.114634,19.835238,24.506254,29.514946,39.431816,61.183800,82.894363,143.597198
1988-06-24,59.966248,Training,2.409126,5.454077,7.815533,13.518253,18.675602,22.775309,27.439432,36.151791,54.471401,71.725288,118.348152
1988-06-25,75.803276,Training,2.227355,5.270261,7.714655,13.144505,17.715933,21.484861,25.234180,32.583092,46.248116,58.146591,86.756668
1988-06-26,58.811465,Training,2.272754,4.937487,7.032424,11.942648,15.878247,19.189119,22.435810,28.764372,39.848755,49.371456,69.931152
1988-06-27,50.727982,Training,1.820027,3.876683,5.463800,9.354393,12.468100,15.016951,17.615271,22.849281,31.727705,39.406307,55.117222
1988-06-28,47.758539,Training,1.608222,3.263525,4.512831,7.842239,10.794874,12.931771,15.516469,20.640348,30.317024,39.457378,59.528347
1988-06-29,58.481527,Training,1.314970,3.107603,4.475406,7.902822,11.146402,13.560489,16.631973,22.552828,34.762405,46.689297,76.201927
1988-06-30,64.420412,Training,1.363594,3.297639,4.763990,8.345944,11.662644,14.197869,17.405710,23.543524,36.415573,48.840279,80.079155
1988-07-01,61.368485,Validation,1.438310,3.399908,4.925426,8.486223,11.552602,13.997898,16.810081,22.415430,33.652367,44.113884,67.964645
1988-07-02,56.831836,Validation,1.320791,2.983613,4.211746,7.276875,9.940800,12.017736,14.578440,19.523090,29.339840,38.634003,59.971386
1988-07-03,61.863392,Validation,1.210057,2.803676,3.999765,6.932702,9.488473,11.492291,13.876012,18.612219,28.026468,36.807861,56.899216
1988-07-04,101.455963,Validation,0.735742,4.373141,6.988623,12.828113,19.612474,23.903763,31.157806,44.924061,77.890518,105.495636,188.529785
1988-07-05,100.631118,Validation,3.424155,8.047293,12.355161,21.082621,29.377188,36.982109,44.539715,61.234158,98.353317,126.035500,207.926712
1988-07-06,83.309368,Validation,2.809252,6.104419,8.853491,14.607555,19.599030,23.827528,28.546709,37.938972,58.530651,75.132584,117.818413
1988-07-07,75.060916,Validation,2.548077,5.646789,8.060686,13.103664,16.822363,20.521214,23.705589,30.984854,45.063400,56.251091,81.353035
1988-07-08,66.977433,Validation,1.903741,4.194159,5.880073,9.720466,12.441406,15.221847,17.705006,23.197317,33.327049,41.819820,59.084991
1988-07-09,60.708609,Validation,1.300406,3.075680,4.302809,7.365676,9.589925,11.770900,13.810248,18.277355,26.123789,33.075855,46.667183
1988-07-10,54.109847,Validation,0.962713,2.466271,3.448360,6.111878,8.096323,9.975142,11.708519,15.602877,22.227942,28.303127,39.847263
1988-07-11,48.005992,Validation,0.736908,2.024022,2.879443,5.242425,7.041570,8.750878,10.316993,13.932064,19.921991,25.447643,36.060963
1988-07-12,42.149591,Validation,0.644859,1.822672,2.654192,4.869792,6.617404,8.233537,9.753752,13.274660,19.026577,24.196386,34.359951
1988-07-13,38.107850,Validation,0.534605,1.581616,2.362557,4.335642,5.948563,7.341227,8.759257,12.067786,17.457138,22.141708,31.693542
1988-07-14,34.808469,Validation,0.479223,1.444402,2.198428,4.059064,5.610299,6.956323,8.327016,11.531455,16.723682,21.190374,30.191917
1988-07-15,30.849212,Validation,0.479054,1.395361,2.162715,4.000458,5.556731,6.933985,8.326046,11.550391,16.762484,21.179850,29.893169
1988-07-16,27.302377,Validation,0.652441,1.564545,2.405783,4.402223,6.088311,7.642492,9.160049,12.598420,18.234585,23.027359,32.022869
1988-07-17,24.250450,Validation,0.404925,1.177792,1.866057,3.503140,4.904354,6.190961,7.447833,10.369654,15.209686,19.413446,27.470772
1988-07-18,22.188337,Validation,0.368460,1.003346,1.557212,2.934150,4.188794,5.261895,6.412349,8.897989,13.503258,17.990871,27.391670
1988-07-19,20.538646,Validation,0.323506,0.962368,1.546063,2.872784,4.100730,5.064634,6.265432,8.804438,13.809278,18.453194,28.898329
1988-07-20,18.888956,Validation,0.118290,0.809893,1.410337,2.789954,4.017350,5.101449,6.254749,9.015124,14.095543,18.782640,28.872219
1988-07-21,17.404234,Validation,0.053504,0.615686,1.076136,2.163236,3.161867,3.955924,4.848852,6.918910,10.670326,14.119335,21.260000
1988-07-22,15.754544,Validation,-0.011920,0.486121,0.850971,1.752212,2.596689,3.212700,3.924015,5.538527,8.533972,11.372738,17.442041
1988-07-23,14.599761,Validation,-0.020745,0.417892,0.725813,1.447935,2.139757,2.542318,3.106339,4.230716,6.564134,8.682916,13.658060
1988-07-24,13.609946,Validation,-0.058671,0.353455,0.645767,1.269741,1.888441,2.212176,2.717886,3.617309,5.624406,7.333318,11.665784
1988-07-25,12.290194,Validation,-0.104618,0.270349,0.502485,1.042670,1.597052,1.852316,2.271395,2.932510,4.553400,5.918566,9.732914
1988-07-26,11.547833,Validation,-0.119197,0.242050,0.456473,0.970802,1.502217,1.741403,2.137873,2.729291,4.224413,5.466964,9.137023
1988-07-27,11.135411,Validation,-0.128498,0.220832,0.423507,0.917126,1.433711,1.655557,2.039236,2.580396,3.987250,5.122167,8.707276
1988-07-28,10.475534,Validation,-0.137128,0.200842,0.392824,0.869332,1.372181,1.582554,1.955457,2.460154,3.789935,4.840876,8.347258
