date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-12,0.939531,Validation,-0.245251,0.111857,0.328207,0.809550,1.253485,1.582785,1.936038,2.621695,4.382171,5.672268,9.404541
1986-07-13,0.939531,Validation,-0.275221,0.065831,0.260100,0.728459,1.138604,1.483157,1.801582,2.452630,4.110073,5.350386,8.963840
1986-07-14,1.054912,Validation,-0.281890,0.055905,0.248896,0.719205,1.109940,1.475231,1.788262,2.448540,4.088896,5.343487,8.972118
1986-07-15,1.054912,Validation,-0.291355,0.031418,0.214483,0.663756,1.031092,1.378238,1.676330,2.283477,3.841098,4.981299,8.535976
1986-07-16,0.939531,Validation,-0.292082,0.028399,0.209998,0.654194,1.027665,1.365348,1.661322,2.262002,3.813606,4.942155,8.486375
1986-07-17,0.939531,Validation,-0.294114,0.022029,0.201513,0.639905,1.009806,1.342615,1.635414,2.225465,3.755953,4.859993,8.380445
1986-07-18,0.939531,Validation,-0.297326,0.012494,0.189289,0.621849,0.976911,1.310949,1.599508,2.175378,3.668951,4.736733,8.222348
1986-07-19,0.840633,Validation,-0.299274,0.006001,0.180764,0.607955,0.957168,1.287763,1.573245,2.138428,3.607861,4.649614,8.108876
1986-07-20,0.840633,Validation,-0.300499,0.001796,0.175252,0.598725,0.944537,1.272352,1.555655,2.113778,3.566540,4.590852,8.029281
1986-07-21,0.659320,Validation,-0.300389,0.000637,0.172996,0.591677,0.948458,1.264807,1.546153,2.100245,3.553535,4.571703,8.001298
1986-07-22,0.576905,Validation,-0.276564,0.032893,0.215919,0.638619,1.036086,1.322057,1.627403,2.199041,3.730787,4.784441,8.310529
1986-07-23,0.576905,Validation,-0.235121,0.069257,0.251002,0.686030,1.091110,1.374261,1.684611,2.261136,3.840230,4.928971,8.534589
1986-07-24,0.576905,Validation,-0.271588,0.039759,0.231502,0.651309,1.048416,1.330826,1.644386,2.218376,3.759295,4.805238,8.351613
1986-07-25,0.494490,Validation,-0.256334,0.047391,0.229192,0.653471,1.049526,1.328593,1.633631,2.200914,3.733390,4.781853,8.327140
1986-07-26,0.494490,Validation,-0.280436,0.023900,0.207597,0.619107,1.009364,1.286954,1.589909,2.145360,3.637810,4.648535,8.122762
1986-07-27,0.412075,Validation,-0.294264,0.000963,0.172249,0.576600,0.952766,1.233107,1.517955,2.052601,3.482621,4.454960,7.829844
1986-07-28,0.412075,Validation,-0.293287,0.001306,0.173145,0.576166,0.953319,1.230996,1.516687,2.050040,3.478287,4.444774,7.813966
1986-07-29,0.412075,Validation,-0.297226,-0.008328,0.158749,0.558139,0.924108,1.205194,1.481877,2.005195,3.401086,4.343387,7.667872
1986-07-30,0.412075,Validation,-0.286086,0.006553,0.181713,0.581570,0.960962,1.231260,1.521187,2.054381,3.485485,4.438761,7.822749
1986-07-31,0.412075,Validation,-0.274987,0.017514,0.196874,0.598240,0.979448,1.247216,1.542340,2.080285,3.527276,4.481807,7.892361
1986-08-01,0.412075,Validation,-0.284330,0.005063,0.182338,0.576193,0.952511,1.218084,1.508668,2.036117,3.452251,4.380334,7.742130
1986-08-02,0.346143,Validation,-0.294665,-0.013143,0.153959,0.541792,0.907166,1.173744,1.449590,1.959562,3.323693,4.218894,7.494226
1986-08-03,0.346143,Validation,-0.236831,0.040089,0.207572,0.615013,0.998325,1.262193,1.550313,2.077271,3.534820,4.499280,7.939343
1986-08-04,0.346143,Validation,-0.270808,0.021828,0.209514,0.607603,0.988008,1.253340,1.554476,2.095440,3.549914,4.491112,7.897348
1986-08-05,0.412075,Validation,-0.280856,0.006917,0.186595,0.578917,0.954362,1.217387,1.509273,2.038641,3.454538,4.377665,7.743926
1986-08-06,0.412075,Validation,-0.284396,0.001625,0.177410,0.568032,0.942718,1.204939,1.492462,2.015356,3.414744,4.329133,7.655095
1986-08-07,0.346143,Validation,-0.288834,-0.005742,0.164974,0.554312,0.925964,1.188725,1.469618,1.986196,3.366572,4.271273,7.562943
1986-08-08,0.280211,Validation,-0.284544,0.001981,0.177663,0.569824,0.945731,1.208615,1.496041,2.021346,3.425106,4.345033,7.675823
1986-08-09,0.280211,Validation,-0.241730,0.027244,0.184095,0.588618,0.968362,1.231760,1.508417,2.021502,3.443530,4.392040,7.769124
1986-08-10,0.280211,Validation,-0.260367,0.018770,0.185211,0.588157,0.966405,1.229727,1.509798,2.036426,3.457526,4.400692,7.772536
1986-08-11,0.230762,Validation,-0.277714,0.011238,0.193404,0.589048,0.965544,1.229648,1.523233,2.059152,3.489101,4.428301,7.820627
1986-08-12,0.280211,Validation,-0.282272,0.002938,0.180262,0.571180,0.946262,1.207693,1.495926,2.021998,3.425172,4.343310,7.675734
1986-08-13,0.230762,Validation,-0.285435,-0.003617,0.169150,0.557154,0.928818,1.189209,1.471655,1.989290,3.369987,4.273475,7.564656
1986-08-14,0.181313,Validation,-0.292287,-0.016148,0.150189,0.533663,0.898788,1.159848,1.432626,1.939185,3.286294,4.164925,7.392533
1986-08-15,0.181313,Validation,-0.291571,-0.015458,0.151522,0.535251,0.901358,1.162406,1.435988,1.944497,3.295720,4.176014,7.408655
1986-08-16,0.131864,Validation,-0.288631,-0.012754,0.154633,0.539535,0.906982,1.167736,1.442238,1.953264,3.310657,4.194461,7.435330
1986-08-17,0.098898,Validation,-0.217576,0.029348,0.177958,0.575173,0.953851,1.216925,1.497578,1.996646,3.415209,4.342456,7.781977
1986-08-18,0.098898,Validation,-0.211813,0.036268,0.188023,0.590893,0.973584,1.240261,1.528273,2.037817,3.489989,4.449368,8.023245
1986-08-19,0.098898,Validation,-0.295378,-0.012639,0.158846,0.555194,0.924339,1.196798,1.472329,2.010809,3.427888,4.386783,7.852498
1986-08-20,0.098898,Validation,-0.288347,-0.004920,0.169695,0.561998,0.939873,1.205778,1.488920,2.026267,3.438040,4.377987,7.746833
1986-08-21,0.098898,Validation,-0.274872,0.011838,0.194496,0.589136,0.976079,1.242276,1.536751,2.085186,3.526855,4.471840,7.820501
1986-08-22,0.098898,Validation,-0.280712,0.001223,0.176197,0.566458,0.944281,1.208668,1.493255,2.022827,3.422550,4.345689,7.634396
1986-08-23,0.065932,Validation,-0.268429,0.012078,0.188586,0.582298,0.963168,1.226871,1.513998,2.051345,3.469403,4.397521,7.707067
1986-08-24,0.032966,Validation,-0.274167,0.007208,0.187699,0.577109,0.958303,1.221939,1.512099,2.051260,3.468299,4.385376,7.684718
1986-08-25,0.032966,Validation,-0.277482,-0.000729,0.173046,0.560578,0.938682,1.201639,1.483732,2.015969,3.409942,4.313389,7.577965
1986-08-26,0.032966,Validation,-0.206326,0.043707,0.200331,0.599940,0.990062,1.254645,1.541934,2.064070,3.523878,4.475284,7.936482
1986-08-27,0.098898,Validation,-0.266522,0.018250,0.205854,0.603150,0.987716,1.257064,1.553135,2.113115,3.574875,4.523339,7.908762
1986-08-28,0.098898,Validation,-0.267744,0.016043,0.203060,0.597335,0.979788,1.244682,1.541200,2.093893,3.541060,4.479471,7.841671
1986-08-29,0.065932,Validation,-0.279589,-0.000844,0.175735,0.562836,0.939542,1.203391,1.488435,2.020522,3.416728,4.329967,7.607446
1986-08-30,0.032966,Validation,-0.289026,-0.017693,0.149933,0.531371,0.899300,1.165359,1.436946,1.955671,3.308107,4.188992,7.382335
1986-08-31,0.016483,Validation,-0.282073,-0.010454,0.158216,0.542794,0.915119,1.180674,1.454802,1.980564,3.351080,4.242593,7.463334
1986-09-01,0.016483,Validation,-0.280571,-0.013547,0.149303,0.535071,0.901141,1.170607,1.436775,1.957400,3.311510,4.196581,7.392268
1986-09-02,0.098898,Validation,-0.294655,-0.027092,0.137525,0.517873,0.874520,1.150160,1.413503,1.929055,3.259273,4.126997,7.288303
1986-09-03,0.131864,Validation,-0.294087,-0.025066,0.140350,0.522310,0.882350,1.157615,1.422906,1.941789,3.280630,4.156249,7.329271
1986-09-04,0.181313,Validation,-0.286529,-0.011782,0.160227,0.546865,0.922020,1.193023,1.470664,2.006624,3.391340,4.301823,7.535903
1986-09-05,0.230762,Validation,-0.281101,-0.009921,0.161305,0.545935,0.917575,1.184439,1.461064,1.991932,3.368704,4.268773,7.497475
1986-09-06,0.230762,Validation,-0.283132,-0.015062,0.155397,0.534295,0.894999,1.155065,1.429404,1.941250,3.285452,4.155056,7.369323
1986-09-07,0.230762,Validation,-0.280567,-0.010904,0.162686,0.542445,0.905104,1.165343,1.443383,1.959633,3.315147,4.189948,7.419549
1986-09-08,0.230762,Validation,-0.197672,0.042953,0.200979,0.595911,0.973126,1.235354,1.525211,2.036700,3.475151,4.408638,7.892636
1986-09-09,0.346143,Validation,-0.224289,0.007854,0.164648,0.571813,0.952413,1.226716,1.517766,2.031780,3.456114,4.417254,8.104182
1986-09-10,0.939531,Validation,-0.249705,0.006278,0.153309,0.563596,0.925173,1.209167,1.462625,1.993265,3.441627,4.470696,8.135903
1986-09-11,0.840633,Validation,-0.306857,-0.068087,0.086586,0.511410,0.887739,1.193576,1.464402,1.986026,3.423361,4.472974,8.540270
1986-09-12,0.741735,Validation,-0.229076,0.039265,0.191343,0.624133,1.010314,1.310383,1.585295,2.155308,3.764956,4.979294,9.172130
1986-09-13,0.659320,Validation,-0.247349,0.018679,0.168186,0.616592,1.018727,1.327206,1.611051,2.187639,3.818114,5.107137,9.591560
1986-09-14,0.659320,Validation,-0.424430,-0.098307,0.108004,0.586734,0.972486,1.373365,1.630270,2.234643,4.049779,5.707019,11.492570
1986-09-15,1.285674,Validation,-0.459386,-0.047018,0.194873,0.740438,1.172052,1.660382,1.914603,2.680943,5.079119,7.572177,15.874489
1986-09-16,5.620703,Validation,-0.217919,0.195637,0.403095,0.992305,1.526370,1.923981,2.295081,3.166637,5.838417,8.449332,16.152105
1986-09-17,1.664783,Validation,-0.204742,0.202734,0.409860,0.990108,1.551670,1.925243,2.311093,3.124500,5.638834,8.150366,15.188447
1986-09-18,1.170293,Validation,-0.188567,0.224479,0.432618,1.016762,1.602938,1.981920,2.381308,3.191905,5.733860,8.305600,15.209096
1986-09-19,1.054912,Validation,-0.309159,0.113449,0.315261,0.903269,1.462034,1.858973,2.214557,3.101829,5.537797,7.960985,14.057606
1986-09-20,0.939531,Validation,-0.271482,0.119559,0.288102,0.840982,1.375698,1.731275,2.053321,2.847809,4.930851,6.996363,12.039737
1986-09-21,0.840633,Validation,-0.189159,0.163850,0.307818,0.837333,1.353050,1.701703,2.013551,2.721947,4.662381,6.567177,11.377325
1986-09-22,0.840633,Validation,-0.194510,0.178493,0.358862,0.925764,1.469963,1.847919,2.183973,2.907731,4.962946,7.093491,12.736319
1986-09-23,0.840633,Validation,-0.153524,0.278705,0.493382,1.117942,1.699238,2.103441,2.493649,3.400641,5.831102,8.232422,14.144570
1986-09-24,0.840633,Validation,-0.201045,0.240368,0.460526,1.087947,1.662826,2.057598,2.445994,3.386972,5.697811,7.945619,13.310384
1986-09-25,0.840633,Validation,-0.220905,0.209380,0.427108,1.020303,1.579478,1.954213,2.335963,3.237639,5.364094,7.371371,12.124532
1986-09-26,0.741735,Validation,-0.209961,0.223053,0.441561,1.039723,1.589211,1.969975,2.348631,3.260704,5.323658,7.244713,11.821060
1986-09-27,0.741735,Validation,-0.229401,0.182641,0.386974,0.956820,1.472517,1.846517,2.195685,3.060705,4.985938,6.783467,11.214118
1986-09-28,0.659320,Validation,-0.252268,0.125321,0.317674,0.839493,1.322129,1.668898,1.994584,2.775333,4.555847,6.158657,10.311993
1986-09-29,0.659320,Validation,-0.258742,0.106045,0.297155,0.806498,1.275332,1.621923,1.941802,2.708221,4.447709,5.980182,10.010425
1986-09-30,0.659320,Validation,-0.267682,0.074992,0.263349,0.740191,1.188653,1.515593,1.828426,2.537688,4.198321,5.583829,9.421505
1986-10-01,0.741735,Training,-0.264165,0.070803,0.263843,0.731257,1.170624,1.494845,1.811200,2.509832,4.157845,5.490601,9.253342
1986-10-02,0.741735,Training,-0.268168,0.048873,0.234052,0.683885,1.106030,1.423334,1.728078,2.386035,3.972182,5.205060,8.795448
1986-10-03,0.741735,Training,-0.197118,0.089313,0.258221,0.704939,1.128820,1.434074,1.738732,2.350118,3.954680,5.163713,8.849869
1986-10-04,0.741735,Training,-0.223319,0.072594,0.254457,0.693610,1.106836,1.402071,1.705261,2.315748,3.894350,5.042220,8.677397
1986-10-05,0.741735,Training,-0.189516,0.076221,0.243051,0.679369,1.092477,1.389208,1.703010,2.283782,3.859010,5.006772,8.901826
1986-10-06,0.741735,Training,-0.200119,0.065488,0.227372,0.657889,1.057247,1.357054,1.654683,2.226963,3.796219,4.938448,8.818779
1986-10-07,0.659320,Training,-0.200895,0.064667,0.233461,0.676860,1.082246,1.384267,1.695031,2.276689,3.889547,5.093336,9.318545
1986-10-08,0.659320,Training,-0.247255,0.053529,0.230888,0.682299,1.082335,1.392325,1.681441,2.306087,3.947097,5.211727,9.271338
1986-10-09,0.659320,Training,-0.282045,0.025995,0.215564,0.645807,1.049173,1.350263,1.653411,2.274328,3.848976,5.024317,8.804414
1986-10-10,0.659320,Training,-0.240321,0.058088,0.245182,0.677647,1.086320,1.378875,1.687616,2.296566,3.867873,5.006679,8.634247
1986-10-11,0.659320,Training,-0.179798,0.083251,0.257504,0.690954,1.106625,1.394677,1.721938,2.296854,3.885363,5.013404,8.933073
1986-10-12,0.527456,Training,-0.172524,0.101216,0.279184,0.725546,1.136292,1.432268,1.758204,2.346553,4.000875,5.219360,9.384239
1986-10-13,1.104361,Training,-0.211593,0.091376,0.276013,0.738376,1.146954,1.451127,1.758024,2.384024,4.090693,5.401024,9.584664
1986-10-14,1.104361,Training,-0.320836,0.082820,0.420027,0.944127,1.383553,1.801471,2.198632,2.901367,5.086229,6.952803,12.903776
1986-10-15,1.104361,Training,-0.242543,0.148311,0.367401,0.953065,1.446176,1.829861,2.187488,3.056588,5.554919,7.831507,14.322973
1986-10-16,1.005463,Training,-0.251419,0.116270,0.314726,0.839659,1.322491,1.646882,1.989740,2.750175,4.819426,6.640314,11.785797
1986-10-17,1.005463,Training,-0.230476,0.119579,0.315137,0.811464,1.286722,1.591936,1.934376,2.639091,4.543410,6.138933,10.631488
1986-10-18,1.005463,Training,-0.257216,0.088726,0.297138,0.771759,1.229917,1.536571,1.883680,2.578428,4.387254,5.837708,10.021980
1986-10-19,1.005463,Training,-0.248797,0.092847,0.302964,0.774127,1.228484,1.530989,1.879642,2.566829,4.329449,5.706612,9.720243
1986-10-20,1.005463,Training,-0.239241,0.099203,0.308756,0.781015,1.232308,1.535484,1.883323,2.567241,4.304683,5.642039,9.572138
1986-10-21,1.005463,Training,-0.249501,0.089494,0.299661,0.768475,1.217161,1.525794,1.873003,2.557126,4.270638,5.586420,9.487964
1986-10-22,1.005463,Training,-0.238268,0.095367,0.308449,0.775118,1.219988,1.523996,1.872970,2.548023,4.253203,5.514837,9.329310
1986-10-23,1.005463,Training,-0.154525,0.160023,0.360300,0.843677,1.298689,1.604720,1.958363,2.624701,4.406876,5.745986,9.739646
1986-10-24,1.417538,Training,-0.119533,0.183729,0.385772,0.879185,1.339089,1.643497,2.013510,2.673959,4.504160,5.875247,10.107970
1986-10-25,1.417538,Training,-0.211590,0.121466,0.327666,0.826808,1.262164,1.589456,1.928068,2.629289,4.442178,5.876337,10.122278
1986-10-26,1.104361,Training,-0.242431,0.083503,0.295938,0.759124,1.186983,1.486147,1.828154,2.481922,4.174053,5.399998,9.234293
1986-10-27,1.104361,Training,-0.239988,0.086113,0.300728,0.758290,1.186401,1.482502,1.830193,2.469425,4.137893,5.326953,9.059706
1986-10-28,1.104361,Training,-0.238877,0.090125,0.307101,0.766546,1.197769,1.497715,1.850937,2.494765,4.169086,5.360581,9.083740
1986-10-29,1.005463,Training,-0.238719,0.095111,0.313618,0.780317,1.214576,1.524059,1.881351,2.541978,4.237906,5.470605,9.235987
1986-10-30,1.005463,Training,-0.239093,0.088836,0.305925,0.765887,1.194442,1.496290,1.850319,2.493230,4.163410,5.346565,9.042159
1986-10-31,1.005463,Training,-0.244911,0.077594,0.290867,0.740990,1.160514,1.453780,1.801963,2.421459,4.047730,5.180772,8.834414
1986-11-01,1.005463,Training,-0.239600,0.085129,0.297225,0.753572,1.176198,1.470255,1.819118,2.444450,4.083062,5.233544,8.911838
1986-11-02,0.906565,Training,-0.248985,0.062443,0.272021,0.704924,1.113405,1.392493,1.733285,2.318002,3.880136,4.915184,8.492351
1986-11-03,0.906565,Training,-0.248662,0.063657,0.272423,0.706335,1.113804,1.391190,1.730823,2.311364,3.869116,4.902572,8.475491
1986-11-04,0.906565,Training,-0.244809,0.068744,0.277783,0.714984,1.125270,1.401215,1.740518,2.321780,3.887499,4.919623,8.472880
1986-11-05,1.005463,Training,-0.244366,0.071508,0.281032,0.720001,1.132253,1.407857,1.748090,2.330412,3.901073,4.938609,8.502519
1986-11-06,1.005463,Training,-0.244867,0.072745,0.283071,0.723446,1.137151,1.413625,1.755786,2.340311,3.916373,4.962185,8.545919
1986-11-07,1.005463,Training,-0.243003,0.075700,0.286384,0.729406,1.144867,1.421759,1.764092,2.351031,3.935065,4.985056,8.568183
1986-11-08,1.104361,Training,-0.226252,0.091335,0.296794,0.749503,1.167449,1.446302,1.788988,2.380761,3.985566,5.079966,8.757393
1986-11-09,1.104361,Training,-0.232907,0.093598,0.305665,0.764016,1.190513,1.473901,1.823551,2.430384,4.066924,5.182990,8.873726
1986-11-10,1.104361,Training,-0.246329,0.085525,0.302831,0.759603,1.188432,1.478242,1.837725,2.455192,4.102411,5.250658,9.020364
1986-11-11,2.472450,Training,-0.266791,0.270774,0.702930,1.380307,1.922637,2.384555,2.935277,3.792369,6.631459,9.084534,16.480289
1986-11-12,3.115287,Training,-0.319008,0.186285,0.461253,1.214108,1.814339,2.328962,2.816106,4.030098,7.703468,11.350669,22.199638
1986-11-13,4.400961,Training,-0.328392,0.380252,0.853747,1.680366,2.502985,3.083926,3.842946,5.066746,9.600816,13.888021,26.550180
1986-11-14,7.714044,Training,-0.221058,0.892072,1.654064,3.079057,4.406418,5.676876,6.969716,9.590669,18.168142,25.810169,49.778259
1986-11-15,5.258077,Training,-0.209736,0.640843,1.181875,2.388717,3.539404,4.539666,5.627673,8.017427,14.491078,20.391338,36.924393
1986-11-16,3.115287,Training,-0.172360,0.561984,0.897784,1.896896,2.793049,3.448462,4.191276,5.846752,9.936098,13.773065,23.256973
1986-11-17,2.472450,Training,-0.187160,0.502215,0.807721,1.737144,2.545217,3.154592,3.793037,5.277997,8.769330,11.944139,19.970793
1986-11-18,2.324103,Training,-0.194445,0.413924,0.666714,1.487559,2.214062,2.706602,3.246569,4.488304,7.403300,10.021132,16.439163
1986-11-19,2.043892,Training,-0.200292,0.351924,0.591390,1.340629,2.019726,2.458431,2.962262,4.094267,6.738034,9.124240,14.827560
1986-11-20,1.912028,Training,-0.138395,0.369072,0.600423,1.323000,1.991151,2.389169,2.886847,3.945972,6.492991,8.870239,14.408879
1986-11-21,1.912028,Training,-0.126984,0.367843,0.614731,1.326959,1.981898,2.391146,2.903267,3.959120,6.513739,8.942597,14.646032
1986-11-22,2.043892,Training,-0.049395,0.458272,0.726497,1.453882,2.135476,2.554554,3.133001,4.197673,6.935248,9.580195,16.048586
1986-11-23,2.043892,Training,-0.134114,0.410538,0.701018,1.503097,2.225674,2.704376,3.299069,4.546797,7.618776,10.547436,17.456013
1986-11-24,1.912028,Training,-0.180179,0.346813,0.635591,1.394698,2.092053,2.552711,3.127666,4.346140,7.132316,9.695241,15.643009
1986-11-25,1.780164,Training,-0.150086,0.350678,0.637681,1.373458,2.051914,2.505740,3.067121,4.241393,6.806883,9.076310,14.195968
1986-11-26,1.780164,Training,-0.141433,0.344523,0.633420,1.355840,2.018651,2.473423,3.030805,4.180751,6.661078,8.824899,13.685193
1986-11-27,1.648300,Training,-0.141779,0.330251,0.621023,1.326875,1.974293,2.427850,2.981457,4.105894,6.537939,8.621925,13.319654
1986-11-28,1.648300,Training,-0.136956,0.329889,0.622495,1.325674,1.968568,2.424207,2.976318,4.094852,6.520878,8.558295,13.155956
1986-11-29,1.648300,Training,-0.121448,0.354345,0.659348,1.385273,2.046945,2.524156,3.103524,4.264298,6.751761,8.826179,13.425179
1986-11-30,1.648300,Training,-0.144719,0.300407,0.585506,1.248005,1.854467,2.291719,2.815636,3.856869,6.192271,8.099256,12.535195
1986-12-01,1.648300,Training,-0.127217,0.323188,0.613433,1.292520,1.909985,2.358288,2.896683,3.961687,6.334595,8.282794,12.745734
1986-12-02,1.532919,Training,-0.155149,0.273976,0.553347,1.183180,1.763613,2.183930,2.687837,3.666898,5.918420,7.736827,12.094572
