date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-12,2.439608,Training,0.134660,0.813500,1.229407,2.153138,3.119733,3.676566,4.500617,5.768974,9.400297,13.214286,21.843029
1982-12-13,9.767850,Training,0.236875,1.176937,1.700164,3.000689,4.379991,5.309748,6.522630,8.652635,14.378964,20.273859,34.002792
1982-12-14,8.703466,Training,-0.067145,0.812560,1.374907,2.662487,3.966773,4.962664,6.162676,8.517522,13.970556,19.071741,30.225752
1982-12-15,6.358051,Training,0.016144,0.808867,1.281121,2.391894,3.523007,4.276059,5.246130,7.123280,11.044381,14.790152,21.896351
1982-12-16,5.576246,Training,0.026802,0.704105,1.102813,2.023156,2.950110,3.543951,4.278997,5.741698,8.723437,11.635663,16.901272
1982-12-17,4.662571,Training,0.258775,0.898831,1.283630,2.198798,3.099442,3.637835,4.378678,5.664701,8.578862,11.585279,17.412157
1982-12-18,4.634313,Training,0.027076,0.673374,1.063416,1.987564,2.860814,3.470944,4.194417,5.667609,8.689560,11.757537,17.474655
1982-12-19,4.078572,Training,0.054289,0.688931,1.083866,1.981661,2.829588,3.402860,4.113965,5.533628,8.312723,11.087123,16.091852
1982-12-20,4.342313,Training,0.275667,1.060192,1.557005,2.663843,3.746634,4.389510,5.307149,6.760121,10.706178,15.057458,23.999775
1982-12-21,7.827467,Training,0.367776,1.456375,2.061618,3.645424,5.261707,6.507167,8.022400,10.875994,17.585890,24.650190,41.437374
1982-12-22,9.909140,Training,0.103903,1.158023,1.856940,3.486122,5.148506,6.431581,8.008027,10.973426,16.983728,22.528868,34.449314
1982-12-23,8.439724,Training,0.165194,1.120691,1.719274,3.130464,4.553838,5.589434,6.893136,9.323224,13.830102,18.057217,25.749149
1982-12-24,6.932631,Training,0.255567,1.178945,1.764110,3.143607,4.502307,5.495548,6.727009,8.984285,12.915919,16.623398,22.747084
1982-12-25,5.934181,Training,0.317651,1.213404,1.800354,3.170112,4.493108,5.451257,6.663707,8.818755,12.476248,15.937160,21.446608
1982-12-26,5.369021,Training,0.261548,1.050786,1.574081,2.776266,3.922928,4.746886,5.790040,7.706622,10.964232,14.119455,19.170147
1982-12-27,5.152376,Training,0.205886,0.879142,1.359342,2.372839,3.352678,4.040080,4.936318,6.572003,9.429706,12.207511,16.710081
1982-12-28,4.822700,Training,0.176330,0.777446,1.232258,2.120233,2.973411,3.573326,4.358394,5.764494,8.337870,10.816654,14.864400
1982-12-29,4.445926,Training,0.094382,0.625343,1.004989,1.759314,2.476446,2.989826,3.631037,4.819794,7.106116,9.312159,13.283679
1982-12-30,4.135088,Training,0.130286,0.666219,1.070464,1.847499,2.600849,3.145451,3.845511,5.090662,7.447329,9.692224,13.661443
1982-12-31,3.645283,Training,0.069376,0.558844,0.915173,1.598732,2.259784,2.731768,3.324066,4.396921,6.534670,8.547174,12.417791
1983-01-01,3.664121,Training,0.004808,0.449015,0.756103,1.373483,2.000772,2.400979,2.925683,3.885073,5.883246,7.720186,11.749828
1983-01-02,3.692379,Training,0.012688,0.460166,0.772374,1.395222,2.029243,2.433105,2.968359,3.937503,5.948107,7.800850,11.827276
1983-01-03,3.664121,Training,0.019216,0.474687,0.793817,1.417905,2.040083,2.458004,2.990535,3.958069,5.970604,7.829860,11.809605
1983-01-04,3.560509,Training,0.055894,0.529442,0.878507,1.532259,2.181251,2.637215,3.220608,4.250007,6.346267,8.301221,12.236872
1983-01-05,3.466315,Training,0.004263,0.456517,0.762299,1.351583,1.916162,2.317533,2.798413,3.669164,5.572311,7.347177,11.204199
1983-01-06,3.428638,Training,0.073055,0.531954,0.858755,1.475909,2.039484,2.443816,2.925909,3.762165,5.660119,7.468159,11.143141
1983-01-07,3.306187,Training,0.148655,0.620057,0.988719,1.646444,2.249148,2.682611,3.219483,4.092831,6.086784,8.012724,11.697260
1983-01-08,3.136639,Training,0.026987,0.480736,0.817147,1.409681,1.965271,2.368437,2.848606,3.683058,5.581903,7.324008,10.991922
1983-01-09,2.967091,Training,-0.025729,0.416850,0.706903,1.274707,1.813819,2.180100,2.608730,3.421767,5.295496,6.913752,10.737159
1983-01-10,3.193155,Training,-0.014266,0.432449,0.728679,1.304940,1.853696,2.226039,2.665807,3.500545,5.393673,7.034607,10.801286
1983-01-11,2.976510,Training,-0.009810,0.437563,0.735001,1.313881,1.862903,2.236699,2.677667,3.518090,5.408405,7.046412,10.789454
1983-01-12,2.854059,Training,-0.010158,0.437152,0.733197,1.311041,1.857914,2.230590,2.668281,3.503929,5.389316,7.022854,10.775125
1983-01-13,2.741026,Training,0.126769,0.567299,0.842347,1.458794,2.034532,2.413571,2.875480,3.704460,5.753778,7.594038,11.946328
1983-01-14,2.778704,Training,-0.033732,0.440838,0.736938,1.349716,1.917398,2.331245,2.785235,3.692852,5.784000,7.690602,12.143207
1983-01-15,2.646833,Training,-0.028046,0.444576,0.739473,1.340253,1.912633,2.304000,2.756012,3.643182,5.667340,7.501308,11.705663
1983-01-16,2.420769,Training,-0.005924,0.453254,0.756940,1.347728,1.912702,2.293433,2.738749,3.590027,5.533596,7.239207,11.080747
1983-01-17,2.637414,Training,0.000579,0.454444,0.762969,1.352456,1.913772,2.289268,2.731155,3.568859,5.482893,7.139670,10.894669
1983-01-18,2.580898,Training,0.004567,0.457896,0.769594,1.360080,1.922728,2.298473,2.742515,3.580848,5.496439,7.146410,10.880960
1983-01-19,2.524382,Training,0.007452,0.464170,0.776877,1.370601,1.934998,2.315018,2.763129,3.613264,5.546504,7.213027,10.955698
1983-01-20,2.458446,Training,0.013019,0.472459,0.789927,1.388791,1.958030,2.341938,2.796659,3.657269,5.607018,7.288527,11.020761
1983-01-21,2.317156,Training,0.021995,0.485056,0.806390,1.412745,1.987098,2.376178,2.838065,3.712647,5.683571,7.388899,11.119232
1983-01-22,2.251221,Training,0.027327,0.495127,0.821820,1.434027,2.013621,2.409343,2.880948,3.771829,5.764380,7.491898,11.214909
1983-01-23,2.157028,Training,0.042440,0.511274,0.857768,1.478055,2.069962,2.468156,2.955155,3.847193,5.843451,7.564893,11.222470
1983-01-24,2.401930,Training,0.064833,0.545369,0.919046,1.557587,2.169575,2.585519,3.104267,4.032364,6.069552,7.829617,11.447511
1983-01-25,2.439608,Training,0.082065,0.567932,0.956824,1.603683,2.223100,2.647432,3.182789,4.126661,6.175731,7.938638,11.490739
1983-01-26,2.213544,Training,0.058252,0.527686,0.890684,1.509530,2.100508,2.503343,3.001508,3.887586,5.867204,7.556697,11.126410
1983-01-27,2.241802,Training,0.058400,0.527534,0.882475,1.502348,2.090359,2.491361,2.983147,3.869834,5.856802,7.546987,11.112073
1983-01-28,2.034576,Training,0.067852,0.542177,0.902399,1.529626,2.121408,2.527471,3.026679,3.922643,5.921684,7.631335,11.196614
1983-01-29,2.147608,Training,0.079514,0.559602,0.929960,1.564949,2.162467,2.575037,3.084851,3.989283,5.997226,7.725451,11.293334
1983-01-30,1.968641,Training,0.092712,0.580231,0.958386,1.604807,2.211828,2.634390,3.157596,4.085553,6.121783,7.880678,11.435009
1983-01-31,2.260640,Training,0.162609,0.673399,1.105819,1.794239,2.441315,2.907277,3.500730,4.504194,6.613278,8.456333,11.900242
1983-02-01,2.241802,Training,0.074634,0.557775,0.912176,1.547770,2.139848,2.548784,3.048656,3.965755,5.981759,7.728073,11.323379
1983-02-02,2.015738,Training,0.087933,0.574082,0.941869,1.583305,2.181978,2.593337,3.104348,4.022660,6.036779,7.781735,11.335303
1983-02-03,2.100512,Training,0.102809,0.595211,0.976534,1.627291,2.235339,2.653456,3.179560,4.111653,6.138803,7.896236,11.420335
1983-02-04,2.204124,Training,0.111719,0.609130,0.994469,1.652495,2.266309,2.689890,3.224770,4.173089,6.218492,7.988071,11.488758
1983-02-05,1.930964,Training,0.116872,0.615279,1.006271,1.665271,2.281288,2.704667,3.242661,4.188461,6.229802,7.994565,11.484391
1983-02-06,1.780254,Training,0.130101,0.630231,1.017728,1.684677,2.302818,2.728233,3.266049,4.221151,6.280103,8.068174,11.579073
1983-02-07,2.185286,Training,0.116396,0.626638,1.003324,1.673642,2.295420,2.737309,3.287359,4.288490,6.391898,8.232677,11.848955
1983-02-08,1.940383,Training,0.126199,0.630225,0.981623,1.669675,2.328747,2.777146,3.343455,4.411547,6.603849,8.551518,12.620316
1983-02-09,1.968641,Training,0.080713,0.576976,0.923843,1.597970,2.282125,2.710687,3.293695,4.371715,6.550653,8.482047,12.681688
1983-02-10,1.978060,Training,0.082988,0.575173,0.919432,1.594022,2.294884,2.706192,3.301388,4.383882,6.557096,8.492926,12.702044
1983-02-11,2.062834,Training,0.275760,0.739998,1.039980,1.760866,2.572054,2.928808,3.612970,4.723736,7.170653,9.498469,15.029230
1983-02-12,1.789674,Training,0.077389,0.597187,0.923906,1.659572,2.455119,2.861128,3.515700,4.713161,7.185489,9.570330,14.826818
1983-02-13,1.855609,Training,0.047308,0.557798,0.879694,1.578921,2.373997,2.742950,3.396837,4.569086,6.938236,9.191145,14.114201
1983-02-14,1.949802,Training,0.072358,0.587816,0.940549,1.635321,2.421573,2.847146,3.509804,4.698083,7.076816,9.246389,13.794876
1983-02-15,1.893286,Training,0.287396,0.787965,1.101425,1.853617,2.761812,3.160022,3.925143,5.167103,7.915165,10.602380,16.813089
1983-02-16,2.279479,Training,0.034935,0.627530,1.011924,1.794880,2.626236,3.205141,3.912156,5.310157,8.201380,10.944667,16.593374
1983-02-17,1.978060,Training,0.285494,0.921131,1.288503,2.123908,3.042326,3.638034,4.448542,5.876725,9.153518,12.476199,19.478287
1983-02-18,1.996899,Training,0.261944,0.958421,1.423372,2.348224,3.342241,4.055770,4.904617,6.391249,10.198789,13.895776,20.695166
1983-02-19,1.959222,Training,0.263174,0.982278,1.479993,2.402445,3.419216,4.136512,5.015059,6.493358,10.467776,14.234399,21.483803
1983-02-20,1.940383,Training,0.411742,1.183057,1.684436,2.679118,3.814695,4.538972,5.523342,7.050122,11.480764,15.705156,24.033945
1983-02-21,2.637414,Training,0.571896,1.857730,2.724757,4.221611,6.081847,7.346604,8.898138,11.530744,19.488596,26.659758,42.954102
1983-02-22,2.627994,Training,1.169397,3.401116,5.300245,8.034203,12.057146,14.717993,18.395426,24.135105,38.951370,50.587692,80.200089
1983-02-23,4.342313,Training,1.140975,3.129122,5.025435,7.846259,11.759633,14.546700,18.612486,24.058153,36.327465,45.412888,67.748978
1983-02-24,3.193155,Training,1.161035,2.772080,4.023694,5.969257,8.382850,10.021491,12.632617,15.867264,23.149782,29.399597,43.006081
1983-02-25,4.266959,Training,1.211789,2.937910,4.112897,5.982081,8.311961,9.909180,12.314291,15.600574,23.881769,31.718399,50.384884
1983-02-26,5.340763,Training,0.673017,2.272495,3.576055,5.793579,8.243627,10.191483,12.787894,16.789709,25.002319,31.808289,46.607136
1983-02-27,4.681410,Training,0.603224,1.973796,2.922030,4.862832,6.790337,8.273866,10.227392,13.283543,18.965290,23.734940,32.494270
1983-02-28,4.219862,Training,0.611447,1.834669,2.636814,4.386963,6.041139,7.306861,8.909860,11.497159,16.100433,20.006031,26.576496
1983-03-01,3.814831,Training,0.779782,2.004869,2.890707,4.658832,6.303284,7.554890,9.143847,11.514410,15.655392,19.187162,24.874825
1983-03-02,3.692379,Training,0.645959,1.766570,2.571406,4.181359,5.672160,6.767902,8.153977,10.367105,14.182596,17.497007,22.786892
1983-03-03,3.390961,Training,0.674002,1.770104,2.615623,4.184872,5.633876,6.719679,8.069458,10.190641,13.850270,16.994579,22.025606
1983-03-04,3.306187,Training,0.729789,1.812467,2.701713,4.254178,5.689826,6.768667,8.108191,10.159443,13.722923,16.714365,21.504375
1983-03-05,3.117800,Training,0.893159,2.011348,3.032061,4.632076,6.122561,7.245080,8.645775,10.611810,14.129582,16.909632,21.418766
1983-03-06,3.023607,Training,0.726015,1.733995,2.602276,4.027725,5.361670,6.305552,7.528467,9.410478,12.655795,15.291837,19.560623
1983-03-07,3.014187,Training,0.932378,1.994548,2.961217,4.467009,5.876527,6.833421,8.113113,9.947290,13.211139,15.772969,19.943125
1983-03-08,3.042445,Training,0.828738,1.847911,2.784706,4.200173,5.535937,6.444439,7.666537,9.440742,12.579750,15.007241,19.030584
1983-03-09,2.901155,Training,0.836980,1.823466,2.737622,4.114291,5.423306,6.286813,7.485689,9.214292,12.283532,14.644167,18.504568
1983-03-10,2.854059,Training,0.850167,1.819379,2.750758,4.087776,5.369182,6.217819,7.412229,9.074215,12.074824,14.347754,18.067661
1983-03-11,2.627994,Training,0.803855,1.732526,2.628681,3.885302,5.079408,5.882443,7.004314,8.586950,11.447571,13.656554,17.295160
1983-03-12,2.590317,Training,0.697753,1.550834,2.369179,3.501827,4.575244,5.309297,6.326312,7.809165,10.487125,12.606811,16.126728
1983-03-13,2.580898,Training,0.698794,1.435829,2.147097,3.126817,4.050990,4.672039,5.549426,6.833345,9.329001,11.433621,14.976985
1983-03-14,2.703349,Training,0.601132,1.323189,2.014925,2.975384,3.879343,4.492305,5.356092,6.649044,9.101871,11.113064,14.430238
1983-03-15,2.514962,Training,0.623609,1.286644,1.924214,2.810326,3.644191,4.189939,4.984812,6.157977,8.505980,10.501411,13.838437
1983-03-16,2.533801,Training,0.318492,0.902015,1.421359,2.162739,2.855011,3.334555,3.987042,5.044364,7.158469,8.928746,12.123146
1983-03-17,2.430188,Training,0.297403,0.869723,1.387353,2.094715,2.754852,3.226146,3.859762,4.867685,6.889994,8.615079,11.795622
1983-03-18,2.449027,Training,0.296133,0.874244,1.400829,2.102681,2.751384,3.233264,3.857493,4.850151,6.826301,8.527053,11.699497
1983-03-19,2.317156,Training,0.310645,0.879073,1.391356,2.092486,2.723686,3.202387,3.797253,4.765093,6.699003,8.383460,11.567327
1983-03-20,2.222963,Training,0.288699,0.852131,1.359546,2.049676,2.677007,3.145452,3.737427,4.700621,6.633390,8.281031,11.440960
1983-03-21,2.392511,Training,0.453604,0.988787,1.491862,2.189949,2.828354,3.280772,3.892663,4.808116,6.837032,8.575291,12.119039
1983-03-22,2.354834,Training,0.372451,0.933468,1.437984,2.157669,2.799521,3.263909,3.862305,4.833884,6.875442,8.640672,12.057043
1983-03-23,2.260640,Training,0.346807,0.916371,1.425700,2.148645,2.800653,3.263792,3.870953,4.867427,6.908821,8.652864,11.974439
1983-03-24,2.288898,Training,0.487313,1.069061,1.601071,2.369194,3.083398,3.549954,4.207815,5.235638,7.384866,9.180247,12.428780
1983-03-25,2.138189,Training,0.373001,0.979481,1.515345,2.285686,3.003704,3.492786,4.160751,5.248594,7.384448,9.120711,12.222040
1983-03-26,2.157028,Training,0.376222,0.976949,1.518432,2.277084,2.990865,3.470045,4.136147,5.202398,7.297758,8.998545,12.033544
1983-03-27,1.959222,Training,0.520082,1.116436,1.661292,2.449073,3.188679,3.664677,4.347280,5.402016,7.564538,9.362661,12.512424
1983-03-28,2.317156,Training,0.506445,1.099486,1.634286,2.418129,3.150107,3.625625,4.299439,5.350710,7.514557,9.324291,12.504187
1983-03-29,2.053415,Training,0.368697,0.967687,1.504822,2.263073,2.975659,3.457814,4.121790,5.187168,7.296194,9.019660,12.093836
1983-03-30,2.091092,Training,0.374169,0.973256,1.518636,2.273553,2.991424,3.469076,4.139887,5.197691,7.287483,8.977563,11.976895
1983-03-31,2.034576,Training,0.499581,1.103213,1.665295,2.455533,3.201836,3.681612,4.369796,5.425360,7.561879,9.314098,12.364635
1983-04-01,1.751996,Validation,0.462269,1.036460,1.562159,2.318147,3.027607,3.487625,4.138764,5.150652,7.242235,8.969275,12.030862
1983-04-02,2.043996,Validation,0.384395,0.966079,1.476336,2.230682,2.931740,3.401011,4.044187,5.093975,7.183969,8.890178,11.906343
1983-04-03,1.817932,Validation,0.307035,0.866336,1.350615,2.058273,2.723585,3.171492,3.781620,4.784939,6.804911,8.438911,11.428957
1983-04-04,2.260640,Validation,0.390281,0.926648,1.398122,2.109341,2.771395,3.197366,3.787304,4.742137,6.760870,8.426834,11.527582
1983-04-05,2.015738,Validation,0.338663,0.862829,1.324306,2.011624,2.644785,3.064936,3.629701,4.551117,6.505288,8.120945,11.228363
1983-04-06,1.601287,Validation,0.374710,0.887132,1.350156,2.034539,2.666000,3.087090,3.653441,4.551386,6.513948,8.147867,11.343958
1983-04-07,1.883867,Validation,0.500233,1.046988,1.571677,2.301647,2.988198,3.442789,4.083853,5.026664,7.119451,8.861622,12.214132
1983-04-08,1.789674,Validation,0.621514,1.310967,2.007203,2.893863,3.724415,4.308554,5.099941,6.237579,8.537557,10.413921,13.711244
1983-04-09,1.742577,Validation,0.454265,1.098402,1.725875,2.538110,3.310942,3.843874,4.582657,5.686197,7.860674,9.589021,12.654587
1983-04-10,1.676642,Validation,0.625431,1.241755,1.882004,2.688233,3.468075,3.989481,4.752480,5.788530,7.990862,9.801535,12.991614
1983-04-11,1.704900,Validation,0.533477,1.202138,1.872195,2.734442,3.577701,4.140744,4.960765,6.118501,8.383904,10.117233,12.997511
1983-04-12,1.723738,Validation,0.458044,1.088971,1.721340,2.510287,3.273584,3.808231,4.564118,5.646259,7.774065,9.469111,12.366472
1983-04-13,1.629545,Validation,0.467047,1.118461,1.774292,2.567149,3.316395,3.884658,4.619370,5.682975,7.748132,9.439790,12.372087
1983-04-14,1.525932,Validation,0.483500,1.142252,1.804835,2.608773,3.355437,3.943429,4.661419,5.714499,7.740655,9.405889,12.281599
1983-04-15,1.591868,Validation,0.413075,1.037839,1.643650,2.407087,3.093727,3.673500,4.315479,5.303398,7.195213,8.796554,11.601515
1983-04-16,1.554190,Validation,0.438320,1.008429,1.562275,2.276846,2.924975,3.429518,4.042748,4.977397,6.895030,8.547153,11.596300
1983-04-17,1.507094,Validation,0.375949,1.073483,1.765058,2.553991,3.238189,3.819110,4.559812,5.623156,8.532130,11.153843,16.840567
1983-04-18,2.100512,Validation,0.534465,1.328795,1.886377,2.911164,3.857723,4.568441,5.468044,6.963168,11.218003,15.247437,24.763769
1983-04-19,2.100512,Validation,0.546105,1.506997,2.085162,3.200910,4.386474,5.101863,6.097240,7.666703,12.550788,17.372095,28.317810
1983-04-20,2.043996,Validation,0.471935,1.493537,2.166537,3.397092,4.683943,5.619403,6.806017,8.801088,14.220661,19.050943,30.612577
1983-04-21,1.883867,Validation,0.633258,1.672909,2.269430,3.458793,4.774145,5.531999,6.643361,8.368930,13.214939,17.933250,28.605726
1983-04-22,2.109931,Validation,0.595353,2.346489,3.602358,5.329635,7.341635,8.843834,10.800989,14.047390,22.345629,29.957361,48.067589
1983-04-23,2.411350,Validation,1.538961,3.752057,5.435211,8.257159,11.598538,14.213343,17.311199,22.532297,33.944931,43.774395,70.031143
1983-04-24,3.146058,Validation,2.037577,4.535718,6.290163,9.072950,12.457136,14.514521,17.553232,21.981218,31.624884,40.303192,60.045261
1983-04-25,4.822700,Validation,2.882872,6.058586,8.390423,11.959791,16.043560,18.762646,22.478783,28.104738,39.656307,49.846031,72.995789
1983-04-26,4.257539,Validation,3.093189,6.252398,8.545488,12.144131,16.160143,18.855558,22.567009,28.023624,39.048294,48.685261,70.776779
1983-04-27,4.003217,Validation,2.754585,5.633637,7.759683,11.115699,14.564731,17.156805,20.474514,25.080879,33.668419,40.967777,57.215279
1983-04-28,4.276378,Validation,2.885252,5.583223,7.277871,10.199541,13.201622,15.137413,17.820850,21.498598,28.987137,35.967857,50.559910
1983-04-29,5.585666,Validation,2.430023,5.690605,8.231419,11.385458,15.056282,17.627773,21.238184,26.571093,37.733749,48.211105,70.261276
1983-04-30,25.743043,Validation,3.200761,7.903551,12.289069,16.888254,22.816284,27.312824,33.115810,42.152687,60.448612,76.071579,109.330261
1983-05-01,18.763315,Validation,3.714420,7.634878,11.160601,15.787540,20.971579,25.316059,29.751738,37.016659,50.174564,61.257492,84.005699
1983-05-02,13.771068,Validation,2.899421,5.475101,7.294631,10.072551,12.844008,15.016992,17.650076,21.229355,28.200939,34.440208,47.299374
1983-05-03,10.907590,Validation,2.487211,4.792285,6.345507,8.873648,11.143891,13.018057,15.138070,18.105589,23.928701,29.225708,40.142914
1983-05-04,9.033142,Validation,1.482803,3.637148,5.077913,7.836273,10.190719,12.022981,13.984498,16.915657,22.062593,26.384768,35.110870
1983-05-05,8.194821,Validation,3.622779,6.724953,8.740108,12.395568,15.631104,17.380507,19.811348,21.933832,28.505224,33.060448,44.113609
1983-05-06,8.599853,Validation,2.346901,4.973406,6.957641,10.477278,13.650515,15.682237,18.146278,20.651295,26.873295,31.210499,41.229702
1983-05-07,7.865145,Validation,1.677137,3.864178,5.507987,8.555106,11.323020,13.088156,15.312578,17.830448,23.108503,26.788900,34.453697
1983-05-08,7.290565,Validation,1.534928,3.350729,4.718169,7.323603,9.734793,11.167805,13.060364,15.351218,19.800245,22.897396,28.490437
1983-05-09,6.329793,Validation,1.704280,3.402663,4.743937,7.128759,9.323108,10.600541,12.318698,14.330228,18.420689,21.383949,26.481283
1983-05-10,6.301535,Validation,1.380818,2.843603,3.996356,6.082684,8.023788,9.166321,10.706665,12.719690,16.431547,19.261730,23.933712
1983-05-11,6.037794,Validation,1.459163,2.751010,3.853582,5.563066,7.244045,8.252839,9.720910,11.480837,15.121967,18.144699,23.519178
