date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-27,0.817424,Training,-0.238191,-0.091134,-0.030832,0.073616,0.180092,0.230182,0.319565,0.481315,1.137227,1.815565,4.557760
1983-10-28,0.817424,Training,-0.336923,-0.143768,-0.069335,0.071144,0.206221,0.280884,0.401624,0.631744,1.539064,2.532045,6.466368
1983-10-29,0.992586,Training,-0.408241,-0.180015,-0.092828,0.081058,0.240720,0.336001,0.469135,0.749525,1.761238,2.851546,6.756816
1983-10-30,1.109361,Training,-0.329701,-0.116899,-0.035502,0.112979,0.272408,0.346678,0.479533,0.728832,1.558136,2.415944,5.175159
1983-10-31,1.226136,Training,-0.373264,-0.138933,-0.038165,0.161089,0.398853,0.515714,0.727541,1.129820,2.286263,3.397236,6.494286
1983-11-01,1.226136,Training,-0.343382,-0.130410,-0.036729,0.135007,0.344577,0.437655,0.619501,0.954052,1.975398,2.938096,5.706507
1983-11-02,1.109361,Training,-0.271665,-0.084401,-0.006866,0.177331,0.407084,0.491468,0.686494,1.034930,2.159729,3.256715,6.453207
1983-11-03,1.109361,Training,-0.359843,-0.150770,-0.060686,0.136423,0.374879,0.482286,0.690749,1.089143,2.331856,3.519246,6.968040
1983-11-04,1.401298,Training,-0.322325,-0.123439,-0.042073,0.137365,0.365023,0.449303,0.649113,0.999106,2.188296,3.372659,7.038333
1983-11-05,1.459686,Training,-0.339978,-0.135994,-0.051118,0.137580,0.366923,0.461003,0.664088,1.027622,2.267788,3.497151,7.252223
1983-11-06,1.401298,Training,-0.382275,-0.164196,-0.072279,0.110549,0.319098,0.415516,0.598918,0.944574,2.080297,3.200427,6.660161
1983-11-07,1.459686,Training,-0.393630,-0.178706,-0.074141,0.121559,0.362260,0.458510,0.681894,1.074842,2.459557,3.885704,8.519783
1983-11-08,1.926785,Training,-0.714277,-0.430489,-0.234226,0.124069,0.619837,0.964167,1.576546,2.854854,7.527616,12.473016,30.266701
1983-11-09,5.955518,Training,-0.793678,-0.370555,0.085135,1.080029,2.699554,3.999102,6.384089,11.295799,28.324457,44.704285,95.580032
1983-11-10,3.094534,Training,-0.421311,0.324272,1.089369,3.108951,5.769150,7.922786,11.005945,16.559053,31.396070,42.365711,72.200127
1983-11-11,2.627434,Training,-0.286389,0.649251,1.532156,4.076179,7.226344,9.722183,13.330394,19.568836,34.480782,46.717472,79.068581
1983-11-12,2.277110,Training,-0.453429,0.298233,1.029195,2.944399,5.242048,7.222589,9.918650,14.720495,25.589859,33.721024,54.912533
1983-11-13,2.043560,Training,-0.366498,0.372049,1.028723,2.827270,4.898096,6.648390,9.089871,13.154779,22.077915,28.880352,45.747570
1983-11-14,1.868398,Training,-0.435711,0.449011,1.303943,3.780712,6.953178,9.507279,13.256143,19.993383,36.307011,50.649536,87.597809
1983-11-15,2.043560,Training,-0.059308,1.477739,2.997575,7.369924,12.746727,17.013027,22.804161,33.391975,58.145161,78.964470,134.579834
1983-11-16,6.597780,Training,0.133468,1.620193,3.095540,7.102619,11.549053,15.174525,19.900143,27.741060,45.635357,58.538956,93.470947
1983-11-17,9.692313,Training,0.054920,1.364846,2.565194,5.962346,9.474138,12.397349,15.949667,21.768597,33.806835,42.624863,63.561398
1983-11-18,7.123266,Training,0.025511,1.164250,2.171665,5.033834,7.912879,10.371398,13.368396,18.185587,27.885517,35.001690,51.346592
1983-11-19,6.305842,Training,-0.102902,1.727903,3.461612,8.640001,15.184581,19.933115,26.553228,39.180500,66.044640,91.225555,152.692963
1983-11-20,20.785925,Training,6.929046,20.422504,30.204084,57.065990,86.796494,105.084961,127.957115,176.836639,254.522842,322.887451,509.113983
1983-11-21,41.104750,Training,11.607202,23.371943,33.872696,56.259773,76.275925,90.103233,103.786148,132.213135,183.484558,221.238174,343.515808
1983-11-22,64.226172,Training,8.378269,16.571808,22.978472,38.201656,50.946903,58.813950,66.770363,81.807892,110.002457,132.084946,199.697372
1983-11-23,32.813735,Training,4.918543,10.674319,15.010628,26.515882,35.506813,42.038910,47.319004,57.624924,77.224846,91.979645,134.574326
1983-11-24,22.012061,Training,2.690106,6.572374,9.454669,17.718660,24.142603,29.354631,33.377323,40.503719,54.130314,64.013489,91.068047
1983-11-25,18.333653,Training,2.017559,5.190424,7.548287,14.344040,19.706120,24.168560,27.675228,33.336674,44.375786,52.141056,73.326233
1983-11-26,14.947182,Training,1.339768,3.822873,5.732458,11.183083,15.693077,19.479544,22.661253,27.432838,36.789803,43.226418,60.265434
1983-11-27,14.713632,Training,1.137570,3.287864,5.038773,10.103864,14.579832,18.270247,21.918596,27.275528,38.365898,46.692520,69.325386
1983-11-28,15.355894,Training,0.749003,2.731897,4.395159,9.037361,13.201668,16.620567,19.783165,24.814987,34.485893,41.462788,59.556126
1983-11-29,11.794261,Training,0.615669,2.340289,3.782162,7.767746,11.349008,14.300122,17.095402,21.370161,29.442274,35.024914,49.058884
1983-11-30,10.392962,Training,0.339095,1.636109,2.757957,5.788909,8.592978,10.961903,13.286548,16.869236,23.284496,27.638166,37.765636
1983-12-01,9.809088,Training,0.305141,1.470921,2.525934,5.233579,7.743713,9.901908,12.045308,15.392269,21.021267,24.919102,33.635715
1983-12-02,9.050052,Training,0.343674,1.470456,2.537627,5.123543,7.553196,9.637722,11.722601,14.960262,20.259071,23.925295,32.214111
1983-12-03,8.057465,Training,0.167356,1.122243,2.057319,4.267120,6.398163,8.234854,10.168857,13.226373,18.188221,21.630419,29.171864
1983-12-04,7.590366,Training,0.069998,0.910814,1.760379,3.699729,5.608430,7.258337,9.061118,11.959721,16.594530,19.813065,26.726332
1983-12-05,7.823916,Training,0.015359,0.772356,1.563083,3.304642,5.045180,6.553255,8.247942,10.974665,15.378925,18.392506,24.804251
1983-12-06,7.064879,Training,0.062027,0.741052,1.507165,3.082996,4.789917,6.092509,7.716576,10.292044,14.268069,16.947609,22.973669
1983-12-07,7.123266,Training,0.023590,0.654762,1.380002,2.838585,4.429499,5.650368,7.198111,9.654599,13.457018,16.021030,21.697554
1983-12-08,6.831329,Training,-0.082983,0.483301,1.125068,2.406774,3.806570,4.911746,6.329507,8.675358,12.300265,14.806613,20.166206
1983-12-09,6.539392,Training,-0.047901,0.479950,1.080763,2.294319,3.601643,4.642864,5.985528,8.318345,12.065850,14.861575,20.824743
1983-12-10,6.948104,Training,-0.185183,0.317591,0.865600,1.937514,3.069321,4.038877,5.251854,7.387495,10.839965,13.367006,18.467199
1983-12-11,6.831329,Training,-0.153366,0.292923,0.794155,1.753355,2.809847,3.619734,4.715415,6.659320,9.812396,12.161602,16.961454
1983-12-12,6.597780,Training,-0.197644,0.232292,0.718889,1.603287,2.575051,3.360059,4.399793,6.224107,9.193846,11.324349,15.609118
1983-12-13,5.546806,Training,-0.189309,0.209659,0.669381,1.501602,2.458723,3.142523,4.149251,5.871189,8.691887,10.711821,14.809711
1983-12-14,5.313256,Training,0.027580,0.446925,0.969101,2.000913,3.280963,3.983840,5.257090,7.497598,11.295485,14.472350,22.481895
1983-12-15,13.487496,Training,-0.209089,0.894960,1.984986,4.514621,7.392686,9.836213,13.009431,19.448044,31.318508,42.745773,73.109421
1983-12-16,34.273421,Training,0.165428,1.425977,2.694396,6.053509,9.725589,12.622547,15.966828,22.208683,36.041500,46.357685,76.017303
1983-12-17,60.722927,Training,0.733046,2.268380,3.812925,7.477255,11.548085,14.551766,18.323488,25.050591,38.445175,48.621174,78.370476
1983-12-18,150.055694,Training,27.389950,61.577427,77.486855,131.514999,185.563690,223.653244,254.593430,330.217255,421.851318,534.131958,744.478027
1983-12-19,195.597889,Training,56.546249,84.390526,107.720764,148.265427,185.075668,208.898224,232.180603,277.881836,350.873901,408.052795,574.148254
1983-12-20,336.311594,Training,87.770134,151.137314,184.602539,266.653778,345.230835,396.908630,439.987305,530.201233,665.302979,787.854675,1072.539551
1983-12-21,197.933386,Training,72.474922,101.168076,125.782982,162.759613,196.890839,217.394638,238.826782,278.884888,344.463989,397.232269,543.446106
1983-12-22,202.604380,Training,47.940937,69.519066,87.186241,116.513329,143.595795,157.787735,174.785004,200.595306,255.942917,299.244476,410.730011
1983-12-23,108.016744,Training,22.815102,38.232117,49.222767,69.802513,84.906685,93.920822,100.875793,115.992020,142.597488,165.384079,220.688416
1983-12-24,72.400413,Training,14.144757,24.644928,31.436514,45.018421,53.695732,59.937416,63.824436,72.261726,85.120049,97.249741,126.480324
1983-12-25,56.519032,Training,10.723897,18.765850,23.832979,34.837719,41.670856,46.838661,49.717564,55.974854,65.585678,74.634056,96.541046
1983-12-26,47.352205,Training,9.336025,16.209410,20.560530,30.031097,35.978943,40.360687,42.907555,48.110641,55.773830,63.181778,81.243324
1983-12-27,41.104750,Training,8.497453,14.650453,18.613859,27.234392,32.751781,36.737415,39.155155,43.935516,50.910919,57.573383,74.114075
1983-12-28,37.076018,Training,7.150257,12.409212,15.940386,23.638103,28.817488,32.560375,34.886398,39.391296,45.797619,51.742981,67.068192
1983-12-29,32.696960,Training,6.165259,10.812799,14.067436,21.145163,25.991186,29.543034,31.816389,36.087566,42.542809,48.153309,62.777237
1983-12-30,29.368877,Training,5.568861,9.696497,12.721478,19.126440,23.770658,27.130848,29.350435,33.521389,39.553001,44.739758,58.733631
1983-12-31,27.266930,Training,4.508105,7.908030,10.589470,16.198376,20.612829,23.722460,25.908297,29.916668,35.618874,40.298824,53.402409
1984-01-01,26.332731,Training,3.416150,6.165375,8.501235,13.370129,17.442348,20.327923,22.506905,26.313301,31.822216,36.115795,48.103222
1984-01-02,24.989820,Training,2.788836,5.064362,7.156592,11.368556,15.103480,17.724239,19.851635,23.414682,28.683563,32.617931,43.463291
1984-01-03,23.413359,Training,2.490718,4.501827,6.473658,10.549043,14.119802,16.833906,19.139095,22.808157,28.984398,33.732395,46.014706
1984-01-04,22.771097,Training,2.845413,4.800089,6.819399,10.527700,14.343175,16.413368,18.624809,22.008848,27.462885,31.441658,42.653572
1984-01-05,19.559789,Training,2.456334,4.212017,6.098466,9.498530,13.002873,15.029549,17.162605,20.349850,25.511364,29.102978,39.011028
1984-01-06,18.859140,Training,0.638239,1.700404,2.858947,5.225447,7.544463,9.452166,11.411623,14.214408,19.271980,22.704823,30.489576
1984-01-07,18.683977,Training,0.556800,1.519166,2.595080,4.924763,7.241466,9.134683,11.213806,14.194504,20.123987,24.338507,34.234818
1984-01-08,26.624668,Training,-0.095557,1.063610,2.108393,5.095685,8.244791,10.867985,14.104448,20.129738,32.846004,45.510876,74.979034
1984-01-09,30.478238,Training,0.261713,1.559477,2.834435,6.060228,9.623435,12.006101,14.969552,19.852570,29.837500,37.067417,57.253456
1984-01-10,23.004647,Training,0.223651,1.227241,2.185492,4.389457,6.963199,8.446317,10.701086,14.028658,19.817307,24.270926,34.562748
1984-01-11,20.435600,Training,0.064936,0.925252,1.771623,3.551543,5.513715,7.119580,9.012566,12.046004,16.778835,20.654615,28.528595
1984-01-12,19.326239,Training,-0.021810,0.746544,1.503256,3.126210,4.799850,6.274993,7.990356,10.772362,15.171851,18.822075,25.543861
1984-01-13,18.450428,Training,0.003819,0.687288,1.402139,2.870742,4.423741,5.719556,7.318498,9.916793,13.902182,17.190382,23.320406
1984-01-14,17.808166,Training,-0.036455,0.614768,1.281664,2.772292,4.290692,5.563987,7.140242,9.682857,14.180658,17.769289,24.410059
1984-01-15,17.224292,Training,-0.042557,0.602811,1.274357,2.707042,4.166798,5.417910,6.960238,9.439864,13.618658,16.926355,22.991161
1984-01-16,16.231705,Training,0.013312,0.628151,1.307369,2.656991,4.119820,5.286079,6.795871,9.203009,12.994750,15.953164,21.656761
1984-01-17,15.122344,Training,0.194636,0.870804,1.622259,3.180855,4.795327,6.105273,7.727070,10.331625,14.511484,17.912741,24.577286
1984-01-18,15.589444,Training,0.140190,0.921224,1.714422,3.554194,5.404930,6.946256,8.837497,11.768056,17.319397,21.906523,31.537666
1984-01-19,35.557945,Training,0.061833,0.988634,1.863254,4.133933,6.396971,8.300589,10.384817,13.743360,20.734604,26.301105,38.538998
1984-01-20,28.259516,Training,0.261117,1.621755,2.827982,6.224296,9.629148,12.462822,15.663381,21.241093,32.757256,43.328808,68.443840
1984-01-21,29.252102,Training,0.863912,2.989811,4.952211,10.436172,15.641221,20.039776,23.675989,30.128029,44.794128,55.494926,82.820740
1984-01-22,35.791494,Training,0.638038,2.421525,4.040119,8.452435,12.849312,16.333679,19.755503,24.949663,36.868130,45.535229,67.124359
1984-01-23,33.339222,Training,0.761683,2.582735,4.250883,8.618266,12.861577,16.318872,19.536001,24.478060,35.160667,43.046570,61.875980
1984-01-24,37.893442,Training,1.247996,3.373147,5.228605,9.754029,13.774139,17.140646,20.034653,24.646238,32.365097,38.427097,52.805763
1984-01-25,27.967579,Training,1.754369,4.122361,6.103256,10.734450,14.796491,17.888794,20.509357,24.657553,30.830023,35.619045,47.785950
1984-01-26,44.607996,Training,2.226897,4.988324,7.293264,12.952515,18.209661,22.265356,26.215078,33.535408,44.264122,54.547924,82.470070
1984-01-27,41.279913,Training,1.577283,3.783414,5.798131,10.712438,15.602979,18.664904,22.063780,27.141830,36.543884,43.366447,62.459576
1984-01-28,31.237275,Training,1.338405,3.352630,5.101151,9.203442,13.411360,15.755500,18.776918,22.808363,29.316685,34.053043,46.610455
1984-01-29,32.346636,Training,2.111118,4.445520,6.490592,11.294432,15.738132,18.879766,22.099009,26.909346,34.788471,40.744625,57.678139
1984-01-30,32.171474,Training,2.430429,5.010378,7.234564,12.472350,17.296539,20.369102,23.695457,28.454910,36.454334,42.447319,59.477879
1984-01-31,30.595013,Training,1.791490,4.648044,6.903594,12.843415,17.621252,21.503633,24.699812,29.647659,38.426254,45.473507,61.978680
1984-02-01,28.726615,Training,2.341964,5.416499,7.806552,14.051600,18.872353,22.703520,25.875301,30.818878,39.713806,46.755360,64.056618
1984-02-02,27.558867,Training,2.141977,4.883217,7.091905,12.501167,16.884975,20.332596,23.190950,27.792202,34.810970,40.300610,54.499054
1984-02-03,24.756270,Training,1.970173,4.776766,6.914739,12.450118,16.634930,20.120190,22.851847,27.164177,34.130989,39.632626,52.770237
1984-02-04,23.705296,Training,2.348094,5.359301,7.625728,13.275522,17.455420,20.793697,23.350174,27.426083,33.978226,38.926117,51.329056
1984-02-05,21.544961,Training,2.586582,5.635780,7.919294,13.516829,17.581865,20.810558,23.237906,27.220074,33.332481,38.012177,49.833057
1984-02-06,21.661736,Training,2.148518,4.806041,6.834442,11.833872,15.584116,18.599863,20.914980,24.683546,30.216158,34.457672,45.019157
1984-02-07,21.428187,Training,1.757546,4.079674,5.887349,10.419934,13.898515,16.742918,18.987019,22.579174,28.005287,32.094189,42.069386
1984-02-08,20.026888,Training,1.342350,3.297404,4.866186,8.865374,12.105671,14.640178,16.729187,20.077047,25.693674,29.556061,39.435799
1984-02-09,19.092689,Training,1.250514,3.075920,4.577930,8.319297,11.395931,13.821729,15.842737,19.089050,24.470346,28.153492,37.506763
1984-02-10,17.749779,Training,1.038701,2.616290,3.976305,7.226310,10.002823,12.300921,14.323451,17.574907,22.282131,25.764599,34.019344
1984-02-11,16.932355,Training,0.607368,1.798938,2.873757,5.394938,7.691196,9.618238,11.521687,14.564879,18.876621,22.147482,29.492262
1984-02-12,15.939768,Training,0.605064,1.743321,2.794764,5.199825,7.454107,9.280278,11.143325,14.094527,18.257282,21.379992,28.515032
1984-02-13,15.764606,Training,0.574036,1.692079,2.740873,5.097853,7.301184,9.128164,10.981469,13.870854,18.038750,21.144640,28.056570
1984-02-14,15.414281,Training,0.422125,1.225591,2.106064,3.846094,5.684831,7.024808,8.645859,11.069845,14.675630,17.231348,22.873646
1984-02-15,14.888795,Training,0.340679,1.129999,1.999482,3.688420,5.416955,6.819001,8.425061,10.826380,14.503151,17.082081,22.539669
1984-02-16,14.129758,Training,0.530436,1.459021,2.473963,4.442914,6.400684,7.990791,9.720490,12.188036,16.152004,18.818932,24.607353
1984-02-17,13.429109,Training,0.440674,1.290729,2.243737,4.050408,5.864490,7.334713,8.976956,11.316047,15.152768,17.673981,23.022100
1984-02-18,13.429109,Training,0.709755,1.557728,2.573723,4.504198,6.488947,8.014437,9.794785,12.448517,16.759045,19.840750,27.036167
1984-02-19,13.195559,Training,0.569824,1.556679,2.599700,4.816540,6.981252,8.723192,10.640083,13.418303,18.591305,22.432842,31.036200
1984-02-20,12.903622,Training,0.089984,0.784078,1.516502,2.992821,4.581001,5.812826,7.374335,9.866998,14.006651,17.235064,24.001503
1984-02-21,12.670072,Training,0.238078,0.925097,1.701363,3.219507,4.835592,6.130047,7.755249,10.273808,14.518106,17.794596,24.599146
1984-02-22,13.253946,Training,0.353006,1.078672,1.915538,3.550591,5.345440,6.691013,8.408771,11.015124,15.367470,18.741140,26.053154
1984-02-23,13.137172,Training,0.288753,1.165912,2.067273,4.040658,6.046134,7.749517,9.779604,12.892447,18.614111,23.320892,33.644501
1984-02-24,12.261360,Training,0.307514,1.204047,2.132504,4.170046,6.425409,8.015647,9.974543,12.977324,18.280720,22.371866,31.307613
1984-02-25,11.385549,Training,0.284805,1.108884,1.972302,3.755592,5.867519,7.152034,9.031706,11.713491,16.114481,19.412529,26.174894
1984-02-26,10.860062,Training,0.317475,1.138107,2.026605,3.777955,5.799211,7.205063,9.012157,11.616912,15.783319,18.793905,24.781542
1984-02-27,10.509737,Training,0.282754,1.036878,1.865607,3.489849,5.362936,6.660769,8.389484,10.882648,14.776911,17.607563,23.144211
1984-02-28,10.276188,Training,0.398820,1.088031,1.874440,3.474180,5.291174,6.478994,8.188228,10.691523,14.688749,17.761726,23.947542
1984-02-29,10.101025,Training,0.460273,1.186695,2.012875,3.707596,5.611863,6.858003,8.649102,11.237765,15.479314,18.779751,25.781580
1984-03-01,9.750701,Training,0.216795,1.009409,1.853312,3.562442,5.407598,6.856292,8.613069,11.224742,15.359674,18.457117,24.716351
1984-03-02,9.283601,Training,0.246432,1.046448,1.889213,3.596471,5.410287,6.864258,8.594333,11.185268,15.201038,18.179827,24.161381
1984-03-03,8.991664,Training,0.236337,1.048792,1.878660,3.605807,5.352790,6.837069,8.526403,11.048361,15.054950,17.981771,23.577715
1984-03-04,8.174240,Training,0.343426,1.226156,2.118299,3.996843,5.861326,7.437673,9.184647,11.810011,15.771413,18.664753,24.450060
1984-03-05,7.823916,Training,0.504992,1.517656,2.501854,4.644511,6.743431,8.451107,10.310502,13.102612,17.149115,20.128630,26.472395
1984-03-06,8.232628,Training,0.631436,1.814072,2.900653,5.365701,7.641766,9.569998,11.529034,14.445393,18.690760,21.837339,28.549623
1984-03-07,7.707141,Training,0.834020,2.184789,3.396053,6.181683,8.653168,10.712613,12.672658,15.532225,19.975912,23.115385,29.993145
1984-03-08,7.531978,Training,0.692387,1.833520,2.935057,5.336580,7.593742,9.386788,11.182885,13.783593,18.150349,20.979151,27.332804
1984-03-09,7.240041,Training,0.254703,0.996889,1.792944,3.360643,4.957873,6.293419,7.872012,10.231045,13.849268,16.402746,21.482525
1984-03-10,6.597780,Training,0.503003,1.343335,2.261625,4.064394,5.997139,7.352235,9.068121,11.503691,15.136008,17.648476,23.119268
1984-03-11,6.481005,Training,0.461457,1.196860,2.075422,3.679769,5.462162,6.689095,8.317183,10.548897,13.984643,16.237778,21.122271
1984-03-12,6.305842,Training,0.523658,1.237836,2.152220,3.751078,5.516233,6.781337,8.399406,10.591329,14.069314,16.236771,21.001093
1984-03-13,6.305842,Training,0.211782,0.632975,1.189102,2.157632,3.305759,4.023120,5.221794,7.028069,10.036561,12.293177,16.993967
1984-03-14,6.364230,Training,0.345926,0.783593,1.334958,2.386575,3.710608,4.353491,5.684593,7.706380,11.177087,14.104200,20.878582
1984-03-15,6.597780,Training,0.422640,1.093913,1.806964,3.305039,5.107889,6.116164,7.862306,10.613123,15.652888,20.080156,31.174307
1984-03-16,7.181654,Training,0.904346,1.983056,2.998146,5.440039,8.588004,9.932062,12.477195,16.974976,25.404739,33.180218,55.608738
1984-03-17,7.531978,Training,0.334237,1.602216,2.853788,5.750907,8.792071,11.273507,13.767934,17.831417,25.927725,31.722094,45.541515
1984-03-18,6.831329,Training,0.401518,1.453270,2.529592,4.785912,7.222487,9.159883,11.354342,14.605891,20.669012,25.236395,35.175873
