date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-27,0.000000,Training,-0.362304,-0.101738,-0.028755,-0.027360,-0.016580,-0.024447,-0.037581,-0.024568,0.052877,0.182768,1.306805
1982-05-28,0.000000,Training,-0.365935,-0.103661,-0.029771,-0.026421,-0.015448,-0.022006,-0.033581,-0.018784,0.061406,0.194511,1.331259
1982-05-29,0.000000,Training,-0.363393,-0.103199,-0.029185,-0.025720,-0.015191,-0.025591,-0.036573,-0.023598,0.055147,0.187292,1.319977
1982-05-30,0.000000,Training,-0.363841,-0.102155,-0.029659,-0.019924,-0.011450,-0.029723,-0.031987,-0.017858,0.062924,0.203460,1.373897
1982-05-31,0.000000,Training,-0.359845,-0.100324,-0.026988,-0.026991,-0.018958,-0.027685,-0.042314,-0.032898,0.035784,0.159785,1.268565
1982-06-01,0.000000,Training,-0.360236,-0.100053,-0.026376,-0.025060,-0.016265,-0.025742,-0.039487,-0.031584,0.029720,0.148755,1.252234
1982-06-02,0.000000,Training,-0.365039,-0.102870,-0.028412,-0.023392,-0.015832,-0.025532,-0.034949,-0.023020,0.051334,0.183214,1.321820
1982-06-03,0.000000,Training,-0.362474,-0.103622,-0.027954,-0.028294,-0.019143,-0.028343,-0.043677,-0.034104,0.038327,0.163495,1.274078
1982-06-04,0.000000,Training,-0.361287,-0.102498,-0.027191,-0.027972,-0.019995,-0.029481,-0.045134,-0.037047,0.031735,0.154612,1.257888
1982-06-05,0.000000,Training,-0.361175,-0.102199,-0.026855,-0.027552,-0.020022,-0.029424,-0.045082,-0.037673,0.028680,0.150127,1.250822
1982-06-06,0.000000,Training,-0.364873,-0.099511,-0.028266,-0.016017,-0.011396,-0.034501,-0.032579,-0.021134,0.045081,0.180755,1.358679
1982-06-07,0.000000,Training,-0.361914,-0.102407,-0.027401,-0.026717,-0.017837,-0.028107,-0.043405,-0.038265,0.016092,0.128854,1.220654
1982-06-08,0.000000,Training,-0.363771,-0.103732,-0.028622,-0.026570,-0.015351,-0.027036,-0.041342,-0.038065,0.011233,0.119177,1.204164
1982-06-09,0.000000,Training,-0.366208,-0.105672,-0.030317,-0.026977,-0.013612,-0.025862,-0.039380,-0.037037,0.008437,0.112537,1.193062
1982-06-10,0.000000,Training,-0.364075,-0.104321,-0.027350,-0.026372,-0.017725,-0.027359,-0.042280,-0.036607,0.021738,0.137246,1.233865
1982-06-11,0.000000,Training,-0.370934,-0.103247,-0.030906,-0.017280,-0.011677,-0.035430,-0.030831,-0.017213,0.053492,0.194207,1.400733
1982-06-12,0.000000,Training,-0.368229,-0.107006,-0.030056,-0.029476,-0.021805,-0.027807,-0.043007,-0.034300,0.033389,0.156665,1.275846
1982-06-13,0.000000,Training,-0.365728,-0.105614,-0.028854,-0.027317,-0.019115,-0.028547,-0.042840,-0.037262,0.021494,0.138089,1.242954
1982-06-14,0.000000,Training,-0.369134,-0.108471,-0.031562,-0.027808,-0.015049,-0.026110,-0.039293,-0.036290,0.011995,0.118655,1.209156
1982-06-15,0.000000,Training,-0.376063,-0.111908,-0.037499,-0.032461,-0.012007,-0.026940,-0.039178,-0.041751,-0.009527,0.079904,1.136255
1982-06-16,0.000000,Training,-0.378706,-0.113058,-0.038864,-0.033359,-0.010964,-0.026805,-0.038711,-0.042271,-0.013180,0.073124,1.122460
1982-06-17,0.000000,Training,-0.369919,-0.108113,-0.029775,-0.024798,-0.017004,-0.027636,-0.038493,-0.031919,0.030841,0.152177,1.269002
1982-06-18,0.000000,Training,-0.366964,-0.107996,-0.029564,-0.028661,-0.021062,-0.031719,-0.046352,-0.041904,0.019066,0.136572,1.232488
1982-06-19,0.000000,Training,-0.367391,-0.108390,-0.030019,-0.028969,-0.021273,-0.032247,-0.046595,-0.042576,0.017641,0.134536,1.230014
1982-06-20,0.000000,Training,-0.368711,-0.109485,-0.030852,-0.029585,-0.021828,-0.032223,-0.046384,-0.041678,0.021563,0.140575,1.241557
1982-06-21,0.000000,Training,-0.369394,-0.110003,-0.031555,-0.028236,-0.018045,-0.030902,-0.043707,-0.041733,0.009820,0.119830,1.207536
1982-06-22,0.000000,Training,-0.372471,-0.108164,-0.032903,-0.018862,-0.013431,-0.036106,-0.034244,-0.026767,0.035646,0.166350,1.331322
1982-06-23,0.000000,Training,-0.370533,-0.111234,-0.032826,-0.030731,-0.022844,-0.032823,-0.046335,-0.041242,0.023050,0.143508,1.251753
1982-06-24,0.000000,Training,-0.373873,-0.113602,-0.034553,-0.031500,-0.022626,-0.031586,-0.044215,-0.037902,0.031455,0.155970,1.275413
1982-06-25,0.000000,Training,-0.370517,-0.111356,-0.033395,-0.028084,-0.021195,-0.034093,-0.044166,-0.039315,0.025348,0.148662,1.265667
1982-06-26,0.000000,Training,-0.371389,-0.112541,-0.034138,-0.029814,-0.022162,-0.034391,-0.045540,-0.040680,0.025850,0.149028,1.263310
1982-06-27,0.000000,Training,-0.371658,-0.112591,-0.034011,-0.029473,-0.020155,-0.032467,-0.043905,-0.040820,0.017189,0.133210,1.234749
1982-06-28,0.000000,Training,-0.380574,-0.117781,-0.042194,-0.033625,-0.013370,-0.030833,-0.039284,-0.043278,-0.009229,0.083279,1.147643
1982-06-29,0.000000,Training,-0.388702,-0.121862,-0.046813,-0.037469,-0.011514,-0.028802,-0.036879,-0.041912,-0.014275,0.071672,1.124674
1982-06-30,0.000000,Training,-0.388132,-0.121802,-0.047877,-0.040833,-0.011949,-0.033510,-0.044213,-0.053618,-0.036756,0.038968,1.054174
1982-07-01,0.000000,Training,-0.390221,-0.123216,-0.049184,-0.042172,-0.011587,-0.033958,-0.044904,-0.055090,-0.040762,0.032757,1.040325
1982-07-02,0.000000,Training,-0.372674,-0.113732,-0.035417,-0.028069,-0.017631,-0.032181,-0.041739,-0.039619,0.017278,0.132566,1.231472
1982-07-03,0.000000,Training,-0.375099,-0.117174,-0.038103,-0.030626,-0.020495,-0.036053,-0.044363,-0.039467,0.032197,0.158622,1.277730
1982-07-04,0.000000,Training,-0.414987,-0.154193,-0.062373,-0.053836,-0.014936,-0.020184,0.005871,0.091386,0.256703,0.507558,2.347388
1982-07-05,0.000000,Training,-0.385586,-0.112354,-0.055548,-0.034877,-0.028581,-0.002660,-0.002333,0.032980,0.151177,0.331871,1.779108
1982-07-06,0.000000,Training,-0.385474,-0.117010,-0.051165,-0.031596,-0.014584,-0.001486,-0.003032,0.020040,0.119606,0.277705,1.614441
1982-07-07,0.000000,Training,-0.380997,-0.121254,-0.045006,-0.027656,-0.010618,-0.018034,-0.020755,-0.011226,0.053370,0.177603,1.354943
1982-07-08,0.000000,Training,-0.378266,-0.119728,-0.042025,-0.028284,-0.015089,-0.024651,-0.028717,-0.019984,0.048786,0.176638,1.335579
1982-07-09,0.000000,Training,-0.380110,-0.121097,-0.043521,-0.028621,-0.012940,-0.026508,-0.028966,-0.024256,0.033559,0.152125,1.285777
1982-07-10,0.000000,Training,-0.387292,-0.124997,-0.049329,-0.032112,-0.009801,-0.026722,-0.026863,-0.027026,0.016788,0.121127,1.227736
1982-07-11,0.000000,Training,-0.378771,-0.120520,-0.043107,-0.028825,-0.014886,-0.030318,-0.032389,-0.028568,0.031201,0.152008,1.277637
1982-07-12,0.000000,Training,-0.378529,-0.120763,-0.043455,-0.030543,-0.018663,-0.033021,-0.035530,-0.030185,0.037947,0.165617,1.297526
1982-07-13,0.000000,Training,-0.379431,-0.121843,-0.044801,-0.031883,-0.020123,-0.034621,-0.036718,-0.030946,0.041233,0.171814,1.307336
1982-07-14,0.000000,Training,-0.379415,-0.121963,-0.045313,-0.031675,-0.019856,-0.035045,-0.036298,-0.031135,0.039105,0.168714,1.301722
1982-07-15,0.000000,Training,-0.379467,-0.122123,-0.045783,-0.031092,-0.018897,-0.034985,-0.035300,-0.030897,0.036668,0.164690,1.294608
1982-07-16,0.000000,Training,-0.379852,-0.122498,-0.046502,-0.031074,-0.018901,-0.035257,-0.034859,-0.030390,0.038479,0.167731,1.299070
1982-07-17,0.000000,Training,-0.380368,-0.123137,-0.047383,-0.031389,-0.019143,-0.035569,-0.034487,-0.029763,0.040905,0.171708,1.305537
1982-07-18,0.000000,Training,-0.380904,-0.123665,-0.048067,-0.030809,-0.018086,-0.035110,-0.032783,-0.028371,0.040661,0.170748,1.304853
1982-07-19,0.000000,Training,-0.381775,-0.124490,-0.049305,-0.030811,-0.018573,-0.035848,-0.031745,-0.026251,0.047354,0.182103,1.326724
1982-07-20,0.000000,Training,-0.382789,-0.125698,-0.050387,-0.031244,-0.018267,-0.035175,-0.030161,-0.024367,0.048938,0.183807,1.330808
1982-07-21,0.000000,Training,-0.383956,-0.126780,-0.051273,-0.031084,-0.016563,-0.033499,-0.027820,-0.022568,0.047204,0.178978,1.322486
1982-07-22,0.000000,Training,-0.384901,-0.128180,-0.052745,-0.031090,-0.015077,-0.032969,-0.026010,-0.021556,0.044365,0.173673,1.313488
1982-07-23,0.000000,Training,-0.384287,-0.126849,-0.052617,-0.029281,-0.013103,-0.032796,-0.025012,-0.022307,0.041364,0.167575,1.300574
1982-07-24,0.000000,Training,-0.386120,-0.128505,-0.055050,-0.029872,-0.011043,-0.032863,-0.023459,-0.023185,0.033560,0.153323,1.274542
1982-07-25,0.000000,Training,-0.390039,-0.130885,-0.058740,-0.031921,-0.008995,-0.032908,-0.022060,-0.024949,0.022901,0.133446,1.237452
1982-07-26,0.000000,Training,-0.391174,-0.131719,-0.059947,-0.032258,-0.008398,-0.032613,-0.020940,-0.024212,0.022810,0.132565,1.234984
1982-07-27,0.000000,Training,-0.386037,-0.128925,-0.055938,-0.028538,-0.010886,-0.032175,-0.020430,-0.018481,0.044830,0.171928,1.305704
1982-07-28,0.000000,Training,-0.384761,-0.127403,-0.055238,-0.026116,-0.012908,-0.034419,-0.019597,-0.014344,0.060953,0.201824,1.362598
1982-07-29,0.000000,Training,-0.394888,-0.128502,-0.061940,-0.022807,-0.009531,-0.044594,-0.009575,0.006949,0.098514,0.269771,1.578096
1982-07-30,0.000000,Training,-0.387292,-0.128795,-0.059958,-0.028498,-0.016869,-0.034996,-0.017064,-0.007296,0.078372,0.231572,1.435956
1982-07-31,0.000000,Training,-0.388861,-0.128986,-0.061042,-0.024779,-0.013100,-0.034248,-0.010384,0.000137,0.089372,0.249361,1.479195
1982-08-01,0.000000,Training,-0.394764,-0.130417,-0.064941,-0.021266,-0.009112,-0.036913,-0.001434,0.015369,0.111992,0.288125,1.597458
1982-08-02,0.000000,Training,-0.390399,-0.132065,-0.063633,-0.029771,-0.016388,-0.030857,-0.010789,0.001148,0.094602,0.255109,1.477823
1982-08-03,0.000000,Training,-0.392894,-0.134744,-0.064865,-0.029601,-0.010392,-0.026694,-0.006413,0.000468,0.077179,0.220779,1.410763
1982-08-04,0.000000,Training,-0.401089,-0.139902,-0.070787,-0.033362,-0.005853,-0.026266,-0.004324,-0.003941,0.052540,0.174849,1.321921
1982-08-05,0.000000,Training,-0.398151,-0.138441,-0.068580,-0.030113,-0.005833,-0.025721,-0.002457,0.000008,0.064133,0.194748,1.355721
1982-08-06,0.000000,Training,-0.395952,-0.137335,-0.066963,-0.028359,-0.006716,-0.026148,-0.002242,0.001932,0.072432,0.210294,1.380502
1982-08-07,0.000000,Training,-0.404653,-0.142200,-0.073372,-0.035336,-0.005136,-0.028766,-0.005547,-0.008515,0.040537,0.155595,1.273378
1982-08-08,0.000000,Training,-0.412818,-0.147488,-0.078248,-0.042511,-0.005487,-0.031456,-0.010996,-0.017629,0.018115,0.120312,1.197999
1982-08-09,0.000000,Training,-0.414013,-0.148368,-0.079114,-0.042885,-0.005156,-0.031252,-0.010571,-0.017461,0.017678,0.119568,1.194263
1982-08-10,0.000000,Training,-0.413087,-0.147786,-0.078989,-0.041646,-0.004855,-0.030829,-0.009018,-0.015650,0.021311,0.125308,1.204384
1982-08-11,0.000000,Training,-0.410396,-0.145941,-0.077874,-0.038411,-0.004273,-0.030175,-0.005950,-0.011783,0.029626,0.138670,1.230932
1982-08-12,0.000000,Training,-0.404432,-0.142528,-0.074816,-0.033047,-0.004103,-0.028314,-0.001364,-0.004713,0.048018,0.168104,1.288988
1982-08-13,0.000000,Training,-0.395441,-0.137839,-0.068971,-0.026190,-0.006491,-0.027034,0.001853,0.005391,0.081235,0.226725,1.397529
1982-08-14,0.000000,Training,-0.393393,-0.136701,-0.067963,-0.026401,-0.009862,-0.028064,0.000671,0.007413,0.094527,0.251484,1.439152
1982-08-15,0.000000,Training,-0.394767,-0.137835,-0.069057,-0.026699,-0.010232,-0.027657,0.002512,0.010153,0.100057,0.260316,1.455916
1982-08-16,0.000000,Training,-0.402003,-0.143691,-0.073704,-0.028578,-0.007491,-0.024575,0.008445,0.014993,0.097325,0.250615,1.442943
1982-08-17,0.000000,Training,-0.395662,-0.139076,-0.071259,-0.026710,-0.007402,-0.028255,0.003051,0.005367,0.081109,0.227745,1.395808
1982-08-18,0.000000,Training,-0.403192,-0.143627,-0.076617,-0.031213,-0.005578,-0.028320,0.003410,0.001333,0.062647,0.193672,1.332493
1982-08-19,0.000000,Training,-0.410654,-0.148237,-0.081174,-0.035986,-0.005309,-0.028666,0.002638,-0.001212,0.051099,0.173671,1.292179
1982-08-20,0.000000,Training,-0.402633,-0.140938,-0.076473,-0.021667,-0.000640,-0.033002,0.010086,0.008233,0.068446,0.208524,1.384612
1982-08-21,0.000000,Training,-0.390567,-0.136057,-0.070280,-0.025026,-0.010168,-0.029065,0.002574,0.006996,0.091474,0.249463,1.429163
1982-08-22,0.000000,Training,-0.393513,-0.138446,-0.072619,-0.025962,-0.007840,-0.029253,0.003789,0.004388,0.078736,0.226210,1.386572
1982-08-23,0.000000,Training,-0.393728,-0.136707,-0.071922,-0.017204,-0.004222,-0.030349,0.013023,0.017822,0.101012,0.266046,1.483202
1982-08-24,0.000000,Training,-0.394832,-0.139697,-0.074251,-0.026317,-0.007902,-0.028182,0.006231,0.007489,0.082455,0.231459,1.397271
1982-08-25,0.000000,Training,-0.398046,-0.141199,-0.076325,-0.026176,-0.005567,-0.028706,0.008082,0.006644,0.074145,0.216497,1.371723
1982-08-26,0.000000,Training,-0.393912,-0.138987,-0.073643,-0.023689,-0.006959,-0.026670,0.009991,0.012890,0.092783,0.248793,1.428610
1982-08-27,0.000000,Training,-0.389265,-0.135632,-0.071717,-0.025800,-0.014180,-0.028807,0.005370,0.014503,0.117399,0.294773,1.500006
1982-08-28,0.000000,Training,-0.428771,-0.167035,-0.089610,-0.051058,-0.032932,-0.050972,0.008543,0.058117,0.211185,0.471146,2.102016
1982-08-29,0.000000,Training,-0.401240,-0.139674,-0.087005,-0.028425,-0.017947,-0.013947,0.032161,0.056703,0.178301,0.386068,1.775640
1982-08-30,0.000000,Training,-0.406538,-0.145171,-0.088317,-0.030485,-0.006445,-0.009129,0.034863,0.047497,0.147748,0.325212,1.628119
1982-08-31,0.000000,Training,-0.408373,-0.149862,-0.086717,-0.029194,-0.003090,-0.011437,0.030587,0.039664,0.123223,0.284848,1.520849
1982-09-01,0.000000,Training,-0.413095,-0.152868,-0.088162,-0.034923,-0.004132,-0.018136,0.020361,0.023499,0.087392,0.228000,1.397790
1982-09-02,0.000000,Training,-0.406152,-0.148439,-0.083246,-0.029599,-0.004044,-0.018176,0.021950,0.026769,0.099861,0.249935,1.434643
1982-09-03,0.000000,Training,-0.402224,-0.146222,-0.080408,-0.027093,-0.004797,-0.018943,0.021599,0.027554,0.105979,0.262249,1.452121
1982-09-04,0.000000,Training,-0.403088,-0.146907,-0.080900,-0.028397,-0.005182,-0.020637,0.019480,0.023700,0.097858,0.249265,1.424076
1982-09-05,0.000000,Training,-0.402936,-0.146855,-0.080700,-0.028427,-0.005273,-0.021098,0.018927,0.022678,0.095953,0.246262,1.415727
1982-09-06,0.000000,Training,-0.399320,-0.144859,-0.078107,-0.025604,-0.005890,-0.019882,0.020775,0.027594,0.110033,0.270666,1.458352
1982-09-07,0.000000,Training,-0.398953,-0.144778,-0.077255,-0.024695,-0.006532,-0.018356,0.022814,0.032561,0.122107,0.290260,1.492306
1982-09-08,0.000000,Training,-0.396473,-0.143983,-0.076674,-0.025079,-0.007542,-0.020847,0.019661,0.027945,0.114264,0.279953,1.470950
1982-09-09,0.000000,Training,-0.393470,-0.141766,-0.074403,-0.023538,-0.009123,-0.020246,0.020083,0.031802,0.128241,0.304805,1.512450
1982-09-10,0.000000,Training,-0.392642,-0.140746,-0.073835,-0.023570,-0.011513,-0.019936,0.020768,0.036500,0.144973,0.333535,1.560743
1982-09-11,0.000000,Training,-0.394618,-0.143374,-0.075511,-0.024387,-0.007941,-0.020662,0.019818,0.028895,0.116567,0.283833,1.473411
1982-09-12,0.000000,Training,-0.402068,-0.148067,-0.080314,-0.028907,-0.006164,-0.021098,0.019051,0.023516,0.095702,0.244962,1.403299
1982-09-13,0.000000,Training,-0.403551,-0.149404,-0.081080,-0.029413,-0.005938,-0.019750,0.020642,0.026256,0.099032,0.248932,1.410048
1982-09-14,0.000000,Training,-0.402718,-0.149854,-0.080297,-0.028156,-0.006274,-0.017575,0.023910,0.033208,0.113611,0.272034,1.451581
1982-09-15,0.000000,Training,-0.411958,-0.151476,-0.083002,-0.021093,-0.007379,-0.025846,0.039411,0.073485,0.197101,0.419723,1.851777
1982-09-16,0.000000,Training,-0.409916,-0.145516,-0.083322,-0.023417,-0.014630,-0.028591,0.037237,0.075905,0.208759,0.447359,1.975218
1982-09-17,0.000000,Training,-0.411476,-0.144156,-0.090636,-0.025665,-0.018321,-0.018366,0.053339,0.103812,0.269894,0.544104,2.224101
1982-09-18,0.000000,Training,-0.443537,-0.179443,-0.112104,-0.065001,-0.043468,0.002464,0.082111,0.197583,0.494087,0.912946,3.367757
1982-09-19,0.000000,Training,-0.434871,-0.152731,-0.112267,-0.032520,0.006880,0.099147,0.212857,0.396434,0.888425,1.495719,4.980402
1982-09-20,0.000000,Training,-0.427303,-0.132864,-0.107530,-0.003614,0.053390,0.161194,0.298945,0.519068,1.114270,1.802088,5.805234
1982-09-21,0.000000,Training,-0.407792,-0.127296,-0.086661,0.029162,0.073180,0.166885,0.266743,0.403215,0.791082,1.247617,3.689826
1982-09-22,0.000000,Training,-0.406652,-0.136646,-0.079815,0.022630,0.055677,0.110585,0.197906,0.297799,0.593991,0.970869,2.963344
1982-09-23,0.000000,Training,-0.405099,-0.145630,-0.078160,0.000556,0.030009,0.068568,0.134204,0.208812,0.437528,0.742119,2.398062
1982-09-24,0.000000,Training,-0.405624,-0.147220,-0.078267,-0.003988,0.017726,0.040021,0.107765,0.171102,0.370928,0.652864,2.217465
1982-09-25,0.000000,Training,-0.472995,-0.237062,-0.151119,-0.085822,-0.018088,0.089178,0.189566,0.436223,1.015065,1.682263,5.572197
1982-09-26,0.000000,Training,-0.419479,-0.142748,-0.111940,0.021435,0.116135,0.286442,0.429844,0.710078,1.473928,2.219364,6.202358
1982-09-27,0.000000,Training,-0.421181,-0.143813,-0.091473,0.025156,0.095875,0.202339,0.317114,0.492724,0.967382,1.480140,4.140475
1982-09-28,0.000000,Training,-0.415117,-0.155146,-0.074748,0.012538,0.057551,0.115680,0.193351,0.299585,0.582543,0.921676,2.759268
1982-09-29,0.000000,Training,-0.418143,-0.159631,-0.080507,0.000577,0.035478,0.072049,0.151376,0.242151,0.489790,0.804473,2.516783
1982-09-30,0.000000,Training,-0.419507,-0.164276,-0.082534,-0.014559,0.021426,0.058632,0.124771,0.205818,0.432914,0.720437,2.302922
1982-10-01,0.000000,Training,-0.421915,-0.166129,-0.082684,-0.018278,0.014099,0.050272,0.113727,0.189734,0.402267,0.675999,2.210154
1982-10-02,0.000000,Training,-0.430068,-0.172865,-0.086402,-0.021783,0.012805,0.052927,0.117698,0.198384,0.417586,0.692201,2.235321
1982-10-03,0.000000,Training,-0.447548,-0.187353,-0.095014,-0.025734,0.017032,0.069539,0.139950,0.237855,0.487569,0.776559,2.388064
1982-10-04,0.000000,Training,-0.445896,-0.187743,-0.095424,-0.029507,0.011866,0.060631,0.128301,0.222555,0.465428,0.748936,2.324161
1982-10-05,0.000000,Training,-0.442855,-0.182545,-0.094020,-0.022433,0.010396,0.046411,0.124025,0.216342,0.453418,0.743571,2.370883
1982-10-06,0.000000,Training,-0.435396,-0.183942,-0.093917,-0.034600,0.005137,0.042087,0.105133,0.190255,0.419690,0.695780,2.214859
1982-10-07,0.000000,Training,-0.426567,-0.180740,-0.091194,-0.034250,0.007116,0.033819,0.096702,0.171891,0.393702,0.659457,2.141635
1982-10-08,0.000000,Training,-0.416190,-0.171429,-0.084350,-0.030453,0.006184,0.025853,0.084574,0.149782,0.354361,0.606017,2.039410
1982-10-09,0.000000,Training,-0.410717,-0.153612,-0.077686,-0.015980,0.006406,0.004421,0.078486,0.144236,0.341384,0.610191,2.182546
1982-10-10,0.000000,Training,-0.404651,-0.155049,-0.075626,-0.024260,0.000562,0.020643,0.073096,0.132936,0.321027,0.563527,1.983958
1982-10-11,0.000000,Training,-0.404076,-0.155247,-0.074063,-0.022639,0.004735,0.023293,0.076446,0.135067,0.324947,0.565917,1.979328
1982-10-12,0.000000,Training,-0.409425,-0.158745,-0.073850,-0.020593,0.009156,0.031334,0.086130,0.150028,0.347351,0.591421,2.016348
1982-10-13,0.000000,Training,-0.431341,-0.166696,-0.084509,-0.025359,0.002142,0.015392,0.094148,0.183541,0.415631,0.713601,2.462606
1982-10-14,0.000000,Training,-0.405277,-0.153665,-0.075270,-0.021613,0.005581,0.032803,0.088342,0.157324,0.364015,0.617234,2.107762
1982-10-15,0.000000,Training,-0.403517,-0.156170,-0.074257,-0.019433,0.015248,0.036062,0.095407,0.160454,0.373066,0.624038,2.106843
1982-10-16,0.000000,Training,-0.404915,-0.152330,-0.069972,-0.007491,0.018331,0.031776,0.100213,0.167523,0.374220,0.635067,2.149204
1982-10-17,0.000000,Training,-0.405986,-0.152325,-0.067492,-0.010396,0.013744,0.033695,0.093991,0.159635,0.356386,0.602722,2.057401
1982-10-18,0.000000,Training,-0.411137,-0.156127,-0.073953,-0.007041,0.023499,0.030948,0.111241,0.188524,0.413648,0.690025,2.309650
1982-10-19,0.000000,Training,-0.406209,-0.160622,-0.073295,-0.018108,0.019760,0.042565,0.104239,0.175414,0.394441,0.645686,2.136759
1982-10-20,0.000000,Training,-0.406174,-0.157876,-0.069883,-0.015499,0.020560,0.042665,0.103208,0.172634,0.386155,0.634107,2.104297
1982-10-21,0.000000,Training,-0.409453,-0.155312,-0.065864,-0.011882,0.017908,0.045149,0.102613,0.173688,0.378909,0.623857,2.075010
