date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-09-08,0.000000,Training,-0.427063,-0.173545,-0.152755,-0.080727,-0.018225,0.077465,0.178433,0.647256,1.407731,1.786181,3.364313
1986-09-09,0.000000,Training,-0.506373,-0.230898,-0.194356,-0.105283,-0.047931,0.059973,0.206116,0.724068,1.795231,2.344295,4.574343
1986-09-10,0.000000,Training,-0.524521,-0.229159,-0.192444,-0.102425,-0.041258,0.094362,0.214036,0.763765,1.826891,2.408909,4.971913
1986-09-11,0.000000,Training,-0.737865,-0.345504,-0.235633,-0.063431,0.090602,0.208093,0.476456,1.374462,4.028773,5.758333,14.028044
1986-09-12,0.000000,Training,-0.685634,-0.342351,-0.254135,-0.121016,0.022533,0.236750,0.475163,1.456380,3.659278,5.238979,11.146466
1986-09-13,0.000000,Training,-0.607381,-0.284852,-0.209918,-0.104866,0.007423,0.177019,0.385901,1.146682,2.687920,3.744902,7.276562
1986-09-14,0.000000,Training,-0.595798,-0.278832,-0.209283,-0.106618,-0.033451,0.131422,0.350616,1.004126,2.606581,3.645462,7.259108
1986-09-15,0.000000,Training,-0.906644,-0.431665,-0.172853,0.525388,1.326697,2.158160,3.315607,7.670460,19.112404,31.070982,81.483963
1986-09-16,0.465776,Training,-0.904843,-0.558950,-0.296228,0.381683,1.176436,2.173616,3.618672,8.905650,22.638029,36.230476,84.235504
1986-09-17,0.000000,Training,-0.793520,-0.485660,-0.317028,-0.029139,0.240912,0.635979,1.263678,3.179741,8.213188,12.764635,25.469149
1986-09-18,0.000000,Training,-0.697820,-0.329885,-0.138159,0.147166,0.445341,0.819374,1.375027,3.024751,6.719187,9.735401,17.823650
1986-09-19,0.000000,Training,-0.627033,-0.252308,-0.067568,0.215502,0.498258,0.817674,1.303792,2.680534,5.385645,7.392708,12.455956
1986-09-20,0.000000,Training,-0.611957,-0.247633,-0.119256,0.094090,0.294686,0.563197,0.903858,1.958895,4.016279,5.382955,9.070273
1986-09-21,0.000000,Training,-0.631009,-0.280209,-0.169105,0.050391,0.221460,0.493420,0.852767,1.864067,4.155830,5.724051,9.881787
1986-09-22,0.000000,Training,-0.735627,-0.384722,-0.208777,0.084759,0.305371,0.747317,1.314756,2.956486,7.581264,11.319508,21.637266
1986-09-23,0.000000,Training,-0.658910,-0.273756,-0.043038,0.298266,0.648763,1.125449,1.715820,3.508259,7.513905,10.531941,18.625420
1986-09-24,0.000000,Training,-0.603984,-0.259340,-0.061770,0.229452,0.520403,0.867021,1.334576,2.633711,5.175461,6.960274,11.230536
1986-09-25,0.000000,Training,-0.578455,-0.235481,-0.048876,0.252665,0.539034,0.883195,1.307806,2.508027,4.735228,6.200269,9.615052
1986-09-26,0.000000,Training,-0.554758,-0.221268,-0.035259,0.295529,0.605501,0.956559,1.375831,2.560720,4.653140,5.939011,8.915781
1986-09-27,0.000000,Training,-0.473238,-0.118787,0.144531,0.673967,1.136655,1.591594,2.146514,3.480493,5.635521,6.826216,9.617373
1986-09-28,0.000000,Training,-0.518868,-0.191878,0.000326,0.379691,0.728249,1.088083,1.511681,2.665550,4.624014,5.718224,8.355584
1986-09-29,0.000000,Training,-0.449292,-0.095545,0.163643,0.726051,1.218152,1.657719,2.212407,3.502160,5.518260,6.560987,9.138880
1986-09-30,0.000000,Training,-0.506951,-0.191122,-0.033116,0.286716,0.584501,0.904872,1.259566,2.291135,4.036108,4.987093,7.359522
1986-10-01,0.000000,Test,-0.508679,-0.195366,-0.050691,0.250363,0.534657,0.838023,1.173905,2.171481,3.846704,4.754783,7.053841
1986-10-02,0.000000,Test,-0.507061,-0.188662,-0.014662,0.368524,0.733967,1.071730,1.480585,2.601280,4.393334,5.337801,7.697219
1986-10-03,0.000000,Test,-0.516477,-0.198701,-0.056978,0.258103,0.564216,0.865454,1.215296,2.244459,3.917629,4.826102,7.080314
1986-10-04,0.000000,Test,-0.508605,-0.187686,-0.094900,0.120783,0.327958,0.593110,0.849877,1.705862,3.190594,4.011708,6.259502
1986-10-05,0.000000,Test,-0.516402,-0.196391,-0.131006,0.043746,0.200538,0.443399,0.672779,1.439608,2.872947,3.701795,6.091077
1986-10-06,0.000000,Test,-0.498357,-0.189966,-0.126068,0.023239,0.160999,0.368872,0.569502,1.294459,2.552404,3.282518,5.496092
1986-10-07,0.000000,Test,-0.554016,-0.221366,-0.158725,-0.020319,0.088241,0.312994,0.581890,1.356074,3.158887,4.298074,7.624855
1986-10-08,0.000000,Test,-0.545114,-0.208470,-0.121351,0.027006,0.163049,0.418209,0.640572,1.483234,3.058721,4.080220,7.286872
1986-10-09,0.000000,Test,-0.521910,-0.204706,-0.120439,0.034234,0.186679,0.416691,0.648554,1.438169,2.887449,3.780656,6.456849
1986-10-10,0.000000,Test,-0.491860,-0.167138,-0.093331,0.050812,0.190644,0.423588,0.635698,1.374740,2.708616,3.495302,5.809469
1986-10-11,0.000000,Test,-0.657546,-0.250592,-0.150493,0.028003,0.189351,0.468712,0.836163,1.934862,5.136877,7.459914,14.955555
1986-10-12,0.000000,Test,-0.757294,-0.372863,-0.204810,0.062095,0.327607,0.821422,1.373499,3.321336,9.413257,14.386154,31.487482
1986-10-13,0.000000,Test,-0.621431,-0.254393,-0.093508,0.088859,0.307126,0.637815,1.025554,2.293211,5.102370,7.272035,13.799052
1986-10-14,0.000000,Test,-0.692155,-0.330392,-0.179264,0.009377,0.196572,0.530300,1.017902,2.391806,6.469369,9.810346,19.446993
1986-10-15,0.000000,Test,-0.609802,-0.229793,-0.060523,0.127672,0.342388,0.701200,1.111293,2.428132,5.505957,7.920214,15.156558
1986-10-16,0.000000,Test,-0.541508,-0.196937,-0.058588,0.081907,0.238121,0.511399,0.826352,1.794129,3.811755,5.308584,9.416936
1986-10-17,0.000000,Test,-0.508353,-0.150321,-0.032114,0.104619,0.247987,0.534288,0.806205,1.686245,3.504875,4.742868,8.168612
1986-10-18,0.000000,Test,-0.502375,-0.164346,-0.042183,0.116191,0.279541,0.558431,0.837419,1.743196,3.498496,4.655918,7.753354
1986-10-19,0.000000,Test,-0.482558,-0.150933,-0.037313,0.129053,0.299651,0.574380,0.844491,1.722290,3.373431,4.414237,7.123862
1986-10-20,0.000000,Test,-0.476704,-0.145790,-0.026992,0.159650,0.351768,0.633019,0.912543,1.818048,3.481431,4.492623,7.070354
1986-10-21,0.000000,Test,-0.474668,-0.144326,-0.021078,0.188295,0.402425,0.692096,0.979197,1.903340,3.578306,4.552688,7.019483
1986-10-22,0.000000,Test,-0.452537,-0.126481,0.008249,0.252248,0.502072,0.800467,1.112354,2.078519,3.769188,4.716767,7.014635
1986-10-23,0.000000,Test,-0.439348,-0.098053,0.039616,0.300695,0.567905,0.887310,1.208406,2.201503,3.928372,4.869152,7.159358
1986-10-24,0.000000,Test,-0.444703,-0.100141,0.003429,0.236294,0.458648,0.769722,1.091391,2.014394,3.842191,4.911405,7.447766
1986-10-25,0.000000,Test,-0.444418,-0.099620,0.058120,0.339339,0.615720,0.961207,1.298975,2.363415,4.239378,5.278728,8.016830
1986-10-26,0.000000,Test,-0.432071,-0.108316,0.026762,0.270464,0.521884,0.814499,1.127644,2.081999,3.750232,4.675590,7.020340
1986-10-27,0.000000,Test,-0.424145,-0.100417,0.051664,0.339254,0.635231,0.938437,1.286655,2.294892,4.001559,4.910100,7.091989
1986-10-28,0.000000,Test,-0.404711,-0.086426,0.072832,0.390051,0.715554,1.021634,1.381853,2.405950,4.099578,4.961914,7.021119
1986-10-29,0.000000,Test,-0.368857,-0.051011,0.152664,0.576831,0.997667,1.349228,1.789331,2.912320,4.679759,5.520383,7.532806
1986-10-30,0.000000,Test,-0.364150,-0.050811,0.140064,0.537645,0.937708,1.269592,1.687791,2.771129,4.485689,5.292805,7.232298
1986-10-31,0.000000,Test,-0.374109,-0.061965,0.109284,0.465228,0.831705,1.138574,1.525228,2.562584,4.230040,5.019186,6.916975
1986-11-01,0.000000,Test,-0.365415,-0.048497,0.147926,0.560833,0.977495,1.312020,1.746172,2.851180,4.590567,5.400831,7.330139
1986-11-02,0.000000,Test,-0.373387,-0.058948,0.117050,0.489904,0.876373,1.183659,1.588931,2.648593,4.325268,5.120616,6.981806
1986-11-03,0.000000,Test,-0.373573,-0.063157,0.096154,0.430057,0.781513,1.069922,1.440915,2.443574,4.050506,4.808953,6.604215
1986-11-04,0.000000,Test,-0.363706,-0.051081,0.120091,0.484794,0.865163,1.163926,1.560441,2.598170,4.239417,5.015314,6.815687
1986-11-05,0.000000,Test,-0.367745,-0.056710,0.103139,0.439835,0.794873,1.082097,1.454851,2.455244,4.052896,4.806080,6.565550
1986-11-06,0.000000,Test,-0.364245,-0.050763,0.118397,0.477089,0.853332,1.148732,1.540496,2.568877,4.197877,4.965800,6.728239
1986-11-07,0.000000,Test,-0.359332,-0.046808,0.122019,0.479611,0.855701,1.149804,1.538543,2.561768,4.183714,4.948525,6.699622
1986-11-08,0.000000,Test,-0.356645,-0.041737,0.130028,0.497947,0.884957,1.182074,1.579065,2.614843,4.245874,5.023474,6.765313
1986-11-09,0.000000,Test,-0.328368,0.002805,0.208386,0.668014,1.134967,1.471247,1.940983,3.070391,4.784404,5.592936,7.374088
1986-11-10,0.000000,Test,-0.307463,0.031360,0.265458,0.808371,1.348766,1.711720,2.248478,3.453048,5.230148,6.073328,7.919965
1986-11-11,0.000000,Test,-0.700972,-0.133064,0.130090,1.038852,2.028010,2.997066,4.672440,8.751126,18.979292,29.341219,54.832893
1986-11-12,0.000000,Test,-0.401637,0.157100,0.732367,2.004399,3.511331,4.854537,6.456333,10.624234,17.969385,22.941053,37.886997
1986-11-13,0.000000,Test,-0.602511,-0.103490,0.314735,1.485051,2.718985,4.022923,6.206777,10.467211,20.857483,29.322296,51.281136
1986-11-14,0.916527,Test,-0.541418,0.361238,1.193110,3.887908,6.887475,10.473388,15.199573,26.378630,49.052975,68.364822,125.067429
1986-11-15,2.494155,Test,0.029251,0.857517,1.812658,3.937986,6.196588,8.030315,10.429874,15.021283,22.713379,28.534908,43.853905
1986-11-16,1.953254,Test,-0.110976,0.416585,0.991890,2.119815,3.169182,3.990748,5.196455,7.298576,10.802557,12.895948,17.846743
1986-11-17,1.322203,Test,-0.151978,0.324502,0.802738,1.805256,2.698842,3.375204,4.338691,6.104026,8.770498,10.161569,13.289926
1986-11-18,0.585976,Test,-0.226037,0.215010,0.620563,1.528454,2.344943,2.957813,3.806633,5.439224,7.774664,9.004011,11.546604
1986-11-19,0.330551,Test,-0.238018,0.199821,0.575806,1.471313,2.278726,2.861822,3.678526,5.245108,7.415920,8.593983,10.939308
1986-11-20,0.255426,Test,-0.198321,0.291332,0.686696,1.713190,2.632411,3.252285,4.131880,5.749527,7.905423,9.131919,11.591051
1986-11-21,0.195325,Test,-0.146353,0.404366,0.818621,1.957228,2.976717,3.633842,4.554107,6.220912,8.415991,9.712203,12.370410
1986-11-22,0.135225,Test,-0.092030,0.519209,0.901073,2.125923,3.192445,3.876713,4.921518,6.581289,9.144254,10.916912,14.090011
1986-11-23,0.135225,Test,-0.127073,0.468551,0.907485,2.180174,3.298085,4.030156,4.978465,6.754302,9.064050,10.488957,13.805021
1986-11-24,0.135225,Test,-0.085754,0.502044,0.932532,2.179644,3.286961,3.977544,4.912841,6.545535,8.679285,9.963345,12.829038
1986-11-25,0.090150,Test,-0.052772,0.547873,0.986371,2.264232,3.405076,4.079554,5.027474,6.640680,8.727676,9.945446,12.695713
1986-11-26,0.060100,Test,-0.030209,0.575161,1.006044,2.282908,3.427011,4.093110,5.023231,6.599270,8.623307,9.789854,12.435937
1986-11-27,0.060100,Test,0.000211,0.617723,1.052122,2.349108,3.510651,4.178410,5.101504,6.655328,8.652064,9.785356,12.402581
1986-11-28,0.030050,Test,0.047222,0.687517,1.130469,2.459727,3.643895,4.320071,5.239597,6.774039,8.748948,9.860610,12.487039
1986-11-29,0.015025,Test,0.202919,0.953837,1.446756,2.942377,4.246278,4.985821,5.916507,7.464790,9.468414,10.590396,13.485743
1986-11-30,0.015025,Test,-0.044745,0.518453,0.911214,2.090553,3.159278,3.774216,4.652238,6.130519,8.019826,9.097029,11.430520
1986-12-01,0.015025,Test,0.020404,0.642528,1.066674,2.352871,3.505045,4.165744,5.072174,6.578716,8.506578,9.601547,12.097874
1986-12-02,0.015025,Test,-0.075340,0.468743,0.851709,1.995130,3.042196,3.643463,4.511314,5.982177,7.868015,8.929825,11.182954
1986-12-03,0.015025,Test,-0.187960,0.274401,0.609903,1.580887,2.500873,3.027002,3.835548,5.272843,7.130344,8.167385,10.175758
1986-12-04,0.000000,Test,-0.170364,0.299545,0.638166,1.624795,2.554843,3.085155,3.895081,5.325808,7.169625,8.198273,10.213286
1986-12-05,0.000000,Test,-0.140645,0.342938,0.690140,1.709140,2.662698,3.201312,4.018860,5.447453,7.284644,8.302597,10.348929
1986-12-06,0.000000,Test,-0.133091,0.352694,0.700840,1.724037,2.679771,3.219265,4.035910,5.459197,7.292375,8.305082,10.352676
1986-12-07,0.000000,Test,-0.135084,0.349270,0.698046,1.720332,2.677592,3.215059,4.031412,5.458457,7.301630,8.312548,10.365393
1986-12-08,0.015025,Test,-0.263593,0.330374,0.624861,1.837490,3.044468,3.746404,5.106080,7.109848,11.298179,14.734021,20.278378
1986-12-09,0.030050,Test,-0.058375,0.623971,1.155564,2.682032,4.121703,5.154138,6.222325,8.577104,12.268728,14.703605,21.976568
1986-12-10,0.060100,Test,0.096325,0.764746,1.279409,2.701865,3.974510,4.797243,5.834503,7.604484,10.221561,11.925190,16.253338
1986-12-11,0.090150,Test,-0.046915,0.524221,0.953078,2.146116,3.201697,3.900731,4.818708,6.392447,8.569807,9.850581,12.764893
1986-12-12,0.135225,Test,-0.119438,0.416572,0.808571,1.932582,2.947784,3.588317,4.454210,5.998409,8.054293,9.222723,11.773038
1986-12-13,0.330551,Test,-0.287910,0.394543,0.731552,2.126816,3.484387,4.452624,5.933134,8.313304,13.496584,17.930752,26.566519
1986-12-14,5.829712,Test,-0.229275,0.422877,0.989106,2.548301,4.142222,5.296559,6.536600,9.433908,14.186361,17.358418,26.817652
1986-12-15,4.252084,Test,-0.116810,0.534986,1.045227,2.408777,3.720996,4.585351,5.736542,7.880161,11.374455,13.797875,19.602209
1986-12-16,2.899831,Test,-0.045689,0.624895,1.139617,2.523212,3.755476,4.580516,5.627483,7.537918,10.296196,12.019829,16.208200
1986-12-17,1.787979,Test,-0.048643,0.570026,1.028697,2.322792,3.445614,4.224580,5.155161,6.849693,9.165968,10.578310,13.881578
1986-12-18,1.051752,Test,-0.020971,0.610695,1.062863,2.374521,3.507614,4.260273,5.173080,6.816994,8.984375,10.278074,13.282371
1986-12-19,0.916527,Test,0.009995,0.648673,1.088923,2.400455,3.532228,4.262877,5.150260,6.745126,8.799306,10.020115,12.850409
1986-12-20,0.811352,Test,-0.026680,0.594449,1.026964,2.317868,3.453043,4.148663,5.035795,6.643580,8.704345,9.885550,12.643254
1986-12-21,0.811352,Test,-0.019150,0.606479,1.031361,2.307234,3.431196,4.114446,4.990078,6.584813,8.614223,9.791461,12.492172
1986-12-22,0.691151,Test,-0.034359,0.570370,0.982934,2.227830,3.323498,3.993905,4.852682,6.409660,8.381265,9.523960,12.123906
1986-12-23,0.585976,Test,0.042706,0.639819,1.028246,2.257863,3.314085,3.992692,4.831448,6.312550,8.197500,9.303727,11.798985
1986-12-24,0.495826,Test,0.068367,0.670819,1.059495,2.296531,3.359056,4.034760,4.868817,6.333155,8.195868,9.272807,11.746040
1986-12-25,0.405676,Test,0.084402,0.694806,1.089823,2.336270,3.410672,4.086396,4.918665,6.372559,8.223431,9.287832,11.759572
1986-12-26,0.330551,Test,0.072209,0.677530,1.075304,2.309500,3.379749,4.052840,4.870769,6.311672,8.140076,9.188303,11.622887
1986-12-27,0.255426,Test,-0.177488,0.292941,0.621720,1.585598,2.474437,3.021002,3.774586,5.183553,7.001971,8.029343,10.071071
1986-12-28,0.255426,Test,-0.167678,0.296201,0.615978,1.557816,2.419913,2.964217,3.696944,5.071210,6.842961,7.863136,9.859353
1986-12-29,0.255426,Test,-0.129364,0.347728,0.676141,1.652458,2.536885,3.094266,3.832377,5.199750,6.956482,7.961206,9.990746
1986-12-30,0.255426,Test,-0.041891,0.472160,0.821690,1.879746,2.820231,3.409702,4.166982,5.531306,7.281239,8.261196,10.381717
1986-12-31,0.255426,Test,-0.004080,0.535983,0.903773,2.019529,3.004775,3.610814,4.380759,5.754640,7.508610,8.474469,10.668227
1987-01-01,0.255426,Training,-0.166961,0.266721,0.570712,1.441279,2.247589,2.750377,3.429485,4.738089,6.449282,7.364933,9.216060
1987-01-02,0.255426,Training,-0.114443,0.357812,0.679656,1.633082,2.498151,3.034837,3.745466,5.083816,6.811532,7.751075,9.728641
1987-01-03,0.255426,Training,-0.210602,0.178148,0.451602,1.217585,1.931083,2.403791,3.021509,4.259502,5.901342,6.804159,8.531507
1987-01-04,0.255426,Training,-0.264230,0.092987,0.338682,1.000577,1.632053,2.069257,2.634683,3.829634,5.447908,6.350759,7.971878
1987-01-05,0.255426,Training,-0.236509,0.129796,0.383520,1.081766,1.740555,2.191145,2.774461,3.977633,5.596823,6.488323,8.131268
1987-01-06,0.255426,Training,-0.229237,0.141250,0.399291,1.110975,1.781332,2.234362,2.822849,4.029736,5.648438,6.531948,8.187595
1987-01-07,0.255426,Training,-0.197615,0.186644,0.457081,1.213846,1.918756,2.385069,2.991463,4.209322,5.833148,6.700957,8.405123
1987-01-08,0.195325,Training,-0.215895,0.195567,0.416455,1.159863,1.833420,2.286915,2.953961,4.156186,6.077953,7.249188,9.164139
1987-01-09,0.195325,Training,-0.656725,0.030457,0.403884,2.009298,3.623942,5.704960,8.063870,13.489987,25.382881,36.502380,70.686134
1987-01-10,12.726202,Training,0.872297,2.645617,4.255628,8.283445,12.665866,16.219397,19.297632,27.203043,38.058109,47.823673,74.824463
1987-01-11,9.676121,Training,0.738032,1.825130,2.851110,5.163531,7.191156,8.830255,10.404149,13.461511,17.834511,21.270304,30.538975
1987-01-12,18.015013,Training,1.364241,6.259573,8.621119,18.161299,27.224501,33.937775,40.555912,57.443630,88.561836,119.435631,219.898941
1987-01-13,20.464094,Training,9.842748,21.185581,26.022827,36.476025,46.594521,52.768681,59.735241,74.277283,102.211250,132.320526,202.736374
1987-01-14,15.265433,Training,5.293293,9.708523,11.657408,16.247139,19.875902,22.184061,23.883894,28.111599,35.449699,42.486462,62.794651
1987-01-15,11.929875,Training,2.567993,5.088171,6.186748,9.236453,11.488173,12.895076,14.118999,16.665915,20.750246,24.632145,35.026642
1987-01-16,10.036721,Training,1.707507,3.447066,4.367352,6.919484,8.735769,9.967399,10.919690,12.924208,15.828134,18.017462,24.598372
1987-01-17,7.647741,Training,1.186167,2.583722,3.380204,5.652243,7.289305,8.430146,9.352466,11.201939,13.735785,15.582351,20.901213
1987-01-18,6.415689,Training,0.860782,2.034074,2.718364,4.754877,6.262708,7.299285,8.174972,9.911265,12.178783,13.721548,18.191959
1987-01-19,5.559262,Training,0.690277,1.780034,2.433143,4.373779,5.837022,6.839362,7.683227,9.378327,11.565436,13.007653,17.222008
1987-01-20,5.018361,Training,0.608643,1.630227,2.234360,4.092331,5.505490,6.476760,7.314746,8.976604,11.104037,12.486916,16.505703
1987-01-21,4.492485,Training,0.481589,1.429352,1.992533,3.756971,5.122506,6.055111,6.899815,8.539407,10.620872,11.959417,15.776681
1987-01-22,3.771283,Training,0.431556,1.373833,1.936140,3.685152,5.052731,5.971928,6.810128,8.447220,10.519197,11.832554,15.625043
1987-01-23,3.320532,Training,0.401863,1.344178,1.908488,3.660328,5.041955,5.946036,6.787475,8.436559,10.532764,11.812480,15.622038
1987-01-24,3.320532,Training,0.425652,1.387896,1.966393,3.749995,5.158594,6.066856,6.907905,8.575859,10.717171,11.980353,15.891578
1987-01-25,3.545908,Training,0.572943,1.695899,2.226964,4.100893,5.554690,6.500860,7.429765,9.132866,11.623280,13.428918,18.111902
1987-01-26,10.772948,Training,1.905645,5.392730,6.313498,11.376591,15.258229,18.069216,19.926226,25.316786,36.723381,47.452282,82.451721
1987-01-27,38.073431,Training,6.428913,16.363384,19.877178,31.808817,43.535641,49.693581,57.056328,76.688477,114.078979,150.526276,254.156418
1987-01-28,30.440715,Training,9.454514,23.874586,29.335161,45.353436,60.559326,69.592796,79.783981,103.711807,148.755447,192.190308,309.946198
1987-01-29,47.223676,Training,13.499881,30.952036,37.144508,52.245182,66.430969,75.846184,86.833130,108.652351,154.391296,197.961411,303.875000
1987-01-30,58.913151,Training,15.425172,31.392656,36.797596,47.093109,55.109612,61.417641,69.295212,81.321686,111.551956,142.924835,214.138672
1987-01-31,57.275422,Training,10.723581,20.349239,23.785683,29.681124,33.619213,36.871040,39.366505,44.576538,56.774952,69.228729,102.894913
1987-02-01,29.238712,Training,9.586810,18.593302,21.611128,27.600874,31.420723,34.272930,38.064499,43.709652,58.506897,74.593117,112.367859
1987-02-02,99.841338,Training,10.908618,24.569027,28.894876,39.473942,48.205795,54.220444,61.292679,74.291779,105.871826,137.542709,215.577057
1987-02-03,37.412330,Training,13.342852,25.336645,29.564714,36.897057,42.250725,46.626389,50.895523,57.958679,76.204323,95.076378,141.052078
1987-02-04,21.996647,Training,8.246756,14.632650,17.149410,21.820980,24.254265,26.667952,28.233824,31.089523,38.519745,45.589005,66.601059
1987-02-05,17.534212,Training,6.458345,11.365306,13.275845,17.060215,18.868839,20.690542,21.736338,23.810093,28.509850,32.987877,47.192749
1987-02-06,15.265433,Training,5.267947,9.365441,10.947932,14.387074,16.079552,17.668470,18.470509,20.385996,24.120771,27.471663,38.791889
1987-02-07,14.393981,Training,4.547010,8.159768,9.577634,12.862038,14.519141,16.012428,16.701033,18.588346,21.949183,24.751677,34.728127
1987-02-08,13.552579,Training,4.035344,7.323627,8.650731,11.838833,13.487197,14.930087,15.547091,17.456905,20.644306,23.084505,32.262844
