date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-28,0.000000,Validation,-0.134249,-0.025848,-0.015814,0.013572,0.024771,0.030054,0.027421,0.030888,0.064724,0.162724,0.822985
1986-06-29,0.000000,Validation,-0.126590,-0.019827,-0.010537,0.016498,0.026664,0.031200,0.029343,0.032736,0.067844,0.165734,0.818519
1986-06-30,0.000000,Validation,-0.130766,-0.022928,-0.014187,0.015549,0.027768,0.030068,0.028600,0.030993,0.062571,0.158465,0.809709
1986-07-01,0.000000,Training,-0.131389,-0.026184,-0.019570,0.013719,0.029573,0.024464,0.022336,0.023685,0.048816,0.136876,0.782206
1986-07-02,0.000000,Training,-0.129980,-0.026608,-0.020938,0.013079,0.029532,0.021465,0.018593,0.019494,0.043145,0.127835,0.770795
1986-07-03,0.000000,Training,-0.131706,-0.025979,-0.020109,0.013729,0.029743,0.023799,0.021822,0.022921,0.049500,0.137431,0.785197
1986-07-04,0.000000,Training,-0.128917,-0.026907,-0.022034,0.012786,0.029527,0.019307,0.015892,0.016417,0.039159,0.121924,0.763307
1986-07-05,0.000000,Training,-0.127495,-0.027891,-0.023240,0.012248,0.029258,0.016711,0.012183,0.012191,0.032053,0.112203,0.748677
1986-07-06,0.000000,Training,-0.129145,-0.026603,-0.021878,0.013384,0.029897,0.019493,0.016348,0.016655,0.040147,0.123670,0.767209
1986-07-07,0.000000,Training,-0.133313,-0.024629,-0.018997,0.015333,0.030612,0.026348,0.025709,0.026705,0.057295,0.149537,0.804732
1986-07-08,0.000000,Training,-0.131750,-0.024913,-0.019936,0.015255,0.031046,0.023780,0.022677,0.023337,0.051986,0.141287,0.793779
1986-07-09,0.000000,Training,-0.133602,-0.023938,-0.017052,0.017043,0.031009,0.028779,0.029026,0.029661,0.060691,0.156426,0.813664
1986-07-10,0.000000,Training,-0.132166,-0.022458,-0.013853,0.018640,0.030212,0.031218,0.031905,0.032198,0.064215,0.163784,0.821938
1986-07-11,0.000000,Training,-0.133875,-0.023088,-0.014851,0.018804,0.031174,0.030346,0.031390,0.031901,0.063941,0.163656,0.823453
1986-07-12,0.000000,Training,-0.131149,-0.023589,-0.013735,0.019402,0.030276,0.031174,0.032219,0.031031,0.057816,0.156372,0.810560
1986-07-13,0.000000,Training,-0.128192,-0.026492,-0.018854,0.017361,0.031276,0.021990,0.021326,0.019032,0.037473,0.125035,0.768238
1986-07-14,0.000000,Training,-0.129575,-0.026258,-0.019215,0.017387,0.031414,0.020686,0.020097,0.018720,0.040744,0.129784,0.778647
1986-07-15,0.000000,Training,-0.125894,-0.028700,-0.020383,0.016433,0.029979,0.018373,0.016818,0.013129,0.025212,0.108913,0.744157
1986-07-16,0.000000,Training,-0.125046,-0.030038,-0.021303,0.015990,0.029505,0.015982,0.013643,0.009364,0.018230,0.100232,0.730439
1986-07-17,0.000000,Training,-0.125246,-0.030471,-0.021326,0.016106,0.029333,0.015393,0.013135,0.008634,0.016795,0.099089,0.729209
1986-07-18,0.000000,Training,-0.125070,-0.031224,-0.021301,0.016462,0.029388,0.014625,0.012364,0.007294,0.012915,0.095012,0.722380
1986-07-19,0.000000,Training,-0.125203,-0.031459,-0.021095,0.016772,0.029370,0.014381,0.012487,0.007281,0.012143,0.094840,0.722154
1986-07-20,0.000000,Training,-0.126427,-0.029542,-0.019257,0.017745,0.029495,0.017373,0.017678,0.013709,0.023823,0.110836,0.748769
1986-07-21,0.000000,Training,-0.126448,-0.029471,-0.019197,0.017708,0.029299,0.017037,0.017974,0.014094,0.024495,0.112291,0.750764
1986-07-22,0.000000,Training,-0.132548,-0.024507,-0.011866,0.021719,0.029904,0.030714,0.036246,0.033986,0.057249,0.161666,0.822416
1986-07-23,0.000000,Training,-0.131595,-0.022286,-0.008738,0.022865,0.028965,0.032937,0.038846,0.037715,0.064530,0.172851,0.838095
1986-07-24,0.000000,Training,-0.130431,-0.021758,-0.008292,0.022678,0.027910,0.032195,0.038809,0.037498,0.065468,0.175123,0.842067
1986-07-25,0.000000,Training,-0.130473,-0.021245,-0.007811,0.022419,0.027059,0.031977,0.039180,0.038402,0.068513,0.179907,0.850388
1986-07-26,0.000000,Training,-0.134072,-0.023544,-0.011024,0.020836,0.027303,0.030109,0.038192,0.037552,0.066665,0.177341,0.849362
1986-07-27,0.000000,Training,-0.133445,-0.027244,-0.017272,0.017471,0.027459,0.020689,0.027886,0.027076,0.050131,0.151178,0.816555
1986-07-28,0.000000,Training,-0.132012,-0.029287,-0.019667,0.015418,0.025839,0.015190,0.021368,0.020763,0.040904,0.138552,0.798905
1986-07-29,0.000000,Training,-0.131766,-0.031410,-0.021330,0.013994,0.024621,0.011499,0.016952,0.016275,0.033302,0.129435,0.784884
1986-07-30,0.000000,Training,-0.134626,-0.029339,-0.019267,0.014997,0.024908,0.015672,0.023567,0.024511,0.048254,0.150188,0.820615
1986-07-31,0.000000,Training,-0.139840,-0.026106,-0.013885,0.017720,0.024987,0.026421,0.037726,0.040024,0.073528,0.189438,0.876981
1986-08-01,0.000000,Training,-0.140224,-0.026285,-0.014220,0.017162,0.024500,0.025813,0.037704,0.040686,0.074874,0.191776,0.881107
1986-08-02,0.000000,Training,-0.139727,-0.028285,-0.017379,0.015220,0.024267,0.020498,0.032056,0.035610,0.066996,0.179281,0.866798
1986-08-03,0.000000,Training,-0.143358,-0.026387,-0.013777,0.016345,0.023124,0.026680,0.039564,0.045067,0.084038,0.205858,0.906015
1986-08-04,0.000000,Training,-0.138308,-0.022529,-0.008944,0.017503,0.020797,0.028146,0.041230,0.047594,0.092014,0.218405,0.923611
1986-08-05,0.000000,Training,-0.143610,-0.025936,-0.013167,0.015235,0.020722,0.026159,0.040043,0.047035,0.090885,0.217065,0.926095
1986-08-06,0.000000,Training,-0.146096,-0.029198,-0.018088,0.012376,0.020896,0.021344,0.035523,0.043200,0.084860,0.207275,0.916946
1986-08-07,0.000000,Training,-0.148269,-0.029344,-0.018367,0.011444,0.020037,0.021669,0.036356,0.045401,0.090758,0.215846,0.932505
1986-08-08,0.000000,Training,-0.149008,-0.028758,-0.017526,0.011020,0.018698,0.022677,0.037935,0.047964,0.097438,0.226314,0.949443
1986-08-09,0.000000,Training,-0.152866,-0.029463,-0.018421,0.009892,0.018344,0.023327,0.038604,0.051101,0.104336,0.235487,0.967733
1986-08-10,0.000000,Training,-0.164313,-0.031105,-0.019097,0.009316,0.019727,0.029110,0.043144,0.062479,0.123696,0.260098,1.015393
1986-08-11,0.000000,Training,-0.150735,-0.026977,-0.014466,0.010251,0.014756,0.025012,0.040324,0.054969,0.116490,0.255311,1.003081
1986-08-12,0.000000,Training,-0.155139,-0.031048,-0.019361,0.007576,0.015071,0.022364,0.038560,0.053617,0.113798,0.251766,1.000411
1986-08-13,0.000000,Training,-0.155762,-0.031837,-0.021177,0.006302,0.015862,0.020267,0.036702,0.053125,0.113011,0.249523,0.998812
1986-08-14,0.000000,Training,-0.154342,-0.033693,-0.024098,0.004333,0.015747,0.014829,0.030789,0.047681,0.105032,0.236390,0.982774
1986-08-15,0.000000,Training,-0.155871,-0.034114,-0.024411,0.003719,0.015268,0.015314,0.031777,0.049676,0.109912,0.243847,0.995929
1986-08-16,0.000000,Training,-0.159050,-0.032622,-0.021656,0.004529,0.014285,0.020899,0.038256,0.057823,0.125599,0.268146,1.031802
1986-08-17,0.000000,Training,-0.160069,-0.032844,-0.022038,0.003700,0.013448,0.020976,0.038474,0.059134,0.130075,0.274657,1.044196
1986-08-18,0.000000,Training,-0.183712,-0.039190,-0.027623,0.000759,0.016026,0.028962,0.044722,0.077507,0.161928,0.313404,1.124538
1986-08-19,0.000000,Training,-0.166074,-0.035618,-0.025191,0.001159,0.011395,0.019937,0.037333,0.061417,0.138892,0.288181,1.080703
1986-08-20,0.000000,Training,-0.165875,-0.038213,-0.028704,-0.001237,0.011372,0.015933,0.033674,0.057638,0.134361,0.280877,1.070111
1986-08-21,0.000000,Training,-0.165243,-0.035490,-0.027350,-0.001064,0.012514,0.016859,0.035343,0.060957,0.142738,0.290895,1.083055
1986-08-22,0.000000,Training,-0.165146,-0.036154,-0.028545,-0.002129,0.012263,0.015106,0.033619,0.059985,0.143067,0.290380,1.084867
1986-08-23,0.000000,Training,-0.168379,-0.035478,-0.026465,-0.001292,0.011820,0.019914,0.039235,0.066998,0.155765,0.310397,1.114407
1986-08-24,0.000000,Training,-0.167271,-0.034210,-0.024462,-0.000705,0.010711,0.021539,0.041134,0.069230,0.161932,0.320388,1.128800
1986-08-25,0.000000,Training,-0.169382,-0.036474,-0.027880,-0.002634,0.011041,0.019187,0.039312,0.068206,0.161520,0.319154,1.131278
1986-08-26,0.000000,Training,-0.182949,-0.038791,-0.029714,-0.003673,0.013164,0.025319,0.044704,0.081462,0.185634,0.349779,1.190130
1986-08-27,0.000000,Training,-0.170339,-0.033431,-0.024113,-0.001767,0.009073,0.023407,0.043713,0.075745,0.182147,0.349500,1.180980
1986-08-28,0.000000,Training,-0.173444,-0.034073,-0.025551,-0.002746,0.009123,0.023559,0.044912,0.078567,0.192061,0.363827,1.204642
1986-08-29,0.000000,Training,-0.173177,-0.036381,-0.027891,-0.003995,0.009520,0.022196,0.043719,0.076271,0.184000,0.351455,1.187865
1986-08-30,0.000000,Training,-0.174782,-0.039057,-0.031935,-0.006138,0.010688,0.018205,0.040115,0.073509,0.180146,0.343559,1.181659
1986-08-31,0.000000,Training,-0.208873,-0.051015,-0.043248,-0.012175,0.012458,0.025690,0.048051,0.097582,0.226277,0.400285,1.301573
1986-09-01,0.000000,Training,-0.182420,-0.041909,-0.034838,-0.008071,0.009051,0.017673,0.039397,0.077373,0.193457,0.362640,1.233345
1986-09-02,0.000000,Training,-0.178078,-0.042793,-0.036134,-0.009449,0.008266,0.014218,0.036899,0.072143,0.188060,0.355512,1.216038
1986-09-03,0.000000,Training,-0.174806,-0.039337,-0.034541,-0.009053,0.010257,0.013157,0.036495,0.072980,0.193372,0.359737,1.217595
1986-09-04,0.000000,Training,-0.177884,-0.037840,-0.033078,-0.008035,0.011365,0.017336,0.042206,0.079970,0.208230,0.380767,1.249662
1986-09-05,0.000000,Training,-0.183702,-0.037095,-0.033026,-0.007701,0.012456,0.020556,0.047294,0.088236,0.229676,0.412154,1.300333
1986-09-06,0.000000,Training,-0.175660,-0.038185,-0.031855,-0.007228,0.011240,0.019646,0.045432,0.080976,0.207114,0.379754,1.245786
1986-09-07,0.000000,Training,-0.177768,-0.036575,-0.028966,-0.005644,0.011091,0.025101,0.051941,0.087899,0.220247,0.400473,1.274113
1986-09-08,0.056935,Training,-0.181119,-0.035185,-0.026445,-0.004388,0.011428,0.029858,0.056605,0.095411,0.235418,0.421259,1.307854
1986-09-09,0.056935,Training,-0.260593,-0.076849,-0.061387,-0.023681,-0.003052,0.022522,0.072788,0.139272,0.343865,0.571144,1.640563
1986-09-10,0.056935,Training,-0.263917,-0.068426,-0.053621,-0.019888,0.000289,0.037523,0.064216,0.138476,0.349339,0.589440,1.759579
1986-09-11,0.056935,Training,-0.348274,-0.112204,-0.072494,-0.029859,0.002036,0.031101,0.093624,0.186347,0.512764,0.845782,2.425994
1986-09-12,0.056935,Training,-0.368907,-0.112089,-0.079361,-0.043359,-0.006617,0.050228,0.095804,0.233378,0.652168,1.083047,2.957818
1986-09-13,0.056935,Training,-0.303636,-0.080660,-0.052338,-0.033630,-0.012022,0.030233,0.077584,0.170071,0.493939,0.848989,2.312022
1986-09-14,0.056935,Training,-0.308856,-0.074606,-0.044010,-0.024879,-0.008616,0.044469,0.094228,0.181209,0.510993,0.854125,2.274394
1986-09-15,0.056935,Training,-0.505271,-0.136423,-0.065654,0.033051,0.127621,0.153912,0.240580,0.376554,1.049567,1.700826,4.796159
1986-09-16,0.113869,Training,-0.575864,-0.252385,-0.190957,-0.134552,-0.084135,-0.018228,0.100234,0.326492,1.247439,2.166702,5.843221
1986-09-17,0.056935,Training,-0.564556,-0.244333,-0.183217,-0.142996,-0.107691,-0.047601,0.073838,0.281810,1.150842,2.043523,5.410123
1986-09-18,0.854018,Training,-0.587297,-0.252231,-0.177682,-0.110153,-0.055707,0.033052,0.189812,0.459981,1.553166,2.733118,6.750449
1986-09-19,9.849675,Training,-0.416633,-0.125727,-0.069342,-0.035705,0.004756,0.068994,0.172157,0.341554,0.978802,1.655916,3.974144
1986-09-20,2.220447,Training,-0.397826,-0.109067,-0.068830,-0.038417,-0.004208,0.057341,0.140094,0.284239,0.822794,1.366370,3.335096
1986-09-21,1.024822,Training,-0.441126,-0.141401,-0.102013,-0.067142,-0.037046,0.025951,0.120221,0.277114,0.884791,1.487566,3.691942
1986-09-22,0.740149,Training,-0.386806,-0.107600,-0.070432,-0.044306,-0.009607,0.053546,0.127098,0.275325,0.806797,1.340851,3.312662
1986-09-23,0.512411,Training,-0.456430,-0.150197,-0.110109,-0.077569,-0.052201,0.012609,0.115810,0.276843,0.932773,1.579071,3.908203
1986-09-24,0.398542,Training,-0.390343,-0.102570,-0.063586,-0.043096,-0.011931,0.059764,0.139406,0.300153,0.889453,1.489007,3.565256
1986-09-25,0.284673,Training,-0.359270,-0.080598,-0.050417,-0.029709,-0.002122,0.066584,0.142241,0.280729,0.814690,1.354303,3.180493
1986-09-26,0.227738,Training,-0.348039,-0.064648,-0.042841,-0.019809,0.009186,0.078073,0.149695,0.285577,0.804415,1.320057,3.032268
1986-09-27,0.170804,Training,-0.345437,-0.059674,-0.044853,-0.013333,0.020300,0.090343,0.161304,0.299356,0.817294,1.322178,2.959752
1986-09-28,0.170804,Training,-0.323065,-0.053573,-0.041830,-0.008637,0.022528,0.087303,0.152648,0.272312,0.734523,1.183891,2.695477
1986-09-29,0.170804,Training,-0.295439,-0.033443,-0.020012,0.023849,0.052533,0.115360,0.183939,0.293648,0.726762,1.150604,2.534045
1986-09-30,0.113869,Training,-0.279298,-0.038063,-0.027912,0.004976,0.029761,0.087436,0.144915,0.238655,0.616743,0.988680,2.311715
1986-10-01,0.056935,Training,-0.260713,-0.032628,-0.022503,0.009518,0.032185,0.085360,0.140116,0.222362,0.562828,0.902876,2.158179
1986-10-02,0.056935,Training,-0.266506,-0.032123,-0.024437,0.009671,0.037564,0.089339,0.146649,0.235459,0.590671,0.941149,2.210990
1986-10-03,0.056935,Training,-0.265262,-0.027981,-0.016988,0.018609,0.047786,0.103661,0.159661,0.252948,0.602019,0.943952,2.203938
1986-10-04,0.056935,Training,-0.235683,-0.021462,-0.009779,0.020825,0.041367,0.091226,0.143907,0.216941,0.522539,0.834204,2.021301
1986-10-05,0.056935,Training,-0.247725,-0.025724,-0.012142,0.019207,0.044845,0.099041,0.149287,0.230348,0.539916,0.848556,2.065668
1986-10-06,0.056935,Training,-0.290861,-0.054813,-0.038860,0.002308,0.024707,0.081972,0.155447,0.245802,0.608211,0.958375,2.338068
1986-10-07,0.056935,Training,-0.421212,-0.076543,-0.028771,0.056323,0.111258,0.177025,0.287053,0.423106,1.145738,1.826195,4.759717
1986-10-08,0.056935,Training,-0.474757,-0.132804,-0.074104,-0.010772,0.060317,0.171050,0.277010,0.528301,1.440373,2.347366,5.812440
1986-10-09,0.113869,Training,-0.361642,-0.079578,-0.029474,-0.001530,0.032242,0.104685,0.198482,0.341126,0.909287,1.507040,3.629771
1986-10-10,0.056935,Training,-0.424713,-0.115551,-0.057296,-0.022789,0.005521,0.064047,0.198647,0.349245,1.064565,1.765792,4.350900
1986-10-11,0.113869,Training,-0.710520,-0.240603,-0.096374,0.102343,0.248314,0.443700,0.688792,1.117547,3.316688,5.870867,16.234917
1986-10-12,0.056935,Training,-0.599147,-0.231848,-0.137775,-0.029788,0.063545,0.208827,0.431128,0.805135,2.392544,4.121717,9.925814
1986-10-13,1.480298,Training,-0.462215,-0.125901,-0.049714,0.008725,0.059302,0.158036,0.318903,0.546431,1.486246,2.483384,5.692935
1986-10-14,0.398542,Training,-0.623079,-0.212875,-0.101982,0.026876,0.119343,0.246967,0.497380,0.831640,2.573182,4.514741,11.238077
1986-10-15,0.398542,Training,-0.546948,-0.173727,-0.073719,0.036730,0.136444,0.287575,0.507574,0.882429,2.343786,3.983507,9.074970
1986-10-16,0.284673,Training,-0.395289,-0.076984,-0.002499,0.041027,0.091291,0.178410,0.327347,0.532797,1.342046,2.220784,4.853944
1986-10-17,0.170804,Training,-0.339665,-0.039088,0.010421,0.039437,0.072108,0.155996,0.261304,0.417147,1.037168,1.672520,3.675941
1986-10-18,0.170804,Training,-0.304229,-0.019846,0.009411,0.035912,0.066237,0.145720,0.233440,0.368048,0.906135,1.442800,3.149501
1986-10-19,0.170804,Training,-0.284533,-0.009994,0.009054,0.035256,0.066012,0.141784,0.220776,0.344713,0.839220,1.323141,2.878274
1986-10-20,0.170804,Training,-0.280885,-0.007681,0.006613,0.033213,0.066585,0.140617,0.215560,0.338694,0.825326,1.293603,2.803506
1986-10-21,0.113869,Training,-0.284607,-0.009434,0.002473,0.030691,0.066790,0.141359,0.213928,0.338279,0.827746,1.291664,2.791345
1986-10-22,0.113869,Training,-0.275826,-0.003644,0.005363,0.033368,0.071253,0.141999,0.215352,0.338607,0.818830,1.271447,2.728743
1986-10-23,0.113869,Training,-0.315633,-0.020188,-0.011061,0.025024,0.076644,0.155889,0.232058,0.386430,0.930041,1.423197,3.006369
1986-10-24,0.056935,Training,-0.333627,-0.033327,-0.019786,0.021440,0.068964,0.155732,0.234435,0.395513,0.964897,1.483828,3.192452
1986-10-25,0.056935,Training,-0.303465,-0.018255,0.000659,0.040851,0.084676,0.166370,0.243039,0.394959,0.929289,1.439282,3.087313
1986-10-26,0.056935,Training,-0.273678,-0.004780,0.007606,0.036646,0.075977,0.146156,0.220242,0.346522,0.828679,1.287238,2.782721
1986-10-27,0.056935,Training,-0.251089,0.006664,0.015272,0.043551,0.082978,0.145601,0.216469,0.331400,0.775328,1.193121,2.569950
1986-10-28,0.056935,Training,-0.267297,0.000329,0.006488,0.043745,0.098330,0.159292,0.236799,0.373837,0.861515,1.311704,2.704556
1986-10-29,0.056935,Training,-0.257165,0.004175,0.009581,0.046250,0.100166,0.158204,0.234478,0.365578,0.837677,1.270681,2.619601
1986-10-30,0.056935,Training,-0.232412,0.014641,0.018783,0.048647,0.092439,0.146866,0.216785,0.326326,0.749102,1.136875,2.412165
1986-10-31,0.056935,Training,-0.224828,0.016169,0.021100,0.050237,0.092551,0.145289,0.213449,0.317882,0.726823,1.101719,2.352079
1986-11-01,0.056935,Training,-0.219413,0.016322,0.023629,0.054020,0.096149,0.148376,0.215182,0.317970,0.716240,1.081039,2.310791
1986-11-02,0.056935,Training,-0.203403,0.022711,0.029214,0.055760,0.093614,0.141824,0.206483,0.298103,0.670086,1.013906,2.196106
1986-11-03,0.056935,Training,-0.188457,0.026574,0.033961,0.058359,0.092986,0.138749,0.200276,0.282800,0.628363,0.950561,2.087065
1986-11-04,0.056935,Training,-0.187584,0.027512,0.034516,0.058810,0.093963,0.139387,0.200967,0.284102,0.630926,0.953722,2.087046
1986-11-05,0.056935,Training,-0.185054,0.029264,0.036337,0.059974,0.094389,0.139622,0.200949,0.282806,0.625836,0.945896,2.071167
1986-11-06,0.056935,Training,-0.189013,0.027865,0.035641,0.060198,0.096031,0.141608,0.203970,0.288874,0.639485,0.965058,2.099582
1986-11-07,0.056935,Training,-0.190574,0.026145,0.035428,0.060346,0.096355,0.142175,0.204367,0.289977,0.642423,0.968661,2.107830
1986-11-08,0.056935,Training,-0.188783,0.029199,0.036714,0.060903,0.097309,0.142737,0.205053,0.291387,0.645085,0.973263,2.105286
1986-11-09,0.056935,Training,-0.204053,0.025633,0.032786,0.059704,0.101522,0.149218,0.214473,0.312305,0.692919,1.040364,2.207788
1986-11-10,0.056935,Training,-0.222983,0.020435,0.027417,0.057491,0.105923,0.156453,0.224567,0.337095,0.750728,1.122466,2.339052
1986-11-11,0.056935,Training,-0.482198,0.035342,0.132502,0.315884,0.479618,0.570156,0.785074,1.043225,2.573423,4.122120,10.053979
1986-11-12,0.056935,Training,-0.497536,-0.053574,0.047758,0.199693,0.420785,0.613520,0.855318,1.458761,3.399987,5.538794,12.008018
1986-11-13,0.113869,Training,-0.666677,-0.231612,-0.110708,0.044401,0.215110,0.365348,0.691828,1.240698,3.812271,6.651339,15.906503
1986-11-14,0.170804,Training,-0.738972,-0.302015,-0.151389,0.085241,0.379994,0.662030,1.137807,2.150081,6.323328,11.056203,26.226812
1986-11-15,0.227738,Training,-0.521839,-0.083716,0.047916,0.217865,0.463588,0.653491,0.997238,1.703459,3.909983,6.485334,12.900324
1986-11-16,0.170804,Training,-0.351165,0.006487,0.083438,0.159034,0.262080,0.356583,0.553532,0.842277,1.861515,2.919193,5.503249
1986-11-17,0.170804,Training,-0.308692,0.017809,0.063595,0.126552,0.204752,0.287964,0.432802,0.653621,1.416761,2.153090,3.990059
1986-11-18,0.170804,Training,-0.292724,0.005694,0.033933,0.083786,0.148167,0.223756,0.332790,0.515213,1.134783,1.721593,3.271819
1986-11-19,0.170804,Training,-0.285989,0.004608,0.025564,0.071157,0.134248,0.204136,0.302148,0.474209,1.050163,1.593549,3.060213
1986-11-20,0.170804,Training,-0.297977,0.000444,0.016605,0.062962,0.133282,0.200042,0.297351,0.478781,1.065034,1.618184,3.092096
1986-11-21,0.113869,Training,-0.311296,-0.007417,0.008778,0.057859,0.135971,0.200797,0.296762,0.489785,1.086731,1.643591,3.136145
1986-11-22,0.113869,Training,-0.349919,-0.032255,-0.014220,0.045348,0.137409,0.204789,0.304744,0.529056,1.185169,1.786291,3.396875
1986-11-23,0.056935,Training,-0.335147,-0.017487,-0.003668,0.051959,0.140819,0.206077,0.305273,0.524456,1.163916,1.770442,3.383940
1986-11-24,0.056935,Training,-0.312734,-0.006016,0.005045,0.056329,0.141019,0.200482,0.298895,0.497273,1.100022,1.672966,3.179815
1986-11-25,0.056935,Training,-0.308460,-0.002435,0.007352,0.058193,0.146126,0.201390,0.301355,0.498749,1.099963,1.667174,3.145474
1986-11-26,0.056935,Training,-0.341681,-0.008728,0.000046,0.062325,0.175101,0.228602,0.345783,0.584285,1.273716,1.932141,3.528489
1986-11-27,0.056935,Training,-0.339973,-0.007605,0.001558,0.066467,0.183809,0.235322,0.354688,0.596334,1.288057,1.949407,3.529124
1986-11-28,0.056935,Training,-0.344396,-0.008143,0.002792,0.074672,0.202380,0.252906,0.379723,0.634203,1.348682,2.036237,3.627050
