date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-01,1.997437,Training,-0.370911,-0.164242,-0.052985,0.186406,0.422711,0.671091,1.015285,1.788692,3.004066,4.019903,6.467330
1984-03-02,1.926100,Training,-0.340750,-0.142594,-0.039518,0.176632,0.384950,0.604417,0.911071,1.579067,2.624347,3.481852,5.567231
1984-03-03,1.926100,Training,-0.307484,-0.121463,-0.023550,0.169232,0.350297,0.539581,0.816693,1.383320,2.300940,3.019770,4.868054
1984-03-04,1.926100,Training,-0.293478,-0.120386,-0.018886,0.163912,0.337932,0.517326,0.780575,1.308888,2.182936,2.852983,4.630347
1984-03-05,1.854763,Training,-0.293294,-0.111911,-0.008469,0.181469,0.361707,0.547236,0.817727,1.353554,2.221276,2.892658,4.642357
1984-03-06,1.712089,Training,-0.292941,-0.115938,-0.007654,0.176629,0.354971,0.534515,0.799913,1.321707,2.177088,2.835203,4.583000
1984-03-07,1.498078,Training,-0.301805,-0.115340,0.001031,0.193354,0.383660,0.573926,0.852836,1.399526,2.280332,2.966441,4.757583
1984-03-08,1.355403,Training,-0.323088,-0.117407,0.016398,0.228156,0.444978,0.658823,0.969511,1.573835,2.531482,3.278453,5.214248
1984-03-09,1.141392,Training,-0.254262,-0.094772,0.004330,0.170655,0.326769,0.471554,0.700184,1.128275,1.862028,2.410098,3.984909
1984-03-10,1.070055,Training,-0.270512,-0.086080,0.017722,0.201482,0.375754,0.545119,0.799919,1.278287,2.045092,2.637161,4.220005
1984-03-11,0.998718,Training,-0.275560,-0.085354,0.022266,0.208485,0.387810,0.562684,0.823956,1.311112,2.082707,2.681706,4.262034
1984-03-12,0.927381,Training,-0.295047,-0.087423,0.033242,0.236160,0.439463,0.636369,0.929815,1.469518,2.303598,2.960363,4.638588
1984-03-13,0.927381,Training,-0.278393,-0.084448,0.007818,0.164225,0.318943,0.466249,0.692310,1.141932,1.831936,2.419525,3.931038
1984-03-14,0.927381,Training,-0.352565,-0.186495,-0.066998,0.082135,0.266750,0.447313,0.681257,1.309229,2.267930,3.238962,5.554889
1984-03-15,0.998718,Training,-0.694296,-0.500636,-0.395123,-0.133162,0.196235,0.584010,1.079774,2.800779,6.475158,11.153679,21.021561
1984-03-16,37.665950,Training,-0.890754,-0.612262,-0.414132,0.594755,2.296525,4.150065,7.207763,15.341195,35.212006,54.008492,93.632370
1984-03-17,6.277658,Training,-0.749467,-0.345582,-0.028537,1.055900,2.725665,4.311978,6.709386,11.687318,20.127069,28.067583,43.112682
1984-03-18,2.140111,Training,-0.712321,-0.376663,-0.145821,0.455753,1.277688,1.981272,3.086768,5.531784,9.264919,12.939735,20.903074
1984-03-19,2.282785,Training,-0.905096,-0.635102,-0.399561,0.587008,2.262645,4.041257,6.719782,13.942345,31.688175,46.810993,82.644478
1984-03-20,13.768046,Training,-0.606494,0.490335,1.940168,8.208999,21.658607,32.457489,48.606606,76.200539,132.478180,174.889221,233.438431
1984-03-21,19.475008,Training,-0.247217,1.345755,3.405995,11.531615,28.619209,40.240959,56.673244,85.072159,133.969940,182.915512,230.242630
1984-03-22,12.412643,Training,-0.090793,1.472054,3.413442,10.254290,23.168869,32.491665,44.325489,66.151199,101.830971,138.167709,173.804825
1984-03-23,4.351559,Training,-0.243217,0.849862,2.075154,5.554089,10.938476,15.406636,20.392740,29.608606,44.538280,56.273499,72.455124
1984-03-24,97.018355,Training,-0.202213,1.652732,4.345484,13.940829,32.926483,44.860191,60.175312,88.853508,147.041580,182.910034,246.111649
1984-03-25,33.385728,Training,1.088924,3.797152,6.883939,18.871469,40.639400,54.402744,71.874153,99.446091,142.446442,185.461853,216.846283
1984-03-26,7.704399,Training,0.354015,2.093554,4.075692,10.170290,19.891197,26.896925,34.850693,48.988724,71.846161,90.828369,110.136658
1984-03-27,5.064929,Training,-0.103710,1.098931,2.532867,6.000213,11.179334,15.121885,19.667257,27.893770,41.995731,53.044296,67.416977
1984-03-28,18.333616,Training,-0.165224,1.777308,4.451715,13.673714,31.104267,41.715565,56.483101,84.059319,140.011230,176.875595,241.893784
1984-03-29,8.417769,Training,0.747996,2.576970,4.548508,10.590152,19.678617,26.571295,34.090420,45.505398,64.283417,78.342720,92.506714
1984-03-30,5.635625,Training,0.020719,1.252702,2.624336,5.808897,10.166616,13.507268,17.259567,23.419563,34.129955,41.323082,52.289089
1984-03-31,90.954708,Training,-0.456335,0.799344,2.513375,8.073312,17.868160,24.605106,34.041428,54.211159,98.185387,130.970078,187.616074
1984-04-01,59.637754,Validation,0.106256,1.545144,3.173048,7.602488,14.288033,19.594391,26.014408,36.654842,55.173153,69.438683,86.697113
1984-04-02,8.631780,Validation,-0.161661,0.844087,1.940791,4.208359,7.213941,9.643574,12.365308,16.763250,24.472473,29.441959,38.198208
1984-04-03,6.491669,Validation,-0.251135,0.631562,1.558329,3.236219,5.330955,6.985169,8.906796,11.908370,17.145601,20.553953,26.905252
1984-04-04,5.278940,Validation,-0.345594,0.399758,1.156878,2.420881,4.006613,5.259479,6.711136,8.967614,12.744297,15.333994,20.353098
1984-04-05,3.852199,Validation,-0.429043,0.140030,0.673844,1.481749,2.506197,3.327636,4.301483,5.786012,8.139337,9.789870,13.447453
1984-04-06,3.210166,Validation,-0.444558,0.031700,0.432908,0.998773,1.718003,2.284884,3.040854,4.128209,5.859376,7.082935,10.092219
1984-04-07,2.853481,Validation,-0.414165,0.046346,0.423740,0.936202,1.575058,2.077628,2.774568,3.704247,5.244593,6.307692,9.048332
1984-04-08,2.639470,Validation,-0.384883,0.032673,0.366741,0.790877,1.320116,1.743809,2.354897,3.146761,4.483082,5.393517,7.859850
1984-04-09,2.782144,Validation,-0.356633,0.006673,0.280980,0.605280,1.022434,1.356923,1.867412,2.542603,3.668980,4.437897,6.586606
1984-04-10,2.782144,Validation,-0.319477,-0.007608,0.198103,0.426250,0.736686,0.973786,1.369215,1.910697,2.826362,3.441704,5.212068
1984-04-11,2.782144,Validation,-0.289239,0.000448,0.180516,0.359522,0.626540,0.811777,1.140942,1.608236,2.430979,2.987519,4.650817
1984-04-12,2.639470,Validation,-0.294330,-0.099435,0.057766,0.180397,0.398591,0.543744,0.763529,1.215472,2.122898,2.764517,4.903968
1984-04-13,2.568133,Validation,-0.438043,-0.212289,-0.040163,0.129359,0.426380,0.662972,1.022263,1.803175,3.491392,4.736652,8.336861
1984-04-14,2.568133,Validation,-0.642381,-0.433449,-0.317178,-0.098071,0.235546,0.583939,1.067846,2.443800,5.570328,8.593666,15.896688
1984-04-15,2.996155,Validation,-0.458634,-0.182454,-0.014118,0.254655,0.657956,0.988950,1.510445,2.577855,4.787436,6.449214,10.841830
1984-04-16,2.639470,Validation,-0.262805,-0.065150,0.074488,0.230558,0.488955,0.665283,0.917707,1.429815,2.461802,3.113419,5.263501
1984-04-17,2.782144,Validation,-0.256271,-0.051973,0.078806,0.217300,0.440301,0.592226,0.810562,1.218201,2.026952,2.498443,4.159018
1984-04-18,2.782144,Validation,-0.233404,-0.027746,0.095864,0.224625,0.425275,0.552825,0.752950,1.080551,1.762881,2.126665,3.554515
1984-04-19,2.782144,Validation,-0.167384,0.003698,0.099315,0.197427,0.347937,0.427178,0.565898,0.775371,1.274148,1.513162,2.675283
1984-04-20,2.568133,Validation,-0.151350,0.015167,0.103502,0.195168,0.330454,0.395808,0.517806,0.692569,1.135297,1.340370,2.420378
1984-04-21,2.140111,Validation,-0.137592,0.027986,0.112172,0.202580,0.330039,0.387091,0.501294,0.656120,1.069359,1.256840,2.296058
1984-04-22,1.783426,Validation,-0.146270,0.033324,0.109637,0.186996,0.307175,0.350567,0.455717,0.606298,0.990608,1.201727,2.246643
1984-04-23,1.569415,Validation,-0.140784,0.014285,0.105315,0.172667,0.292942,0.335232,0.425804,0.584554,0.991867,1.252661,2.432092
1984-04-24,6.277658,Validation,-0.145984,-0.001093,0.100019,0.164530,0.298843,0.345390,0.441139,0.633770,1.135939,1.454787,2.880099
1984-04-25,4.137548,Validation,-0.132574,0.023205,0.103080,0.171561,0.300138,0.342436,0.443691,0.618587,1.103716,1.359454,2.664171
1984-04-26,2.782144,Validation,-0.135185,0.027721,0.096417,0.166006,0.281668,0.319319,0.412024,0.561452,0.979717,1.192837,2.336932
1984-04-27,2.568133,Validation,-0.178145,-0.052876,0.030311,0.105976,0.234771,0.283191,0.368292,0.583685,1.101961,1.453627,3.045472
1984-04-28,28.677484,Validation,-0.162432,-0.000541,0.088598,0.181141,0.344847,0.403774,0.535631,0.780077,1.434409,1.773828,3.480986
1984-04-29,3.281503,Validation,-0.232253,-0.083545,0.011512,0.116214,0.298759,0.376595,0.515182,0.861470,1.670435,2.253124,4.577490
1984-04-30,3.495514,Validation,-0.191119,-0.022207,0.069053,0.177845,0.360699,0.437557,0.588458,0.877384,1.615999,1.997720,3.849558
1984-05-01,2.924818,Validation,-0.230728,-0.081850,0.006438,0.115658,0.302328,0.389594,0.533401,0.908912,1.763571,2.401796,4.830990
1984-05-02,3.352840,Validation,-0.293136,-0.128560,-0.021615,0.132797,0.377015,0.519714,0.761373,1.324795,2.728268,3.795848,7.698736
1984-05-03,3.210166,Validation,-0.190591,-0.016533,0.068587,0.195376,0.411492,0.503310,0.687595,1.058882,1.982747,2.527350,4.964862
1984-05-04,2.710807,Validation,-0.153090,-0.004295,0.073234,0.171212,0.339721,0.404049,0.525434,0.780582,1.403764,1.736338,3.407914
1984-05-05,2.140111,Validation,-0.150526,0.009787,0.067259,0.150028,0.283244,0.325905,0.424343,0.611394,1.078717,1.317728,2.629874
1984-05-06,1.712089,Validation,-0.127167,0.021347,0.073767,0.151344,0.261967,0.295107,0.379389,0.513133,0.894269,1.069401,2.170959
1984-05-07,1.426741,Validation,-0.126497,0.024683,0.072077,0.147390,0.245348,0.272817,0.353662,0.465674,0.808199,0.960130,1.974946
1984-05-08,20.045704,Validation,-0.146275,-0.040974,0.007646,0.071341,0.172112,0.197427,0.266734,0.447171,0.893928,1.224873,2.817851
1984-05-09,9.059802,Validation,-0.207530,-0.047823,0.024259,0.126473,0.293279,0.343101,0.493300,0.770021,1.521581,1.933935,4.080402
1984-05-10,1.070055,Validation,-0.243848,-0.072493,0.016326,0.141506,0.339051,0.424665,0.594601,0.919962,1.714304,2.115048,4.186504
1984-05-11,0.998718,Validation,-0.231247,-0.049409,0.034054,0.141936,0.301302,0.372080,0.505139,0.731942,1.297515,1.534989,2.965316
1984-05-12,0.927381,Validation,-0.207638,-0.029928,0.043207,0.142810,0.276320,0.332068,0.445620,0.613797,1.075685,1.249821,2.447942
1984-05-13,0.856044,Validation,-0.190015,-0.017073,0.048795,0.142896,0.262031,0.308787,0.410269,0.552482,0.962045,1.115238,2.219047
1984-05-14,0.856044,Validation,-0.185180,-0.002150,0.061325,0.142191,0.258885,0.296499,0.385503,0.538201,0.929805,1.134813,2.290002
1984-05-15,0.998718,Validation,-0.192711,0.006268,0.078305,0.183811,0.318976,0.370244,0.483341,0.653887,1.109098,1.292495,2.513591
1984-05-16,1.070055,Validation,-0.180044,0.016274,0.085408,0.185541,0.315280,0.362976,0.463977,0.626393,1.054956,1.233796,2.421227
1984-05-17,1.426741,Validation,-0.527163,-0.383168,-0.352271,-0.225047,-0.070079,0.114394,0.332395,1.092162,2.780399,4.390023,9.432427
1984-05-18,1.284066,Validation,-0.483303,-0.231985,-0.105056,0.219155,0.655431,0.966546,1.516183,2.726744,5.674835,8.032071,16.397701
1984-05-19,1.212729,Validation,-0.390577,-0.098028,0.027087,0.302533,0.682402,0.896080,1.264951,2.085491,3.801099,4.945904,9.533814
1984-05-20,1.212729,Validation,-0.720387,-0.476015,-0.362524,-0.044738,0.411599,0.860849,1.492992,3.466755,7.990553,12.027911,24.244686
1984-05-21,1.498078,Validation,-0.813669,-0.539364,-0.409145,0.187941,1.085848,2.065102,3.659796,8.131573,18.874277,28.361904,56.166096
1984-05-22,2.354122,Validation,-0.601529,-0.250047,-0.062466,0.440453,1.151883,1.717974,2.635141,4.745450,9.004383,12.295918,23.218204
1984-05-23,1.212729,Validation,-0.489161,-0.171311,-0.008636,0.312497,0.751002,1.056325,1.491200,2.511117,4.345762,5.579117,10.128262
1984-05-24,0.927381,Validation,-0.392522,-0.132126,0.004226,0.180761,0.462169,0.609769,0.836845,1.393159,2.486592,3.183343,6.000554
1984-05-25,0.784707,Validation,-0.302208,-0.084038,0.041443,0.191398,0.400961,0.504085,0.660525,0.969314,1.664032,1.972883,3.719956
1984-05-26,0.642033,Validation,-0.324022,-0.069984,0.055677,0.223234,0.443743,0.546387,0.725533,1.065722,1.768340,2.113752,3.923207
1984-05-27,0.642033,Validation,-0.267506,-0.058235,0.050086,0.177317,0.343909,0.419454,0.548789,0.756829,1.267834,1.467483,2.787138
1984-05-28,0.642033,Validation,-0.261013,-0.050291,0.051370,0.177169,0.335495,0.404247,0.528855,0.723019,1.199420,1.389342,2.637072
1984-05-29,0.570696,Validation,-0.260249,-0.051958,0.046407,0.152076,0.304650,0.355683,0.461904,0.663481,1.129074,1.392153,2.741810
1984-05-30,1.212729,Validation,-0.263402,-0.060250,0.042124,0.161756,0.312464,0.373187,0.490388,0.673013,1.150464,1.337474,2.607111
1984-05-31,1.141392,Validation,-0.282501,-0.068377,0.040013,0.168696,0.331437,0.403712,0.536378,0.743846,1.252598,1.451839,2.784774
1984-06-01,1.070055,Validation,-0.319078,-0.070248,0.049428,0.187771,0.374804,0.472260,0.635324,0.913836,1.492530,1.768670,3.326237
1984-06-02,0.998718,Validation,-0.260878,-0.062144,0.045588,0.161819,0.336014,0.407377,0.525479,0.785691,1.371258,1.708393,3.396459
1984-06-03,0.998718,Validation,-0.420567,-0.231253,-0.134830,0.019520,0.249194,0.392074,0.611234,1.204212,2.624302,3.612206,7.674781
1984-06-04,2.140111,Validation,-0.616715,-0.387521,-0.280664,-0.046767,0.305220,0.578525,1.017646,2.199892,5.048528,7.398813,15.857191
1984-06-05,2.639470,Validation,-0.328726,-0.119317,-0.007855,0.156293,0.390481,0.509255,0.694831,1.081756,1.993844,2.423152,4.817181
1984-06-06,1.141392,Validation,-0.292013,-0.076001,0.011399,0.132716,0.312312,0.383687,0.507743,0.782390,1.393484,1.687969,3.350908
1984-06-07,0.927381,Validation,-0.261036,-0.069853,0.026072,0.141766,0.299214,0.370353,0.474810,0.680492,1.192386,1.393280,2.749887
1984-06-08,0.927381,Validation,-0.246133,-0.060252,0.027948,0.132678,0.266340,0.322784,0.408110,0.569419,0.994622,1.159806,2.324592
1984-06-09,0.856044,Validation,-0.216156,-0.040245,0.033152,0.125942,0.230245,0.272664,0.341941,0.457295,0.792937,0.925999,1.902451
1984-06-10,0.784707,Validation,-0.207121,-0.034175,0.034095,0.122650,0.216815,0.253788,0.316180,0.417560,0.720190,0.846233,1.763218
1984-06-11,0.713370,Validation,-0.196437,-0.025569,0.039083,0.123009,0.208090,0.237869,0.289258,0.379763,0.648517,0.769577,1.641435
1984-06-12,0.642033,Validation,-0.175192,-0.015096,0.038344,0.113378,0.177884,0.201003,0.239559,0.307769,0.524444,0.640186,1.419454
1984-06-13,0.642033,Validation,-0.167906,-0.011793,0.036078,0.105823,0.161817,0.180753,0.212980,0.273839,0.470267,0.585638,1.338065
1984-06-14,0.642033,Validation,-0.161684,-0.009345,0.034223,0.100263,0.149129,0.166125,0.194436,0.248780,0.429027,0.543809,1.269873
1984-06-15,0.499359,Validation,-0.160213,-0.009732,0.030953,0.093951,0.138504,0.153783,0.179604,0.230476,0.401587,0.516254,1.228784
1984-06-16,0.428022,Validation,-0.161886,-0.005044,0.035348,0.099785,0.147938,0.159657,0.188103,0.240958,0.413708,0.529806,1.264129
1984-06-17,0.428022,Validation,-0.164781,-0.005386,0.025045,0.077621,0.117451,0.128287,0.152073,0.206162,0.365402,0.497707,1.211383
1984-06-18,0.428022,Validation,-0.161651,-0.047353,-0.001520,0.032489,0.086732,0.100513,0.106768,0.201827,0.404351,0.608669,1.581577
1984-06-19,0.642033,Validation,-0.264319,-0.157046,-0.105983,-0.029557,0.081463,0.122653,0.180862,0.408504,0.908628,1.370029,3.400307
1984-06-20,1.070055,Validation,-0.199689,-0.058646,-0.008782,0.041498,0.136111,0.163091,0.201111,0.356472,0.739756,1.029823,2.467609
1984-06-21,0.713370,Validation,-0.161231,-0.019232,0.014104,0.061496,0.117279,0.133965,0.157127,0.239977,0.487239,0.639482,1.543350
1984-06-22,0.642033,Validation,-0.157304,-0.020384,0.004705,0.050465,0.090669,0.105272,0.125505,0.185975,0.387288,0.519974,1.296231
1984-06-23,0.499359,Validation,-0.149930,-0.022982,-0.004133,0.032567,0.057825,0.070100,0.085954,0.129275,0.296077,0.416321,1.118642
1984-06-24,0.428022,Validation,-0.156828,-0.027902,-0.008279,0.028676,0.054131,0.067241,0.086125,0.129198,0.298025,0.416039,1.108741
1984-06-25,0.285348,Validation,-0.143332,-0.019713,-0.007337,0.022936,0.038461,0.048768,0.063672,0.097909,0.241399,0.357438,1.016063
1984-06-26,0.214011,Validation,-0.145604,-0.009970,-0.001046,0.020393,0.036270,0.043897,0.057682,0.098818,0.236420,0.373788,1.051283
1984-06-27,0.142674,Validation,-0.129507,-0.006358,0.001973,0.030109,0.042552,0.051410,0.065714,0.097410,0.234955,0.353911,1.009613
1984-06-28,0.071337,Validation,-0.122824,-0.001435,0.005853,0.033328,0.043509,0.052270,0.066114,0.095295,0.229057,0.347057,0.996022
1984-06-29,0.071337,Validation,-0.121456,-0.000113,0.005727,0.032504,0.041396,0.050137,0.065084,0.093129,0.227240,0.345537,0.990806
1984-06-30,0.071337,Validation,-0.118934,0.002458,0.008227,0.035328,0.044121,0.053074,0.068608,0.096402,0.230381,0.349051,0.993361
1984-07-01,0.071337,Test,-0.122759,0.006085,0.009060,0.037017,0.047410,0.055593,0.073686,0.104940,0.242179,0.365701,1.018656
1984-07-02,0.071337,Test,-0.121969,0.000595,0.007447,0.034495,0.043791,0.052827,0.068870,0.096925,0.233206,0.351914,0.995488
1984-07-03,0.071337,Test,-0.131926,-0.008383,-0.000510,0.024612,0.033357,0.042246,0.057551,0.085753,0.221839,0.339093,0.976101
1984-07-04,0.071337,Test,-0.135751,-0.011475,-0.003083,0.021352,0.030573,0.039348,0.055420,0.084433,0.223742,0.341181,0.980173
1984-07-05,0.071337,Test,-0.139840,-0.015289,-0.006523,0.016554,0.026161,0.034792,0.051119,0.081380,0.224140,0.342144,0.985577
1984-07-06,0.071337,Test,-0.137876,-0.011461,-0.001519,0.023828,0.034860,0.044326,0.062506,0.093055,0.239447,0.359297,1.005361
1984-07-07,0.071337,Test,-0.125479,-0.002847,0.003302,0.024669,0.031332,0.039805,0.056273,0.082841,0.217875,0.338944,0.975010
1984-07-08,0.071337,Test,-0.115556,0.001619,0.002983,0.018255,0.019046,0.026181,0.039912,0.062587,0.183061,0.305283,0.928428
1984-07-09,0.071337,Test,-0.108368,0.005134,0.003461,0.014718,0.010757,0.016991,0.028596,0.047949,0.156402,0.279682,0.889905
1984-07-10,0.071337,Test,-0.109984,0.003453,0.001237,0.010777,0.005420,0.011548,0.022869,0.041744,0.148884,0.273113,0.879267
1984-07-11,0.071337,Test,-0.103537,0.011257,0.007743,0.018404,0.013690,0.019661,0.032760,0.052406,0.161796,0.289129,0.901466
1984-07-12,0.071337,Test,-0.105314,0.007207,0.005889,0.015549,0.010606,0.017116,0.029989,0.049072,0.160214,0.286800,0.897174
1984-07-13,0.071337,Test,-0.123645,-0.010722,-0.008898,-0.002333,-0.007613,-0.000538,0.011611,0.031904,0.145510,0.270947,0.875156
1984-07-14,0.071337,Test,-0.139396,-0.026326,-0.021486,-0.017480,-0.021789,-0.014052,-0.001130,0.021842,0.143671,0.269168,0.877277
1984-07-15,0.071337,Test,-0.137138,-0.027358,-0.023826,-0.023275,-0.032322,-0.025200,-0.014734,0.004987,0.111774,0.238544,0.829242
1984-07-16,0.071337,Test,-0.133139,-0.023054,-0.018962,-0.017717,-0.026201,-0.018895,-0.007395,0.012363,0.120630,0.249311,0.842684
1984-07-17,0.071337,Test,-0.131110,-0.021322,-0.016740,-0.015740,-0.024221,-0.016714,-0.004466,0.015270,0.125075,0.255300,0.850439
1984-07-18,0.071337,Test,-0.126578,-0.016871,-0.012264,-0.011022,-0.019249,-0.011629,0.001761,0.021510,0.133426,0.265536,0.864125
1984-07-19,0.071337,Test,-0.117660,-0.007927,-0.004229,-0.002210,-0.009848,-0.002306,0.012915,0.032749,0.148211,0.282754,0.888220
1984-07-20,0.071337,Test,-0.113892,-0.005186,-0.001583,0.000156,-0.008521,-0.000884,0.014536,0.033678,0.147065,0.283107,0.886033
1984-07-21,0.071337,Test,-0.124641,-0.016783,-0.011115,-0.012000,-0.021924,-0.013756,0.001074,0.020568,0.133729,0.270025,0.868631
1984-07-22,0.071337,Test,-0.136737,-0.029439,-0.021625,-0.024910,-0.035672,-0.027008,-0.012385,0.008168,0.121623,0.258487,0.854691
1984-07-23,0.071337,Test,-0.139643,-0.033466,-0.024135,-0.028285,-0.039242,-0.030223,-0.015124,0.005936,0.120295,0.258014,0.854910
1984-07-24,0.071337,Test,-0.124538,-0.017868,-0.009390,-0.010764,-0.020017,-0.011167,0.006483,0.027710,0.145409,0.285981,0.890809
1984-07-25,0.071337,Test,-0.121785,-0.015659,-0.006618,-0.007585,-0.016419,-0.007329,0.011589,0.033398,0.153111,0.295253,0.903546
1984-07-26,0.071337,Test,-0.130908,-0.025905,-0.014888,-0.017690,-0.027274,-0.017618,0.001245,0.023907,0.143934,0.286419,0.893868
1984-07-27,0.071337,Test,-0.136205,-0.032149,-0.019695,-0.023611,-0.033492,-0.023452,-0.004146,0.019456,0.140186,0.283558,0.892147
1984-07-28,0.071337,Test,-0.150655,-0.048453,-0.034033,-0.040812,-0.052077,-0.041521,-0.022616,0.002289,0.122451,0.265560,0.873318
