date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-02,14.657952,Training,0.333728,1.995872,2.937454,6.267214,9.011587,10.605316,12.619551,16.874489,23.661114,29.461889,43.176395
1984-06-03,17.165233,Training,0.502149,2.663871,4.324605,9.505597,13.878415,16.554274,19.851688,27.616447,41.043415,52.574001,78.584877
1984-06-04,13.500745,Training,0.854358,3.267202,5.446353,11.698060,17.024952,20.163858,23.973509,32.853085,48.212276,61.522766,90.170219
1984-06-05,12.729274,Training,0.876532,2.819356,4.262254,8.327345,11.782393,13.800558,16.320303,22.040451,30.916023,38.470688,54.404751
1984-06-06,12.150670,Training,0.715402,2.455821,3.671194,7.153172,10.014869,11.792129,13.708629,18.286036,24.870354,30.472582,43.540970
1984-06-07,11.379199,Training,0.623426,2.251035,3.396842,6.643574,9.282034,10.971954,12.638867,16.744879,22.252617,27.040966,38.118065
1984-06-08,10.993464,Training,0.302391,1.569851,2.559661,5.158689,7.349711,8.869764,10.174339,13.700314,18.056387,22.051838,30.102478
1984-06-09,10.993464,Training,0.109173,1.153469,2.027475,4.213464,6.085339,7.480697,8.640421,11.770942,15.747157,19.317524,26.264688
1984-06-10,10.993464,Training,-0.024307,0.842979,1.610831,3.465465,5.078470,6.350543,7.482267,10.248240,14.137307,17.393883,23.825882
1984-06-11,9.836257,Training,-0.096514,0.659336,1.356156,2.999983,4.471248,5.668263,6.773108,9.305274,13.109785,16.227182,22.294510
1984-06-12,8.486183,Training,-0.172238,0.473825,1.073461,2.474068,3.779315,4.857793,5.890295,8.190769,11.792683,14.752998,20.359335
1984-06-13,7.521844,Training,-0.189480,0.418733,0.983204,2.286093,3.548903,4.587701,5.580784,7.747641,11.116693,13.987702,19.305460
1984-06-14,6.943240,Training,-0.233416,0.318345,0.824436,2.009107,3.185620,4.168089,5.114774,7.186520,10.430489,13.237438,18.326843
1984-06-15,6.171769,Training,-0.243618,0.294476,0.783107,1.943935,3.103603,4.078567,5.011394,7.060892,10.241220,13.032421,18.050356
1984-06-16,6.943240,Training,-0.276745,0.234009,0.707679,1.842274,2.966856,3.970306,4.880189,6.979099,10.248877,13.121184,18.359772
1984-06-17,18.322440,Training,-0.352530,0.118212,0.570578,1.673086,2.737688,3.761302,4.668588,6.901673,10.548076,13.723970,19.876591
1984-06-18,12.729274,Training,-0.391188,0.100868,0.578925,1.766407,2.900874,4.046353,4.999300,7.584002,11.699683,15.467186,22.882753
1984-06-19,34.716201,Training,-0.380766,0.122482,0.662826,1.971373,3.176433,4.467850,5.417816,8.339364,12.790958,16.965769,24.937487
1984-06-20,21.601192,Training,-0.424659,0.095951,0.615662,2.003820,3.312050,4.717591,5.759141,9.119576,14.317333,19.315910,29.236458
1984-06-21,16.586630,Training,-0.468668,-0.078226,0.322848,1.284934,2.182335,3.205049,3.960321,6.453088,10.495155,14.200537,20.886253
1984-06-22,14.079348,Training,-0.458266,-0.140333,0.155248,0.804189,1.444337,2.125175,2.739974,4.388325,7.400783,10.078953,14.737414
1984-06-23,12.729274,Training,-0.437634,-0.205556,-0.015088,0.395988,0.800863,1.203088,1.650210,2.691311,4.808452,6.731162,10.016944
1984-06-24,11.379199,Training,-0.429101,-0.211619,-0.042435,0.339003,0.718632,1.087753,1.514429,2.474774,4.438630,6.219604,9.334857
1984-06-25,9.836257,Training,-0.438901,-0.255548,-0.117252,0.208499,0.516005,0.836691,1.203038,2.046135,3.814660,5.424430,8.495992
1984-06-26,10.221993,Training,-0.524552,-0.309193,-0.215370,0.043743,0.255474,0.536004,0.803625,1.533543,3.044358,4.633740,8.978575
1984-06-27,10.607728,Training,-0.530625,-0.388461,-0.258705,-0.014930,0.190436,0.495287,0.764165,1.568904,3.317647,5.065368,8.736791
1984-06-28,9.836257,Training,-0.512403,-0.373185,-0.249040,-0.004863,0.183016,0.467578,0.723996,1.492290,3.173171,4.799297,8.647502
1984-06-29,9.836257,Training,-0.495423,-0.346275,-0.226082,0.051295,0.270463,0.556986,0.855116,1.649737,3.383650,4.988862,8.598386
1984-06-30,9.836257,Training,-0.484954,-0.330873,-0.215624,0.064421,0.281987,0.563966,0.862575,1.663467,3.377804,4.953122,8.545058
1984-07-01,9.836257,Training,-0.465407,-0.298751,-0.194017,0.095671,0.317463,0.600400,0.900469,1.729792,3.427537,5.013636,8.551781
1984-07-02,8.871918,Training,-0.468568,-0.306264,-0.196735,0.100296,0.343365,0.627507,0.951491,1.780903,3.535905,5.121177,8.446884
1984-07-03,7.328976,Training,-0.467562,-0.309708,-0.192646,0.109453,0.372071,0.665521,1.007718,1.826800,3.615476,5.206422,8.474305
1984-07-04,6.750372,Training,-0.459737,-0.299288,-0.177862,0.127944,0.412461,0.711826,1.067330,1.881273,3.648712,5.255254,8.455256
1984-07-05,5.786034,Training,-0.454014,-0.293277,-0.173082,0.129943,0.422346,0.719512,1.078815,1.883822,3.616199,5.204787,8.398598
1984-07-06,5.400298,Training,-0.456533,-0.295225,-0.173672,0.137256,0.424238,0.725772,1.088215,1.912802,3.704049,5.301478,8.595787
1984-07-07,4.821695,Training,-0.454766,-0.293235,-0.178756,0.135386,0.408266,0.700362,1.060319,1.890403,3.697289,5.273464,8.539682
1984-07-08,4.628827,Training,-0.455848,-0.288875,-0.172657,0.153060,0.435859,0.735989,1.107890,1.969059,3.832613,5.448514,8.791415
1984-07-09,4.821695,Training,-0.441428,-0.304168,-0.222631,0.048938,0.256796,0.493364,0.797551,1.513560,3.085255,4.460332,7.435702
1984-07-10,5.014562,Training,-0.446947,-0.316126,-0.230220,0.032238,0.221420,0.458856,0.746642,1.442806,2.985300,4.335606,7.498996
1984-07-11,4.628827,Training,-0.448221,-0.309565,-0.222581,0.041239,0.226405,0.466958,0.750126,1.468748,3.022535,4.419046,7.789603
1984-07-12,4.050223,Training,-0.448805,-0.313802,-0.227996,0.036694,0.237369,0.475846,0.773358,1.500280,3.088442,4.496561,7.614137
1984-07-13,3.471620,Training,-0.450192,-0.322458,-0.229913,0.036771,0.256940,0.504445,0.814739,1.526392,3.126224,4.533064,7.568252
1984-07-14,2.893017,Training,-0.457249,-0.318595,-0.218153,0.070632,0.334092,0.605461,0.951511,1.710145,3.379060,4.892060,8.056908
1984-07-15,2.700149,Training,-0.413076,-0.300151,-0.227398,0.002321,0.201978,0.411106,0.686992,1.293500,2.626828,3.854476,6.453168
1984-07-16,2.507281,Training,-0.410845,-0.298082,-0.225746,0.004974,0.206325,0.415027,0.693745,1.301225,2.639278,3.866566,6.474066
1984-07-17,2.507281,Training,-0.410455,-0.302931,-0.233766,-0.007074,0.184377,0.387246,0.659885,1.256023,2.583613,3.787699,6.390148
1984-07-18,2.314413,Training,-0.410499,-0.305771,-0.237783,-0.012718,0.173729,0.374072,0.644301,1.236404,2.564430,3.759458,6.368958
1984-07-19,2.314413,Training,-0.417429,-0.312714,-0.242694,-0.011045,0.166336,0.368162,0.641065,1.251217,2.646942,3.864285,6.582896
1984-07-20,2.507281,Training,-0.416415,-0.321640,-0.261744,-0.043067,0.108544,0.294248,0.548761,1.129160,2.466184,3.626196,6.345850
1984-07-21,2.700149,Training,-0.408302,-0.323095,-0.267996,-0.063143,0.084525,0.262499,0.504884,1.048757,2.299146,3.401882,5.998340
1984-07-22,2.700149,Training,-0.400214,-0.319294,-0.269002,-0.075076,0.072915,0.244159,0.479253,0.999785,2.176322,3.243010,5.750358
1984-07-23,2.700149,Training,-0.400895,-0.320291,-0.268713,-0.073601,0.074488,0.246418,0.483191,1.007570,2.199288,3.274159,5.805653
1984-07-24,2.314413,Training,-0.413896,-0.324288,-0.263380,-0.049159,0.099485,0.282787,0.536575,1.113847,2.455675,3.614636,6.374316
1984-07-25,2.121546,Training,-0.415550,-0.322627,-0.258389,-0.038815,0.113959,0.302063,0.562473,1.157369,2.542248,3.729486,6.551092
1984-07-26,1.928678,Training,-0.408036,-0.322493,-0.260560,-0.051606,0.104764,0.289774,0.542123,1.106078,2.413013,3.552999,6.227733
1984-07-27,1.928678,Training,-0.402587,-0.319212,-0.259937,-0.058053,0.100483,0.281704,0.530045,1.079759,2.337102,3.457557,6.070724
1984-07-28,2.121546,Training,-0.393184,-0.310499,-0.258474,-0.065764,0.095278,0.268952,0.514815,1.046487,2.227521,3.320227,5.852735
1984-07-29,1.928678,Training,-0.386649,-0.305575,-0.260600,-0.075869,0.079960,0.246399,0.487568,1.004537,2.126978,3.190407,5.692494
1984-07-30,1.928678,Training,-0.418384,-0.337224,-0.278952,-0.097284,0.016594,0.177783,0.392113,0.886987,2.055556,3.130131,6.163957
1984-07-31,1.928678,Training,-0.418232,-0.345403,-0.282720,-0.102965,0.005897,0.176837,0.397788,0.936877,2.199715,3.314291,6.327934
1984-08-01,1.735810,Training,-0.407846,-0.345888,-0.289251,-0.119624,-0.005246,0.157461,0.371246,0.877249,2.064086,3.118812,5.885566
1984-08-02,1.735810,Training,-0.397822,-0.335212,-0.283541,-0.108361,0.017404,0.179777,0.400026,0.902237,2.069904,3.113096,5.749411
1984-08-03,1.735810,Training,-0.407515,-0.335590,-0.275663,-0.082789,0.043726,0.214761,0.453533,1.007316,2.324527,3.452508,6.335232
1984-08-04,1.735810,Training,-0.406771,-0.332050,-0.270367,-0.073215,0.056510,0.230209,0.475301,1.043226,2.396819,3.545995,6.483177
1984-08-05,1.735810,Training,-0.403466,-0.333194,-0.271471,-0.077555,0.055591,0.230083,0.472585,1.026915,2.349414,3.472811,6.317821
1984-08-06,1.542942,Training,-0.399814,-0.331887,-0.271085,-0.081210,0.055402,0.229047,0.468784,1.012643,2.301758,3.409906,6.187004
1984-08-07,1.542942,Training,-0.394926,-0.329473,-0.271265,-0.086908,0.050507,0.220718,0.456562,0.987658,2.235156,3.322811,6.037877
1984-08-08,1.542942,Training,-0.394295,-0.330572,-0.272279,-0.088646,0.045110,0.213851,0.449350,0.980706,2.237184,3.323910,6.067510
1984-08-09,1.542942,Training,-0.399133,-0.331516,-0.268087,-0.076785,0.055370,0.228404,0.473323,1.032196,2.373352,3.505921,6.406101
1984-08-10,1.542942,Training,-0.398837,-0.330422,-0.264958,-0.071826,0.063040,0.238735,0.486909,1.053248,2.414205,3.558830,6.482209
1984-08-11,1.542942,Training,-0.394488,-0.328907,-0.264778,-0.076145,0.062747,0.238085,0.482060,1.035066,2.351459,3.473229,6.299929
1984-08-12,1.542942,Training,-0.391408,-0.328359,-0.265851,-0.082282,0.054849,0.227748,0.466787,1.009796,2.293460,3.398191,6.191081
1984-08-13,1.542942,Training,-0.390276,-0.329374,-0.266996,-0.087517,0.044357,0.216293,0.449969,0.986955,2.252925,3.345212,6.160545
1984-08-14,1.350074,Training,-0.392606,-0.330514,-0.265318,-0.080813,0.050782,0.223359,0.465752,1.021310,2.352189,3.479002,6.384206
1984-08-15,1.542942,Training,-0.393117,-0.329462,-0.261635,-0.074476,0.058591,0.234225,0.480616,1.048133,2.410738,3.557186,6.520069
1984-08-16,1.542942,Training,-0.395038,-0.326059,-0.252885,-0.058410,0.080070,0.262223,0.518977,1.114337,2.548427,3.744927,6.829470
1984-08-17,1.542942,Training,-0.393610,-0.325339,-0.250624,-0.054702,0.092192,0.278590,0.537412,1.131928,2.557606,3.754858,6.789159
1984-08-18,1.542942,Training,-0.381280,-0.326031,-0.263390,-0.088897,0.042481,0.211143,0.443207,0.978931,2.240483,3.327052,6.106193
1984-08-19,1.542942,Training,-0.379129,-0.328610,-0.268648,-0.099824,0.023071,0.186160,0.411879,0.935823,2.173182,3.238348,6.014287
1984-08-20,1.735810,Training,-0.382283,-0.328775,-0.264089,-0.089895,0.030490,0.196965,0.429800,0.977027,2.285859,3.390005,6.314677
1984-08-21,1.735810,Training,-0.391409,-0.324908,-0.246503,-0.065125,0.053658,0.234432,0.473635,1.064070,2.477151,3.665426,7.001266
1984-08-22,1.928678,Training,-0.458564,-0.304082,-0.230599,-0.054308,0.068903,0.270868,0.490176,1.099344,2.445965,3.853610,8.295970
1984-08-23,2.314413,Training,-0.468766,-0.384727,-0.245061,-0.096838,0.025754,0.272335,0.504745,1.225911,2.940721,4.645085,9.491136
1984-08-24,2.700149,Training,-0.451038,-0.373464,-0.242627,-0.080564,0.051276,0.286961,0.525608,1.241766,2.952454,4.570557,9.038033
1984-08-25,2.700149,Training,-0.442666,-0.351830,-0.227966,-0.008730,0.178951,0.430127,0.729695,1.508762,3.355076,4.954331,8.952366
1984-08-26,2.700149,Training,-0.425892,-0.334021,-0.216575,0.009386,0.205415,0.450162,0.758768,1.524891,3.335263,4.867984,8.643580
1984-08-27,2.314413,Training,-0.414755,-0.324680,-0.211771,0.014835,0.209418,0.447155,0.757720,1.513059,3.297261,4.783510,8.468351
1984-08-28,1.928678,Training,-0.407506,-0.321553,-0.214454,0.007645,0.198759,0.429344,0.735396,1.469375,3.195870,4.628607,8.201398
1984-08-29,1.928678,Training,-0.402564,-0.320925,-0.220330,-0.004728,0.184858,0.409295,0.707587,1.414132,3.057162,4.436570,7.863281
1984-08-30,1.735810,Training,-0.396646,-0.317419,-0.223875,-0.015587,0.174954,0.392471,0.684127,1.364512,2.914326,4.246596,7.525731
1984-08-31,1.542942,Training,-0.390143,-0.312378,-0.226057,-0.024387,0.165460,0.375149,0.662625,1.322601,2.795254,4.089772,7.261092
1984-09-01,1.542942,Training,-0.389260,-0.315881,-0.227579,-0.025377,0.156054,0.364774,0.648883,1.310412,2.816309,4.108744,7.329493
1984-09-02,1.542942,Training,-0.388197,-0.315819,-0.222931,-0.017384,0.151770,0.360667,0.648465,1.334313,2.937081,4.267912,7.691385
1984-09-03,1.928678,Training,-0.385460,-0.314493,-0.222598,-0.018319,0.148855,0.357285,0.643466,1.327122,2.922181,4.246511,7.660175
1984-09-04,1.928678,Training,-0.383912,-0.314341,-0.223573,-0.021552,0.141855,0.348885,0.633023,1.315434,2.906947,4.230774,7.667695
1984-09-05,1.735810,Training,-0.383273,-0.315032,-0.224455,-0.023146,0.138973,0.346775,0.628875,1.309889,2.893869,4.215593,7.650723
1984-09-06,1.735810,Training,-0.380085,-0.310967,-0.219631,-0.018129,0.142799,0.349943,0.634505,1.326663,2.936552,4.280442,7.785554
1984-09-07,1.735810,Training,-0.381863,-0.311476,-0.217619,-0.008868,0.162627,0.378034,0.669005,1.370295,2.992367,4.346839,7.810673
1984-09-08,1.735810,Training,-0.387961,-0.307386,-0.205906,0.023369,0.221742,0.456909,0.774435,1.525445,3.245577,4.683023,8.261196
1984-09-09,1.735810,Training,-0.415791,-0.312342,-0.194089,0.089171,0.342662,0.625828,1.020705,1.922717,3.985785,5.664879,9.848793
1984-09-10,1.735810,Training,-0.339017,-0.305629,-0.240803,-0.093342,0.010304,0.170674,0.381056,0.922521,2.150079,3.219697,6.124033
1984-09-11,1.542942,Training,-0.332038,-0.312270,-0.259637,-0.130949,-0.044574,0.100099,0.290459,0.777915,1.875688,2.846384,5.599512
1984-09-12,1.542942,Training,-0.327716,-0.313356,-0.266119,-0.145280,-0.063029,0.075913,0.258619,0.721330,1.757444,2.686482,5.353109
1984-09-13,1.542942,Training,-0.326986,-0.312090,-0.264156,-0.144031,-0.064443,0.074174,0.258205,0.727115,1.779903,2.721248,5.451053
1984-09-14,1.350074,Training,-0.323526,-0.310952,-0.264760,-0.147512,-0.069308,0.067688,0.248818,0.709602,1.740484,2.666317,5.360266
1984-09-15,1.350074,Training,-0.320030,-0.309842,-0.265937,-0.152045,-0.074471,0.060550,0.238496,0.688848,1.691479,2.598726,5.244286
1984-09-16,1.350074,Training,-0.318933,-0.308599,-0.264677,-0.151635,-0.075822,0.058873,0.237656,0.690983,1.702159,2.615926,5.301264
1984-09-17,1.350074,Training,-0.317094,-0.306616,-0.262999,-0.150730,-0.076199,0.058261,0.237785,0.693781,1.711290,2.629851,5.345315
1984-09-18,1.350074,Training,-0.315281,-0.301370,-0.257421,-0.144882,-0.071137,0.063933,0.247365,0.718364,1.767866,2.714750,5.535486
1984-09-19,1.350074,Training,-0.312482,-0.300401,-0.256787,-0.146285,-0.073781,0.061119,0.242069,0.708270,1.744618,2.681131,5.476265
1984-09-20,1.350074,Training,-0.309056,-0.301788,-0.259174,-0.152676,-0.081357,0.052326,0.226880,0.675996,1.669761,2.573020,5.264689
1984-09-21,1.542942,Training,-0.307335,-0.299165,-0.256345,-0.151505,-0.081839,0.051546,0.226719,0.680745,1.684173,2.598197,5.340659
1984-09-22,1.542942,Training,-0.304180,-0.296100,-0.254212,-0.151255,-0.082868,0.049741,0.224652,0.679002,1.681464,2.596176,5.356327
1984-09-23,1.735810,Training,-0.317467,-0.291425,-0.238483,-0.137040,-0.071834,0.072252,0.247000,0.722082,1.768332,2.744581,5.944567
1984-09-24,1.735810,Training,-0.301941,-0.286513,-0.244818,-0.147387,-0.078123,0.058219,0.235601,0.711862,1.748483,2.716036,5.688113
1984-09-25,1.735810,Training,-0.300615,-0.285028,-0.243359,-0.147091,-0.076690,0.060470,0.237884,0.714583,1.753777,2.725265,5.703334
1984-09-26,1.928678,Training,-0.304742,-0.291422,-0.245401,-0.138924,-0.065140,0.078627,0.259409,0.739008,1.800041,2.767994,5.668736
1984-09-27,1.928678,Training,-0.299805,-0.287626,-0.242850,-0.139452,-0.066484,0.075674,0.255060,0.729730,1.777012,2.730879,5.605879
1984-09-28,2.507281,Training,-0.379282,-0.246140,-0.196283,-0.083735,0.009406,0.180930,0.366654,0.893456,1.982841,3.206744,7.424552
1984-09-29,2.700149,Training,-0.358908,-0.308533,-0.206383,-0.129905,-0.050022,0.152104,0.336355,0.940539,2.246712,3.634494,8.039907
1984-09-30,3.085885,Training,-0.330354,-0.290148,-0.202879,-0.119460,-0.031541,0.154820,0.344532,0.931381,2.209661,3.500868,7.491734
1984-10-01,3.471620,Training,-0.367835,-0.281860,-0.180277,-0.054443,0.060839,0.266563,0.491508,1.130328,2.563005,3.978417,8.851695
1984-10-02,3.471620,Training,-0.397203,-0.265374,-0.148831,-0.022348,0.109179,0.344075,0.577481,1.289563,2.868342,4.613522,10.713815
1984-10-03,3.471620,Training,-0.362557,-0.263965,-0.111479,-0.003542,0.123975,0.395031,0.645138,1.435326,3.275783,5.206139,11.932976
1984-10-04,3.857356,Training,-0.456001,-0.112749,0.014233,0.214432,0.381306,0.773560,1.139192,2.013737,4.765452,7.507374,20.382736
1984-10-05,5.400298,Training,-0.302572,-0.131855,0.152716,0.324279,0.583795,1.093119,1.570942,3.045551,6.983005,11.078702,25.686695
1984-10-06,5.400298,Training,-0.250977,-0.079567,0.140438,0.351141,0.641155,1.064701,1.551926,2.907913,6.201074,9.347443,19.085596
1984-10-07,5.014562,Training,-0.291943,-0.132023,0.050800,0.303407,0.595407,0.986357,1.455680,2.717056,5.613322,8.195753,15.858004
1984-10-08,4.435959,Training,-0.299489,-0.145400,0.027771,0.324481,0.641355,1.045481,1.539808,2.795416,5.668797,8.065668,14.812362
1984-10-09,4.243091,Training,-0.302185,-0.165695,-0.004995,0.284910,0.581499,0.965503,1.433795,2.604801,5.293617,7.455740,13.530308
1984-10-10,4.243091,Training,-0.304922,-0.175587,-0.017492,0.276112,0.569180,0.950468,1.410994,2.554129,5.181081,7.239212,12.965864
1984-10-11,4.243091,Training,-0.299845,-0.171659,-0.014700,0.284564,0.578892,0.958322,1.416780,2.554195,5.153003,7.168044,12.742913
1984-10-12,4.243091,Training,-0.296615,-0.194963,-0.074108,0.168421,0.399286,0.713052,1.101285,2.056130,4.262499,5.968095,10.963668
1984-10-13,4.243091,Training,-0.298381,-0.196113,-0.081691,0.163813,0.395622,0.705422,1.098475,2.047113,4.244235,5.937416,10.893244
1984-10-14,4.050223,Training,-0.310827,-0.204330,-0.087755,0.174791,0.420780,0.741824,1.156669,2.132350,4.402279,6.136644,11.152197
1984-10-15,3.857356,Training,-0.318059,-0.204696,-0.084954,0.195468,0.458248,0.793200,1.231843,2.248104,4.608619,6.399016,11.509003
1984-10-16,3.857356,Training,-0.326756,-0.194512,-0.061941,0.262809,0.569878,0.945878,1.446396,2.585265,5.206264,7.161818,12.677734
1984-10-17,3.664488,Training,-0.297713,-0.194489,-0.089166,0.161410,0.393912,0.697147,1.091321,2.029554,4.181720,5.842273,10.479090
1984-10-18,3.471620,Training,-0.362267,-0.155706,-0.037116,0.230786,0.498076,0.845203,1.247717,2.301144,4.556759,6.631402,13.371450
1984-10-19,3.664488,Training,-0.613047,-0.340702,-0.124447,0.206939,0.465381,1.134658,1.566498,3.129678,7.866315,11.719526,31.107861
1984-10-20,5.014562,Training,-0.303335,-0.150836,0.092989,0.280527,0.557697,1.064499,1.555620,3.015531,6.829384,10.502525,22.216150
