date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-16,0.000000,Training,-0.091790,-0.079462,-0.017617,0.011848,0.006703,0.009426,0.022471,0.031573,0.080698,0.187744,0.981011
1986-05-17,0.000000,Training,-0.093235,-0.081936,-0.017830,0.010543,0.006833,0.007373,0.019306,0.025989,0.070980,0.178872,0.967084
1986-05-18,0.000000,Training,-0.094446,-0.083286,-0.016947,0.010309,0.007524,0.007608,0.019901,0.025652,0.070812,0.176420,0.966822
1986-05-19,0.000000,Training,-0.091281,-0.081992,-0.015650,0.011682,0.008525,0.007429,0.019698,0.023473,0.064461,0.172015,0.953801
1986-05-20,0.000000,Training,-0.079093,-0.072476,-0.009849,0.018205,0.012679,0.014158,0.030246,0.036680,0.082754,0.187747,0.972293
1986-05-21,0.000000,Training,-0.081812,-0.074849,-0.009770,0.018341,0.012998,0.013483,0.030374,0.034822,0.078443,0.184219,0.969595
1986-05-22,0.000000,Training,-0.088503,-0.080201,-0.011563,0.014216,0.011550,0.008538,0.022539,0.022578,0.059323,0.167801,0.945813
1986-05-23,0.000000,Training,-0.084881,-0.077692,-0.012057,0.011465,0.008282,0.007322,0.018392,0.019614,0.057780,0.162035,0.926240
1986-05-24,0.000000,Training,-0.084455,-0.076177,-0.012488,0.007929,0.006107,0.003803,0.011015,0.009707,0.045158,0.148960,0.896376
1986-05-25,0.000000,Training,-0.086259,-0.077488,-0.014326,0.002160,0.003304,-0.002480,0.001043,-0.003766,0.026843,0.129895,0.864858
1986-05-26,0.000000,Training,-0.082825,-0.075450,-0.011622,0.008300,0.006338,0.004310,0.011497,0.009896,0.045379,0.148513,0.893681
1986-05-27,0.000000,Training,-0.084019,-0.076520,-0.013314,0.003995,0.004185,-0.001397,0.002849,-0.002561,0.027454,0.131342,0.863571
1986-05-28,0.000000,Training,-0.083470,-0.076418,-0.012684,0.005028,0.004912,-0.000463,0.004485,-0.001054,0.029307,0.133200,0.866644
1986-05-29,0.000000,Training,-0.080129,-0.075051,-0.010544,0.009699,0.007069,0.005735,0.014129,0.013015,0.049121,0.151331,0.897883
1986-05-30,0.000000,Training,-0.083432,-0.076384,-0.009659,0.008965,0.007360,0.007406,0.017099,0.017530,0.058908,0.156207,0.915835
1986-05-31,0.000000,Training,-0.077817,-0.073704,-0.009895,0.010426,0.007109,0.006593,0.015832,0.015480,0.052889,0.154382,0.901502
1986-06-01,0.000000,Training,-0.080500,-0.074947,-0.010155,0.008185,0.007074,0.002971,0.010041,0.005144,0.037427,0.140837,0.878326
1986-06-02,0.000000,Training,-0.080784,-0.075551,-0.011243,0.006067,0.005669,0.000354,0.006080,-0.000290,0.029975,0.133576,0.865654
1986-06-03,0.000000,Training,-0.080458,-0.075606,-0.010930,0.006260,0.005870,0.000466,0.006346,-0.000197,0.030060,0.133412,0.865282
1986-06-04,0.000000,Training,-0.080574,-0.076744,-0.012549,0.002409,0.003460,-0.003323,-0.000317,-0.007693,0.019366,0.122386,0.846466
1986-06-05,0.000000,Training,-0.088423,-0.081633,-0.013619,-0.003131,0.001587,-0.005389,-0.004727,-0.011079,0.018948,0.116721,0.851458
1986-06-06,0.000000,Training,-0.088340,-0.080988,-0.012447,0.000071,0.003554,-0.003009,0.000633,-0.006283,0.025874,0.124034,0.863853
1986-06-07,0.000000,Training,-0.079328,-0.076142,-0.010793,0.006413,0.005993,0.000155,0.006559,-0.000360,0.029789,0.133363,0.865563
1986-06-08,0.000000,Training,-0.078076,-0.075797,-0.010417,0.007652,0.006567,0.001846,0.009423,0.003826,0.036305,0.139726,0.876906
1986-06-09,0.000000,Training,-0.078817,-0.076578,-0.011827,0.004650,0.004507,-0.001638,0.003856,-0.003448,0.026164,0.129564,0.859083
1986-06-10,0.000000,Training,-0.073344,-0.073699,-0.009024,0.010234,0.007181,0.005378,0.015535,0.013865,0.051002,0.152610,0.897931
1986-06-11,0.000000,Training,-0.075967,-0.074782,-0.009202,0.008546,0.007050,0.002607,0.010973,0.005704,0.038790,0.141668,0.878989
1986-06-12,0.000000,Training,-0.079261,-0.079325,-0.014177,-0.003054,-0.000186,-0.007894,-0.009194,-0.016314,0.007652,0.109493,0.826137
1986-06-13,0.000000,Training,-0.079946,-0.080910,-0.015109,-0.005182,-0.001577,-0.009309,-0.012062,-0.018758,0.004545,0.105598,0.821375
1986-06-14,0.000000,Training,-0.078738,-0.079676,-0.014302,-0.002985,-0.000327,-0.008154,-0.009053,-0.016297,0.007937,0.109924,0.827162
1986-06-15,0.000000,Training,-0.077982,-0.078811,-0.013577,-0.001290,0.000694,-0.007120,-0.006318,-0.014049,0.011084,0.113449,0.832308
1986-06-16,0.000000,Training,-0.076274,-0.076439,-0.010936,0.004197,0.004201,-0.002830,0.003020,-0.005082,0.023860,0.126741,0.854110
1986-06-17,0.000000,Training,-0.071250,-0.073673,-0.008195,0.009547,0.007141,0.003372,0.013687,0.009980,0.045434,0.147724,0.889993
1986-06-18,0.000000,Training,-0.071580,-0.073708,-0.008128,0.009130,0.007050,0.002668,0.012728,0.008165,0.042916,0.145344,0.886001
1986-06-19,0.000000,Training,-0.064979,-0.070259,-0.006984,0.011718,0.007259,0.005774,0.019096,0.019054,0.059415,0.160082,0.910121
1986-06-20,0.000000,Training,-0.050070,-0.059561,-0.002351,0.017133,0.010902,0.010582,0.028546,0.033283,0.080838,0.181307,0.940449
1986-06-21,0.000000,Training,-0.051923,-0.060765,-0.002726,0.016429,0.010433,0.010136,0.028267,0.032930,0.081315,0.180983,0.943110
1986-06-22,0.000000,Training,-0.056252,-0.063626,-0.003600,0.014814,0.009491,0.009185,0.027039,0.031222,0.080374,0.178519,0.944492
1986-06-23,0.000000,Training,-0.087427,-0.075963,-0.004821,0.004540,0.006083,0.006200,0.022351,0.026826,0.084707,0.174792,0.975993
1986-06-24,0.000000,Training,-0.064356,-0.071016,-0.008362,0.010998,0.006020,0.004131,0.018467,0.019508,0.061572,0.163863,0.920633
1986-06-25,0.000000,Training,-0.068757,-0.073819,-0.009790,0.008527,0.005308,0.001152,0.013171,0.011038,0.049891,0.153597,0.904074
1986-06-26,0.000000,Training,-0.069893,-0.075014,-0.011444,0.006567,0.003631,-0.000877,0.010172,0.007451,0.045985,0.149891,0.899539
1986-06-27,0.000000,Training,-0.067324,-0.073272,-0.009923,0.007837,0.004246,0.000155,0.011914,0.009784,0.048603,0.152040,0.901127
1986-06-28,0.000000,Training,-0.066729,-0.072757,-0.009482,0.007902,0.004269,-0.000042,0.011727,0.009377,0.047870,0.151270,0.899171
1986-06-29,0.000000,Training,-0.055929,-0.066633,-0.006920,0.011780,0.004889,0.003886,0.020092,0.023198,0.068692,0.169854,0.928842
1986-06-30,0.000000,Training,-0.064185,-0.071462,-0.008869,0.008540,0.004163,0.000469,0.013230,0.012198,0.052321,0.155353,0.906250
1986-07-01,0.000000,Training,-0.076127,-0.079193,-0.015747,-0.004198,-0.002919,-0.011046,-0.009085,-0.014875,0.014137,0.117239,0.842873
1986-07-02,0.000000,Training,-0.076030,-0.079638,-0.016265,-0.005052,-0.003677,-0.011869,-0.010466,-0.015999,0.012777,0.115933,0.840937
1986-07-03,0.000000,Training,-0.076879,-0.080742,-0.017183,-0.006591,-0.004786,-0.013041,-0.012698,-0.017809,0.010656,0.113600,0.838232
1986-07-04,0.000000,Training,-0.081976,-0.085407,-0.020177,-0.011965,-0.008070,-0.016078,-0.019069,-0.023251,0.003906,0.104832,0.828160
1986-07-05,0.000000,Training,-0.083930,-0.087254,-0.021427,-0.013841,-0.009282,-0.017116,-0.020595,-0.024423,0.002854,0.102885,0.827076
1986-07-06,0.000000,Training,-0.076030,-0.080434,-0.017481,-0.006660,-0.005189,-0.013535,-0.012437,-0.017028,0.012571,0.116036,0.843085
1986-07-07,0.000000,Training,-0.076219,-0.080515,-0.017636,-0.006912,-0.005352,-0.013754,-0.012575,-0.016943,0.013049,0.116482,0.844608
1986-07-08,0.000000,Training,-0.081509,-0.084870,-0.020421,-0.012054,-0.008276,-0.016542,-0.018809,-0.022215,0.006357,0.108099,0.834875
1986-07-09,0.000000,Training,-0.077330,-0.081466,-0.018314,-0.008388,-0.006123,-0.014637,-0.014413,-0.018175,0.011658,0.114916,0.843781
1986-07-10,0.000000,Training,-0.071346,-0.076847,-0.014855,-0.002149,-0.002616,-0.010834,-0.004992,-0.009543,0.023505,0.127612,0.862984
1986-07-11,0.000000,Training,-0.066802,-0.073355,-0.011567,0.002650,0.000182,-0.007093,0.002843,-0.001242,0.035356,0.139283,0.883109
1986-07-12,0.000000,Training,-0.064688,-0.071891,-0.010897,0.003828,0.000507,-0.006256,0.004785,0.001543,0.039847,0.143994,0.890484
1986-07-13,0.000000,Training,-0.076244,-0.079953,-0.018283,-0.007900,-0.006031,-0.014569,-0.012806,-0.015528,0.017016,0.120986,0.855128
1986-07-14,0.000000,Training,-0.077866,-0.081284,-0.019430,-0.009771,-0.007178,-0.015754,-0.015214,-0.017292,0.015095,0.118973,0.853199
1986-07-15,0.000000,Training,-0.081489,-0.084228,-0.021599,-0.013031,-0.009129,-0.017619,-0.018806,-0.019996,0.012281,0.115421,0.850515
1986-07-16,0.000000,Training,-0.083928,-0.086108,-0.023061,-0.015066,-0.010337,-0.018715,-0.020546,-0.021079,0.011602,0.114233,0.850992
1986-07-17,0.000000,Training,-0.092199,-0.092962,-0.027683,-0.021258,-0.014077,-0.021660,-0.024458,-0.024037,0.009291,0.108596,0.848939
1986-07-18,0.000000,Training,-0.095350,-0.095501,-0.029611,-0.023488,-0.015509,-0.022820,-0.025467,-0.024469,0.009765,0.108112,0.851306
1986-07-19,0.000000,Training,-0.085690,-0.087171,-0.024682,-0.016755,-0.011419,-0.019845,-0.021569,-0.020613,0.013967,0.117481,0.859573
1986-07-20,0.000000,Training,-0.087705,-0.088506,-0.025911,-0.018297,-0.012316,-0.020676,-0.022567,-0.020979,0.014297,0.117613,0.861843
1986-07-21,0.000000,Training,-0.088533,-0.088778,-0.026397,-0.018969,-0.012659,-0.021047,-0.022869,-0.020777,0.015180,0.118720,0.864745
1986-07-22,0.000000,Training,-0.066747,-0.072628,-0.014319,-0.000824,-0.003004,-0.010863,-0.000829,-0.001506,0.039447,0.146298,0.899776
1986-07-23,0.000000,Training,-0.051506,-0.065319,-0.006539,0.008442,0.000945,-0.001101,0.016816,0.023178,0.076229,0.176954,0.959806
1986-07-24,0.000000,Training,-0.050861,-0.064310,-0.007315,0.008999,0.001022,-0.001905,0.015604,0.021251,0.071532,0.176450,0.952641
1986-07-25,0.000000,Training,-0.081413,-0.075251,-0.008855,-0.001144,-0.000163,-0.004201,0.012739,0.019533,0.083387,0.179577,0.998694
1986-07-26,0.000000,Training,-0.059267,-0.067766,-0.010793,0.005476,-0.000139,-0.005525,0.010476,0.014539,0.063982,0.172284,0.948519
1986-07-27,0.000000,Training,-0.079053,-0.079248,-0.022586,-0.010804,-0.008241,-0.017591,-0.012358,-0.008448,0.034954,0.146238,0.908604
1986-07-28,0.000000,Training,-0.086456,-0.084785,-0.027810,-0.018053,-0.012583,-0.021722,-0.020574,-0.014234,0.029405,0.140732,0.905488
1986-07-29,0.000000,Training,-0.097173,-0.092645,-0.033049,-0.025888,-0.016797,-0.025298,-0.025941,-0.018100,0.026232,0.134233,0.903094
1986-07-30,0.000000,Training,-0.081324,-0.080073,-0.024426,-0.014233,-0.010262,-0.019743,-0.016124,-0.010330,0.034051,0.147051,0.912367
1986-07-31,0.000000,Training,-0.058925,-0.066467,-0.011228,0.004162,-0.001147,-0.006784,0.009409,0.014896,0.066535,0.177447,0.958374
1986-08-01,0.000000,Training,-0.062505,-0.067471,-0.012751,0.002430,-0.001700,-0.008341,0.007388,0.012540,0.064230,0.176708,0.958330
1986-08-02,0.000000,Training,-0.074794,-0.073779,-0.020065,-0.007533,-0.006375,-0.015633,-0.005672,-0.000169,0.048888,0.164222,0.940224
1986-08-03,0.000000,Training,-0.058172,-0.065429,-0.008425,0.005108,-0.000257,-0.002897,0.016958,0.027885,0.090763,0.196260,1.006715
1986-08-04,0.000000,Training,-0.037920,-0.055142,-0.004191,0.012365,0.000223,0.000397,0.023056,0.035873,0.096395,0.203342,1.001441
1986-08-05,0.000000,Training,-0.060743,-0.065329,-0.012021,0.003956,-0.000827,-0.006433,0.012163,0.020944,0.078588,0.194153,0.992223
1986-08-06,0.000000,Training,-0.072801,-0.070803,-0.019045,-0.005370,-0.005182,-0.014134,-0.000361,0.006981,0.061535,0.180846,0.971518
1986-08-07,0.000000,Training,-0.072033,-0.069888,-0.018353,-0.004948,-0.004917,-0.013822,0.000566,0.008070,0.063292,0.183179,0.975580
1986-08-08,0.000000,Training,-0.065310,-0.066043,-0.014283,0.000363,-0.002345,-0.009549,0.008224,0.016728,0.074746,0.194206,0.993683
1986-08-09,0.000000,Training,-0.062562,-0.064586,-0.012434,0.002376,-0.001267,-0.007089,0.012512,0.022908,0.084316,0.202909,1.011477
1986-08-10,0.000000,Training,-0.063352,-0.065012,-0.010732,0.002672,-0.000674,-0.004505,0.017207,0.030761,0.099479,0.213528,1.042039
1986-08-11,0.000000,Training,-0.048387,-0.058024,-0.008007,0.008106,-0.000512,-0.002029,0.021380,0.036527,0.102285,0.218249,1.035557
1986-08-12,0.000000,Training,-0.067307,-0.065044,-0.014780,-0.000181,-0.001671,-0.009273,0.010568,0.021203,0.083932,0.208459,1.023129
1986-08-13,0.000000,Training,-0.071888,-0.066744,-0.017922,-0.004621,-0.003848,-0.012752,0.005315,0.015868,0.078550,0.205182,1.018944
1986-08-14,0.000000,Training,-0.081852,-0.072141,-0.024763,-0.015029,-0.008618,-0.019562,-0.007250,0.005750,0.067515,0.197799,1.011257
1986-08-15,0.000000,Training,-0.081090,-0.071133,-0.024269,-0.014729,-0.008319,-0.019317,-0.006230,0.006929,0.069666,0.201009,1.016915
1986-08-16,0.000000,Training,-0.080543,-0.070276,-0.023965,-0.014480,-0.008062,-0.019108,-0.005151,0.008244,0.072206,0.204745,1.023900
1986-08-17,0.000000,Training,-0.067383,-0.062966,-0.013204,-0.000628,-0.001061,-0.007204,0.015857,0.030365,0.103001,0.228859,1.068747
1986-08-18,0.000000,Training,-0.130579,-0.071872,-0.013443,-0.018457,-0.007950,-0.009506,0.018966,0.047562,0.153837,0.283943,1.233361
1986-08-19,0.000000,Training,-0.069281,-0.064110,-0.017418,-0.001100,-0.002180,-0.008670,0.016204,0.033459,0.109254,0.243648,1.096320
1986-08-20,0.000000,Training,-0.081997,-0.070238,-0.026368,-0.013589,-0.007321,-0.018422,0.001126,0.018199,0.093185,0.233928,1.084524
1986-08-21,0.000000,Training,-0.077613,-0.067698,-0.024791,-0.011335,-0.007081,-0.016666,0.004570,0.021532,0.097976,0.238425,1.091826
1986-08-22,0.000000,Training,-0.075716,-0.064669,-0.021530,-0.009565,-0.005176,-0.014988,0.007145,0.023110,0.099124,0.239181,1.090416
1986-08-23,0.000000,Training,-0.062955,-0.058393,-0.013642,0.000262,-0.000882,-0.005808,0.021038,0.040173,0.120667,0.256057,1.116218
1986-08-24,0.000000,Training,-0.062075,-0.057218,-0.013012,0.000722,-0.000441,-0.005122,0.022522,0.042301,0.124159,0.260541,1.123999
1986-08-25,0.000000,Training,-0.074456,-0.061119,-0.019226,-0.008485,-0.003116,-0.013339,0.011211,0.027784,0.107472,0.251191,1.112134
1986-08-26,0.000000,Training,-0.117547,-0.066989,-0.013142,-0.016568,-0.003616,-0.007051,0.025932,0.056610,0.174099,0.311706,1.289051
1986-08-27,0.000000,Training,-0.049617,-0.051300,-0.010485,0.005583,-0.001304,-0.000825,0.031339,0.057042,0.146840,0.280414,1.159179
1986-08-28,0.000000,Training,-0.052236,-0.052349,-0.011876,0.004303,-0.001082,-0.001350,0.031377,0.057815,0.150559,0.287446,1.173786
1986-08-29,0.000000,Training,-0.066856,-0.058126,-0.018083,-0.003235,-0.001780,-0.007100,0.023661,0.047532,0.140757,0.288703,1.185237
1986-08-30,0.000000,Training,-0.077597,-0.060415,-0.023590,-0.014844,-0.005228,-0.017014,0.008732,0.029022,0.117576,0.271987,1.158379
1986-08-31,0.000000,Training,-0.077526,-0.059240,-0.021825,-0.013836,-0.004038,-0.015568,0.011777,0.032059,0.123360,0.277261,1.170563
1986-09-01,0.000000,Training,-0.107238,-0.067881,-0.025372,-0.028759,-0.007304,-0.019996,0.007194,0.034280,0.146320,0.299071,1.259172
1986-09-02,0.000000,Training,-0.082986,-0.062694,-0.029726,-0.026840,-0.010070,-0.023942,-0.002361,0.023910,0.118046,0.280566,1.186341
1986-09-03,0.000000,Training,-0.083499,-0.063120,-0.031048,-0.029272,-0.010997,-0.025102,-0.003761,0.023920,0.120814,0.285403,1.198347
1986-09-04,0.000000,Training,-0.079953,-0.060486,-0.029633,-0.025695,-0.009593,-0.023129,0.000722,0.027366,0.125325,0.291483,1.206323
1986-09-05,0.000000,Training,-0.075347,-0.054926,-0.023079,-0.017227,-0.004609,-0.017205,0.011592,0.034516,0.132178,0.296958,1.208199
1986-09-06,0.000000,Training,-0.072956,-0.052719,-0.020456,-0.013644,-0.002441,-0.014338,0.016500,0.038625,0.137583,0.301427,1.213910
1986-09-07,0.000000,Training,-0.069878,-0.050322,-0.017040,-0.008598,0.000355,-0.009756,0.023972,0.046602,0.148275,0.311879,1.230555
1986-09-08,0.000000,Training,-0.063708,-0.048167,-0.013177,-0.002887,0.001984,-0.002656,0.034216,0.061922,0.170420,0.329103,1.261693
1986-09-09,0.000000,Training,-0.219069,-0.096434,-0.058161,-0.043383,-0.004879,-0.000099,0.055730,0.133453,0.359629,0.623267,1.995161
1986-09-10,0.000000,Training,-0.192824,-0.096914,-0.067613,-0.042320,-0.014089,-0.013520,0.044820,0.128443,0.370712,0.640051,2.064477
1986-09-11,0.000000,Training,-0.256492,-0.070952,-0.005075,0.146927,0.261438,0.297762,0.507324,0.830985,1.588577,2.546971,7.081703
1986-09-12,0.000000,Training,-0.118062,0.087566,0.055656,0.116930,0.213191,0.298997,0.471117,0.836772,1.600888,2.443270,6.344123
1986-09-13,0.000000,Training,-0.085596,0.000834,-0.006019,0.048004,0.094529,0.125253,0.227535,0.439012,0.874490,1.349185,3.579103
1986-09-14,0.000000,Training,-0.239383,-0.085077,-0.071870,-0.048418,0.009730,0.016793,0.102648,0.250415,0.630266,1.031631,2.983188
1986-09-15,0.000000,Training,-0.178552,0.149056,0.277191,0.514526,0.671104,0.736282,1.128310,1.667440,2.754420,4.359372,11.556820
1986-09-16,0.000000,Training,0.191623,0.955749,1.157543,1.428783,1.820412,2.175446,2.659677,3.814594,5.498088,8.272959,20.222397
1986-09-17,0.000000,Training,-0.024589,0.379671,0.407473,0.525482,0.751676,1.055417,1.375882,2.338927,3.929138,5.883504,12.975173
1986-09-18,0.000000,Training,-0.076331,0.091184,0.087184,0.153720,0.221154,0.286285,0.445157,0.792992,1.438643,2.206254,5.241191
1986-09-19,0.000000,Training,-0.124600,-0.030737,-0.026150,0.017163,0.049011,0.063591,0.167644,0.339982,0.715497,1.140333,2.994925
1986-09-20,0.000000,Training,-0.178184,-0.047362,-0.038999,-0.025031,0.015130,0.022005,0.114520,0.250709,0.599608,0.960833,2.663944
1986-09-21,0.000000,Training,-0.238083,-0.062776,-0.065750,-0.047722,0.013698,0.018765,0.113825,0.268511,0.675833,1.135510,3.109053
1986-09-22,0.000000,Training,-0.218728,-0.061334,-0.065959,-0.035430,0.013686,0.034573,0.139485,0.327206,0.783258,1.249284,3.388984
1986-09-23,0.000000,Training,-0.276990,-0.074549,-0.087181,-0.016552,0.064772,0.105174,0.250117,0.534042,1.242293,2.008826,5.333948
1986-09-24,0.000000,Training,-0.097955,-0.023051,-0.049181,0.030893,0.054888,0.103426,0.232834,0.477230,0.946539,1.525820,3.769248
1986-09-25,0.000000,Training,-0.103960,-0.035573,-0.048542,0.015226,0.031251,0.063108,0.179935,0.364636,0.744904,1.221686,3.040474
1986-09-26,0.000000,Training,-0.107428,-0.042687,-0.047418,0.006781,0.021208,0.043739,0.157465,0.301009,0.628159,1.050290,2.640390
1986-09-27,0.000000,Training,-0.121145,-0.044590,-0.046452,0.008214,0.031795,0.054118,0.183229,0.328800,0.681219,1.147146,2.780718
1986-09-28,0.000000,Training,-0.118492,-0.044169,-0.043911,0.000570,0.024746,0.038398,0.156855,0.281397,0.598886,1.024102,2.554520
1986-09-29,0.000000,Training,-0.115848,-0.044065,-0.043762,-0.005071,0.020178,0.029528,0.140774,0.253893,0.551006,0.954807,2.420753
1986-09-30,0.000000,Training,-0.092730,-0.034761,-0.035270,-0.007310,0.006535,0.015390,0.097837,0.187041,0.423931,0.733820,2.005687
1986-10-01,0.000000,Training,-0.095964,-0.038721,-0.036809,-0.009920,0.007232,0.012114,0.095257,0.180301,0.414430,0.728416,2.003335
1986-10-02,0.000000,Training,-0.100578,-0.044206,-0.038031,-0.011441,0.010016,0.009674,0.097116,0.178323,0.414917,0.736892,2.032437
1986-10-03,0.000000,Training,-0.102109,-0.048836,-0.039165,-0.014928,0.006820,0.005322,0.088813,0.165675,0.397432,0.700445,1.977891
1986-10-04,0.000000,Training,-0.184781,-0.063495,-0.060840,-0.048567,-0.010527,-0.004563,0.076738,0.181090,0.487666,0.827379,2.326423
1986-10-05,0.000000,Training,-0.190179,-0.075486,-0.079203,-0.048507,-0.015429,0.002457,0.081417,0.212627,0.567019,0.925622,2.584580
1986-10-06,0.000000,Training,-0.112610,-0.068156,-0.076243,-0.023389,-0.008602,0.010003,0.083330,0.206264,0.505180,0.832811,2.310478
1986-10-07,0.000000,Training,-0.245282,-0.093173,-0.109196,-0.045075,0.012395,0.046263,0.152264,0.358877,0.901478,1.460228,3.897753
1986-10-08,0.000000,Training,-0.149815,-0.074400,-0.097478,-0.022386,0.003120,0.049472,0.153510,0.361652,0.837251,1.304490,3.453001
1986-10-09,0.000000,Training,-0.129617,-0.066211,-0.087658,-0.025736,0.000100,0.026012,0.117148,0.281961,0.659811,1.094619,2.831203
