date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-01,0.000000,Validation,-0.229662,-0.048273,-0.023930,-0.030971,-0.033894,-0.009525,0.005871,0.006808,0.055017,0.162176,1.068437
1990-08-02,0.000000,Validation,-0.230353,-0.048149,-0.023317,-0.030189,-0.032705,-0.008313,0.007339,0.008824,0.058322,0.166310,1.075971
1990-08-03,0.000000,Validation,-0.230685,-0.048478,-0.023478,-0.029633,-0.035560,-0.009526,0.006765,0.007818,0.055686,0.162678,1.069971
1990-08-04,0.000000,Validation,-0.232921,-0.049117,-0.023864,-0.029461,-0.036031,-0.009440,0.007134,0.008508,0.057693,0.166232,1.078923
1990-08-05,0.000000,Validation,-0.232228,-0.049364,-0.024916,-0.029148,-0.040588,-0.012488,0.005200,0.005322,0.052579,0.159973,1.068945
1990-08-06,0.000000,Validation,-0.236730,-0.050966,-0.025330,-0.029420,-0.040788,-0.012223,0.006110,0.007043,0.056058,0.165740,1.082365
1990-08-07,0.000000,Validation,-0.241508,-0.050855,-0.024201,-0.028191,-0.034088,-0.006290,0.011036,0.014926,0.072132,0.189160,1.130981
1990-08-08,0.000000,Validation,-0.249311,-0.051553,-0.024504,-0.028760,-0.018750,0.001229,0.018720,0.027091,0.101824,0.231236,1.210294
1990-08-09,0.000000,Validation,-0.249469,-0.050787,-0.023321,-0.026724,-0.021750,0.001859,0.019344,0.027716,0.101166,0.231266,1.213116
1990-08-10,0.000000,Validation,-0.251099,-0.051009,-0.022510,-0.025286,-0.025513,0.001705,0.019891,0.028348,0.100435,0.231295,1.217049
1990-08-11,0.000000,Validation,-0.254569,-0.051620,-0.022011,-0.023986,-0.025757,0.003291,0.022272,0.032083,0.107309,0.242316,1.243007
1990-08-12,0.000000,Validation,-0.259246,-0.051651,-0.020966,-0.022713,-0.019130,0.008485,0.027757,0.040550,0.125301,0.268952,1.296930
1990-08-13,0.000000,Validation,-0.265101,-0.052240,-0.020942,-0.022643,-0.007413,0.014345,0.035091,0.051707,0.151590,0.306349,1.367321
1990-08-14,0.000000,Validation,-0.267996,-0.052099,-0.020048,-0.021381,-0.001983,0.018048,0.040181,0.059097,0.167192,0.328465,1.409681
1990-08-15,0.000000,Validation,-0.269693,-0.052005,-0.019398,-0.020008,-0.001030,0.020188,0.042749,0.062919,0.174172,0.338883,1.430999
1990-08-16,0.000000,Validation,-0.271457,-0.052165,-0.018728,-0.018274,-0.002583,0.021865,0.044518,0.065815,0.178088,0.345380,1.447270
1990-08-17,0.000000,Validation,-0.272746,-0.052141,-0.017561,-0.015933,-0.006606,0.022889,0.045852,0.067870,0.178886,0.347482,1.456764
1990-08-18,0.000000,Validation,-0.275053,-0.052096,-0.016485,-0.014040,-0.005791,0.025639,0.049449,0.073243,0.188202,0.361617,1.487663
1990-08-19,0.000000,Validation,-0.266226,-0.043498,-0.013316,-0.008598,0.015975,0.039764,0.064306,0.092093,0.239154,0.436626,1.640946
1990-08-20,0.000000,Validation,-0.286893,-0.052031,-0.012891,-0.008292,0.023706,0.046225,0.075902,0.113091,0.272814,0.485638,1.735681
1990-08-21,0.000000,Validation,-0.290753,-0.052060,-0.010411,-0.005361,0.030048,0.052648,0.084958,0.126841,0.297540,0.522152,1.807556
1990-08-22,0.000000,Validation,-0.277488,-0.041901,-0.004906,0.003496,0.042465,0.067584,0.101065,0.145914,0.345744,0.597061,1.974148
1990-08-23,0.000000,Validation,-0.305990,-0.057705,-0.010475,-0.000313,0.039794,0.069262,0.106186,0.161080,0.364069,0.625936,2.030699
1990-08-24,0.000000,Validation,-0.308718,-0.058887,-0.011124,0.000160,0.039410,0.072038,0.109457,0.166658,0.373240,0.641375,2.060199
1990-08-25,0.000000,Validation,-0.312443,-0.060771,-0.009604,0.002808,0.040293,0.079423,0.119009,0.180836,0.397245,0.676909,2.126234
1990-08-26,0.000000,Validation,-0.310283,-0.059588,-0.007640,0.004775,0.033523,0.079138,0.117852,0.178628,0.386970,0.661550,2.100618
1990-08-27,0.000000,Validation,-0.305317,-0.056905,-0.005800,0.005895,0.025559,0.074851,0.112501,0.169107,0.363859,0.627153,2.034978
1990-08-28,0.000000,Validation,-0.305337,-0.056135,-0.005581,0.006246,0.031968,0.078644,0.116138,0.174494,0.376068,0.645068,2.066558
1990-08-29,0.000000,Validation,-0.309099,-0.056653,-0.005247,0.007876,0.054381,0.091060,0.133847,0.201114,0.433953,0.728615,2.218089
1990-08-30,0.000000,Validation,-0.306291,-0.054507,-0.004091,0.009279,0.055976,0.092566,0.135187,0.202023,0.435423,0.730639,2.218628
1990-08-31,0.000000,Validation,-0.304563,-0.053832,-0.004622,0.008006,0.050888,0.088693,0.129397,0.192613,0.415726,0.702198,2.162761
1990-09-01,0.000000,Validation,-0.302968,-0.052918,-0.004724,0.007454,0.048943,0.086422,0.126197,0.187355,0.404738,0.687031,2.137227
1990-09-02,0.000000,Validation,-0.299481,-0.050962,-0.004656,0.006537,0.046514,0.082551,0.120987,0.178507,0.387019,0.661366,2.087490
1990-09-03,0.000000,Validation,-0.286882,-0.043367,-0.002859,0.008716,0.045503,0.080501,0.115743,0.167618,0.369178,0.636662,2.043265
1990-09-04,0.000000,Validation,-0.290252,-0.047630,-0.006173,0.003650,0.029719,0.068890,0.101656,0.147643,0.323444,0.568698,1.910957
1990-09-05,0.000000,Validation,-0.286454,-0.046614,-0.007324,0.002172,0.025774,0.064236,0.095852,0.138246,0.304213,0.539973,1.852541
1990-09-06,0.000000,Validation,-0.283602,-0.046147,-0.009188,-0.000052,0.027230,0.061583,0.093309,0.133519,0.296322,0.527638,1.820775
1990-09-07,0.000000,Validation,-0.278897,-0.044632,-0.011289,-0.002547,0.031567,0.058136,0.090092,0.127829,0.288066,0.511654,1.776363
1990-09-08,0.000000,Validation,-0.277812,-0.042180,-0.004476,0.004152,0.044134,0.067351,0.104614,0.149438,0.323717,0.559090,1.869462
1990-09-09,0.000000,Validation,-0.273103,-0.041814,-0.005764,0.002870,0.041610,0.063316,0.100199,0.142452,0.307821,0.532571,1.812763
1990-09-10,0.000000,Validation,-0.262292,-0.042192,-0.017705,-0.006575,0.029573,0.047903,0.078508,0.108925,0.250154,0.445948,1.630131
1990-09-11,0.000000,Validation,-0.266184,-0.047843,-0.023238,-0.010920,0.025182,0.043151,0.074125,0.104096,0.238364,0.425945,1.587245
1990-09-12,0.000000,Validation,-0.259629,-0.044290,-0.021840,-0.006864,0.031118,0.047983,0.080132,0.111890,0.254030,0.446724,1.630235
1990-09-13,0.000000,Validation,-0.268064,-0.052710,-0.028825,-0.013468,0.024657,0.041181,0.074081,0.105340,0.237958,0.420868,1.569977
1990-09-14,0.000000,Validation,-0.266760,-0.054609,-0.033119,-0.016705,0.021672,0.037173,0.069707,0.098964,0.225966,0.401986,1.525687
1990-09-15,0.000000,Validation,-0.258149,-0.051801,-0.036465,-0.017642,0.019101,0.035188,0.065681,0.091021,0.216550,0.390086,1.501833
1990-09-16,0.000000,Validation,-0.265240,-0.058308,-0.041120,-0.022151,0.013879,0.030674,0.061777,0.087230,0.206111,0.373915,1.466708
1990-09-17,0.000000,Validation,-0.266195,-0.059244,-0.040861,-0.021117,0.019238,0.033212,0.066981,0.095536,0.219319,0.389274,1.491358
1990-09-18,0.000000,Validation,-0.393806,-0.117910,-0.083538,-0.042462,0.005186,0.063631,0.077184,0.135939,0.341245,0.644293,2.465623
1990-09-19,0.000000,Validation,-0.400361,-0.107986,-0.085464,-0.013515,0.037026,0.095684,0.147164,0.269296,0.661448,1.223668,4.185667
1990-09-20,0.000000,Validation,-0.434868,-0.120632,-0.072704,0.009353,0.080512,0.132578,0.200687,0.341038,0.725704,1.297691,4.164309
1990-09-21,0.000000,Validation,-0.420454,-0.103546,-0.060299,0.007115,0.098048,0.142549,0.218335,0.349963,0.724089,1.291546,3.978727
1990-09-22,0.000000,Validation,-0.364572,-0.077130,-0.041246,0.008199,0.084178,0.113710,0.176881,0.276448,0.570660,0.997115,3.029764
1990-09-23,0.000000,Validation,-0.326727,-0.059025,-0.025031,0.017771,0.084482,0.108983,0.168894,0.258262,0.528867,0.906736,2.725285
1990-09-24,0.000000,Validation,-0.319919,-0.062852,-0.030939,0.007307,0.069384,0.091551,0.146428,0.223420,0.457802,0.787395,2.418491
1990-09-25,0.000000,Validation,-0.307405,-0.058156,-0.026315,0.009727,0.069761,0.089782,0.144328,0.219064,0.444865,0.756999,2.314472
1990-09-26,0.000000,Validation,-0.293245,-0.052547,-0.027858,0.006144,0.065218,0.082003,0.132504,0.197858,0.410804,0.702996,2.187011
1990-09-27,0.000000,Validation,-0.294660,-0.062206,-0.044279,-0.013345,0.040049,0.057075,0.099581,0.147606,0.320936,0.568525,1.896221
1990-09-28,0.000000,Validation,-0.281020,-0.056825,-0.043846,-0.012543,0.028414,0.052263,0.089373,0.129074,0.287082,0.518228,1.799255
1990-09-29,0.000000,Validation,-0.267427,-0.048851,-0.043453,-0.011076,0.041623,0.060203,0.099532,0.140428,0.326583,0.577384,1.952271
1990-09-30,0.000000,Validation,-0.290520,-0.054511,-0.033889,0.003265,0.057824,0.079060,0.124798,0.186220,0.403317,0.697789,2.221473
1990-10-01,0.000000,Validation,-0.285470,-0.049653,-0.031196,0.004624,0.060591,0.079906,0.126267,0.186514,0.406124,0.703387,2.236771
1990-10-02,0.000000,Validation,-0.297167,-0.059162,-0.034015,-0.001499,0.054253,0.073775,0.121166,0.181927,0.388434,0.671142,2.126846
1990-10-03,0.000000,Validation,-0.267287,-0.034967,-0.006457,0.027731,0.085558,0.106839,0.164325,0.241090,0.503295,0.835731,2.470523
1990-10-04,0.000000,Validation,-0.293786,-0.053615,-0.017257,0.017940,0.074764,0.099866,0.157653,0.239036,0.492602,0.822192,2.421328
1990-10-05,0.000000,Validation,-0.287190,-0.053247,-0.026483,0.003081,0.061502,0.080680,0.132872,0.197903,0.422717,0.719343,2.197804
1990-10-06,0.000000,Validation,-0.285367,-0.052139,-0.025577,0.003612,0.064618,0.082866,0.135824,0.201676,0.431452,0.728618,2.189625
1990-10-07,0.000000,Validation,-0.285779,-0.055764,-0.025938,0.005543,0.064328,0.077227,0.130318,0.195051,0.393823,0.645974,1.992054
1990-10-08,0.000000,Validation,-0.279978,-0.054208,-0.022253,0.010034,0.067396,0.080226,0.134148,0.200034,0.395315,0.637367,1.951507
1990-10-09,0.000000,Validation,-0.278489,-0.053548,-0.023144,0.007930,0.064940,0.077030,0.129786,0.192856,0.381012,0.615972,1.910289
1990-10-10,0.000000,Validation,-0.278331,-0.053608,-0.024866,0.005395,0.062502,0.073963,0.125545,0.186313,0.369590,0.600192,1.881896
1990-10-11,0.000000,Validation,-0.278249,-0.053469,-0.025295,0.004763,0.062055,0.073366,0.124502,0.184828,0.367574,0.597459,1.876947
1990-10-12,0.000000,Validation,-0.255913,-0.037194,-0.015826,0.027555,0.091020,0.111697,0.165862,0.237785,0.482227,0.776071,2.334054
1990-10-13,0.000000,Validation,-0.375478,-0.088310,-0.051593,0.010849,0.079251,0.132838,0.188436,0.318847,0.731261,1.296375,4.124440
1990-10-14,0.000000,Validation,-0.607726,-0.208926,-0.104199,0.011837,0.154969,0.288712,0.419730,0.834520,1.934939,3.825303,14.191721
1990-10-15,0.000000,Validation,-0.554182,-0.140097,-0.024101,0.116014,0.279492,0.396587,0.605604,1.028019,2.263238,4.110848,14.169252
1990-10-16,0.000000,Validation,-0.810467,-0.420184,-0.145137,0.087154,0.466333,0.771802,1.340304,2.993573,6.806953,13.742976,53.097115
1990-10-17,0.000000,Validation,-0.732695,-0.281333,0.011228,0.391467,0.863234,1.330777,2.112688,4.041553,8.686195,15.499400,54.951622
1990-10-18,0.000000,Validation,-0.870036,-0.488872,-0.090570,0.411112,1.200692,1.913210,3.331572,7.835749,18.198956,35.921612,128.065292
1990-10-19,0.000000,Validation,-0.749399,-0.257497,0.174747,0.866808,1.704575,2.612125,4.212167,8.180031,16.914272,27.992970,87.277641
1990-10-20,0.000000,Validation,-0.714009,-0.274568,-0.031966,0.424427,1.013343,1.511876,2.522138,4.927270,10.623265,18.475248,59.261539
1990-10-21,0.000000,Validation,-0.856812,-0.448069,0.013975,0.836894,2.072371,3.158346,5.457354,12.537501,29.792059,54.613670,172.296799
1990-10-22,0.000000,Validation,-0.759959,-0.247600,0.389028,1.895046,4.005972,6.052832,10.401037,20.316156,43.090714,66.556114,168.828873
1990-10-23,0.000000,Validation,-0.716859,-0.200568,0.264609,1.300901,2.593089,3.788042,6.222516,11.378919,22.209621,35.138474,88.849655
1990-10-24,0.000000,Validation,-0.652490,-0.148962,0.191741,0.931255,1.741443,2.528341,3.932617,6.836020,12.743904,19.646441,48.468838
1990-10-25,0.000000,Validation,-0.611173,-0.150092,0.122090,0.699343,1.319199,1.905805,2.928925,4.955968,9.088853,13.772025,32.658516
1990-10-26,0.000000,Validation,-0.779169,-0.365718,-0.008926,0.823172,2.063718,2.947592,4.990361,10.071342,20.904146,37.877815,99.080559
1990-10-27,0.000000,Validation,-0.649070,0.050476,0.886307,3.264705,6.251617,8.762724,13.344681,22.649139,40.327168,60.751347,123.386665
1990-10-28,0.000000,Validation,-0.572700,0.109666,0.765125,2.578326,4.674826,6.364750,9.501052,15.112137,25.943815,38.855259,75.564018
1990-10-29,0.000000,Validation,-0.436368,0.356234,1.057087,3.085932,5.255375,7.004816,9.881623,14.592041,23.571901,34.106281,63.063763
1990-10-30,0.000000,Validation,-0.474937,0.238829,0.844364,2.656778,4.628439,6.129079,8.629786,12.658416,20.428957,29.624836,55.762432
1990-10-31,0.000000,Validation,-0.629379,-0.030267,0.539251,2.296290,4.643628,6.215479,9.516907,15.814507,28.715462,47.004646,97.916458
1990-11-01,0.000000,Validation,-0.621446,-0.010109,0.661476,2.377886,4.403654,6.070518,8.979548,14.551679,25.656956,37.159878,72.642677
1990-11-02,0.000000,Validation,-0.624397,-0.155967,0.249327,1.296873,2.460074,3.419504,4.991420,7.822398,13.392261,18.835131,35.285622
1990-11-03,0.000000,Validation,-0.582063,-0.157680,0.179531,0.996084,1.868237,2.647836,3.852618,6.015041,10.089871,14.141442,26.444118
1990-11-04,0.000000,Validation,-0.558783,-0.254344,-0.074876,0.302380,0.687227,1.054677,1.560947,2.660279,4.851014,6.933797,13.966795
1990-11-05,0.000000,Validation,-0.573754,-0.283715,-0.084510,0.318985,0.755307,1.164223,1.763152,3.045018,5.664147,8.287395,17.003046
1990-11-06,0.000000,Validation,-0.633451,-0.357992,-0.208401,0.085980,0.451757,0.746969,1.216656,2.410762,5.200263,8.424119,20.299410
1990-11-07,34.046463,Validation,-0.910306,-0.546205,0.113199,1.501754,4.415723,6.879280,11.851570,25.733253,58.302914,111.613945,240.479736
1990-11-08,84.236858,Validation,-0.655921,0.166243,1.512829,6.309957,14.547765,22.622751,34.933422,63.184990,125.293884,193.529266,381.579895
1990-11-09,30.107203,Validation,-0.621875,0.178771,1.152243,4.406939,8.699151,12.336205,17.982304,29.154831,51.387535,72.518890,132.128510
1990-11-10,8.054380,Validation,-0.536721,0.231576,0.878459,3.280597,5.874250,8.047059,11.024801,16.648561,26.934460,36.783688,65.350395
1990-11-11,5.135107,Validation,-0.628541,-0.112422,0.294381,1.568115,2.990015,4.199659,6.041294,9.348979,15.452789,21.597946,39.714283
1990-11-12,3.798572,Validation,-0.623440,-0.183620,0.144080,1.087745,2.134121,3.030833,4.389749,6.841591,11.368521,15.929925,29.735533
1990-11-13,2.919273,Validation,-0.611076,-0.232246,0.051461,0.777159,1.582655,2.291919,3.347597,5.282440,8.878889,12.484493,23.537428
1990-11-14,2.356522,Validation,-0.589036,-0.274321,-0.036474,0.475803,1.046934,1.571569,2.318787,3.736938,6.437663,9.062279,17.160048
1990-11-15,1.969630,Validation,-0.555557,-0.257703,-0.031003,0.427015,0.930040,1.410900,2.052316,3.259481,5.590555,7.810721,14.766893
1990-11-16,1.653082,Validation,-0.512922,-0.235495,-0.019393,0.382984,0.813953,1.244200,1.794324,2.834970,4.842108,6.699300,12.531847
1990-11-17,1.406879,Validation,-0.481441,-0.214820,-0.000524,0.381753,0.784300,1.197931,1.706499,2.657558,4.487267,6.140634,11.295484
1990-11-18,1.231019,Validation,-0.457313,-0.200421,0.020440,0.398951,0.793181,1.209069,1.711528,2.637738,4.397187,5.959981,10.688506
1990-11-19,1.160675,Validation,-0.441245,-0.201517,-0.004738,0.323476,0.660753,1.021551,1.445369,2.262319,3.806471,5.159298,9.206061
1990-11-20,1.055159,Validation,-0.428815,-0.194304,-0.004824,0.315187,0.634836,0.982643,1.382766,2.177180,3.639812,4.921720,8.704474
1990-11-21,0.984815,Validation,-0.393782,-0.169907,-0.002183,0.302264,0.591643,0.937635,1.306715,2.161682,3.816048,5.441768,10.632121
1990-11-22,0.914471,Validation,-0.471246,-0.203566,0.018322,0.439721,0.845055,1.291256,1.796366,2.830052,4.657450,6.347748,11.320120
1990-11-23,0.844127,Validation,-0.420109,-0.153362,0.079522,0.514871,0.941686,1.387767,1.909771,2.943352,4.757217,6.442236,11.402705
1990-11-24,0.738611,Validation,-0.448487,-0.203968,0.015281,0.385427,0.780597,1.212326,1.750261,2.854283,5.156083,7.498101,15.498026
1990-11-25,0.879299,Validation,-0.580901,-0.307762,-0.059860,0.390141,0.871639,1.374543,2.072122,3.444146,6.378998,9.231305,18.426085
1990-11-26,0.914471,Validation,-0.493493,-0.230407,-0.105137,0.125188,0.358601,0.592006,0.858648,1.512542,2.896667,4.237379,8.497501
1990-11-27,0.808955,Validation,-0.456471,-0.195554,-0.085267,0.114501,0.321174,0.514729,0.748046,1.299000,2.446777,3.565810,7.167567
1990-11-28,0.738611,Validation,-0.439093,-0.186089,-0.076677,0.127957,0.336382,0.532591,0.770659,1.325834,2.462286,3.563735,7.093202
1990-11-29,0.703439,Validation,-0.431393,-0.186259,-0.080525,0.120809,0.326430,0.511363,0.740330,1.260668,2.286601,3.267989,6.438887
1990-11-30,0.703439,Validation,-0.418362,-0.175302,-0.072974,0.115295,0.307454,0.479207,0.696449,1.184723,2.154350,3.083201,6.120704
1990-12-01,0.738611,Validation,-0.404554,-0.162034,-0.060250,0.107127,0.281424,0.441404,0.645805,1.102444,2.046050,2.954337,5.953500
1990-12-02,0.773783,Validation,-0.339397,-0.100855,-0.018149,0.126527,0.280928,0.418553,0.595932,1.002115,1.941066,2.914485,6.368833
1990-12-03,0.773783,Validation,-0.406367,-0.148990,-0.048583,0.094994,0.263128,0.414054,0.626253,1.089047,2.234160,3.442124,7.956567
1990-12-04,4.783387,Validation,-0.721770,-0.428073,-0.250659,-0.021475,0.335091,0.566820,1.071436,2.450596,6.085632,10.948921,32.232742
1990-12-05,45.125632,Validation,-0.847222,-0.548577,-0.208567,0.562362,1.757977,2.748128,4.780374,9.672741,23.398474,38.512455,92.581337
1990-12-06,38.653990,Validation,-0.787596,-0.458391,-0.133970,0.624312,1.827156,2.637854,4.649037,8.695625,18.748474,30.198961,66.899467
1990-12-07,32.885788,Validation,-0.718597,-0.300952,0.127617,1.225641,2.699960,3.877315,6.058433,9.899554,18.520792,27.453075,53.231995
1990-12-08,11.184685,Validation,-0.633413,-0.159051,0.287291,1.511962,3.241358,4.472126,7.093061,12.694882,24.966946,39.618282,86.379486
1990-12-09,8.581960,Validation,-0.403086,0.324136,1.153476,3.462408,6.244898,8.639768,12.115661,17.602346,29.494347,39.200851,73.261383
1990-12-10,6.436470,Validation,-0.483011,0.040728,0.585543,1.889065,3.430315,4.767220,6.975700,10.429151,17.230207,23.309277,43.211739
1990-12-11,5.029591,Validation,-0.442136,0.086686,0.600646,1.808736,3.142567,4.334797,6.166723,9.029560,14.311827,19.337652,34.237457
1990-12-12,4.009604,Validation,-0.392622,0.074933,0.543164,1.549356,2.619479,3.623103,5.114340,7.431621,11.591602,15.570972,27.439779
1990-12-13,3.376509,Validation,-0.427599,-0.042789,0.356632,1.127654,1.949529,2.755171,3.969390,5.890646,9.299174,12.629526,22.165424
1990-12-14,2.884101,Validation,-0.377295,-0.015613,0.383344,1.095706,1.832088,2.595737,3.714679,5.464606,8.510109,11.486791,20.079330
1990-12-15,2.532382,Validation,-0.304718,0.078557,0.513423,1.299523,2.082021,2.906505,4.066099,5.861590,8.933898,11.926414,20.682201
1990-12-16,2.286178,Validation,-0.309074,0.089035,0.531623,1.408871,2.329156,3.351970,4.820351,7.780270,13.298038,19.648764,41.584911
1990-12-17,2.110318,Validation,-0.469969,0.176387,0.765376,2.752824,5.204609,7.151798,10.564017,17.750271,33.836994,52.648518,115.714439
1990-12-18,4.396496,Validation,-0.342067,0.741406,1.756742,5.983561,11.690602,15.552061,21.729801,37.788685,76.083138,116.759033,240.857910
1990-12-19,122.117065,Validation,1.516056,4.719318,8.135712,22.039486,37.418983,48.757072,60.662758,85.359695,143.157730,187.278580,320.465942
1990-12-20,65.419856,Validation,1.222695,4.175357,7.159038,17.116035,25.872498,32.647835,39.421654,52.183559,79.075447,98.550957,158.306992
1990-12-21,39.744321,Validation,0.377756,2.002537,3.424926,7.822324,11.816534,15.118803,18.911615,25.046793,37.160728,47.269619,78.609512
1990-12-22,25.077612,Validation,0.013146,0.984003,1.867986,4.190603,6.512118,8.553211,11.165116,14.900627,21.867054,28.240870,48.517860
1990-12-23,10.164698,Validation,-0.154320,0.509176,1.148057,2.631934,4.166057,5.575101,7.528379,10.257103,15.034385,19.637644,34.110435
1990-12-24,7.597145,Validation,-0.003517,0.737409,1.412781,3.096112,4.632766,6.142240,8.124453,11.097400,16.311939,21.640934,38.301552
1990-12-25,6.014406,Validation,-0.155388,0.421450,0.989212,2.317326,3.600016,4.930756,6.850603,10.029529,15.812169,22.141045,42.550846
1990-12-26,5.029591,Validation,-0.122011,0.684606,1.397917,3.490783,5.408464,7.126548,9.271927,13.171003,20.608362,28.166590,52.300228
1990-12-27,4.255808,Validation,-0.252412,0.232435,0.770502,1.884671,2.967187,4.052977,5.548415,8.045321,12.667205,17.298128,31.282532
1990-12-28,4.079948,Validation,-0.177852,0.287977,0.825868,1.878698,2.882284,3.913549,5.295622,7.537937,11.708878,15.840927,28.417227
