date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-18,22.172949,Test,0.124538,1.771017,3.651523,6.109543,8.641716,10.601706,12.545693,16.267548,23.057644,26.748529,31.823780
1982-03-19,18.596667,Test,0.201175,1.995509,4.003865,6.711976,9.486590,11.490288,13.512376,17.334183,24.282944,27.896816,33.514999
1982-03-20,16.450898,Test,0.036448,1.390839,2.935432,5.106504,7.272516,9.017125,10.968741,14.813489,21.785339,25.658503,31.123686
1982-03-21,15.020385,Test,-0.042228,1.262904,2.822550,4.816488,7.085434,8.841636,10.799319,14.204458,21.060995,24.611145,29.765553
1982-03-22,13.589872,Test,-0.074856,1.165414,2.662334,4.557260,6.736940,8.448527,10.379270,13.727794,20.545681,24.042423,29.118689
1982-03-23,10.728846,Test,-0.082959,1.128870,2.595645,4.439368,6.552421,8.227732,10.117443,13.412279,20.139767,23.562164,28.501488
1982-03-24,8.583077,Test,-0.074847,1.135989,2.595771,4.432843,6.506976,8.156188,9.995629,13.278273,19.895555,23.258366,27.927591
1982-03-25,7.867821,Test,-0.079617,1.128826,2.581724,4.410896,6.435952,8.086437,9.896459,13.205870,19.742750,23.144632,27.666952
1982-03-26,7.867821,Test,-0.094479,1.092419,2.518848,4.325628,6.346504,7.972880,9.781593,13.084830,19.645418,23.061802,27.725088
1982-03-27,7.867821,Test,-0.049379,1.172582,2.598142,4.531261,6.494890,8.127580,9.944846,13.546190,20.188482,23.788422,28.740206
1982-03-28,7.867821,Test,-0.054922,1.168224,2.592142,4.539720,6.524772,8.164123,9.992542,13.617018,20.320435,23.938944,29.068995
1982-03-29,7.867821,Test,-0.108052,1.056613,2.440868,4.267032,6.226724,7.831842,9.646010,13.098889,19.739594,23.264221,28.352448
1982-03-30,7.867821,Test,-0.110854,1.061412,2.474004,4.293020,6.305281,7.930556,9.768136,13.134909,19.783131,23.202482,28.116829
1982-03-31,7.867821,Test,0.012173,1.311341,2.791724,4.912765,6.873047,8.604020,10.442786,14.344773,21.156759,24.885593,29.901978
1982-04-01,7.152564,Training,0.300860,1.864306,3.520653,6.197060,8.468677,10.621241,12.826027,17.893780,27.047316,32.136402,40.682137
1982-04-02,8.583077,Training,-0.090806,1.343897,3.038516,5.401690,7.915783,9.943624,12.070236,16.284319,24.088747,29.092775,36.744755
1982-04-03,12.874616,Training,0.467457,3.213736,5.990071,11.340706,16.857649,20.537868,25.186365,35.150433,55.278820,70.717972,100.590332
1982-04-04,25.749231,Training,0.889801,6.812057,13.467093,29.426910,46.038948,58.252232,71.567307,98.162697,154.215103,195.338730,305.549561
1982-04-05,30.756026,Training,1.155069,7.333127,14.016059,27.857655,41.050407,50.023502,59.987335,79.069153,116.207741,140.552155,200.534637
1982-04-06,40.054359,Training,0.537289,5.088557,10.659759,18.839317,28.083891,33.355312,39.729969,48.708012,66.613655,79.380951,104.977119
1982-04-07,35.762821,Training,0.674182,4.906115,9.798181,16.417738,23.758997,27.980146,32.620380,38.712460,50.855076,57.703056,72.291855
1982-04-08,33.617052,Training,0.668946,4.404263,8.583056,14.300461,20.303230,24.074530,27.704292,32.631966,42.603348,47.234146,57.750755
1982-04-09,30.756026,Training,0.730711,4.205960,7.984652,13.597514,18.637032,22.072302,25.357210,30.563135,39.973740,44.059006,53.573658
1982-04-10,28.610257,Training,0.895993,4.399205,8.085968,14.011622,18.763317,22.294518,25.459124,31.126215,41.208988,45.194519,55.347023
1982-04-11,26.464488,Training,1.222761,5.105757,9.216174,15.984366,21.338369,25.786905,29.836702,36.865143,51.382637,56.361469,73.284271
1982-04-12,23.603462,Training,0.834171,4.696874,8.969653,16.154617,21.852802,26.263945,30.390718,38.265728,52.306179,59.502819,78.450760
1982-04-13,21.457693,Training,0.459166,3.727350,7.587905,13.232392,18.817499,22.640221,26.548161,32.582214,44.409630,50.553375,64.793213
1982-04-14,19.311923,Training,0.605339,3.797340,7.499753,12.542850,17.687267,20.903614,24.270414,29.370607,39.095306,43.438911,52.312141
1982-04-15,16.450898,Training,0.641389,3.769828,7.366250,12.223171,17.097609,20.155025,23.281996,28.175924,37.137070,41.031315,48.386395
1982-04-16,15.020385,Training,0.646848,3.698567,7.186061,12.056398,16.646069,19.639704,22.749538,27.890434,36.758717,40.679436,48.245979
1982-04-17,17.166154,Training,1.502159,6.274869,11.336134,20.226681,27.978863,33.188820,38.944138,49.946381,70.805328,82.223076,108.329811
1982-04-18,21.457693,Training,1.360097,7.483005,14.160302,26.870253,37.319309,44.551426,51.931137,66.528198,92.571892,109.545853,152.546478
1982-04-19,26.464488,Training,1.054367,6.629692,12.625251,23.495710,32.333256,38.241619,44.531853,56.024292,74.662735,87.531174,117.958145
1982-04-20,17.166154,Training,0.526174,4.105510,8.214700,14.473827,20.461065,24.449360,28.666409,35.453548,47.632679,54.438068,70.071945
1982-04-21,12.874616,Training,0.553018,3.902984,7.743299,13.101245,18.543936,22.128036,25.592489,30.675598,40.799656,45.421089,56.329617
1982-04-22,9.298333,Training,0.387950,3.119211,6.257427,10.690088,15.194199,18.335733,21.182133,25.676020,34.500904,38.097767,46.427135
1982-04-23,5.722051,Training,0.180814,2.273639,4.704828,8.287303,11.807702,14.570019,17.068419,21.362301,29.531914,32.815292,39.915394
1982-04-24,1.430513,Training,-0.021106,1.571297,3.570043,6.299486,9.256782,11.728575,14.126041,17.946388,25.998325,29.127996,35.219105
1982-04-25,0.000000,Training,0.001464,1.591841,3.609296,6.302409,9.211987,11.591599,14.002188,17.877722,25.869829,28.995728,34.835167
1982-04-26,0.000000,Training,0.017868,1.585947,3.572571,6.227723,9.022312,11.290492,13.656531,17.610300,25.418449,28.561504,34.069843
1982-04-27,0.000000,Training,-0.021181,1.510436,3.452164,6.043790,8.838977,11.140237,13.480784,17.331829,25.179127,28.325888,34.139172
1982-04-28,0.000000,Training,-0.020872,1.558239,3.530570,6.213553,9.099911,11.466037,13.804129,17.732487,25.621817,28.839241,35.050373
1982-04-29,0.000000,Training,-0.007220,1.675058,3.734219,6.605366,9.679378,12.163030,14.514960,18.572430,26.535192,29.826180,36.604378
1982-04-30,0.000000,Training,-0.077055,1.352882,3.156277,5.577962,8.215468,10.455208,12.700962,16.398453,24.047859,27.139574,32.959476
1982-05-01,0.000000,Training,-0.086681,1.278725,3.040410,5.361151,7.896368,10.160828,12.418962,15.943835,23.631445,26.575954,32.180889
1982-05-02,0.000000,Training,-0.077284,1.327972,3.130750,5.528629,8.143984,10.476923,12.762385,16.322697,24.095411,27.042961,32.857944
1982-05-03,0.000000,Training,-0.043495,1.435423,3.337873,5.839858,8.575527,10.903230,13.296090,17.062773,24.968264,28.086893,34.129391
1982-05-04,0.000000,Training,0.080214,1.672527,3.612767,6.423135,9.075315,11.320474,13.706066,18.222036,26.118664,29.690512,35.678543
1982-05-05,0.000000,Training,0.118935,1.916229,4.052565,7.134085,10.035084,12.383005,14.823062,19.552841,27.224928,31.068623,37.213940
1982-05-06,0.000000,Training,-0.306656,0.651930,1.820990,3.349642,5.102166,6.556764,8.206614,11.553628,17.937567,21.520710,26.494432
1982-05-07,0.000000,Training,-0.469281,0.146143,0.891392,1.791732,2.954210,3.893824,5.129252,7.732504,13.332405,16.854635,21.897322
1982-05-08,0.000000,Training,-0.531490,-0.063575,0.488073,1.109646,1.967530,2.652955,3.619748,5.706626,10.636827,13.957736,19.031578
1982-05-09,0.000000,Training,-0.538592,-0.093738,0.432119,1.014106,1.828537,2.484539,3.417165,5.416359,10.238862,13.474480,18.509773
1982-05-10,0.000000,Training,-0.530532,-0.086083,0.434689,1.029851,1.824937,2.473669,3.405462,5.460519,10.282970,13.550673,18.583660
1982-05-11,0.000000,Training,-0.493314,0.146608,0.834449,2.024324,3.370173,4.514246,6.189292,10.525326,21.934114,31.841373,52.521568
1982-05-12,68.664616,Training,-0.617262,1.547682,5.338988,14.502110,30.048410,43.119251,64.751076,107.544739,213.035492,295.884796,513.140015
1982-05-13,41.484872,Training,-0.437493,1.660348,4.843701,10.049547,17.541502,23.796413,31.666801,46.972889,80.858002,109.635124,175.610901
1982-05-14,12.159359,Training,-0.118213,2.604029,5.963015,12.421475,19.513836,24.914778,31.286667,42.640167,63.223465,78.651001,112.082512
1982-05-15,5.722051,Training,0.199738,3.412687,6.965786,13.538031,19.936420,24.584229,29.397644,38.014160,52.294846,60.852497,80.967430
1982-05-16,1.430513,Training,0.009201,2.566918,5.625797,10.449874,16.035383,19.880354,24.034334,30.230417,42.055271,48.502312,62.727070
1982-05-17,0.000000,Training,0.225150,2.772276,5.541151,10.638760,15.453545,19.081129,22.947042,30.003201,41.768429,47.974670,61.373718
1982-05-18,0.000000,Training,0.128283,2.358016,4.841958,9.452352,13.832360,17.389423,20.982641,27.644152,39.342842,45.523277,59.141148
1982-05-19,0.000000,Training,-0.108834,1.804587,4.183365,7.915062,12.095201,15.287341,18.606035,23.928926,34.168602,39.804447,51.113766
1982-05-20,0.000000,Training,-0.138768,1.559521,3.636264,6.843590,10.509871,13.416821,16.219936,20.663820,29.687124,33.989635,42.422344
1982-05-21,0.000000,Training,-0.124179,1.464048,3.402527,6.328855,9.618124,12.333381,14.830415,18.842415,27.078346,30.611183,37.324631
1982-05-22,0.000000,Training,-0.073219,1.562223,3.581596,6.546773,9.803101,12.476543,15.023708,19.145958,27.436152,30.907171,37.579575
1982-05-23,0.000000,Training,-0.038951,1.580463,3.623941,6.527177,9.637116,12.193696,14.802412,19.055159,27.365578,30.870052,37.332603
1982-05-24,0.000000,Training,-0.123824,1.305215,3.131181,5.709677,8.555493,11.058234,13.475289,17.283028,25.366499,28.574451,34.579288
1982-05-25,0.000000,Training,-0.079181,1.159721,2.662871,5.305748,7.813149,10.846254,13.411004,18.299337,29.628220,33.892178,44.910709
1982-05-26,0.000000,Training,-0.005501,1.547148,3.505294,6.837564,9.996393,13.243282,16.526569,22.816885,36.169407,42.235798,57.346420
1982-05-27,0.000000,Training,-0.283166,1.169980,3.110255,6.186405,9.543230,12.475705,15.695903,21.609306,33.399601,40.401489,54.744980
1982-05-28,0.000000,Training,-0.199983,1.136630,2.817305,5.626559,8.435488,11.077672,13.922960,19.392677,29.633186,35.009373,45.047626
1982-05-29,0.000000,Training,-0.020377,1.816910,4.265893,8.606910,13.079165,17.582535,22.508461,31.624424,52.976730,64.492561,95.063042
1982-05-30,0.000000,Training,-0.259586,1.549686,3.834642,8.597766,13.759099,18.456575,24.119522,36.095963,61.869202,79.804581,124.342987
1982-05-31,0.000000,Training,-0.544524,0.487259,1.756199,4.074075,6.847623,9.136386,12.237175,19.340929,33.701294,45.393848,68.158165
1982-06-01,5.006795,Training,-0.432647,0.642805,1.929243,4.381545,7.341028,10.121422,13.545873,21.067871,37.650433,48.210491,72.608566
1982-06-02,10.013590,Training,-0.346997,1.067144,2.842682,6.297596,10.244794,13.871868,18.315075,27.593245,47.633389,60.679241,91.708237
1982-06-03,3.576282,Training,-0.268640,1.433518,3.559412,7.730207,12.333440,16.218531,21.203569,31.401342,52.221420,66.471680,97.572617
1982-06-04,5.006795,Training,-0.367565,1.203903,3.206714,6.834699,10.861919,14.191957,18.146181,26.167166,40.651520,51.608143,71.682693
1982-06-05,3.576282,Training,-0.324084,1.039160,2.642046,5.684816,8.924780,11.748365,14.971315,21.972923,34.397655,42.730373,57.512508
1982-06-06,2.861026,Training,-0.436880,0.683452,2.157196,4.405459,7.239472,9.560040,12.323230,17.514654,27.325583,33.630581,43.746674
1982-06-07,2.861026,Training,-0.473119,0.528648,1.815948,3.790410,6.356933,8.533126,10.951190,15.473369,24.379169,29.682577,38.277523
1982-06-08,0.000000,Training,-0.486492,0.445539,1.614947,3.455162,5.774132,7.890792,10.010706,14.096450,22.023138,26.511816,33.547932
1982-06-09,0.000000,Training,-0.451137,0.547090,1.803363,3.757923,6.196726,8.310869,10.575922,14.951152,23.311081,28.028351,35.822105
1982-06-10,0.000000,Training,-0.351773,0.761681,2.088890,4.391644,6.829193,9.004320,11.475986,16.902584,26.172216,31.718910,41.097717
1982-06-11,2.145769,Training,-0.422103,0.578285,1.846379,3.795425,6.084321,8.008771,10.439114,15.391204,24.186401,29.649969,38.428406
1982-06-12,7.152564,Training,-0.281885,1.098002,2.758137,5.999833,9.583482,12.789214,17.166090,26.797783,46.255119,59.199471,88.032043
1982-06-13,52.928975,Training,-0.197277,1.814081,4.195309,9.319207,14.573669,19.475958,24.747276,36.478645,59.314507,75.369194,113.788071
1982-06-14,40.769616,Training,-0.378960,1.226650,3.171969,7.105586,11.249480,14.956278,19.001049,27.965307,44.110481,56.573936,81.597359
1982-06-15,25.749231,Training,-0.419532,0.991870,2.755183,5.786500,9.474843,12.717678,15.802368,21.512463,32.692429,39.876972,53.074673
1982-06-16,16.450898,Training,-0.380295,0.893802,2.354685,5.087212,7.848653,10.632218,13.013605,18.284328,26.935211,32.312874,41.440800
1982-06-17,13.589872,Training,-0.287578,0.820253,2.058226,4.375814,6.847406,9.108823,11.710876,17.836370,29.290234,35.939140,49.442543
1982-06-18,11.444103,Training,-0.465836,0.355971,1.388138,3.004482,4.850325,6.426645,8.514673,13.289275,22.046089,27.949883,37.620872
1982-06-19,8.583077,Training,-0.563935,0.147625,1.054060,2.315224,4.056464,5.455019,7.348723,11.288726,19.297876,24.760071,33.864189
1982-06-20,20.027180,Training,-0.374682,0.401381,1.297184,2.809437,4.515203,6.014266,8.002415,12.816081,22.355825,28.244450,39.164619
1982-06-21,85.115514,Training,-0.467366,0.213636,1.006042,2.372206,3.950717,5.451924,7.295564,11.871877,21.499949,27.616497,39.502213
1982-06-22,65.803591,Training,-0.633464,-0.016219,0.764767,2.085362,3.923503,5.603347,8.213371,14.833637,32.678375,46.805042,84.093277
1982-06-23,40.054359,Training,-0.615658,0.208769,1.360224,3.061859,5.486104,7.384863,10.155955,15.800839,28.683590,38.565849,57.270199
1982-06-24,25.033975,Training,-0.511190,0.192667,1.027370,2.397316,4.077961,5.442046,7.506770,12.422807,22.547266,29.819298,42.516068
1982-06-25,23.603462,Training,-0.604271,0.105257,1.086693,2.718136,5.050169,7.118594,10.475590,18.261873,38.720932,54.223206,91.853943
1982-06-26,32.186539,Training,-0.479104,0.738267,2.371175,5.635883,9.626765,13.086669,18.155146,29.456778,55.162971,74.616341,116.794243
1982-06-27,24.318718,Training,-0.545179,0.658657,2.351102,5.017258,8.801243,11.747112,15.719145,22.826971,38.307446,50.039536,71.409973
1982-06-28,19.311923,Training,-0.511499,0.622393,2.092713,4.479036,7.703866,10.421591,13.432291,18.922861,30.059612,37.439671,49.648003
1982-06-29,17.166154,Training,-0.490134,0.550683,1.868809,3.985981,6.743887,9.160011,11.653410,16.354700,25.558321,31.114414,39.899933
1982-06-30,15.735641,Training,-0.493159,0.527840,1.776150,3.862077,6.419069,8.798229,11.102897,15.664833,24.250559,29.508566,37.811867
1982-07-01,8.583077,Training,-0.603872,0.012374,0.774264,1.912385,3.402045,4.834792,6.415478,9.850133,16.682173,21.073154,27.751972
1982-07-02,5.006795,Training,-0.554796,0.026300,0.735061,1.802185,3.118967,4.290871,5.863870,9.557888,16.856325,21.611479,29.164522
1982-07-03,6.437308,Training,-0.477136,0.104503,0.815115,1.919155,3.223898,4.416189,6.072632,10.063360,18.400740,23.605522,32.527630
1982-07-04,5.006795,Training,-0.617842,-0.072875,0.637238,1.636368,2.988029,4.307500,5.812969,9.016751,15.834820,20.046591,26.728170
1982-07-05,2.861026,Training,-0.590727,0.081848,0.877936,2.213503,3.771200,5.338396,7.073423,11.186758,18.787872,24.057770,32.404331
1982-07-06,2.145769,Training,-0.601882,-0.030635,0.701081,1.752085,3.113078,4.483788,6.006150,9.269792,15.897294,19.919323,26.005760
1982-07-07,0.715256,Training,-0.536265,-0.013908,0.597888,1.649181,2.775229,4.101089,5.516671,9.143252,16.433792,20.874664,28.243597
1982-07-08,0.000000,Training,-0.522968,0.086524,0.760440,1.972159,3.383386,4.775012,6.486864,10.879461,20.070951,26.076454,37.513969
1982-07-09,0.000000,Training,-0.669713,-0.204019,0.369833,1.161361,2.285206,3.282009,4.626488,7.752033,14.772640,19.858280,29.113510
1982-07-10,0.000000,Training,-0.651569,-0.206619,0.340876,1.050894,2.100469,3.011802,4.229421,6.924082,13.053709,17.131140,24.097969
1982-07-11,0.000000,Training,-0.632254,-0.266814,0.170130,0.673731,1.434628,2.057444,2.996137,5.123229,10.288724,13.836037,19.983534
1982-07-12,0.000000,Training,-0.598051,-0.227489,0.170400,0.704163,1.403258,1.971321,2.857571,5.127957,10.381828,14.286430,21.318895
1982-07-13,0.000000,Training,-0.534829,-0.187013,0.149712,0.647949,1.277190,1.766527,2.563381,4.723105,10.159743,14.325987,22.874161
1982-07-14,0.000000,Training,-0.613133,-0.349365,-0.160723,0.082415,0.413223,0.632291,0.996870,2.094394,5.162101,8.137548,16.034340
1982-07-15,0.000000,Training,-0.648515,-0.423873,-0.277503,-0.177086,0.053947,0.186440,0.400612,0.970876,2.879647,4.787969,11.315308
1982-07-16,0.000000,Training,-0.638400,-0.411732,-0.257288,-0.118677,0.135835,0.293321,0.550694,1.264991,3.469629,5.611121,12.089566
1982-07-17,0.000000,Training,-0.638287,-0.414934,-0.262688,-0.117652,0.136579,0.303896,0.559199,1.282676,3.487380,5.600139,11.822817
1982-07-18,0.000000,Training,-0.637146,-0.415419,-0.264314,-0.116667,0.134067,0.305105,0.558674,1.282529,3.480613,5.570243,11.695462
1982-07-19,0.000000,Training,-0.550627,-0.323474,-0.207732,-0.011886,0.254779,0.430768,0.695789,1.569329,4.225776,6.745131,14.508552
1982-07-20,0.000000,Training,-0.655554,-0.414452,-0.233749,-0.060790,0.238839,0.430452,0.739063,1.589355,4.143694,6.609234,13.615086
1982-07-21,0.000000,Training,-0.660712,-0.414061,-0.223166,-0.055872,0.264494,0.455760,0.780639,1.622048,4.219845,6.682044,13.658313
1982-07-22,0.000000,Training,-0.640561,-0.417255,-0.264452,-0.157423,0.086073,0.228015,0.460862,1.062713,3.069722,4.983733,11.206612
1982-07-23,0.000000,Training,-0.639227,-0.414992,-0.262450,-0.155214,0.087731,0.228274,0.460325,1.061788,3.062486,4.970304,11.197551
1982-07-24,0.000000,Training,-0.642615,-0.422616,-0.277986,-0.170727,0.064191,0.207402,0.426328,1.009439,2.952990,4.806492,10.852441
1982-07-25,0.000000,Training,-0.643846,-0.426878,-0.291583,-0.190046,0.019488,0.163170,0.360579,0.906424,2.695912,4.447851,10.410151
1982-07-26,0.000000,Training,-0.649779,-0.429141,-0.292290,-0.179784,0.039588,0.190170,0.392567,0.963428,2.824743,4.647213,10.656303
1982-07-27,0.000000,Training,-0.638994,-0.416070,-0.269733,-0.153997,0.087553,0.231576,0.456099,1.052398,3.056071,4.946203,11.008421
1982-07-28,0.000000,Training,-0.554667,-0.327072,-0.219264,-0.047070,0.182461,0.328354,0.555198,1.304347,3.626714,5.875057,13.075417
1982-07-29,0.000000,Training,-0.544095,-0.307214,-0.202831,-0.001607,0.266956,0.441701,0.707460,1.592838,4.411245,7.185968,16.610405
1982-07-30,0.000000,Training,-0.691750,-0.430679,-0.217790,-0.015205,0.341401,0.575303,0.942410,1.910753,4.940719,7.945346,16.567135
