date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-15,0.000000,Test,-0.109331,-0.051665,-0.014823,-0.004169,0.005925,0.010155,0.031911,0.054936,0.172088,0.307315,1.295768
1987-09-16,0.000000,Test,-0.104237,-0.046420,-0.016191,-0.004305,0.003478,0.006719,0.027021,0.049829,0.165950,0.294968,1.275916
1987-09-17,0.000000,Test,-0.058404,-0.018382,0.002696,0.011952,0.017356,0.018793,0.023021,0.029584,0.101532,0.201280,1.081273
1987-09-18,0.000000,Test,-0.053028,-0.014368,0.004615,0.015595,0.021366,0.020655,0.022554,0.028085,0.092619,0.188755,1.057012
1987-09-19,0.000000,Test,-0.111200,-0.044272,-0.020338,0.003877,0.026491,0.014538,0.018729,0.037632,0.097906,0.205062,1.122125
1987-09-20,0.000000,Test,-0.285566,-0.120546,-0.067818,-0.017659,0.042153,0.036649,0.065561,0.159138,0.368392,0.580575,2.123352
1987-09-21,0.000000,Test,-0.333944,-0.128161,-0.126544,-0.042270,0.027443,0.055405,0.100609,0.240147,0.539118,0.764250,2.770266
1987-09-22,0.000000,Test,-0.209361,-0.054385,-0.065532,-0.004207,0.023044,0.039759,0.046266,0.129350,0.305961,0.440920,1.794861
1987-09-23,0.000000,Test,-0.193575,-0.057037,-0.050084,-0.000896,0.031944,0.038881,0.044102,0.110700,0.251947,0.393918,1.620169
1987-09-24,0.000000,Test,-0.132875,-0.025655,-0.027277,0.014140,0.035195,0.035497,0.036535,0.081064,0.199041,0.306852,1.405050
1987-09-25,0.000000,Test,-0.225287,-0.071906,-0.064557,-0.016128,0.009756,0.016234,0.027216,0.100240,0.262777,0.409556,1.668125
1987-09-26,0.000000,Test,-0.240546,-0.073874,-0.063945,-0.019255,0.013028,0.022404,0.036515,0.118240,0.298663,0.453416,1.812011
1987-09-27,0.000000,Test,-0.219632,-0.061373,-0.056001,-0.007225,0.029090,0.040837,0.050736,0.131266,0.302338,0.460596,1.816280
1987-09-28,0.000000,Test,-0.146354,-0.021644,-0.036751,0.008514,0.021230,0.029895,0.032368,0.085736,0.230371,0.342129,1.502706
1987-09-29,0.000000,Test,-0.120100,-0.016570,-0.023438,0.013808,0.027632,0.030209,0.033122,0.073553,0.196361,0.302532,1.382092
1987-09-30,0.000000,Test,-0.125655,-0.015008,-0.018622,0.013939,0.023987,0.030240,0.031900,0.072752,0.203699,0.307582,1.385773
1987-10-01,2.278085,Training,-0.121430,-0.008799,-0.016337,0.010457,0.010612,0.018398,0.019753,0.055896,0.191930,0.282277,1.331862
1987-10-02,2.278085,Training,-0.172710,-0.041209,-0.018701,-0.005899,0.009843,0.011221,0.021675,0.070645,0.211121,0.330340,1.431702
1987-10-03,2.278085,Training,-0.151322,-0.028400,-0.003096,0.001362,0.017402,0.016386,0.026802,0.073823,0.213202,0.325298,1.421394
1987-10-04,2.278085,Training,-0.338078,-0.141091,-0.073199,-0.055978,0.003098,0.004608,0.056513,0.176944,0.462970,0.715969,2.452974
1987-10-05,2.440805,Training,-0.530216,-0.243362,-0.197950,-0.117405,0.007383,0.061477,0.200674,0.481267,1.219509,1.777138,5.876607
1987-10-06,3.376447,Training,-0.418866,-0.150752,-0.122186,-0.038396,0.048286,0.120929,0.220841,0.466260,1.056863,1.452389,4.469314
1987-10-07,3.823928,Training,-0.343717,-0.122349,-0.090229,-0.040774,0.014079,0.068112,0.137018,0.316085,0.770296,1.092095,3.220646
1987-10-08,4.515490,Training,-0.315797,-0.110405,-0.095030,-0.044499,-0.006478,0.048307,0.114038,0.271071,0.713013,1.003872,2.893327
1987-10-09,3.539168,Training,-0.416103,-0.183228,-0.135322,-0.084555,-0.011661,0.030550,0.116653,0.313883,0.811711,1.226539,3.608885
1987-10-10,3.376447,Training,-0.380338,-0.156325,-0.083108,-0.042278,0.038188,0.085834,0.177556,0.404909,0.932749,1.322275,3.867161
1987-10-11,3.539168,Training,-0.358956,-0.138285,-0.075922,-0.035208,0.036507,0.093054,0.172725,0.386307,0.887096,1.260440,3.563713
1987-10-12,5.735892,Training,-0.276638,-0.088072,-0.060822,-0.029312,0.002588,0.044652,0.101609,0.248801,0.631271,0.876961,2.582944
1987-10-13,4.149369,Training,-0.323780,-0.120448,-0.085121,-0.040931,0.002013,0.063885,0.141203,0.323400,0.819230,1.133475,3.016685
1987-10-14,3.539168,Training,-0.329381,-0.125986,-0.080600,-0.043099,0.011214,0.067955,0.144501,0.318923,0.785859,1.116001,2.976352
1987-10-15,3.254407,Training,-0.607967,-0.298562,-0.243338,-0.133342,0.007911,0.134962,0.326366,0.764764,2.133277,3.290929,8.837871
1987-10-16,3.091687,Training,-0.692833,-0.323613,-0.277349,-0.078395,0.148329,0.394731,0.733889,1.544078,4.113444,6.172614,17.403860
1987-10-17,3.701888,Training,-0.544351,-0.204811,-0.166377,0.010017,0.153607,0.357916,0.566915,1.118199,2.604719,3.522386,8.865421
1987-10-18,5.857933,Training,-0.556649,-0.263840,-0.202669,-0.071878,0.076684,0.231931,0.421307,0.862690,2.049061,2.995431,6.996686
1987-10-19,4.068009,Training,-0.763288,-0.447048,-0.364372,-0.129092,0.171790,0.471689,0.948333,2.092871,5.510538,8.730000,19.544575
1987-10-20,3.539168,Training,-0.773520,-0.439777,-0.321721,0.018453,0.447092,0.917477,1.593152,3.364080,8.360439,12.665230,27.003170
1987-10-21,4.271409,Training,-0.685800,-0.371481,-0.265750,0.031881,0.355448,0.706968,1.184355,2.362444,5.277708,7.241889,14.184890
1987-10-22,5.410452,Training,-0.652927,-0.365120,-0.256046,0.014331,0.328108,0.609066,1.040830,1.968133,4.140922,5.585968,10.062418
1987-10-23,4.068009,Training,-0.603954,-0.337311,-0.220152,-0.010937,0.237140,0.446909,0.795693,1.485294,3.185831,4.373043,8.113875
1987-10-24,3.376447,Training,-0.501771,-0.245938,-0.171914,-0.049829,0.093419,0.217006,0.417939,0.805727,1.833968,2.555737,5.428914
1987-10-25,3.742568,Training,-0.542153,-0.271630,-0.204489,-0.073038,0.086748,0.216781,0.434080,0.846953,1.949760,2.789274,5.956792
1987-10-26,3.701888,Training,-0.754174,-0.440354,-0.375055,-0.145909,0.141979,0.405171,0.845596,1.846925,4.737590,7.477855,16.589245
1987-10-27,3.701888,Training,-0.827120,-0.494975,-0.374876,0.059726,0.678723,1.315290,2.306734,5.007624,12.515449,19.404963,40.301945
1987-10-28,3.254407,Training,-0.732232,-0.411906,-0.286145,0.098468,0.564093,1.033780,1.695488,3.410064,7.372001,10.003445,18.932697
1987-10-29,4.352769,Training,-0.625091,-0.342034,-0.239729,-0.011336,0.234920,0.475796,0.842864,1.621824,3.558886,4.801503,9.156692
1987-10-30,3.376447,Training,-0.784763,-0.466952,-0.362683,-0.098128,0.261570,0.611472,1.186999,2.627467,6.827040,10.899137,23.442238
1987-10-31,3.864608,Training,-0.847337,-0.487172,-0.329536,0.257660,1.120495,2.127553,3.638753,7.926762,20.871206,33.018532,67.441917
1987-11-01,6.346094,Training,-0.753594,-0.342264,-0.221316,0.419807,1.250639,2.109857,3.175022,6.221973,12.768860,17.609032,33.015476
1987-11-02,5.979973,Training,-0.795923,-0.413733,-0.285365,0.266912,1.047337,1.871306,2.940676,5.788084,12.994674,20.546892,39.764946
1987-11-03,4.068009,Training,-0.814927,-0.435749,-0.312993,0.261696,1.085541,1.970757,3.168653,6.465735,15.115897,23.721573,47.379875
1987-11-04,4.312089,Training,-0.755706,-0.396540,-0.302597,0.092188,0.580468,1.117294,1.795416,3.522867,7.816856,11.689150,23.635778
1987-11-05,6.142693,Training,-0.725631,-0.408414,-0.313158,0.023981,0.450392,0.850487,1.404326,2.676232,5.565240,7.879195,14.482454
1987-11-06,4.596850,Training,-0.765554,-0.439518,-0.334756,0.031054,0.511465,0.954632,1.620615,3.211951,7.048487,10.733622,20.213640
1987-11-07,3.864608,Training,-0.744895,-0.142762,0.270992,1.657128,3.491847,5.539651,8.277843,16.742949,39.760128,57.063690,119.696106
1987-11-08,6.956295,Training,-0.709833,-0.243348,-0.089417,0.606529,1.487952,2.467755,3.584611,6.949536,14.152208,19.902504,37.207466
1987-11-09,7.119015,Training,-0.670787,-0.317553,-0.205922,0.162426,0.570777,1.021056,1.548805,2.935675,6.108797,8.442628,15.951813
1987-11-10,4.800250,Training,-0.670160,-0.357196,-0.243480,0.086352,0.489611,0.858849,1.357988,2.519757,5.050216,6.792724,11.905799
1987-11-11,4.230729,Training,-0.608011,-0.332318,-0.229001,0.006894,0.279666,0.508496,0.886022,1.616783,3.340511,4.454045,7.856597
1987-11-12,3.864608,Training,-0.566439,-0.308607,-0.211729,-0.016702,0.203898,0.379291,0.701650,1.279909,2.705118,3.586132,6.468685
1987-11-13,3.701888,Training,-0.605075,-0.336599,-0.216139,-0.005113,0.262188,0.452186,0.820387,1.496652,3.096302,4.311444,7.650082
1987-11-14,4.068009,Training,-0.563514,-0.312112,-0.205016,-0.023272,0.192817,0.356310,0.673628,1.245570,2.631819,3.552731,6.461238
1987-11-15,6.183373,Training,-0.448982,-0.220887,-0.141988,-0.033392,0.089240,0.195734,0.384763,0.727026,1.624940,2.222185,4.501405
1987-11-16,5.166371,Training,-0.512798,-0.265122,-0.182590,-0.033752,0.138798,0.267774,0.521705,0.953466,2.058040,2.782367,5.245471
1987-11-17,4.393450,Training,-0.602754,-0.338335,-0.227712,0.022927,0.319110,0.531304,0.931927,1.634362,3.214766,4.199823,6.865736
1987-11-18,4.027329,Training,-0.544517,-0.296687,-0.200062,-0.015902,0.197236,0.355116,0.658756,1.153752,2.391755,3.209953,5.559820
1987-11-19,3.864608,Training,-0.439384,-0.216961,-0.140804,-0.032490,0.090761,0.194879,0.380780,0.680360,1.514961,2.077692,4.045444
1987-11-20,3.864608,Training,-0.538612,-0.296477,-0.194416,-0.008404,0.205404,0.367255,0.665917,1.149442,2.349994,3.160528,5.365051
1987-11-21,3.701888,Training,-0.496825,-0.268218,-0.169980,-0.015843,0.159069,0.296617,0.546440,0.946038,1.983351,2.685001,4.740035
1987-11-22,3.701888,Training,-0.419214,-0.224832,-0.130574,-0.020343,0.096048,0.204029,0.384807,0.678216,1.470940,1.998857,3.778026
1987-11-23,3.701888,Training,-0.395544,-0.220544,-0.122309,-0.024130,0.081574,0.179152,0.342959,0.612466,1.318109,1.798392,3.479443
1987-11-24,3.701888,Training,-0.511631,-0.315512,-0.194345,0.017808,0.257522,0.460032,0.765430,1.278950,2.394558,3.207444,5.151570
1987-11-25,3.701888,Training,-0.484830,-0.297093,-0.193844,-0.017621,0.165940,0.325931,0.579023,1.003355,1.968084,2.613858,4.450362
1987-11-26,3.701888,Training,-0.316113,-0.169072,-0.095154,0.006026,0.086947,0.208002,0.312225,0.545175,1.069990,1.506213,2.973471
1987-11-27,3.701888,Training,-0.254440,-0.126036,-0.073075,0.000359,0.062720,0.171599,0.244279,0.420620,0.819714,1.180940,2.502831
1987-11-28,3.701888,Training,-0.262983,-0.130151,-0.076688,0.003600,0.073401,0.190511,0.270826,0.454363,0.874718,1.259366,2.600502
1987-11-29,3.701888,Training,-0.265638,-0.136694,-0.075514,-0.005519,0.055653,0.156524,0.236830,0.420601,0.831212,1.212599,2.541803
1987-11-30,3.701888,Training,-0.294303,-0.161370,-0.079110,-0.017862,0.035640,0.115550,0.213468,0.407722,0.870741,1.244928,2.594260
1987-12-01,3.539168,Training,-0.412898,-0.235028,-0.126210,-0.013713,0.100373,0.209565,0.391758,0.690956,1.436754,1.999374,3.610001
1987-12-02,3.539168,Training,-0.588824,-0.335209,-0.132991,-0.070935,0.084080,0.188336,0.449830,0.949003,2.515217,4.123376,10.162145
1987-12-03,6.142693,Training,-0.790203,-0.337638,-0.064183,0.580782,1.450341,2.446824,4.026394,8.195779,21.090998,34.106098,71.002357
1987-12-04,12.976948,Training,-0.705587,-0.166086,0.106964,1.226928,2.768445,4.358988,6.632209,12.401642,26.409267,39.531513,70.029839
1987-12-05,14.278711,Training,-0.728830,-0.338515,-0.113741,0.582435,1.485603,2.450269,3.818631,7.200655,15.600346,24.147839,43.313740
1987-12-06,10.698863,Training,-0.699560,-0.156788,0.192509,1.461843,3.345158,5.271965,8.010039,14.719661,31.725929,48.120274,82.157036
1987-12-07,9.519141,Training,-0.527009,0.196580,0.687761,2.497314,5.018050,7.383692,10.403548,17.483934,32.705997,46.315109,73.192734
1987-12-08,8.949619,Training,-0.164693,1.351924,2.775351,7.120140,13.462529,18.199133,26.018671,43.771152,81.451347,114.101707,192.257690
1987-12-09,13.139669,Training,1.235371,3.271958,5.374415,11.519128,18.626919,23.525726,29.022560,40.654324,58.217461,69.729080,94.020897
1987-12-10,21.275686,Training,0.919098,4.330480,7.121663,17.183109,29.445475,38.110031,49.678288,76.418839,125.847763,165.521362,264.763306
1987-12-11,44.259936,Training,4.994688,14.042860,17.461346,35.220867,57.658897,66.374794,87.109901,120.895653,168.842361,200.737488,328.043976
1987-12-12,90.106396,Training,9.266141,20.553450,27.988537,51.160656,74.279617,87.549156,104.855659,135.406326,184.521851,213.760971,304.081940
1987-12-13,76.763327,Training,7.767848,18.504055,27.784336,53.784706,83.803802,95.409798,115.834557,156.085831,209.270462,242.845947,357.996765
1987-12-14,94.784606,Training,11.919565,21.984909,27.570570,43.764023,58.097603,67.522003,77.831657,95.995987,125.331421,143.107315,204.887451
1987-12-15,70.457913,Training,9.053864,19.489313,23.748980,39.355766,52.475437,64.180016,74.676407,94.263313,131.555695,160.866180,254.550110
1987-12-16,89.780955,Training,9.041064,16.888456,20.967577,32.533295,42.456566,50.221313,56.699738,69.648766,89.199326,105.548660,156.877960
1987-12-17,53.453636,Training,5.882185,10.232794,13.109203,20.468351,26.154175,30.443886,33.883408,40.594296,50.486820,58.113361,86.755569
1987-12-18,32.177950,Training,4.631352,8.133562,10.393844,16.088764,20.607979,23.979002,26.861916,32.137028,39.967560,45.812927,71.069870
1987-12-19,14.522792,Training,3.694308,6.465624,8.331452,13.068254,16.755875,19.397280,21.900501,26.222057,32.669292,36.776016,55.774254
1987-12-20,11.634505,Training,2.522596,4.693614,6.160542,9.935005,12.969382,15.117871,17.294899,21.050089,26.512268,29.765453,44.465805
1987-12-21,9.519141,Training,1.568567,3.221972,4.393570,7.375422,9.879292,11.661762,13.496462,16.756037,21.380047,24.058424,35.212540
1987-12-22,7.403776,Training,0.784682,1.954400,2.876521,5.130697,7.110352,8.552208,10.026953,12.759151,16.599045,18.782278,26.519760
1987-12-23,6.020653,Training,0.641066,1.559839,2.406791,4.413668,6.089489,7.390828,8.634216,11.116692,14.388062,16.269152,22.106777
1987-12-24,5.369772,Training,0.619217,1.437651,2.201431,4.110000,5.611376,6.847746,7.912942,10.267301,13.212664,14.903989,19.939253
1987-12-25,4.800250,Training,0.246907,0.938970,1.602501,3.173483,4.481580,5.537354,6.496510,8.544770,11.287580,12.775645,16.854637
1987-12-26,4.230729,Training,0.043233,0.705628,1.281358,2.657982,3.859621,4.800691,5.683872,7.545707,10.218723,11.636929,15.577416
1987-12-27,3.864608,Training,-0.080055,0.479127,1.013027,2.235278,3.308479,4.155456,4.960266,6.670238,9.148396,10.465433,13.738051
1987-12-28,3.376447,Training,-0.058910,0.513753,1.049305,2.290803,3.350706,4.188166,4.972080,6.687306,9.189578,10.530483,13.969603
1987-12-29,2.928966,Training,-0.147849,0.356863,0.859296,1.988457,2.964119,3.733370,4.464373,6.080271,8.446384,9.727001,12.764221
1987-12-30,2.806926,Training,-0.270408,0.133255,0.558292,1.518807,2.368522,3.082980,3.745690,5.248958,7.492349,8.748329,11.337031
1987-12-31,5.817253,Training,-0.531362,-0.130634,0.253030,1.004795,1.788468,2.458507,3.304521,5.181890,8.589307,11.670647,16.832512
1988-01-01,5.207051,Training,-0.588953,-0.270801,0.037051,0.686539,1.448168,2.055880,2.855530,4.577538,7.510609,9.645635,13.887484
1988-01-02,3.864608,Training,-0.603082,-0.242809,0.054201,0.641101,1.337056,1.874525,2.634504,4.270088,7.354843,9.861651,14.813070
1988-01-03,5.817253,Training,-0.636807,-0.331401,-0.091737,0.369203,0.973172,1.406427,2.090185,3.480731,6.052691,8.029428,11.841012
1988-01-04,4.515490,Training,-0.645199,-0.362185,-0.143705,0.250450,0.782521,1.155498,1.771831,3.003174,5.320473,7.144047,10.560842
1988-01-05,4.881611,Training,-0.795047,-0.470206,-0.237816,0.264948,1.023995,1.647094,2.742841,5.259146,11.203525,17.664200,29.196201
1988-01-06,22.821530,Training,-0.663111,-0.222052,0.169424,1.218789,2.644761,3.942853,5.784424,9.813074,18.441805,26.463472,41.419827
1988-01-07,12.936268,Training,-0.514563,-0.123319,0.222527,1.139012,2.333071,3.334853,4.420223,6.888269,11.040882,14.116302,20.507473
1988-01-08,8.013977,Training,-0.618092,-0.298949,0.000178,0.689045,1.577293,2.238216,3.087140,4.997861,8.054975,10.331657,15.039350
1988-01-09,6.915615,Training,-0.611974,-0.305868,-0.023336,0.606739,1.390115,1.941086,2.684658,4.326214,6.941210,8.810325,12.669262
1988-01-10,6.224054,Training,-0.588303,-0.295413,-0.020123,0.590017,1.310267,1.822672,2.508146,4.009778,6.391123,8.035890,11.296968
1988-01-11,5.776573,Training,-0.604142,-0.303002,-0.029626,0.552502,1.250537,1.720322,2.394653,3.811926,6.105499,7.771960,10.886933
1988-01-12,5.532492,Training,-0.554686,-0.198758,0.106491,0.788505,1.549962,2.201866,3.024852,4.923107,8.410225,11.588602,17.529219
1988-01-13,63.786379,Training,-0.697315,-0.194895,0.275206,1.663625,3.516221,5.291509,8.215690,14.412069,30.190075,45.746563,72.485107
1988-01-14,76.559926,Training,0.401946,2.069656,3.298548,8.080109,13.341261,17.840683,23.556768,35.330502,58.485218,79.010490,122.155876
1988-01-15,84.085743,Training,1.757599,4.560811,6.419872,13.490761,20.380810,25.817320,32.198158,45.620823,68.074554,86.856010,133.714859
1988-01-16,34.781476,Training,2.094278,5.130152,7.312164,14.494505,21.318563,26.371313,32.295650,45.058640,64.498505,80.188889,120.974739
1988-01-17,22.252008,Training,1.201718,3.017680,4.836201,9.584572,14.100304,16.949274,20.096498,26.718697,36.048935,41.944344,60.366150
1988-01-18,17.004277,Training,1.021474,2.347752,3.804559,7.213483,10.213367,12.256400,14.320973,18.614695,24.817877,28.387852,40.540096
1988-01-19,20.014604,Training,0.305730,1.820206,2.791595,6.196806,9.347497,12.502386,15.746950,23.192984,38.010559,51.298409,86.063332
1988-01-20,14.197351,Training,1.489236,2.937440,4.582075,8.851404,12.549877,15.075343,17.574526,23.551876,31.224661,36.171848,50.651325
1988-01-21,11.959946,Training,0.769251,1.811395,3.032459,6.079092,8.673617,10.634155,12.437217,16.442883,22.190538,25.323891,35.421852
1988-01-22,10.983624,Training,0.560769,1.604847,2.747612,5.413328,7.831140,9.562713,11.333974,14.817595,20.283607,23.196623,32.600407
1988-01-23,10.373423,Training,0.534288,1.566095,2.644481,5.168603,7.447013,9.085037,10.817507,14.025232,19.223866,21.838230,30.524624
1988-01-24,13.261709,Training,-0.133415,0.817045,1.494996,3.416018,5.385292,6.943210,8.718664,12.183628,18.771202,23.838713,37.891201
1988-01-25,24.814854,Training,-0.398535,0.664520,1.279852,3.608037,6.232762,8.528992,11.753276,18.297083,34.281212,49.330185,84.863426
1988-01-26,48.368625,Training,0.119155,2.127739,3.473426,8.924345,15.312484,19.810633,27.160402,41.628147,72.212578,98.212395,153.201996
1988-01-27,184.321481,Training,4.279583,12.000309,18.993494,41.299065,65.145470,74.556129,94.191818,128.982697,181.721069,218.807770,328.661438
1988-01-28,44.259936,Training,9.001450,15.354336,20.450043,32.118107,43.088448,48.916172,56.143120,69.363853,87.015602,97.986115,136.262482
1988-01-29,148.970484,Training,6.118413,13.415720,16.915245,28.933567,39.359505,47.875031,56.935631,73.892036,106.541672,130.197250,206.432846
1988-01-30,55.202880,Training,5.856106,9.728730,13.570390,21.399260,28.187016,32.095028,36.764717,45.540623,57.175411,64.682243,90.126755
1988-01-31,33.967874,Training,4.236236,7.120026,9.848364,15.364308,19.967659,22.978323,26.116293,32.032940,40.399490,45.907059,67.256706
1988-02-01,36.978200,Training,4.239759,8.114960,10.195886,16.167639,20.668594,24.700468,28.200546,35.218464,47.131226,55.861168,90.753922
1988-02-02,28.109941,Training,3.047125,4.837930,6.709579,11.152938,14.377378,16.706867,18.746143,23.223042,29.137606,32.608646,46.961067
1988-02-03,23.797852,Training,2.246428,4.843101,6.268762,10.856157,14.185581,17.433285,20.256405,26.321640,36.810020,45.068436,75.198578
1988-02-04,46.334621,Training,1.156859,2.845096,4.410368,8.081898,11.478075,13.818203,16.282902,21.285353,29.164740,34.147793,51.929752
1988-02-05,27.987901,Training,1.044618,2.781300,4.078838,7.363397,10.382452,12.572913,14.759658,19.133118,26.254950,30.972973,49.539520
1988-02-06,40.680088,Training,2.764384,6.689572,8.379956,15.347330,20.755451,26.302275,31.971766,42.915985,67.003799,86.298126,146.245178
1988-02-07,30.428706,Training,3.451420,5.611596,7.677657,13.437727,18.190374,21.073826,24.089287,30.680719,39.188610,44.418491,62.598595
1988-02-08,21.479087,Training,1.898587,3.653090,5.478162,9.617532,13.050598,15.367375,17.804516,22.685339,29.785398,33.797562,49.040386
1988-02-09,20.340044,Training,1.310923,3.033239,4.458636,7.878966,10.917274,12.988316,15.115469,19.338326,25.865978,29.729116,45.652985
1988-02-10,17.817879,Training,1.427551,2.685523,3.939535,7.053501,9.408690,11.171268,12.770962,16.176744,20.992651,23.450699,33.836903
1988-02-11,16.190675,Training,1.642221,2.930946,4.121997,7.180901,9.436911,11.176165,12.708490,16.048901,20.532799,23.029966,33.431629
1988-02-12,16.231355,Training,0.994466,2.102714,3.120559,5.664101,7.663001,9.123791,10.577665,13.377907,17.438536,19.417252,27.332661
1988-02-13,14.522792,Training,0.658466,1.540625,2.395507,4.549929,6.238312,7.515041,8.739923,11.255918,14.751948,16.513029,22.659391
1988-02-14,13.098988,Training,-0.068056,0.607841,1.179752,2.620543,3.964431,4.903229,5.907254,7.876178,10.880492,12.479135,17.086653
1988-02-15,12.285387,Training,-0.601497,-0.220277,0.078297,0.726443,1.455561,1.983511,2.729532,4.346890,7.238374,9.791329,14.365598
1988-02-16,11.797226,Training,-0.691073,-0.300680,0.021045,0.763457,1.654423,2.471686,3.661222,6.298665,12.259352,18.360363,30.630653
