date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-26,0.050786,Training,-0.561927,-0.359092,-0.179365,0.153731,0.502235,0.873884,1.287949,2.125491,4.385838,6.490437,11.685375
1987-10-27,0.101571,Training,-0.479987,-0.236693,0.062304,0.455101,0.953184,1.500797,2.121732,3.399280,6.927359,10.178295,18.062733
1987-10-28,0.101571,Training,-0.416050,-0.164145,0.048465,0.371990,0.834278,1.193260,1.767445,2.713059,5.067843,7.198324,11.515558
1987-10-29,0.050786,Training,-0.452133,-0.245340,-0.089618,0.180521,0.525793,0.803778,1.208280,1.874819,3.475717,4.865131,7.843030
1987-10-30,0.050786,Training,-0.570655,-0.321838,-0.132566,0.218142,0.592914,1.019216,1.408812,2.367145,4.879488,7.241656,13.900709
1987-10-31,1.320426,Training,-0.522570,-0.169713,0.301310,1.096874,2.191125,3.344654,4.531151,7.934177,17.467358,25.898125,47.591656
1987-11-01,4.215206,Training,-0.318904,0.062264,0.520155,1.331130,2.453515,3.537030,4.908158,7.760031,14.966208,21.045115,33.127171
1987-11-02,2.183782,Training,-0.561013,-0.230790,0.114221,0.904336,1.815812,2.804988,3.857477,6.686280,14.035724,20.211992,36.569546
1987-11-03,5.484847,Training,-0.446992,0.031621,0.691831,2.449453,4.505916,6.644424,8.891239,15.467660,31.406536,44.380276,74.483833
1987-11-04,27.881304,Training,-0.361550,0.015970,0.532862,1.467142,2.618890,3.981404,5.344541,8.799031,16.909050,23.572893,38.590252
1987-11-05,13.915259,Training,-0.441077,-0.134941,0.232537,0.943067,1.741737,2.670316,3.628005,5.907403,11.016965,15.136542,24.281778
1987-11-06,16.251398,Training,-0.434415,0.325742,1.189708,4.152881,7.582549,10.852220,14.355754,25.655785,50.826073,70.710464,118.368820
1987-11-07,156.114988,Training,0.662470,2.563756,4.814793,10.961535,18.153734,25.021669,32.056446,51.738453,91.511688,122.659073,195.037048
1987-11-08,32.147296,Training,0.446942,1.429310,2.733636,5.449628,8.792169,12.651183,15.922555,25.330231,44.470360,59.142754,92.976204
1987-11-09,16.302183,Training,-0.068425,0.474913,0.983371,2.070465,3.493657,4.833898,6.493254,9.976403,17.184942,23.174042,34.518784
1987-11-10,7.871771,Training,-0.319983,0.005343,0.306886,0.853969,1.549290,2.189815,3.035805,4.641104,8.075058,10.995251,16.885599
1987-11-11,4.519920,Training,-0.363991,-0.093908,0.117601,0.536003,1.055281,1.468876,2.111955,3.161878,5.506316,7.454052,11.595928
1987-11-12,2.793209,Training,-0.373978,-0.125468,0.047033,0.424231,0.879157,1.228446,1.795804,2.670325,4.649707,6.272126,9.812685
1987-11-13,2.183782,Training,-0.406525,-0.176139,0.022003,0.392937,0.799587,1.208503,1.711785,2.600124,4.621974,6.220630,10.111373
1987-11-14,1.828282,Training,-0.415811,-0.203927,-0.052427,0.287352,0.678385,0.989480,1.474911,2.217905,3.936475,5.333519,8.393912
1987-11-15,1.421997,Training,-0.413991,-0.213115,-0.089099,0.209887,0.562792,0.821996,1.258113,1.895814,3.377968,4.615370,7.242111
1987-11-16,1.168069,Training,-0.440137,-0.249039,-0.131659,0.180865,0.526509,0.791353,1.218327,1.846523,3.323821,4.535085,7.110631
1987-11-17,1.015712,Training,-0.457969,-0.281727,-0.172461,0.131213,0.454888,0.707864,1.109315,1.696836,3.106282,4.263243,6.723598
1987-11-18,0.914141,Training,-0.463865,-0.297053,-0.198059,0.086033,0.388980,0.616009,0.989607,1.520287,2.819630,3.892328,6.147277
1987-11-19,0.812570,Training,-0.462995,-0.301087,-0.207260,0.060484,0.349462,0.558243,0.911504,1.403812,2.622190,3.635131,5.742558
1987-11-20,0.761784,Training,-0.476657,-0.303348,-0.210610,0.090856,0.407773,0.638274,1.027411,1.574024,2.901292,3.985953,6.249818
1987-11-21,0.710999,Training,-0.475187,-0.305115,-0.213724,0.074156,0.381131,0.597854,0.972486,1.488245,2.755213,3.800010,5.957066
1987-11-22,0.660213,Training,-0.463420,-0.286816,-0.208126,0.069371,0.373363,0.570158,0.941921,1.432750,2.639122,3.645184,5.720735
1987-11-23,0.609427,Training,-0.473404,-0.288725,-0.201860,0.097889,0.411676,0.647342,1.030944,1.584225,2.889738,3.960601,6.253762
1987-11-24,0.558642,Training,-0.466613,-0.271058,-0.198699,0.137032,0.489251,0.732044,1.162500,1.780254,3.162120,4.332210,6.770535
1987-11-25,0.558642,Training,-0.470155,-0.273758,-0.191904,0.141959,0.485967,0.745211,1.162201,1.792219,3.189535,4.371929,6.922164
1987-11-26,0.507856,Training,-0.464609,-0.278299,-0.218079,0.106622,0.451373,0.657070,1.075912,1.651465,2.923352,4.047853,6.267675
1987-11-27,0.457071,Training,-0.461596,-0.286299,-0.230754,0.064566,0.378839,0.556518,0.944937,1.464214,2.632598,3.674797,5.714520
1987-11-28,0.457071,Training,-0.465408,-0.296363,-0.248752,0.052769,0.362283,0.546133,0.923897,1.456458,2.593359,3.631912,5.588050
1987-11-29,0.457071,Training,-0.472073,-0.300722,-0.248154,0.070677,0.393969,0.585752,0.983292,1.544227,2.741286,3.816072,5.860149
1987-11-30,0.457071,Training,-0.485673,-0.308684,-0.243883,0.084350,0.412689,0.614592,1.026352,1.597217,2.870833,3.958800,6.127823
1987-12-01,0.457071,Training,-0.555302,-0.363169,-0.265677,0.082376,0.403625,0.687367,1.099984,1.772997,3.408979,4.811841,8.060443
1987-12-02,0.761784,Training,-0.639599,-0.418781,-0.166797,0.338703,0.926754,1.629462,2.220196,4.144734,8.922975,13.247088,24.743135
1987-12-03,13.407403,Training,-0.339873,0.393112,1.352460,4.347137,8.068529,11.800639,15.448456,27.742437,58.001244,79.544518,135.528625
1987-12-04,45.554699,Training,1.060624,2.857523,4.899252,10.612817,16.632534,22.385992,28.094326,42.142345,71.870712,93.534271,144.303101
1987-12-05,47.941623,Training,0.325437,1.544254,2.837264,6.859009,11.118267,15.087948,19.350706,30.708294,53.166851,69.541374,106.934364
1987-12-06,55.762608,Training,0.873035,2.562158,4.340801,9.488426,14.535769,19.380228,24.189417,36.584732,59.137730,75.583939,112.302582
1987-12-07,49.922262,Training,0.417660,1.514737,2.520410,5.558035,8.531600,11.617088,14.301782,21.907713,34.228603,43.211323,59.886665
1987-12-08,253.013946,Training,7.527803,19.424625,28.815935,52.557148,73.778923,87.204834,107.545746,140.063873,211.177200,254.795197,349.179840
1987-12-09,153.981992,Training,14.064044,26.474392,35.885361,54.546974,71.712311,82.750298,96.541901,118.051071,159.122284,185.520447,246.075958
1987-12-10,50.582475,Training,11.963279,26.676558,36.650265,57.356960,77.377678,89.558052,106.444046,132.957733,180.605270,208.905716,282.209259
1987-12-11,299.584357,Training,22.665257,52.434433,70.166908,99.637505,124.703636,143.299911,165.804153,199.698105,268.863190,298.219055,396.005951
1987-12-12,99.539810,Training,25.692335,55.617237,72.218666,101.049629,126.726295,144.255295,165.808044,200.313812,261.796875,291.818726,381.650330
1987-12-13,160.025480,Training,26.580133,58.063198,74.524681,103.104836,128.496658,145.151276,166.657623,200.768524,260.753693,289.643097,379.553284
1987-12-14,87.859118,Training,22.198399,39.764046,51.318371,70.839790,87.449959,96.855522,109.687515,129.632065,163.642014,184.993011,236.870758
1987-12-15,166.830753,Training,15.804886,31.828182,42.787174,60.934452,77.737953,86.738449,100.269859,120.577179,153.622177,175.957169,228.141846
1987-12-16,62.263167,Training,13.407819,24.122280,31.883980,45.393227,56.353527,62.512310,70.059547,82.632233,101.648087,116.455605,146.388748
1987-12-17,31.385512,Training,7.847717,14.369722,18.709333,28.564552,35.518860,39.329113,44.261238,52.330513,63.124146,72.550331,89.507874
1987-12-18,19.146178,Training,4.389413,8.343288,11.413528,18.906672,23.724522,27.566833,31.096361,38.250015,47.905548,54.442776,70.474228
1987-12-19,35.448361,Training,2.102683,4.342507,6.166355,11.358769,14.659361,18.027510,20.238176,26.758921,34.452236,39.260490,51.905285
1987-12-20,21.634673,Training,0.356881,1.317181,2.022840,4.480659,6.284277,8.418179,9.886833,14.507670,20.562128,24.317942,33.200844
1987-12-21,14.016830,Training,-0.045662,0.583775,0.995358,2.548157,3.777262,5.155026,6.289311,9.399564,13.884034,16.680382,23.322243
1987-12-22,10.258695,Training,-0.261584,0.187583,0.446306,1.486413,2.376650,3.300326,4.202679,6.320833,9.732631,11.955508,17.119158
1987-12-23,8.024128,Training,-0.362476,-0.007359,0.164986,0.932983,1.629409,2.288216,3.051306,4.596922,7.334052,9.232090,13.501931
1987-12-24,6.500559,Training,-0.397575,-0.092305,0.020605,0.642157,1.230088,1.721572,2.399188,3.609593,5.877475,7.575993,11.227057
1987-12-25,5.332490,Training,-0.436607,-0.172989,-0.082201,0.435885,0.931943,1.327808,1.920976,2.900058,4.875357,6.380273,9.578163
1987-12-26,4.570706,Training,-0.464123,-0.208560,-0.109606,0.427924,0.918474,1.340101,1.920908,2.931452,4.960272,6.443712,9.674151
1987-12-27,3.758136,Training,-0.480217,-0.252321,-0.171543,0.290376,0.718700,1.057269,1.578153,2.406185,4.180698,5.508335,8.331149
1987-12-28,3.047137,Training,-0.489395,-0.284158,-0.214372,0.193294,0.571612,0.859093,1.330351,2.043722,3.644176,4.865419,7.421654
1987-12-29,2.793209,Training,-0.488527,-0.291704,-0.230327,0.150080,0.505275,0.762477,1.209378,1.862049,3.358127,4.512338,6.902821
1987-12-30,2.590066,Training,-0.478416,-0.283912,-0.232987,0.129773,0.471824,0.705036,1.135961,1.747562,3.153280,4.259401,6.529938
1987-12-31,3.351851,Training,-0.517891,-0.312648,-0.233306,0.139486,0.472132,0.759911,1.184820,1.853667,3.480575,4.783131,7.818912
1988-01-01,3.402636,Validation,-0.488730,-0.294313,-0.218629,0.124911,0.474782,0.706449,1.131255,1.757440,3.191046,4.352523,6.767566
1988-01-02,2.590066,Validation,-0.490559,-0.303347,-0.200332,0.110352,0.425058,0.686177,1.057376,1.684684,3.113187,4.288188,6.866147
1988-01-03,2.894780,Validation,-0.482291,-0.307433,-0.223999,0.074620,0.380171,0.587615,0.951398,1.499595,2.762870,3.796264,5.885488
1988-01-04,2.945566,Validation,-0.482922,-0.299055,-0.225452,0.091272,0.411839,0.620314,1.004376,1.573538,2.867047,3.912112,6.019835
1988-01-05,2.793209,Validation,-0.559879,-0.337923,-0.242629,0.153978,0.523194,0.855380,1.292719,2.105968,3.983742,5.567318,9.104753
1988-01-06,8.684341,Validation,-0.521036,-0.306747,-0.146572,0.252216,0.664117,1.074857,1.560605,2.596946,4.877823,6.816857,11.147131
1988-01-07,9.852410,Validation,-0.478371,-0.271230,-0.172152,0.210007,0.629033,0.924154,1.417989,2.320279,4.220520,5.868616,9.053708
1988-01-08,7.211558,Validation,-0.475809,-0.283983,-0.213241,0.156638,0.544596,0.797990,1.246518,2.028735,3.597570,4.938278,7.488633
1988-01-09,5.891132,Validation,-0.484273,-0.293643,-0.225538,0.156929,0.547698,0.794302,1.248411,1.998991,3.540670,4.794091,7.225154
1988-01-10,5.078562,Validation,-0.486526,-0.303202,-0.240891,0.138512,0.516535,0.754145,1.195459,1.916208,3.394290,4.592733,6.905290
1988-01-11,4.418349,Validation,-0.500911,-0.315840,-0.236780,0.146455,0.511492,0.781339,1.209590,1.951250,3.494268,4.699416,7.203889
1988-01-12,3.910493,Validation,-0.511692,-0.313790,-0.237410,0.164541,0.543871,0.851055,1.289911,2.136986,3.865915,5.399510,8.647968
1988-01-13,99.590596,Validation,-0.594856,-0.333737,-0.074034,0.600566,1.376710,2.196158,2.949761,5.405997,11.230192,16.062561,28.194876
1988-01-14,148.243217,Validation,-0.226611,0.383765,1.074601,3.306120,5.910311,8.168956,10.522618,18.100470,35.010906,47.229160,73.808456
1988-01-15,348.033836,Validation,0.809152,2.711842,4.497709,10.644190,17.120085,22.259521,28.133654,44.181767,76.123901,98.140381,147.629868
1988-01-16,89.585829,Validation,2.240461,4.649610,6.750807,13.472895,19.382114,25.290335,29.796515,43.508648,64.904907,78.823807,108.576279
1988-01-17,35.600718,Validation,0.667629,1.950046,2.902695,6.449267,9.767197,13.053035,15.803191,24.054800,36.961617,44.724632,59.621334
1988-01-18,20.822103,Validation,0.176967,1.016058,1.625589,3.831002,5.877604,8.055820,9.806942,15.148758,23.423130,28.458607,38.396877
1988-01-19,35.499147,Validation,0.038866,0.909884,1.624708,4.224275,6.848042,9.170264,11.547882,18.204447,31.032051,39.099632,55.335110
1988-01-20,23.666098,Validation,0.776692,2.070324,3.073347,6.681563,10.031925,13.177171,15.775537,23.503180,36.069714,43.510799,56.393471
1988-01-21,17.063967,Validation,-0.045904,0.556729,0.964767,2.516663,4.047710,5.515195,6.996180,10.816183,17.499481,21.701067,29.324661
1988-01-22,12.797976,Validation,-0.126316,0.424140,0.788679,2.200800,3.493736,4.795583,6.009165,9.270588,14.569769,17.683638,24.123871
1988-01-23,10.614194,Validation,-0.219121,0.251319,0.537296,1.758089,2.846943,3.883520,4.933432,7.551428,11.820973,14.324919,19.614700
1988-01-24,10.157123,Validation,-0.404955,-0.083304,0.160250,0.985857,1.743637,2.535597,3.349631,5.262911,9.013032,11.417132,17.219690
1988-01-25,5.586418,Validation,-0.442973,-0.140198,0.130404,0.971680,1.788325,2.634830,3.525698,5.720034,10.428735,13.643677,21.166132
1988-01-26,52.613900,Validation,-0.383981,-0.029426,0.344450,1.429314,2.507959,3.682926,4.783374,7.869502,14.380123,18.870188,28.852732
1988-01-27,391.912609,Validation,0.099660,1.400935,2.657422,7.000890,11.583749,15.078625,19.078634,30.348076,53.741840,69.550858,98.558212
1988-01-28,71.963220,Validation,1.955506,4.458920,6.811063,13.464587,19.477512,24.425203,29.105946,40.707722,62.268314,76.057236,103.871391
1988-01-29,61.196669,Validation,0.667159,2.133220,3.437804,7.715340,11.498578,14.808840,17.868513,26.304338,41.124931,50.735477,68.383751
1988-01-30,60.485670,Validation,0.743688,2.192842,3.198124,6.972630,10.094441,12.854067,15.295515,22.201433,32.264996,38.937485,50.175522
1988-01-31,27.728947,Validation,0.075423,0.880038,1.374179,3.488106,5.251297,6.964128,8.449190,12.751955,19.172586,23.047724,30.440380
1988-02-01,21.583887,Validation,-0.154937,0.427742,0.846038,2.385133,3.635047,5.055953,6.094298,9.379968,14.364426,17.181616,23.896866
1988-02-02,16.759254,Validation,-0.356970,0.012980,0.189990,1.092483,1.923770,2.639398,3.478467,5.363145,8.643771,10.739977,15.097068
1988-02-03,12.747190,Validation,-0.445905,-0.138448,0.034843,0.766401,1.444776,2.084922,2.800687,4.380774,7.528969,9.675348,14.767419
1988-02-04,15.794327,Validation,-0.472228,-0.186434,0.017367,0.719738,1.370956,2.033211,2.715561,4.341024,7.646565,9.888148,15.197597
1988-02-05,12.544047,Validation,-0.479971,-0.203012,-0.028055,0.650111,1.287241,1.889959,2.550698,4.103058,7.140960,9.195916,13.510349
1988-02-06,16.099041,Validation,-0.491275,-0.173117,0.008793,0.810097,1.549416,2.281629,3.044612,4.917967,8.830926,11.523920,17.595903
1988-02-07,17.978109,Validation,-0.467211,-0.195155,-0.057719,0.598937,1.231616,1.744759,2.429657,3.900055,6.827681,8.907889,13.079679
1988-02-08,13.102689,Validation,-0.481099,-0.205693,-0.071380,0.563569,1.172615,1.681008,2.328794,3.705995,6.475363,8.359400,12.160847
1988-02-09,11.122050,Validation,-0.493976,-0.226450,-0.079558,0.552166,1.116702,1.651822,2.224331,3.535123,6.065468,7.656978,11.261498
1988-02-10,9.395339,Validation,-0.488503,-0.224913,-0.119247,0.489726,1.040076,1.477152,2.063505,3.219864,5.483590,6.921657,10.014694
1988-02-11,7.871771,Validation,-0.462449,-0.175572,-0.065221,0.617386,1.201037,1.702956,2.306287,3.599248,5.951510,7.410915,10.619700
1988-02-12,6.754487,Validation,-0.498646,-0.236184,-0.136683,0.485996,1.016694,1.461484,2.032424,3.188123,5.410801,6.787013,9.780920
1988-02-13,5.891132,Validation,-0.500382,-0.266952,-0.198504,0.340516,0.807477,1.163306,1.689972,2.670016,4.601951,5.905847,8.593207
1988-02-14,5.434061,Validation,-0.544561,-0.339818,-0.259266,0.240022,0.662722,1.007814,1.489595,2.419233,4.326388,5.608586,8.274167
1988-02-15,5.230919,Validation,-0.583072,-0.353346,-0.271883,0.224421,0.658760,1.046104,1.529105,2.565639,4.805789,6.526268,10.388840
1988-02-16,5.637204,Validation,-0.553303,-0.345288,-0.226545,0.226440,0.652188,1.046402,1.536264,2.642715,4.977817,6.813259,10.728251
1988-02-17,4.570706,Validation,-0.513746,-0.320377,-0.229134,0.135581,0.506182,0.771327,1.204765,2.037302,3.862920,5.345213,8.221582
1988-02-18,3.910493,Validation,-0.529415,-0.339923,-0.257915,0.120423,0.483674,0.741002,1.164346,1.946104,3.641259,4.936846,7.535119
1988-02-19,3.554993,Validation,-0.539241,-0.355214,-0.280205,0.105720,0.466545,0.709456,1.129382,1.863915,3.475057,4.671534,7.048975
1988-02-20,3.351851,Validation,-0.551563,-0.375881,-0.283862,0.083820,0.407729,0.676491,1.059279,1.787041,3.426446,4.673203,7.479558
1988-02-21,3.250280,Validation,-0.578617,-0.393319,-0.282625,0.133383,0.501465,0.840409,1.267001,2.172469,4.208373,5.796610,9.426717
1988-02-22,3.301065,Validation,-0.566639,-0.385048,-0.268293,0.120849,0.479963,0.804036,1.219340,2.128616,4.126977,5.702795,8.997828
1988-02-23,3.453422,Validation,-0.546733,-0.371704,-0.268461,0.084425,0.402672,0.685063,1.057796,1.839530,3.579740,4.930736,7.804559
1988-02-24,3.250280,Validation,-0.555181,-0.381600,-0.312843,0.073711,0.421608,0.662854,1.076720,1.817917,3.473026,4.693283,7.120527
1988-02-25,3.047137,Validation,-0.523008,-0.355557,-0.296333,0.038512,0.345133,0.531015,0.897844,1.498301,2.854292,3.881178,5.875491
1988-02-26,2.691638,Validation,-0.498117,-0.332305,-0.288766,0.055386,0.366506,0.546781,0.913445,1.512174,2.792123,3.795941,5.657378
1988-02-27,2.234567,Validation,-0.500082,-0.339011,-0.306514,0.021666,0.311134,0.492607,0.827826,1.401845,2.564338,3.490151,5.149209
1988-02-28,2.082210,Validation,-0.502485,-0.348990,-0.322093,-0.012853,0.255998,0.424591,0.738952,1.279778,2.373501,3.248762,4.823127
1988-02-29,1.929853,Validation,-0.500212,-0.347400,-0.315994,0.002574,0.280157,0.445536,0.774470,1.318936,2.456298,3.370151,5.021708
1988-03-01,1.879068,Validation,-0.505522,-0.344621,-0.304300,0.017277,0.299929,0.456556,0.804365,1.335958,2.537308,3.465787,5.247657
1988-03-02,1.879068,Validation,-0.527933,-0.352373,-0.288711,0.050962,0.335918,0.552060,0.900893,1.521732,2.929701,4.069423,6.581810
1988-03-03,2.031425,Validation,-0.569380,-0.380639,-0.259355,0.109617,0.448894,0.781667,1.172310,2.070305,4.139296,5.884198,9.936281
1988-03-04,2.132996,Validation,-0.582635,-0.382795,-0.214703,0.258718,0.720203,1.210070,1.721487,3.082676,6.194111,8.663228,14.269473
1988-03-05,1.879068,Validation,-0.534156,-0.354606,-0.264322,0.121354,0.497344,0.783157,1.212478,2.133060,4.080623,5.710699,8.757562
1988-03-06,1.675925,Validation,-0.541459,-0.364082,-0.290797,0.071281,0.406127,0.629870,1.028638,1.759886,3.392248,4.652542,7.132352
1988-03-07,1.574354,Validation,-0.547021,-0.370525,-0.304029,0.060814,0.383892,0.591270,0.979300,1.636176,3.138638,4.236189,6.435015
1988-03-08,1.472783,Validation,-0.551736,-0.375808,-0.310906,0.055715,0.372153,0.577130,0.959545,1.590980,3.047504,4.099066,6.218434
1988-03-09,1.421997,Validation,-0.566269,-0.378642,-0.312039,0.104120,0.453904,0.693558,1.109007,1.819031,3.419212,4.535509,6.818307
1988-03-10,1.320426,Validation,-0.560482,-0.386284,-0.325730,0.044695,0.353483,0.559514,0.937508,1.560698,3.001850,4.046242,6.156128
1988-03-11,1.269640,Validation,-0.535381,-0.384443,-0.330062,-0.035684,0.209606,0.361487,0.670604,1.162548,2.326786,3.220688,4.995458
1988-03-12,1.269640,Validation,-0.545075,-0.397440,-0.346133,-0.046976,0.200848,0.353913,0.667944,1.166775,2.354917,3.266108,5.071099
1988-03-13,1.269640,Validation,-0.529390,-0.389512,-0.342026,-0.072706,0.148000,0.278654,0.560683,1.011106,2.069253,2.895202,4.543305
1988-03-14,1.269640,Validation,-0.527717,-0.386095,-0.342674,-0.071044,0.151634,0.279114,0.564724,1.012502,2.067680,2.888943,4.524616
1988-03-15,1.218855,Validation,-0.528930,-0.386905,-0.344342,-0.071249,0.152009,0.279214,0.565749,1.012855,2.070010,2.892683,4.528895
1988-03-16,1.218855,Validation,-0.533699,-0.392696,-0.345937,-0.073070,0.148419,0.279542,0.562770,1.012275,2.076827,2.910153,4.567694
1988-03-17,1.168069,Validation,-0.531349,-0.386601,-0.343620,-0.066683,0.158141,0.286930,0.575967,1.023124,2.087604,2.912930,4.554411
1988-03-18,1.066498,Validation,-0.538102,-0.395050,-0.347137,-0.070181,0.153499,0.286545,0.573042,1.024758,2.104442,2.952810,4.637959
1988-03-19,1.066498,Validation,-0.544352,-0.398459,-0.348722,-0.063270,0.167176,0.306965,0.600846,1.067050,2.184311,3.064771,4.812098
1988-03-20,1.015712,Validation,-0.560658,-0.407250,-0.361364,-0.044280,0.209829,0.368167,0.692077,1.199383,2.428416,3.368962,5.234706
1988-03-21,1.015712,Validation,-0.551967,-0.392587,-0.332891,-0.025596,0.213920,0.390000,0.694374,1.203781,2.420725,3.343875,5.334948
1988-03-22,1.015712,Validation,-0.525405,-0.367638,-0.320828,-0.041234,0.190078,0.318892,0.612118,1.056935,2.115734,2.937334,4.575399
1988-03-23,0.964927,Validation,-0.510911,-0.356700,-0.300325,-0.046296,0.165596,0.285831,0.547798,0.971699,1.942609,2.724108,4.270503
1988-03-24,0.863355,Validation,-0.507104,-0.348821,-0.293621,-0.032582,0.184658,0.302773,0.571626,0.989859,1.957819,2.732466,4.237189
1988-03-25,0.812570,Validation,-0.503921,-0.342769,-0.285710,-0.024360,0.193794,0.311166,0.580153,0.995707,1.953848,2.723732,4.216406
1988-03-26,0.812570,Validation,-0.500257,-0.334697,-0.277568,-0.014449,0.205759,0.323062,0.593546,1.008647,1.961082,2.722023,4.200992
