date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-14,0.196658,Training,-0.151402,-0.109996,-0.067132,-0.001773,0.048277,0.128216,0.188222,0.286264,0.650185,0.988210,2.069802
1985-09-15,0.196658,Training,-0.145613,-0.109820,-0.073063,0.002071,0.056347,0.137586,0.201282,0.314252,0.691506,1.033015,2.137148
1985-09-16,0.000000,Training,-0.137187,-0.102757,-0.069764,0.012170,0.071967,0.153899,0.219643,0.346098,0.734673,1.085379,2.212286
1985-09-17,0.000000,Training,-0.136059,-0.102960,-0.068281,0.011954,0.069588,0.152800,0.217707,0.338335,0.718732,1.062533,2.172907
1985-09-18,0.000000,Training,-0.138574,-0.105991,-0.064813,0.011250,0.067589,0.151487,0.217708,0.332440,0.706548,1.048936,2.169791
1985-09-19,0.000000,Training,-0.225985,-0.177086,-0.070069,-0.003464,0.067714,0.162183,0.224317,0.359213,0.888196,1.391736,3.180793
1985-09-20,0.098329,Training,-0.161741,-0.124923,-0.078023,-0.010181,0.049956,0.134131,0.205007,0.336311,0.769577,1.170961,2.473924
1985-09-21,0.098329,Training,-0.153316,-0.116932,-0.070413,0.000303,0.063645,0.149642,0.218853,0.355014,0.778577,1.168625,2.418265
1985-09-22,0.098329,Training,-0.156148,-0.119037,-0.076130,0.001926,0.068836,0.156213,0.231062,0.374014,0.817463,1.203597,2.428813
1985-09-23,0.098329,Training,-0.164443,-0.129164,-0.068272,0.008185,0.078457,0.167285,0.254103,0.396402,0.850712,1.247081,2.579310
1985-09-24,0.098329,Training,-0.155990,-0.120577,-0.073758,0.013386,0.087002,0.178509,0.263009,0.421848,0.894877,1.295264,2.579655
1985-09-25,0.098329,Training,-0.172286,-0.136255,-0.082742,0.007433,0.085632,0.183652,0.277798,0.448685,0.963156,1.378709,2.702282
1985-09-26,0.098329,Training,-0.144816,-0.107894,-0.058762,0.019886,0.084726,0.178536,0.252576,0.387886,0.818761,1.192048,2.380126
1985-09-27,0.196658,Training,-0.144812,-0.107458,-0.054985,0.023853,0.090440,0.185679,0.261855,0.400106,0.837087,1.216185,2.425417
1985-09-28,0.098329,Training,-0.134051,-0.096097,-0.048755,0.031658,0.095984,0.189759,0.261500,0.397556,0.821327,1.194896,2.383060
1985-09-29,0.098329,Training,-0.136362,-0.097938,-0.046946,0.034352,0.101342,0.197969,0.272581,0.413381,0.850643,1.230763,2.434449
1985-09-30,0.098329,Training,-0.126245,-0.087304,-0.038557,0.042663,0.107881,0.203183,0.274104,0.411513,0.833976,1.209800,2.402363
1985-10-01,0.098329,Training,-0.137050,-0.098908,-0.022089,0.060697,0.141845,0.233903,0.328160,0.489067,0.966485,1.399084,2.923812
1985-10-02,0.098329,Training,-0.104055,-0.064642,-0.030969,0.068861,0.150493,0.243935,0.320904,0.505757,0.971010,1.387493,2.683011
1985-10-03,0.098329,Training,-0.149634,-0.102415,-0.007531,0.076177,0.170791,0.269306,0.359257,0.554734,1.113049,1.647875,3.514161
1985-10-04,0.098329,Training,-0.150430,-0.083222,0.000632,0.089013,0.208278,0.306673,0.407112,0.672034,1.338853,2.005609,4.199796
1985-10-05,0.098329,Training,-0.096296,-0.030726,-0.006376,0.101654,0.217716,0.314983,0.404890,0.683830,1.266951,1.820282,3.395163
1985-10-06,0.098329,Training,-0.093423,-0.028743,-0.001379,0.113614,0.237653,0.339517,0.439071,0.729602,1.322439,1.866105,3.394152
1985-10-07,0.098329,Training,-0.130288,-0.068772,-0.005698,0.103726,0.233997,0.341365,0.469935,0.763898,1.435008,2.032369,3.883315
1985-10-08,0.196658,Training,-0.079265,-0.008926,0.016722,0.144951,0.279139,0.390533,0.506703,0.824968,1.447497,2.013159,3.595740
1985-10-09,0.196658,Training,-0.082212,-0.011447,0.016268,0.148791,0.286564,0.402450,0.527688,0.859345,1.513897,2.098814,3.729197
1985-10-10,0.196658,Training,-0.110015,-0.054731,-0.011446,0.108235,0.224524,0.344443,0.467776,0.749427,1.401702,1.952713,3.573575
1985-10-11,0.196658,Training,-0.126135,-0.074334,-0.019968,0.094743,0.204609,0.331186,0.460657,0.723917,1.378666,1.916255,3.532678
1985-10-12,0.196658,Training,-0.120492,-0.067421,-0.013165,0.101739,0.210339,0.337997,0.468382,0.732048,1.383412,1.923741,3.551790
1985-10-13,0.098329,Training,-0.114911,-0.060988,-0.006545,0.110801,0.220811,0.350231,0.481796,0.750348,1.403633,1.946917,3.578514
1985-10-14,0.196658,Training,-0.111301,-0.055935,-0.000028,0.118289,0.229009,0.360159,0.492617,0.762773,1.415292,1.959866,3.591129
1985-10-15,0.196658,Training,-0.107368,-0.050847,0.002671,0.128471,0.246133,0.379481,0.517863,0.807545,1.487908,2.051115,3.725029
1985-10-16,0.098329,Training,-0.101936,-0.044137,0.008962,0.137178,0.257442,0.392533,0.532685,0.829693,1.516558,2.086860,3.775289
1985-10-17,0.098329,Training,-0.097580,-0.036466,0.014763,0.151160,0.281554,0.419360,0.567886,0.891968,1.617252,2.217158,3.962179
1985-10-18,0.098329,Training,-0.092981,-0.026917,0.023484,0.167747,0.310242,0.452031,0.610703,0.966221,1.735001,2.370618,4.174680
1985-10-19,0.098329,Training,-0.096195,-0.020675,0.032897,0.189976,0.354575,0.505959,0.687718,1.098576,1.958616,2.661351,4.571045
1985-10-20,0.098329,Training,-0.072004,0.001942,0.046269,0.199357,0.354472,0.500142,0.665700,1.058608,1.856218,2.530329,4.391942
1985-10-21,0.098329,Training,-0.091013,0.002741,0.051504,0.231584,0.427653,0.588036,0.802343,1.301651,2.287387,3.106560,5.209633
1985-10-22,0.098329,Training,-0.084426,0.001321,0.051402,0.219789,0.396424,0.554310,0.752224,1.203016,2.118833,2.879600,4.918157
1985-10-23,0.098329,Training,-0.053136,0.029102,0.072352,0.231514,0.395764,0.550150,0.727413,1.148837,1.980195,2.694417,4.641451
1985-10-24,0.098329,Training,-0.030436,0.063324,0.097548,0.270090,0.456678,0.610606,0.796515,1.270291,2.125899,2.881668,4.850500
1985-10-25,0.098329,Training,-0.007292,0.088778,0.117002,0.294332,0.485976,0.635031,0.812668,1.288198,2.091906,2.819596,4.716682
1985-10-26,0.098329,Training,-0.003705,0.093732,0.119285,0.296748,0.486331,0.635717,0.816018,1.294029,2.104042,2.843588,4.781915
1985-10-27,0.098329,Training,0.012567,0.108721,0.132816,0.305221,0.490605,0.639109,0.808283,1.270216,2.040256,2.756092,4.644183
1985-10-28,0.098329,Training,0.034954,0.124743,0.145252,0.307759,0.480632,0.620870,0.765899,1.185333,1.867280,2.520113,4.285590
1985-10-29,0.098329,Training,0.030398,0.123527,0.145266,0.314414,0.494816,0.634711,0.789071,1.224978,1.936781,2.608630,4.418872
1985-10-30,0.098329,Training,0.026812,0.125589,0.149696,0.327162,0.519441,0.664329,0.834105,1.300494,2.062423,2.772383,4.657242
1985-10-31,0.098329,Training,0.033913,0.143869,0.173829,0.365362,0.579164,0.731770,0.925376,1.444265,2.256454,3.024124,5.060242
1985-11-01,0.196658,Training,0.037193,0.157490,0.183272,0.388230,0.614559,0.774935,0.981529,1.539744,2.402776,3.204102,5.251741
1985-11-02,0.196658,Training,-0.003401,0.133618,0.207994,0.408508,0.669451,0.841118,1.070544,1.702453,2.785424,3.876230,6.878363
1985-11-03,0.196658,Training,-0.097922,0.060125,0.153681,0.343876,0.634270,0.813257,1.068713,1.827691,3.427396,5.067096,9.666197
1985-11-04,0.491646,Training,-0.647134,-0.224934,0.027149,0.422745,1.088160,1.444694,1.981766,3.744233,9.943802,18.312992,45.659946
1985-11-05,0.884962,Training,-0.566020,-0.140197,0.345944,1.110792,2.523813,3.437361,4.876360,9.155791,23.889122,40.502148,93.888077
1985-11-06,1.179949,Training,-0.389226,-0.038323,0.494512,1.246504,2.591522,3.621583,4.931985,9.168824,22.689386,36.866699,81.309761
1985-11-07,1.179949,Training,-0.243747,0.155731,0.659149,1.414037,2.641391,3.548631,4.876221,8.572671,17.180264,25.570066,46.422272
1985-11-08,1.278278,Training,-0.286268,0.141360,0.581162,1.376190,2.484670,3.393887,4.506520,7.712920,14.146929,20.051735,32.121868
1985-11-09,2.556557,Training,-0.671966,-0.188987,0.465737,1.538043,3.234164,4.896906,6.889011,12.861509,29.518875,46.173386,87.320854
1985-11-10,5.604759,Training,-0.142612,0.580913,1.618318,3.497953,6.272882,8.261125,11.037062,19.354937,40.257862,58.932896,108.757118
1985-11-11,6.489721,Training,0.366702,1.907177,3.926569,7.736856,12.820849,16.259439,20.558960,32.843830,61.856602,89.441719,166.486771
1985-11-12,8.652962,Training,1.081879,2.255970,3.779580,6.653191,10.153068,12.910656,15.779036,24.660816,42.324429,56.911835,93.281601
1985-11-13,6.883038,Training,0.484470,1.398892,2.352803,4.209361,6.286721,8.011279,9.648294,14.322787,22.250437,28.060865,39.003746
1985-11-14,6.391392,Training,0.309061,1.236104,2.124796,4.022349,5.919024,7.608913,8.998520,12.982730,18.855349,23.343130,30.943905
1985-11-15,6.194734,Training,0.373370,1.497281,2.455202,4.700068,6.723891,8.599087,9.970188,13.510921,18.248648,21.759689,27.237408
1985-11-16,5.703088,Training,0.281626,1.255372,2.037994,4.039778,5.834981,7.434403,8.661257,11.827563,15.854494,18.875515,23.492542
1985-11-17,4.818126,Training,0.254669,1.156989,1.854980,3.749620,5.437096,6.876007,8.032368,11.013222,14.635873,17.384310,21.531460
1985-11-18,2.064911,Training,0.262422,1.144255,1.809881,3.675696,5.317482,6.685964,7.823666,10.673673,14.048631,16.571611,20.383284
1985-11-19,1.769924,Training,0.266679,1.145718,1.812854,3.647190,5.261210,6.671707,7.850106,10.470502,13.768390,16.042828,19.536743
1985-11-20,1.671595,Training,0.384420,1.395674,2.158725,4.240222,6.023745,7.590893,8.861285,11.408270,14.674700,16.783934,20.047773
1985-11-21,1.081620,Training,0.287334,1.197082,1.860877,3.756799,5.403623,6.823701,8.029129,10.602343,13.766864,15.875760,19.105787
1985-11-22,1.376608,Training,0.251637,1.119892,1.731158,3.554757,5.144220,6.478261,7.645165,10.271376,13.359770,15.482516,18.694862
1985-11-23,1.474937,Training,0.215452,0.935606,1.466869,3.009279,4.388516,5.552710,6.645101,9.076489,12.058019,14.166956,17.413870
1985-11-24,1.474937,Training,0.341820,1.155242,1.864512,3.578401,5.073993,6.405040,7.641522,10.329519,13.808727,16.469540,21.617920
1985-11-25,1.769924,Training,0.283131,1.245639,2.117866,4.349714,6.235448,8.173014,9.680653,13.783904,20.104475,25.105501,35.301331
1985-11-26,3.441519,Training,0.386864,1.670860,2.997318,6.261511,9.180856,12.489342,14.519962,20.919098,32.196865,41.660355,61.061172
1985-11-27,3.736506,Training,1.548379,4.323528,6.563307,11.253208,15.324802,18.561371,20.535343,25.949339,34.305264,40.658470,50.929279
1985-11-28,3.244861,Training,1.053803,2.973643,4.477552,7.907743,10.895745,13.453978,15.118771,18.831474,24.038399,27.732489,33.179600
1985-11-29,8.062987,Training,0.895418,2.620057,4.012754,7.062461,9.668768,11.872937,13.584371,17.107813,21.641993,25.097008,31.210287
1985-11-30,11.996151,Training,0.182107,1.240115,2.217387,4.696498,6.938825,9.049972,10.682995,16.090618,24.253380,31.429447,46.205711
1985-12-01,9.341265,Training,0.252262,1.308476,2.279745,4.618718,6.988500,9.160449,10.804038,16.078506,23.767580,31.425791,45.507725
1985-12-02,7.669671,Training,0.309555,1.299210,2.096374,4.198057,6.289615,8.069843,9.362802,13.459335,18.922443,23.898960,31.098043
1985-12-03,5.506430,Training,0.490182,1.639083,2.533494,4.815294,6.928869,8.638268,9.967273,13.515849,17.761162,21.529484,26.909580
1985-12-04,5.309772,Training,0.274961,1.731313,3.254721,6.485738,9.692549,12.414804,14.604295,21.206888,32.567402,42.826256,64.518845
1985-12-05,15.535999,Training,0.561761,1.990712,3.773808,7.659802,11.597372,15.090462,18.019896,27.390404,45.866432,62.651176,104.683823
1985-12-06,11.701164,Training,1.159159,2.776245,4.274538,7.582694,10.594760,13.218786,15.115821,20.647480,28.612875,36.025677,49.906502
1985-12-07,10.226227,Training,0.775303,2.155633,3.693763,6.768116,9.664051,12.086453,13.922267,19.883993,29.468367,38.421642,58.331276
1985-12-08,10.422886,Training,1.419226,3.350487,5.124693,8.473902,11.320930,13.831133,15.711476,19.999643,26.047840,31.707733,42.390091
1985-12-09,9.734582,Training,1.426887,3.236600,4.816996,7.933687,10.532200,12.800783,14.464814,17.981689,22.806429,27.024899,34.699425
1985-12-10,9.636253,Training,1.476744,3.348498,5.180198,8.607047,11.385710,13.784020,15.506504,20.060894,26.384806,32.450573,45.401451
1985-12-11,9.242936,Training,1.829542,4.018636,5.814183,9.389012,12.260572,14.448270,16.065582,19.796446,24.674179,29.243317,37.111614
1985-12-12,8.652962,Training,2.071604,4.352849,6.190869,9.752376,12.475643,14.501212,16.070786,19.234165,23.248659,26.652010,32.648594
1985-12-13,7.866329,Training,1.950314,4.103043,5.821568,9.237018,11.843094,13.701356,15.233170,18.165741,21.723249,24.723482,30.064867
1985-12-14,6.981367,Training,1.617355,3.429882,4.856598,7.936840,10.279410,12.003426,13.480059,16.217268,19.326698,21.853535,26.447548
1985-12-15,6.391392,Training,1.313431,2.840888,4.019089,6.804491,8.954682,10.542864,11.954834,14.644094,17.523447,19.807512,23.908657
1985-12-16,6.194734,Training,1.314162,2.815962,3.966112,6.733432,8.841416,10.362970,11.778386,14.382064,17.121933,19.222105,23.086037
1985-12-17,5.703088,Training,1.526488,3.157684,4.388200,7.287025,9.406033,10.888456,12.349451,14.824945,17.425182,19.283810,22.957426
1985-12-18,5.703088,Training,1.637546,3.327287,4.609809,7.565845,9.668969,11.119376,12.619730,14.974053,17.495220,19.220194,22.850552
1985-12-19,5.604759,Training,1.395699,2.874660,3.982501,6.716146,8.695745,10.096420,11.546931,13.907168,16.341906,17.973799,21.332520
1985-12-20,5.604759,Training,1.285190,2.653202,3.704154,6.291541,8.190435,9.614297,11.084607,13.291944,15.740127,17.298403,20.584332
1985-12-21,5.113114,Training,1.338585,2.794993,3.910986,6.616202,8.613101,10.109419,11.647467,13.821942,16.323498,17.853046,21.199345
1985-12-22,7.669671,Training,0.087312,1.365429,2.672381,5.911367,8.758710,11.395523,13.845015,20.684444,32.441330,42.652203,67.068871
1985-12-23,9.832911,Training,1.700653,4.146271,6.984947,13.628133,19.708330,25.114885,29.550652,41.175262,66.399483,86.048744,135.683838
1985-12-24,51.524454,Training,1.004959,4.386783,9.514764,21.475458,35.733784,47.232685,58.390087,83.473740,144.912399,193.556229,318.971649
1985-12-25,63.717263,Training,11.551857,21.599277,30.584253,55.217419,77.435310,94.989326,111.933731,147.198578,224.892838,273.963196,398.151581
1985-12-26,76.696706,Training,6.256617,12.141197,18.298512,31.032804,41.141106,50.132542,57.212566,74.675133,110.108513,135.451004,197.910873
1985-12-27,223.207080,Training,27.930155,62.256767,91.056801,154.454010,202.687027,246.845490,278.612213,337.824188,463.751617,560.655090,773.533813
1985-12-28,63.717263,Training,37.848377,57.849651,69.598923,93.965950,113.609901,130.178345,146.941330,172.986160,218.443619,254.723801,327.537628
1985-12-29,32.251948,Training,15.890772,27.081936,34.101986,43.594090,50.905220,57.478691,62.201691,69.995300,87.272842,99.470856,118.779564
1985-12-30,25.762227,Training,13.203465,22.063887,28.293039,34.947205,40.030701,44.358700,47.629101,52.840469,64.341904,71.791084,85.393471
1985-12-31,25.467240,Training,11.070890,18.872160,25.380081,32.000877,37.072273,41.514469,44.696342,50.606209,63.585911,72.438896,92.295532
1986-01-01,26.745518,Training,13.493114,23.867672,33.266167,45.052643,55.076389,60.798248,66.749908,81.644905,113.478371,135.720047,185.417374
1986-01-02,70.403643,Training,21.181402,35.997967,48.362526,66.859093,81.952347,91.956955,102.702988,125.640640,175.084488,207.655548,279.284576
1986-01-03,54.670985,Training,23.927666,36.893299,47.052834,60.301189,71.294235,79.983955,87.550133,104.896439,137.979919,162.430283,212.929916
1986-01-04,29.990379,Training,16.648306,26.579378,33.067596,40.387238,46.000813,50.824768,55.004616,62.210880,76.433052,85.409912,102.518837
1986-01-05,29.105417,Training,14.245320,22.730183,29.806435,36.428219,41.597115,45.864357,49.621754,57.411812,71.530640,81.671883,104.941788
1986-01-06,25.368910,Training,13.649792,21.756155,28.066959,33.756012,38.149189,41.966999,45.603680,51.406422,62.495106,69.686913,86.604851
1986-01-07,110.128603,Training,18.654703,36.130268,51.232143,72.140533,88.630669,97.243134,108.443207,131.745056,180.416473,217.457016,299.788666
1986-01-08,40.019948,Training,32.724846,47.538834,57.707951,70.604668,81.908432,90.309624,100.543289,117.559151,147.769104,170.926651,222.771439
1986-01-09,29.695391,Training,19.209963,29.442600,35.700848,42.895008,48.274799,53.203014,57.310940,64.320381,77.981682,86.242889,102.222244
1986-01-10,25.565569,Training,13.074746,20.663542,25.884361,31.423243,35.262165,38.618427,41.438385,46.562016,55.397469,60.626953,71.555984
1986-01-11,23.795645,Training,10.829319,17.365499,22.188036,27.221014,30.894459,33.541134,36.035515,40.618011,47.954292,52.888264,63.495300
1986-01-12,23.205670,Training,9.114355,14.790447,18.832733,23.634974,26.821474,29.325888,31.374037,35.020393,40.684128,43.931343,50.929939
1986-01-13,21.829062,Training,8.190364,13.415230,17.199282,21.881887,24.927792,27.288429,29.249271,32.473846,37.519852,40.284985,46.416687
1986-01-14,21.042430,Training,7.201010,11.956614,15.438400,20.012650,22.966295,25.114586,27.014656,30.069721,34.591759,37.100750,42.749676
1986-01-15,20.059138,Training,4.387596,7.674049,10.102702,14.069528,16.759468,18.382008,20.121595,22.771244,26.157438,28.060261,32.550079
1986-01-16,19.469164,Training,3.882179,6.898370,9.125772,13.032785,15.643346,17.196177,18.930624,21.434221,24.601067,26.278206,30.433737
1986-01-17,18.485873,Training,3.892304,6.865190,9.035797,12.894313,15.380394,16.962685,18.737186,21.071161,24.059637,25.449821,29.306206
1986-01-18,18.190885,Training,3.808634,6.722819,8.809799,12.589561,15.031967,16.559090,18.322052,20.627287,23.511765,24.825035,28.522408
1986-01-19,17.600911,Training,3.374650,6.053730,8.022454,11.686123,14.085256,15.574039,17.360819,19.635925,22.441835,23.789253,27.647188
1986-01-20,17.207594,Training,2.741289,5.043800,6.863129,10.305171,12.658677,14.077226,15.926482,18.324785,21.208784,22.852201,27.508898
1986-01-21,16.322632,Training,2.247049,4.161335,5.800163,8.970483,11.139066,12.656229,14.527120,17.052940,20.205334,22.241793,28.025787
1986-01-22,15.437670,Training,1.832585,3.426524,4.694118,7.554309,9.543087,11.006266,12.709628,15.084699,17.945305,19.757601,24.125275
1986-01-23,15.044354,Training,1.953760,3.687295,5.111133,8.084596,10.213753,11.590307,13.351113,15.862082,18.817568,20.804991,25.739174
1986-01-24,14.454379,Training,1.769406,3.298930,4.513601,7.275077,9.229722,10.573970,12.217473,14.569262,17.192835,18.898449,22.977076
1986-01-25,13.962734,Training,1.851519,3.408761,4.631130,7.422668,9.372341,10.805865,12.466672,14.597955,17.183321,18.646160,22.193720
1986-01-26,15.830987,Training,1.426817,2.558646,3.433153,5.637256,7.248329,8.417910,9.877397,11.948603,14.256567,15.681302,18.928350
1986-01-27,15.634329,Training,1.176573,2.144114,2.980925,4.893830,6.427130,7.528985,8.995205,11.156934,13.782245,15.627283,20.133207
1986-01-28,15.634329,Training,1.367444,2.540457,3.585060,5.935236,7.768738,9.226081,10.898879,13.577308,17.623333,20.309454,26.959238
1986-01-29,21.239088,Training,1.690982,3.331726,4.849859,8.147743,10.639227,12.812203,14.986008,19.228399,26.975727,32.444355,46.336967
1986-01-30,21.435746,Training,2.236468,4.032171,5.797152,9.293538,11.939576,14.235019,16.553194,20.442123,27.332088,32.423752,45.200516
1986-01-31,17.600911,Training,2.053813,3.736233,5.190348,8.255285,10.494139,12.390521,14.334047,17.221777,21.696934,24.657688,31.387819
1986-02-01,17.404253,Training,2.095795,3.860260,5.343455,8.321625,10.424296,12.140418,14.023019,16.634258,20.363249,22.750925,28.396015
1986-02-02,18.682531,Training,2.169230,3.918009,5.348169,8.276543,10.301252,11.959145,13.781317,16.112762,19.381308,21.406265,26.234030
1986-02-03,17.404253,Training,2.105913,3.816999,5.241988,8.128489,10.117904,11.730968,13.537202,15.908695,19.079706,21.077122,26.010618
