date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-08,3.090662,Test,-0.151987,0.453338,1.038361,2.748895,4.598844,6.265255,7.787241,10.903479,18.236919,22.824041,31.681433
1983-06-09,2.596156,Test,-0.375093,0.092856,0.473392,1.452352,2.692823,3.756523,4.965132,7.195853,13.659453,18.046015,26.283201
1983-06-10,2.348903,Test,-0.362822,0.104094,0.488365,1.465429,2.691178,3.756702,4.902642,7.039013,13.281673,17.375179,25.413877
1983-06-11,1.792584,Test,-0.379724,0.056664,0.401646,1.240422,2.350270,3.262618,4.364887,6.315691,12.206588,16.333927,24.105286
1983-06-12,1.359891,Test,-0.378018,0.037043,0.355001,1.109113,2.141723,2.958389,4.015756,5.813974,11.380034,15.453282,22.988506
1983-06-13,1.359891,Test,-0.381587,0.024900,0.329861,1.050725,2.046113,2.832583,3.848813,5.571296,10.975112,14.915849,22.294193
1983-06-14,1.607144,Test,-0.381742,0.016158,0.312129,1.028554,1.964942,2.738773,3.688724,5.332204,10.533308,14.041590,21.126732
1983-06-15,1.236265,Test,-0.385473,-0.000026,0.279392,0.964564,1.842454,2.574049,3.502826,5.054980,10.105672,13.459649,20.216099
1983-06-16,0.989012,Test,-0.385248,-0.005586,0.266243,0.927229,1.790153,2.509772,3.406009,4.935497,9.863443,13.179983,19.876385
1983-06-17,1.112638,Test,-0.389080,-0.011876,0.257811,0.903833,1.786997,2.518809,3.399806,4.945952,9.854964,13.285051,20.046104
1983-06-18,0.989012,Test,-0.391890,-0.028305,0.236503,0.893493,1.735915,2.465677,3.321037,4.840073,9.689740,12.779502,19.242167
1983-06-19,0.741759,Test,-0.317296,-0.004089,0.174442,0.586776,1.209207,1.683775,2.371172,3.398023,6.795300,9.737157,15.299675
1983-06-20,0.556319,Test,-0.289298,0.003060,0.166810,0.535224,1.128140,1.570718,2.226476,3.167937,6.252167,9.189532,14.442592
1983-06-21,0.803572,Test,-0.284837,-0.001174,0.161888,0.522562,1.114216,1.550678,2.214582,3.154458,6.226852,9.211905,14.414509
1983-06-22,0.679946,Test,-0.288440,-0.008521,0.153874,0.513981,1.102867,1.538638,2.207059,3.158988,6.260957,9.257598,14.448325
1983-06-23,0.494506,Test,-0.305106,-0.020115,0.145061,0.512706,1.109249,1.555192,2.230758,3.209647,6.407258,9.423644,14.679951
1983-06-24,0.556319,Test,-0.268936,-0.001653,0.159432,0.506695,1.082829,1.506398,2.174547,3.097466,6.101578,9.086370,14.127293
1983-06-25,0.432693,Test,-0.272364,-0.003060,0.160546,0.508207,1.090961,1.517807,2.198345,3.113020,6.120971,9.169903,14.279404
1983-06-26,0.123626,Test,-0.265870,-0.001939,0.150055,0.479168,1.027898,1.441327,2.071753,2.944553,5.773075,8.606701,13.420871
1983-06-27,0.185440,Test,-0.269901,-0.004547,0.142317,0.464529,0.997447,1.407899,2.014826,2.869265,5.625544,8.360079,13.057889
1983-06-28,0.370879,Test,-0.275711,-0.008005,0.131646,0.447804,0.958693,1.365724,1.945031,2.779391,5.447205,8.053345,12.618789
1983-06-29,0.247253,Test,-0.273357,-0.008687,0.127036,0.438763,0.928579,1.326425,1.890638,2.707574,5.301290,7.784471,12.184855
1983-06-30,0.185440,Test,-0.278501,-0.013690,0.123992,0.435183,0.937975,1.341605,1.915057,2.743262,5.386872,7.951096,12.408639
1983-07-01,0.185440,Training,-0.279448,-0.017879,0.122434,0.433835,0.946890,1.352294,1.941126,2.780304,5.477969,8.121318,12.623050
1983-07-02,0.123626,Training,-0.280027,-0.022874,0.116775,0.424284,0.935456,1.338791,1.928885,2.765517,5.452309,8.108532,12.573161
1983-07-03,0.061813,Training,-0.286398,-0.028966,0.106902,0.405243,0.905230,1.305019,1.878722,2.690209,5.287772,7.893984,12.249425
1983-07-04,0.061813,Training,-0.289705,-0.032484,0.102550,0.400138,0.899564,1.299830,1.876756,2.685311,5.287767,7.915807,12.284540
1983-07-05,0.061813,Training,-0.288432,-0.033320,0.096797,0.390679,0.879032,1.276257,1.839105,2.644114,5.215773,7.774711,12.045693
1983-07-06,0.061813,Training,-0.285695,-0.034747,0.094044,0.389042,0.875696,1.273557,1.838788,2.653159,5.255546,7.817545,12.089756
1983-07-07,0.061813,Training,-0.286476,-0.037124,0.096917,0.398902,0.902798,1.307269,1.901014,2.737051,5.435039,8.128942,12.531490
1983-07-08,0.061813,Training,-0.296280,-0.046364,0.086569,0.388347,0.879865,1.286352,1.881278,2.685596,5.347447,8.050868,12.563474
1983-07-09,0.061813,Training,-0.301357,-0.051731,0.072727,0.366471,0.833930,1.235647,1.802982,2.577101,5.145706,7.738889,12.165155
1983-07-10,0.061813,Training,-0.304255,-0.055919,0.064195,0.355977,0.809663,1.213772,1.768802,2.533172,5.095096,7.657298,12.151963
1983-07-11,0.061813,Training,-0.299218,-0.045809,0.067642,0.362027,0.834922,1.243071,1.803568,2.616651,5.272897,7.881948,12.259795
1983-07-12,0.061813,Training,-0.305719,-0.050427,0.063039,0.359349,0.833356,1.244481,1.806667,2.628394,5.309993,7.919392,12.296015
1983-07-13,0.061813,Training,-0.311971,-0.054274,0.058279,0.356463,0.831004,1.243590,1.806440,2.633002,5.334448,7.932555,12.302643
1983-07-14,0.061813,Training,-0.306048,-0.054368,0.062986,0.360853,0.841998,1.249852,1.819723,2.648461,5.343518,7.945056,12.245609
1983-07-15,0.061813,Training,-0.301700,-0.055098,0.062758,0.359789,0.842531,1.246668,1.818864,2.648865,5.337462,7.942711,12.194175
1983-07-16,0.061813,Training,-0.310262,-0.063098,0.047391,0.331266,0.796881,1.192422,1.738385,2.528067,5.068348,7.591966,11.663165
1983-07-17,0.061813,Training,-0.314420,-0.071627,0.038457,0.326684,0.779490,1.178206,1.729631,2.499607,5.046870,7.598466,11.852798
1983-07-18,0.061813,Training,-0.307775,-0.070146,0.044851,0.339457,0.802008,1.215182,1.780499,2.570215,5.259044,7.930835,12.589103
1983-07-19,0.061813,Training,-0.312435,-0.069046,0.038548,0.337963,0.811133,1.227215,1.813811,2.614707,5.326929,8.126185,12.741290
1983-07-20,0.061813,Training,-0.307831,-0.064766,0.028932,0.318163,0.777315,1.189294,1.736136,2.547349,5.200884,7.838202,12.156014
1983-07-21,0.061813,Training,-0.325917,-0.076161,0.020565,0.311700,0.779895,1.197420,1.757111,2.567243,5.243477,7.958478,12.347559
1983-07-22,0.061813,Training,-0.322051,-0.073973,0.023773,0.318807,0.792586,1.212404,1.775170,2.599365,5.306087,8.013068,12.388781
1983-07-23,0.061813,Training,-0.309986,-0.071239,0.020219,0.305063,0.756274,1.159941,1.689091,2.489056,5.055446,7.556257,11.624435
1983-07-24,0.061813,Training,-0.313617,-0.074639,0.017474,0.300936,0.755113,1.157626,1.687367,2.482609,5.028776,7.544741,11.576221
1983-07-25,0.123626,Training,-0.315014,-0.075521,0.026579,0.321576,0.801024,1.212685,1.780047,2.601232,5.276943,7.975649,12.228908
1983-07-26,0.061813,Training,-0.315019,-0.077749,0.018042,0.305796,0.774141,1.179041,1.727337,2.533627,5.139672,7.764814,11.886316
1983-07-27,0.061813,Training,-0.307800,-0.075229,0.012824,0.296108,0.748704,1.147077,1.673145,2.472633,5.021708,7.531890,11.512923
1983-07-28,0.061813,Training,-0.308626,-0.076748,0.003545,0.281118,0.716766,1.107988,1.612941,2.392915,4.847279,7.258280,11.104605
1983-07-29,0.061813,Training,-0.302582,-0.074986,0.000066,0.272327,0.691760,1.071302,1.563471,2.320115,4.680025,7.004144,10.718450
1983-07-30,0.061813,Training,-0.304246,-0.078720,-0.000240,0.272610,0.704501,1.090493,1.589209,2.356393,4.755592,7.150466,10.912412
1983-07-31,0.061813,Training,-0.313373,-0.088724,-0.003561,0.274347,0.713957,1.106815,1.628715,2.390438,4.839530,7.368350,11.337097
1983-08-01,0.061813,Training,-0.301317,-0.082135,-0.005958,0.264905,0.696729,1.083826,1.581385,2.351738,4.761992,7.183497,10.960838
1983-08-02,0.061813,Training,-0.301800,-0.085318,-0.010306,0.257530,0.685349,1.069991,1.561268,2.329147,4.713046,7.112264,10.830845
1983-08-03,0.061813,Training,-0.306646,-0.088879,-0.020193,0.245535,0.662939,1.045567,1.524218,2.287736,4.640241,6.989807,10.667003
1983-08-04,0.061813,Training,-0.307089,-0.090394,-0.016886,0.251234,0.678312,1.063755,1.551937,2.324985,4.713841,7.104443,10.803411
1983-08-05,0.061813,Training,-0.304540,-0.090658,-0.022910,0.240067,0.653854,1.031071,1.502305,2.260856,4.568593,6.868196,10.436759
1983-08-06,0.061813,Training,-0.321474,-0.104145,-0.042818,0.232078,0.632033,1.011668,1.483559,2.232689,4.737249,7.259380,12.084898
1983-08-07,0.061813,Training,-0.332907,-0.118102,-0.063899,0.195198,0.575322,0.964209,1.440858,2.149644,4.502537,7.061107,11.395084
1983-08-08,0.061813,Training,-0.341294,-0.124319,-0.060974,0.202311,0.602598,1.006287,1.508481,2.244894,4.725125,7.455851,12.006021
1983-08-09,0.061813,Training,-0.361291,-0.136081,-0.068174,0.208633,0.626806,1.052392,1.568802,2.358168,4.987555,7.748794,12.357738
1983-08-10,0.061813,Training,-0.360879,-0.131270,-0.060113,0.228177,0.674185,1.112089,1.662054,2.495038,5.235408,8.148185,12.828839
1983-08-11,0.061813,Training,-0.366335,-0.131489,-0.059280,0.232385,0.693449,1.139915,1.694063,2.562154,5.368321,8.298326,12.927158
1983-08-12,0.061813,Training,-0.380389,-0.139752,-0.064022,0.237762,0.700026,1.158794,1.722471,2.607678,5.495225,8.431694,13.233081
1983-08-13,0.061813,Training,-0.375945,-0.132715,-0.049439,0.265655,0.750830,1.222471,1.811702,2.737280,5.741369,8.767730,13.686193
1983-08-14,0.061813,Training,-0.372654,-0.128937,-0.044800,0.271156,0.758640,1.228410,1.811695,2.735689,5.701438,8.667183,13.454180
1983-08-15,0.061813,Training,-0.374036,-0.126283,-0.035301,0.297300,0.797221,1.284700,1.892544,2.852809,5.954607,9.017874,14.095272
1983-08-16,0.061813,Training,-0.377904,-0.125419,-0.042922,0.282220,0.785807,1.273129,1.855282,2.831624,5.891329,8.866890,13.628475
1983-08-17,0.061813,Training,-0.374880,-0.124284,-0.051901,0.266778,0.744824,1.221008,1.760177,2.722609,5.649910,8.350827,12.736170
1983-08-18,0.061813,Training,-0.388717,-0.129195,-0.038187,0.305835,0.802851,1.308010,1.892226,2.880888,5.983985,8.885621,13.817823
1983-08-19,0.061813,Training,-0.372762,-0.115119,-0.017636,0.333848,0.849641,1.356543,1.964124,2.963508,6.103135,9.096022,14.110926
1983-08-20,0.061813,Training,-0.361662,-0.112249,-0.031270,0.296963,0.798568,1.283777,1.844689,2.831399,5.795192,8.586275,12.997607
1983-08-21,0.061813,Training,-0.368155,-0.114838,-0.031683,0.300937,0.809159,1.304296,1.867171,2.873305,5.860239,8.660433,13.058634
1983-08-22,0.061813,Training,-0.367834,-0.111619,-0.025851,0.317620,0.834255,1.342747,1.909921,2.951378,6.005454,8.784410,13.192953
1983-08-23,0.061813,Training,-0.358997,-0.114938,-0.040246,0.281231,0.759014,1.232112,1.746959,2.717009,5.469259,7.938459,11.862150
1983-08-24,0.061813,Training,-0.355039,-0.116252,-0.039988,0.279078,0.755853,1.226848,1.733453,2.696276,5.392367,7.801428,11.600618
1983-08-25,0.061813,Training,-0.321358,-0.088012,-0.002718,0.312594,0.805011,1.255369,1.788253,2.721274,5.390185,7.919203,11.810058
1983-08-26,0.061813,Training,-0.324593,-0.095163,-0.013163,0.290151,0.769969,1.208005,1.726779,2.615933,5.145394,7.641113,11.427906
1983-08-27,0.061813,Training,-0.308774,-0.091975,-0.028297,0.255320,0.693196,1.103392,1.571432,2.413712,4.732349,6.973431,10.420021
1983-08-28,0.061813,Training,-0.298734,-0.090866,-0.033637,0.236595,0.654247,1.047123,1.492308,2.295880,4.472767,6.607236,9.860570
1983-08-29,0.061813,Training,-0.292561,-0.088773,-0.032352,0.235436,0.649461,1.040239,1.478000,2.275754,4.417256,6.517350,9.716007
1983-08-30,0.061813,Training,-0.301183,-0.095671,-0.029766,0.238850,0.671599,1.072316,1.524146,2.327145,4.495224,6.698712,9.956312
1983-08-31,0.061813,Training,-0.296383,-0.093597,-0.020771,0.249772,0.696755,1.104088,1.568304,2.381572,4.594872,6.855229,10.143976
1983-09-01,0.061813,Training,-0.300984,-0.101638,-0.019390,0.258429,0.704039,1.120900,1.602679,2.402996,4.668653,7.020201,10.616448
1983-09-02,0.061813,Training,-0.298488,-0.099074,-0.028389,0.235684,0.679265,1.086089,1.547818,2.337469,4.498529,6.801815,10.126384
1983-09-03,0.061813,Training,-0.283020,-0.091898,-0.018940,0.243153,0.687138,1.091982,1.550303,2.348565,4.508652,6.768883,10.002535
1983-09-04,0.061813,Training,-0.284365,-0.095286,-0.040094,0.208228,0.613602,0.998309,1.409678,2.169670,4.141966,6.187912,9.169588
1983-09-05,0.061813,Training,-0.273350,-0.088881,-0.045101,0.195185,0.572029,0.933884,1.320922,2.048657,3.899403,5.769673,8.543559
1983-09-06,0.061813,Training,-0.258541,-0.083741,-0.046998,0.183650,0.538488,0.881199,1.250645,1.933920,3.662883,5.413753,7.969478
1983-09-07,0.061813,Training,-0.253383,-0.084254,-0.045229,0.178196,0.534775,0.874324,1.235309,1.910721,3.581945,5.326810,7.837289
1983-09-08,0.061813,Training,-0.269489,-0.095239,-0.031054,0.204459,0.614584,0.989611,1.390747,2.123405,3.986305,5.990366,8.771073
1983-09-09,0.061813,Training,-0.273302,-0.098693,-0.025909,0.211131,0.639217,1.021179,1.438900,2.180878,4.089961,6.186989,9.035703
1983-09-10,0.061813,Training,-0.262220,-0.092544,-0.006335,0.242253,0.697355,1.090818,1.545102,2.326662,4.373192,6.604396,9.623688
1983-09-11,0.061813,Training,-0.252989,-0.088383,0.000743,0.253300,0.712781,1.107740,1.569742,2.365213,4.446702,6.689443,9.736755
1983-09-12,0.061813,Training,-0.256764,-0.091571,-0.008277,0.235661,0.683940,1.072954,1.512706,2.285648,4.287359,6.453326,9.390197
1983-09-13,0.061813,Training,-0.257462,-0.092895,-0.013382,0.225795,0.666918,1.051964,1.478384,2.238447,4.192725,6.310645,9.179317
1983-09-14,0.061813,Training,-0.253868,-0.091238,-0.009254,0.231599,0.678231,1.065166,1.497653,2.263524,4.238326,6.378135,9.270419
1983-09-15,0.061813,Training,-0.259410,-0.096208,-0.024991,0.205410,0.631700,1.008302,1.410610,2.144218,3.996065,6.032189,8.774533
1983-09-16,0.061813,Training,-0.248944,-0.088980,-0.002733,0.243417,0.702064,1.094725,1.539910,2.323674,4.359981,6.549102,9.517571
1983-09-17,0.061813,Training,-0.269876,-0.106769,-0.030727,0.207469,0.635255,1.020193,1.438986,2.166294,4.079385,6.199774,9.187478
1983-09-18,0.061813,Training,-0.256189,-0.094254,-0.028744,0.203312,0.627320,1.005846,1.404913,2.143749,4.018672,6.053649,8.852562
1983-09-19,0.061813,Training,-0.255566,-0.092278,-0.015618,0.226367,0.675159,1.067672,1.494716,2.268355,4.281711,6.429850,9.391749
1983-09-20,0.061813,Training,-0.249954,-0.090582,-0.020283,0.214092,0.646650,1.028025,1.434832,2.181105,4.090695,6.140038,8.984428
1983-09-21,0.061813,Training,-0.245525,-0.089255,-0.015894,0.217757,0.653535,1.033336,1.441493,2.188357,4.097114,6.135382,8.961167
1983-09-22,0.061813,Training,-0.237718,-0.087581,-0.033674,0.185562,0.576986,0.929272,1.291167,1.991623,3.692605,5.515068,8.086972
1983-09-23,0.061813,Training,-0.244704,-0.092410,-0.033458,0.187016,0.590100,0.947815,1.319444,2.023666,3.754631,5.643321,8.281768
1983-09-24,0.061813,Training,-0.233448,-0.085803,-0.033087,0.186770,0.578028,0.929347,1.290070,1.992385,3.704028,5.516255,8.104822
1983-09-25,0.061813,Training,-0.232696,-0.084505,-0.028591,0.194260,0.593181,0.948599,1.317668,2.029981,3.786245,5.628090,8.270894
1983-09-26,0.061813,Training,-0.229104,-0.081123,-0.028047,0.194727,0.587901,0.938698,1.305450,2.013413,3.761122,5.569383,8.201398
1983-09-27,0.061813,Training,-0.229971,-0.081481,-0.022946,0.203211,0.608995,0.966379,1.343529,2.066101,3.870098,5.726628,8.427565
1983-09-28,0.061813,Training,-0.231735,-0.081949,-0.013666,0.217951,0.646311,1.015386,1.412035,2.157523,4.056687,6.003711,8.815447
1983-09-29,0.061813,Training,-0.245998,-0.091083,-0.003189,0.241224,0.705694,1.095753,1.541079,2.306026,4.381674,6.564124,9.755136
1983-09-30,0.061813,Training,-0.228808,-0.076022,0.014922,0.261173,0.748512,1.143453,1.599071,2.404849,4.571382,6.789061,9.965752
1983-10-01,0.000000,Test,-0.224383,-0.073087,0.022391,0.271242,0.767636,1.165877,1.631073,2.453304,4.674229,6.923384,10.158389
1983-10-02,0.000000,Test,-0.228092,-0.076785,-0.003665,0.230369,0.676254,1.051111,1.463397,2.230217,4.219410,6.236431,9.187604
1983-10-03,0.061813,Test,-0.224379,-0.074558,-0.006145,0.223618,0.655792,1.020989,1.421072,2.173850,4.101770,6.046842,8.914343
1983-10-04,0.061813,Test,-0.230718,-0.074213,0.014639,0.255958,0.737158,1.124939,1.572599,2.366911,4.495904,6.663899,9.806593
1983-10-05,0.061813,Test,-0.225438,-0.069892,0.019647,0.261353,0.746175,1.133940,1.584120,2.385130,4.537149,6.706580,9.864141
1983-10-06,0.000000,Test,-0.210204,-0.057951,0.044300,0.295401,0.808612,1.207092,1.688259,2.527493,4.829103,7.095864,10.426004
1983-10-07,0.000000,Test,-0.194144,-0.045056,0.074985,0.344447,0.896119,1.308189,1.839741,2.739243,5.252512,7.678412,11.286990
1983-10-08,0.061813,Test,-0.188006,-0.039784,0.084430,0.357695,0.918334,1.331895,1.874887,2.787498,5.349319,7.801325,11.469369
1983-10-09,0.061813,Test,-0.187651,-0.037425,0.086133,0.357079,0.918407,1.331105,1.871432,2.779201,5.336462,7.774776,11.433619
1983-10-10,1.112638,Test,-0.177787,-0.027692,0.104462,0.386676,0.968206,1.387821,1.956617,2.895965,5.570524,8.095519,11.906219
1983-10-11,0.123626,Test,-0.173050,-0.020590,0.114098,0.401229,0.991743,1.414815,1.993834,2.945630,5.677106,8.221891,12.099612
1983-10-12,0.061813,Test,-0.174030,-0.018114,0.114309,0.398240,0.987387,1.409802,1.982148,2.923381,5.636705,8.151731,12.001977
1983-10-13,0.061813,Test,-0.137273,0.009467,0.164870,0.487381,1.102607,1.555473,2.192767,3.197638,6.237810,9.026802,13.876288
1983-10-14,0.061813,Test,-0.131129,0.034228,0.197211,0.548000,1.233745,1.703896,2.421530,3.518282,6.846703,9.965034,14.772254
1983-10-15,0.061813,Test,-0.140788,0.031397,0.195240,0.541133,1.228513,1.701710,2.419159,3.505784,6.822645,9.956373,14.895949
1983-10-16,0.061813,Test,-0.164585,0.021894,0.177199,0.520830,1.185034,1.668027,2.362554,3.409978,6.732245,9.798370,15.170795
1983-10-17,0.061813,Test,-0.143323,0.052661,0.217880,0.591867,1.316270,1.818954,2.567367,3.743282,7.376624,10.580015,15.843745
1983-10-18,0.061813,Test,-0.146206,0.054669,0.222359,0.591174,1.313447,1.813641,2.551411,3.712591,7.298619,10.393435,15.507157
1983-10-19,0.000000,Test,-0.166143,0.045687,0.207658,0.567596,1.279854,1.777420,2.490941,3.615316,7.122402,10.082570,15.020042
1983-10-20,0.000000,Test,-0.168193,0.045582,0.208767,0.564313,1.268848,1.757508,2.460148,3.558380,6.989666,9.844502,14.577509
1983-10-21,0.000000,Test,-0.143262,0.072916,0.257735,0.640102,1.394030,1.896926,2.657385,3.830451,7.492972,10.503184,15.486731
1983-10-22,0.000000,Test,-0.111280,0.102249,0.307076,0.722699,1.515912,2.030046,2.850326,4.105932,7.990647,11.168880,16.367403
1983-10-23,0.000000,Test,-0.098776,0.111199,0.320905,0.742110,1.542637,2.056046,2.888896,4.154094,8.068586,11.283257,16.483582
1983-10-24,0.000000,Test,-0.086291,0.124870,0.341752,0.773292,1.590643,2.108241,2.963019,4.245967,8.226727,11.519286,16.764826
1983-10-25,0.000000,Test,-0.123014,0.108385,0.314358,0.721852,1.525747,2.044310,2.867666,4.057476,7.867172,11.094709,16.500946
1983-10-26,0.000000,Test,-0.080993,0.172257,0.387227,0.850272,1.689125,2.256428,3.098823,4.414322,8.753092,12.392021,20.005531
1983-10-27,0.000000,Test,-0.074187,0.340161,0.591322,1.258446,2.343441,3.128870,4.288709,6.316935,13.334747,19.760271,35.802502
1983-10-28,0.556319,Test,-0.150436,0.523225,0.881145,1.826327,3.344499,4.481433,6.207193,9.721813,21.852295,33.418579,65.089050
