date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-21,52.271584,Training,22.152443,33.601852,42.831432,56.548977,67.083420,75.604233,83.642471,99.616745,129.033875,150.605896,201.815033
1987-10-22,30.156683,Training,13.360003,19.705320,26.129160,35.386013,42.248974,47.443222,51.766045,61.782963,78.161087,87.992851,115.434044
1987-10-23,27.141015,Training,10.667556,16.903395,22.480835,30.395382,36.907990,41.592838,46.043339,55.283546,70.157806,81.410400,105.252388
1987-10-24,25.532658,Training,8.908093,12.974455,17.303526,23.936092,28.872824,32.177540,34.889210,41.028259,49.531425,55.447166,67.579781
1987-10-25,21.109678,Training,8.000362,11.879836,15.890647,21.761120,25.996437,28.905493,31.491106,36.731487,44.231277,49.384712,59.503468
1987-10-26,20.707589,Training,7.264528,10.893885,15.324841,23.587440,31.441462,37.697311,44.782623,55.506161,75.887474,91.989853,133.180237
1987-10-27,46.843381,Training,18.771719,28.277664,37.704910,54.972305,72.092316,87.483208,103.935966,125.198517,173.388489,207.319916,304.399536
1987-10-28,27.543104,Training,15.112771,20.671791,26.352938,36.863537,44.388763,50.105888,54.789787,64.542084,79.035057,90.595779,115.391068
1987-10-29,23.321168,Training,9.934339,14.241451,18.730852,26.049038,31.111631,34.802990,37.458771,44.003365,53.576878,60.051662,74.512909
1987-10-30,67.752015,Training,17.523388,31.651814,45.468964,72.298012,105.634094,140.125107,163.502884,207.006866,299.757385,360.296204,506.042786
1987-10-31,58.101876,Training,43.911518,64.215485,80.069336,104.415298,124.871544,142.034760,162.547699,192.563568,255.528976,299.667938,412.712830
1987-11-01,53.477851,Training,23.940956,34.517052,44.230476,58.021759,67.880081,74.937698,82.599831,97.715813,126.754242,147.030289,196.997086
1987-11-02,34.780708,Training,12.778690,17.606497,22.818434,31.101881,36.811504,40.281887,43.156647,49.992470,60.504124,68.221008,83.367516
1987-11-03,27.342059,Training,8.219152,12.047012,16.199135,22.212103,26.489513,29.258615,31.925621,37.294899,45.507092,50.809956,62.385609
1987-11-04,24.326391,Training,6.008788,9.063062,12.047709,16.851870,20.399031,22.717623,24.719965,28.976656,34.313232,39.160839,45.597507
1987-11-05,22.114901,Training,5.656743,8.684243,11.526864,16.063196,19.409180,21.713909,23.654812,27.577835,32.542679,36.699043,42.189838
1987-11-06,20.908634,Training,6.378126,9.889217,12.981141,17.663046,21.011484,23.345528,25.213102,28.897839,33.722401,37.448429,43.067028
1987-11-07,19.702366,Training,4.014832,6.332053,8.678852,12.355241,15.353146,17.446585,19.281639,22.898596,27.553436,30.730476,36.073856
1987-11-08,18.496099,Training,2.620916,4.218806,6.069320,8.987345,11.603987,13.418556,15.206245,18.673788,23.276949,25.996649,31.558865
1987-11-09,17.691921,Training,2.059767,3.391132,4.897029,7.451008,9.788587,11.387630,12.975407,16.156219,20.120043,22.867071,27.360043
1987-11-10,17.289832,Training,1.850532,3.060477,4.511508,6.937872,9.182163,10.657623,12.271491,15.329570,19.327370,21.893469,26.695982
1987-11-11,17.691921,Training,1.472095,2.485141,3.782373,5.945231,7.977540,9.319636,10.884475,13.814373,17.783239,20.112343,25.225973
1987-11-12,19.300277,Training,1.612985,2.874043,4.350085,6.765212,9.158466,10.700138,12.742877,16.323912,21.854231,25.489397,34.008060
1987-11-13,54.282030,Training,3.087866,4.426563,6.374000,10.878355,15.110527,18.888247,23.105694,30.678755,44.402294,55.360172,83.563072
1987-11-14,37.394287,Training,3.362026,4.557393,6.479515,10.693235,14.286748,17.532673,20.790962,27.692619,37.983418,45.798988,65.997269
1987-11-15,26.537881,Training,2.214698,3.253321,4.894886,7.920873,10.719235,12.925372,15.269735,20.413401,28.006210,32.950027,46.419212
1987-11-16,26.537881,Training,2.173344,3.293985,4.905950,7.864721,10.492728,12.387310,14.286474,18.509329,24.412258,28.157318,37.386192
1987-11-17,23.723257,Training,2.320968,3.667964,5.284833,8.262924,10.856291,12.598031,14.275578,17.952436,22.722532,26.070551,32.212620
1987-11-18,22.919079,Training,1.476471,2.472738,3.696109,5.937547,7.971764,9.474076,10.951062,14.173487,18.273750,21.078096,26.393084
1987-11-19,20.707589,Training,1.041067,1.847197,2.840654,4.666224,6.332650,7.597859,8.932240,11.748764,15.384038,17.821983,22.638189
1987-11-20,19.702366,Training,0.755515,1.432055,2.254629,3.791364,5.172849,6.264033,7.460062,9.967795,13.232253,15.448405,19.989054
1987-11-21,18.295054,Training,0.883388,1.639197,2.543786,4.208164,5.733471,6.895748,8.137091,10.712370,14.035524,16.235697,20.664160
1987-11-22,17.691921,Training,0.849350,1.580263,2.481923,4.114088,5.611391,6.731926,7.979605,10.496819,13.817960,15.928391,20.445656
1987-11-23,18.094010,Training,1.080023,2.024443,3.164615,5.049765,6.885871,8.142561,9.788927,12.703174,17.132042,19.518572,26.357239
1987-11-24,17.691921,Training,1.294294,2.124880,3.264226,5.313266,7.123018,8.331681,10.037065,12.986502,17.294331,19.298157,25.733761
1987-11-25,17.088787,Training,1.408173,2.294038,3.388814,5.535288,7.374838,8.596997,10.161765,13.036283,16.748842,19.020803,23.918283
1987-11-26,16.083564,Training,1.522682,2.477283,3.626766,5.843381,7.730044,8.957441,10.535004,13.322881,16.969837,19.158655,23.889643
1987-11-27,15.681475,Training,1.539327,2.532354,3.709049,5.924215,7.821824,9.039445,10.598265,13.317946,16.816725,18.893944,23.407900
1987-11-28,14.475208,Training,1.674373,2.783930,4.079129,6.414160,8.457068,9.754467,11.315276,14.131103,17.652239,19.654245,24.246555
1987-11-29,14.073119,Training,1.911762,3.177303,4.616320,7.128796,9.327253,10.697880,12.276840,15.148664,18.706947,20.684622,25.325542
1987-11-30,13.469985,Training,2.425971,3.936084,5.583817,8.406162,10.803821,12.199161,13.865900,16.746738,20.420494,22.397644,27.083143
1987-12-01,13.469985,Training,1.918261,3.121768,4.501357,6.964219,9.077161,10.347042,11.947233,14.716015,18.239233,20.212229,24.538818
1987-12-02,12.866851,Training,1.252130,2.252263,3.405457,5.372957,7.230331,8.428873,10.224505,13.027572,17.341211,19.729830,26.201052
1987-12-03,19.099233,Training,2.459606,3.498434,5.109480,9.313801,13.139733,16.648338,20.587759,27.111555,39.787235,48.480183,74.361572
1987-12-04,34.780708,Training,5.581878,7.413205,10.377991,17.205208,24.762959,31.934368,40.096855,53.047791,78.262550,99.313850,158.103806
1987-12-05,54.885163,Training,7.568816,10.232053,14.187489,22.458416,32.155140,40.605743,49.417725,63.916229,92.174271,113.632469,175.482147
1987-12-06,42.822490,Training,7.729691,10.342028,14.339702,21.414259,28.198633,33.640953,39.123478,50.168041,69.027641,80.326714,116.070358
1987-12-07,29.352505,Training,6.321704,9.206970,12.673578,18.667250,24.158592,28.167915,32.172443,40.727592,54.580963,63.725098,87.352707
1987-12-08,27.342059,Training,6.264429,9.379658,12.829108,18.863314,24.275919,28.143188,32.030094,40.285954,53.534279,62.193371,84.134209
1987-12-09,24.527436,Training,6.249821,8.872354,12.128222,17.763119,22.206738,25.218668,27.897324,33.812595,42.652065,47.056812,59.930450
1987-12-10,174.506673,Training,17.193928,28.876749,40.732479,64.139221,91.933556,117.331909,134.322174,166.988541,235.494537,275.334869,382.580322
1987-12-11,72.376039,Training,33.805283,44.540760,55.835926,74.321136,87.368446,96.418480,107.378014,123.699104,155.119019,168.214096,220.632965
1987-12-12,103.135856,Training,20.434008,29.613295,37.276390,49.406425,57.420132,62.904980,68.605667,80.702827,101.516762,114.903625,148.351669
1987-12-13,159.428331,Training,25.255484,37.042942,47.766460,68.038673,86.558250,99.672356,113.128334,132.175751,175.695160,199.146576,276.052826
1987-12-14,95.094074,Training,39.844383,57.111828,69.526848,92.555527,113.095551,126.571709,141.825211,166.645737,217.334244,250.082108,341.684143
1987-12-15,74.989619,Training,31.787405,46.175369,56.452511,74.098358,88.607559,97.021088,106.685333,125.454590,160.387634,184.708710,248.010757
1987-12-16,94.691985,Training,32.272762,47.664642,58.235977,75.274658,89.089523,96.339027,105.007904,122.258324,154.498047,177.283203,232.841080
1987-12-17,78.809465,Training,33.725208,50.239189,61.547039,79.118614,93.687782,100.887985,109.913956,126.859467,158.926041,182.240982,237.347641
1987-12-18,61.720678,Training,28.744921,41.270630,51.525249,64.797585,72.174721,76.282509,80.979172,90.487633,106.290359,113.731232,140.285522
1987-12-19,53.477851,Training,22.845789,33.645439,41.105804,51.027664,56.391891,59.441051,61.611599,66.577255,72.753784,78.548477,88.615509
1987-12-20,49.255916,Training,20.948622,31.662432,38.643509,46.915348,51.666981,54.402737,56.089973,60.037975,64.218407,68.782738,76.139038
1987-12-21,46.240247,Training,18.109980,27.983643,34.151733,41.316261,45.513729,48.054417,49.499687,52.930965,56.150246,59.901924,65.800140
1987-12-22,43.827713,Training,16.120508,25.213688,30.770969,37.620399,41.447712,43.996601,45.378120,48.635334,51.698017,55.080929,60.501652
1987-12-23,42.219356,Training,14.520419,22.894573,28.130602,34.718849,38.317764,40.903172,42.361580,45.546368,48.918133,51.736797,57.539043
1987-12-24,46.843381,Training,12.582685,20.092123,24.845863,31.107151,34.555008,37.184734,38.608685,41.716423,45.043266,47.560177,53.269417
1987-12-25,48.652782,Training,12.492771,20.262520,25.589983,31.743980,35.418892,38.150333,40.191921,44.361042,49.582279,52.587242,61.457825
1987-12-26,42.621445,Training,11.690798,18.381987,22.865688,28.872458,32.250706,34.733990,36.269035,39.566048,43.347008,45.763515,52.306797
1987-12-27,37.997421,Training,10.913789,17.422951,21.466194,27.312723,30.566107,33.049236,34.436001,37.402641,40.720665,43.034786,48.655140
1987-12-28,36.590109,Training,10.156111,16.381367,20.279716,25.691431,28.939383,31.273531,32.563702,35.475372,38.572128,40.344971,46.049290
1987-12-29,35.182797,Training,8.188754,13.617534,17.251026,22.343452,25.652971,27.960905,29.204382,32.068924,35.201847,37.003021,42.609493
1987-12-30,56.895609,Training,8.408654,13.933754,17.908257,23.034378,26.410944,28.677992,30.154200,33.156330,37.172356,38.510357,45.628307
1987-12-31,52.271584,Training,10.949729,16.832846,21.392748,31.070921,37.580582,42.388641,47.218323,54.932487,68.276794,76.440903,102.983940
1988-01-01,86.047069,Training,14.169132,20.103447,24.907963,34.932934,40.971146,45.744225,50.868977,59.968681,74.692291,84.100906,114.792999
1988-01-02,90.067960,Training,15.039140,22.520765,27.962364,38.692268,47.071205,52.569267,58.866581,69.696663,87.805008,101.550957,138.006180
1988-01-03,73.984396,Training,19.390755,29.015398,35.212574,48.073963,58.601032,65.741135,74.237114,88.039963,113.666519,132.506470,183.611389
1988-01-04,269.399702,Training,17.170660,25.726923,31.531164,42.479458,50.608055,55.890068,62.235332,73.639732,93.090424,107.412361,144.410583
1988-01-05,171.491004,Training,37.881805,60.675476,76.724861,107.376808,140.528717,162.491486,184.968628,216.225540,285.172852,330.029999,445.357941
1988-01-06,91.073183,Training,61.096371,87.649422,101.374275,128.656128,154.469330,169.025253,189.806290,219.305130,274.973389,305.715210,404.911133
1988-01-07,74.587530,Training,34.556019,47.741821,55.534008,70.066948,78.760170,83.065582,87.604431,97.282036,112.153069,119.930000,143.380707
1988-01-08,68.154104,Training,23.365959,34.148083,40.207603,50.057720,55.593044,58.544331,60.547588,65.916946,74.357101,80.228165,91.828796
1988-01-09,64.133213,Training,20.878269,31.425377,37.085896,44.784016,49.347107,51.664497,53.260082,57.030155,62.739906,67.261169,74.899933
1988-01-10,59.911277,Training,21.068542,32.640842,39.110020,46.804043,51.369617,53.866272,56.750595,61.715675,69.406250,73.999382,85.879807
1988-01-11,53.276807,Training,20.509102,30.640644,36.234398,43.850262,48.026764,50.240726,52.427803,56.325596,61.800098,64.922462,73.780014
1988-01-12,60.514411,Training,21.694515,33.570007,39.788921,49.238037,56.002316,59.297997,63.736076,71.300255,82.491165,89.780029,109.155571
1988-01-13,132.689406,Training,34.359154,49.730412,58.982353,78.929893,94.893829,103.857635,117.796051,134.988586,167.419144,185.851013,249.188232
1988-01-14,98.109742,Training,49.289825,69.638443,80.942986,105.457100,126.761902,137.703369,156.420883,178.503357,221.405182,244.490707,327.341400
1988-01-15,98.511831,Training,48.997326,72.428520,82.781746,104.091476,122.244942,131.554916,144.375031,166.473602,205.527695,229.200409,300.357269
1988-01-16,64.736346,Training,35.287994,50.060593,57.552715,71.741592,79.998993,83.871780,87.912560,96.781242,111.433601,118.379669,142.219894
1988-01-17,55.890386,Training,26.361317,39.221733,45.360191,55.179802,60.919487,63.449120,65.335030,70.265915,78.334984,83.485344,95.091026
1988-01-18,49.859049,Training,23.625702,35.971455,41.925625,49.258705,53.905693,56.018406,57.483505,61.086124,67.022804,70.415253,79.099380
1988-01-19,53.678896,Training,24.007349,38.016697,44.635349,54.883648,63.099438,66.932137,71.495430,79.716492,93.323936,102.441711,125.214417
1988-01-20,46.441292,Training,27.686943,39.832069,46.880325,57.939667,64.715652,67.738281,72.405754,80.881386,94.119247,99.281570,123.243530
1988-01-21,42.822490,Training,22.509491,33.198517,38.963860,47.993114,53.144184,55.797165,58.418316,63.628441,72.155617,76.466911,90.017593
1988-01-22,49.054871,Training,19.353714,29.201023,34.769585,42.074818,46.567642,48.876614,51.148582,55.879372,63.715515,67.089432,79.335228
1988-01-23,48.451737,Training,19.243916,30.069387,35.385250,42.971497,47.998978,50.597305,54.024437,60.169189,70.071671,76.396530,92.261368
1988-01-24,90.470049,Training,22.535225,33.751831,40.615597,55.528255,67.169960,74.639374,85.042831,98.488159,126.024178,144.642929,196.236908
1988-01-25,137.112386,Training,26.821697,40.237736,46.821434,62.469742,75.220398,83.310257,94.487144,110.833054,141.553696,166.272537,227.281998
1988-01-26,93.083628,Training,36.761414,56.345314,67.692268,90.192879,112.737846,126.111984,143.881378,165.514099,214.407822,246.691101,336.711731
1988-01-27,111.780772,Training,65.759705,97.222084,111.029938,137.906281,168.427841,184.777740,207.626663,238.242432,303.203278,343.625671,458.128723
1988-01-28,75.793797,Training,49.458614,73.921097,83.292358,100.662979,115.306808,122.280792,132.026688,151.281937,185.537735,207.901459,265.379822
1988-01-29,381.984652,Training,87.003067,140.862137,164.309998,209.179688,258.963226,290.490204,317.591370,364.168671,455.766327,520.403381,666.851379
1988-01-30,221.149009,Training,94.157127,139.822418,153.400604,184.295303,209.803558,227.006073,248.199310,281.225067,344.154419,377.872589,474.641327
1988-01-31,135.302985,Training,56.643398,86.082603,96.159523,113.821579,128.855072,136.024887,144.963303,163.694000,198.114792,221.358383,272.287750
1988-02-01,227.180346,Training,62.337250,96.088707,108.767998,133.720047,158.083862,171.721466,187.054733,209.729324,260.505096,291.353485,367.714630
1988-02-02,117.410019,Training,56.406670,81.016739,90.677795,107.856827,118.857864,124.655190,131.819290,144.781845,169.333618,179.472488,218.473160
1988-02-03,125.853891,Training,46.826302,73.419525,83.401184,102.373291,120.091835,129.277802,140.111969,156.881134,191.311966,214.438293,269.820496
1988-02-04,182.548455,Training,70.375069,107.737236,119.992180,146.434158,171.731415,186.307831,204.607361,232.679108,287.704163,323.252625,411.830505
1988-02-05,159.428331,Training,63.817150,97.732628,110.204971,134.436340,158.852539,172.078857,188.521271,214.666916,266.641205,299.473846,384.175537
1988-02-06,375.953316,Training,77.211388,119.778816,133.332138,163.897705,192.948837,211.029709,231.972519,259.878784,318.492310,345.936310,442.231598
1988-02-07,135.705074,Training,60.197025,86.057640,95.479652,112.949356,124.251457,129.781143,138.072098,152.484177,177.713898,185.509842,227.559311
1988-02-08,111.981817,Training,40.479248,62.741638,71.252831,82.772202,91.228485,95.027710,100.055359,110.079742,127.468567,139.050644,165.757370
1988-02-09,93.686762,Training,39.338818,61.903080,70.257172,81.401703,90.225548,94.045113,99.725029,109.550743,126.864838,139.126633,166.058914
1988-02-10,78.005287,Training,35.984215,53.752373,59.566559,68.182281,73.808060,76.206688,78.908463,83.816727,91.200012,96.081970,109.361984
1988-02-11,78.005287,Training,32.467304,52.073727,58.013332,66.807953,74.319633,77.559868,82.533371,90.427094,103.035995,112.536430,134.737732
1988-02-12,72.376039,Training,30.761450,46.494576,51.535442,59.904331,65.372025,67.709724,70.398918,75.851570,82.727509,87.834229,101.579102
1988-02-13,58.906054,Training,25.831461,39.945675,44.555698,51.310841,55.570251,57.683285,59.487503,63.133259,68.478394,73.209671,82.088310
1988-02-14,54.684119,Training,21.907295,34.790043,38.990353,44.405449,48.008530,49.992764,51.269745,54.263073,58.247314,61.796928,68.518486
1988-02-15,48.049648,Training,19.553087,31.452248,35.544472,40.760929,44.073772,46.054783,47.411316,50.171402,53.872101,57.040020,63.150444
1988-02-16,44.430846,Training,18.507359,29.776056,33.432892,38.428265,41.433540,43.464146,44.828987,47.352901,51.008270,53.888096,59.816513
1988-02-17,42.219356,Training,16.048090,26.221472,29.734638,34.671776,37.608974,39.679073,41.050678,43.569778,47.170425,49.737251,55.714386
1988-02-18,39.002643,Training,14.875371,24.390142,27.739237,32.605705,35.450066,37.503204,38.933773,41.362186,45.029308,47.425541,53.410416
1988-02-19,36.188020,Training,14.160218,23.168465,26.291330,31.117346,33.814877,35.826035,37.395054,39.666191,43.445347,45.657204,51.634689
1988-02-20,34.780708,Training,11.527227,19.226440,22.300114,27.045273,29.833267,31.753380,33.338280,35.743687,39.651524,41.720528,47.837193
1988-02-21,33.373396,Training,12.053877,19.949732,23.082214,27.720081,30.463989,32.340027,33.990150,36.342396,40.376305,42.329906,48.716625
1988-02-22,37.796376,Training,10.741367,18.403259,21.882320,26.867899,29.770550,31.767456,34.051350,37.441826,42.985130,45.884621,55.263344
1988-02-23,35.584886,Training,9.963938,16.915045,20.125692,26.259863,29.524908,32.046989,34.928764,39.660366,47.161827,52.278339,65.941063
1988-02-24,31.161906,Training,8.182006,13.626722,16.181087,21.857599,25.002993,27.469429,29.545547,33.395485,38.955051,42.837021,52.429668
1988-02-25,27.945193,Training,5.883868,10.019069,12.399842,16.901028,19.757689,21.647917,23.681519,26.900461,31.162766,33.422894,40.457623
1988-02-26,26.336837,Training,6.402476,11.084401,13.652162,18.030127,20.837143,22.565456,24.456650,27.243345,31.034939,32.912109,39.286362
1988-02-27,25.130569,Training,5.917608,10.224864,12.655477,16.764774,19.395725,20.959097,22.942009,25.423855,29.335310,31.025034,36.876102
1988-02-28,23.924302,Training,4.659315,8.051318,10.112701,13.865425,16.417572,17.841278,19.871628,22.367279,26.242109,27.936111,33.342033
1988-02-29,22.718035,Training,5.433686,9.458734,11.732697,15.773734,18.454504,20.009146,21.948713,24.592566,28.539268,30.137442,35.917061
1988-03-01,22.315945,Training,3.470503,6.089536,7.823016,11.125014,13.534258,14.902630,16.837120,19.436453,23.267876,24.984495,30.286493
1988-03-02,21.310723,Training,3.424706,6.015602,7.728231,10.999985,13.380698,14.714887,16.654274,19.208250,23.025993,24.750984,30.002794
1988-03-03,20.707589,Training,3.249466,5.864491,7.562874,10.802624,13.188597,14.601675,16.420456,18.987473,22.764912,24.554304,29.774849
1988-03-04,19.903411,Training,3.147022,5.714990,7.373516,10.588947,12.944252,14.360066,16.150000,18.702444,22.494987,24.364805,29.590729
1988-03-05,18.898188,Training,3.122684,5.511692,7.122092,10.247081,12.518714,13.772399,15.688986,18.163017,21.966896,23.705231,28.904480
