date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-23,1.668065,Validation,0.034396,0.356581,0.554951,1.138578,1.914708,2.635413,3.283941,4.476767,6.755774,8.003915,12.184331
1981-10-24,1.625294,Validation,0.054173,0.369453,0.564233,1.162251,1.943036,2.664266,3.305546,4.496388,6.714478,7.917582,11.921794
1981-10-25,1.582523,Validation,0.067958,0.354884,0.527324,1.071025,1.779118,2.430706,2.998001,4.048030,6.068627,7.170547,10.939717
1981-10-26,1.582523,Validation,0.069977,0.336914,0.494105,1.000458,1.670479,2.269271,2.797585,3.778364,5.683876,6.754849,10.383936
1981-10-27,1.539752,Validation,0.072920,0.353206,0.523639,1.064319,1.768433,2.406384,2.958966,3.991685,5.946465,7.038709,10.684261
1981-10-28,1.411440,Validation,0.075790,0.346361,0.509495,1.031851,1.718496,2.330732,2.865207,3.862242,5.761546,6.838788,10.413716
1981-10-29,1.261742,Validation,0.076927,0.349238,0.513229,1.037557,1.726789,2.344516,2.882255,3.885208,5.792706,6.883378,10.459281
1981-10-30,1.218971,Validation,0.082814,0.346528,0.502069,1.006036,1.674473,2.266819,2.789411,3.750418,5.612229,6.684407,10.211219
1981-10-31,1.218971,Validation,0.071021,0.357127,0.537329,1.105617,1.848716,2.505623,3.082533,4.167189,6.137491,7.287276,10.885121
1981-11-01,1.261742,Validation,0.071484,0.383087,0.589048,1.228482,2.048196,2.776137,3.413312,4.624077,6.697615,7.903083,11.584771
1981-11-02,1.325898,Validation,0.075658,0.407161,0.632669,1.328837,2.209143,2.991161,3.677802,4.989861,7.136795,8.377747,12.124344
1981-11-03,1.325898,Validation,0.081129,0.416256,0.646514,1.350396,2.248962,3.043358,3.751674,5.091827,7.282083,8.561321,12.332376
1981-11-04,1.261742,Validation,0.097591,0.462638,0.724643,1.507601,2.502152,3.383606,4.181602,5.676338,8.005767,9.354157,13.241122
1981-11-05,1.197585,Validation,0.104755,0.482940,0.753301,1.581437,2.588022,3.493170,4.265131,5.770897,8.007578,9.278924,13.145716
1981-11-06,1.154814,Validation,0.087497,0.424520,0.654591,1.379850,2.267283,3.062754,3.735988,5.037537,7.113180,8.314277,12.005119
1981-11-07,1.133429,Validation,0.139227,0.531724,0.826164,1.698473,2.754827,3.680072,4.471038,6.014674,8.228747,9.517958,13.358188
1981-11-08,1.112043,Validation,0.172703,0.600194,0.929211,1.886998,3.029435,4.037825,4.891293,6.569734,8.867646,10.171108,14.114130
1981-11-09,1.112043,Validation,0.454188,0.908117,1.305704,2.443608,3.760291,4.876212,5.768966,7.670697,10.072069,11.487500,15.644791
1981-11-10,1.069272,Validation,0.193575,0.660298,1.015618,2.063476,3.270620,4.358146,5.286092,7.087409,9.455043,10.905510,14.981686
1981-11-11,1.005116,Validation,0.217832,0.690327,1.064270,2.141665,3.388505,4.493881,5.415033,7.211280,9.547160,10.910815,15.054352
1981-11-12,0.962345,Validation,0.269906,0.795142,1.224485,2.428329,3.808566,5.011372,6.038406,8.008048,10.462170,11.866912,16.175022
1981-11-13,0.940960,Validation,0.265767,0.762778,1.175278,2.328773,3.660595,4.820467,5.801980,7.652439,10.015198,11.357598,15.576581
1981-11-14,0.876803,Validation,0.321550,0.850577,1.295266,2.531580,3.934971,5.139860,6.165994,8.067972,10.437625,11.800939,16.079443
1981-11-15,0.855418,Validation,0.347946,0.878803,1.331111,2.575649,3.994715,5.197262,6.224691,8.107562,10.460344,11.820088,16.103294
1981-11-16,0.876803,Validation,0.442812,1.004326,1.485702,2.804396,4.301735,5.523440,6.593034,8.485080,10.857122,12.254057,16.570639
1981-11-17,0.876803,Validation,0.739700,1.295240,1.803654,3.181027,4.741838,5.938135,6.973684,8.872701,11.231344,12.708903,17.042744
1981-11-18,0.876803,Validation,0.336163,0.828138,1.243808,2.417722,3.744429,4.883372,5.861938,7.586272,9.822507,11.209510,15.384096
1981-11-19,0.876803,Validation,0.302274,0.763230,1.155068,2.260645,3.526981,4.612192,5.532501,7.140127,9.320035,10.620902,14.780558
1981-11-20,0.876803,Validation,0.323649,0.808997,1.227091,2.389949,3.725559,4.850873,5.822300,7.523472,9.756629,11.068354,15.272099
1981-11-21,0.876803,Validation,0.377108,0.896023,1.348143,2.594733,3.996598,5.179711,6.188939,7.952434,10.199003,11.525919,15.808866
1981-11-22,0.876803,Validation,0.374151,0.883648,1.328431,2.553973,3.940330,5.108322,6.107732,7.834453,10.076416,11.402369,15.674249
1981-11-23,0.876803,Validation,0.359480,0.851642,1.273726,2.462268,3.803576,4.940324,5.918128,7.571788,9.792994,11.102066,15.336760
1981-11-24,0.876803,Validation,0.630742,1.215001,1.723557,3.126170,4.697116,5.908733,7.003165,8.791225,11.126326,12.548111,16.907309
1981-11-25,0.876803,Validation,0.666894,1.384743,2.009739,3.660341,5.390494,6.776679,7.980378,10.068542,12.431870,13.938297,18.560873
1981-11-26,0.876803,Validation,0.734328,1.507205,2.179957,3.924938,5.735471,7.175308,8.430523,10.585463,13.022211,14.571271,19.314447
1981-11-27,0.876803,Validation,0.704161,1.462563,2.128937,3.847705,5.656172,7.102334,8.373487,10.511163,12.991244,14.528934,19.293140
1981-11-28,0.876803,Validation,0.452522,0.998270,1.477789,2.775737,4.222857,5.431956,6.449550,8.221598,10.434682,11.755742,16.012218
1981-11-29,0.876803,Validation,0.478367,1.040412,1.535678,2.868133,4.346372,5.577506,6.613178,8.414109,10.640095,11.974377,16.270596
1981-11-30,0.876803,Validation,0.541478,1.150461,1.688903,3.116169,4.677365,5.960330,7.038873,8.934546,11.186941,12.551630,16.934422
1981-12-01,,,1.676323,3.561053,5.186815,9.407339,13.296897,16.881079,19.937046,26.487638,35.891174,42.685036,59.544804
1981-12-02,,,1.752637,3.712837,5.393131,9.728498,13.694806,17.306057,20.417976,27.021532,36.526722,43.498417,60.426212
1982-02-17,21.834544,Training,,,,,,,,,,,
1982-02-18,14.905658,Training,,,,,,,,,,,
1982-02-19,13.023739,Training,2.767936,5.334372,6.976791,10.602362,13.511907,15.568440,17.605995,20.858959,25.725773,29.203907,36.842121
1982-02-20,12.168321,Training,2.958001,5.545496,7.264730,10.962458,13.846710,15.876780,17.903906,20.974985,25.608856,28.657280,35.930946
1982-02-21,12.168321,Training,3.883543,6.340937,8.132865,11.643843,14.523413,16.514809,18.571985,21.922342,27.914946,31.782545,40.872070
1982-02-22,14.456564,Training,2.844575,5.119461,6.572033,9.739959,12.520507,14.491688,16.503733,19.865389,25.412657,29.889807,37.805088
1982-02-23,15.354753,Training,3.114200,5.596940,7.166120,10.520614,13.475583,15.401296,17.509562,20.674904,26.046755,30.174709,38.019363
1982-02-24,14.371022,Training,2.913364,5.471257,7.185751,10.790285,13.744849,15.726824,17.900837,21.036219,25.952063,29.478834,36.532116
1982-02-25,25.705310,Training,3.613225,6.237289,8.111416,11.806853,14.877241,17.065657,19.349771,23.178057,30.247446,35.016605,45.750988
1982-02-26,29.490535,Training,3.220716,6.147966,8.007109,11.873901,15.375227,17.698168,20.406883,24.740044,32.536484,39.074341,49.961304
1982-02-27,20.786657,Training,3.662849,6.500950,8.364024,12.094561,15.356968,17.493967,19.903994,23.626741,30.180712,35.202599,44.221256
1982-02-28,20.786657,Training,3.010875,5.800882,7.641284,11.528428,14.681144,16.781559,19.182093,22.775867,28.352285,32.415791,40.036346
1982-03-01,22.604420,Training,3.533628,6.269597,8.235862,12.072869,15.179107,17.195930,19.554617,22.671507,27.957605,31.279591,38.235729
1982-03-02,21.406835,Training,3.066811,5.718398,7.639364,11.543186,14.456243,16.603258,18.845057,22.076422,26.737812,29.649456,36.161488
1982-03-03,19.011665,Training,3.420229,6.151347,8.165690,12.149014,15.049722,17.198381,19.405687,22.454496,26.905512,29.592176,35.896111
1982-03-04,17.899621,Training,2.959352,5.423781,7.312044,11.059522,13.917525,16.025267,18.143524,21.118534,25.393999,27.921400,34.039070
1982-03-05,16.338483,Training,2.650048,4.951067,6.738194,10.294498,13.061668,15.155953,17.152632,20.085779,24.131481,26.515329,32.555054
1982-03-06,15.333367,Training,2.294214,4.379818,6.033549,9.349489,12.049381,14.083300,15.987720,18.874340,22.776760,25.050381,31.065727
1982-03-07,15.333367,Training,2.295320,4.370742,6.023495,9.331833,12.027609,14.048773,15.944208,18.835596,22.738173,24.976109,30.986954
1982-03-08,15.333367,Training,2.340599,4.435566,6.104069,9.413344,12.120155,14.115228,15.998254,18.840837,22.638132,24.847198,30.847624
1982-03-09,14.862887,Training,2.089458,4.035614,5.602343,8.752468,11.399149,13.366193,15.194147,18.042280,21.777809,23.952686,29.891245
1982-03-10,14.371022,Training,2.121799,4.074532,5.650411,8.812994,11.460062,13.418496,15.246710,18.100052,21.862049,24.021488,29.960691
1982-03-11,14.371022,Training,2.155344,4.091902,5.675805,8.834035,11.512432,13.412492,15.257310,18.125404,21.857796,24.031250,29.941158
1982-03-12,13.921928,Training,1.763346,3.484960,4.893842,7.780375,10.308638,12.175501,13.894506,16.794909,20.411306,22.507765,28.340271
1982-03-13,12.617415,Training,1.580407,3.175950,4.495136,7.237698,9.702836,11.532125,13.203048,16.115515,19.643101,21.736115,27.437740
1982-03-14,11.761997,Training,1.634997,3.273036,4.623947,7.413789,9.896308,11.740428,13.417730,16.338728,19.900112,22.001816,27.734375
1982-03-15,11.761997,Training,1.749257,3.465848,4.880805,7.762342,10.276108,12.150211,13.849083,16.741680,20.318010,22.398905,28.161575
1982-03-16,11.355674,Training,1.356556,2.794068,3.962229,6.460850,8.734396,10.467906,11.979502,14.800444,18.078588,20.015860,25.552189
1982-03-17,10.585798,Training,1.375290,2.697017,3.777066,6.099653,8.332940,9.933791,11.399601,14.131164,17.408964,19.353344,24.795256
1982-03-18,9.858692,Training,0.926389,1.928983,2.740108,4.653502,6.510855,7.977696,9.178476,11.788865,14.400576,16.123053,20.817188
1982-03-19,9.495140,Training,0.918246,1.930154,2.761542,4.698945,6.607827,8.081159,9.320747,11.974025,14.668956,16.423733,21.216345
1982-03-20,9.495140,Training,1.094050,2.179923,3.058568,5.076309,7.063704,8.524737,9.796962,12.479838,15.325495,17.162720,22.102057
1982-03-21,8.832191,Training,0.979452,2.036058,2.895132,4.887510,6.842187,8.315495,9.577969,12.316355,15.095830,16.944979,21.826445
1982-03-22,7.549064,Training,0.970000,2.018821,2.871182,4.854052,6.803016,8.273213,9.532808,12.259973,15.034782,16.882002,21.768654
1982-03-23,6.950271,Training,0.951115,1.986940,2.824458,4.791906,6.726017,8.189916,9.447761,12.167484,14.942330,16.774086,21.656178
1982-03-24,6.950271,Training,0.940469,1.972404,2.811797,4.769291,6.703118,8.168201,9.414176,12.118533,14.854762,16.661022,21.500305
1982-03-25,6.950271,Training,0.935115,1.964976,2.799794,4.746865,6.657654,8.130331,9.359708,12.026384,14.727256,16.475397,21.291574
1982-03-26,6.950271,Training,0.978489,1.995963,2.815725,4.733015,6.643571,8.085811,9.312504,11.903935,14.622371,16.365120,21.152639
1982-03-27,6.672260,Training,0.897680,1.896716,2.705917,4.608553,6.486966,7.938648,9.151667,11.778362,14.419068,16.137659,20.872860
1982-03-28,6.137624,Training,1.149641,2.183528,3.029074,4.959444,6.919826,8.312748,9.543999,12.139085,14.958858,16.763884,21.697519
1982-03-29,5.880999,Training,1.214459,2.207977,3.048810,4.958315,6.842606,8.241951,9.401624,12.079262,14.911430,16.754259,21.868952
1982-03-30,5.880999,Training,1.229149,2.306233,3.189285,5.167610,7.118903,8.563814,9.799109,12.567705,15.664146,17.767237,23.223459
1982-03-31,5.880999,Training,1.080851,2.388484,3.353587,5.622622,7.771169,9.459154,10.917529,14.210443,18.806526,21.972998,30.451323
1982-04-01,5.880999,Training,1.111894,2.753057,3.930333,6.570332,9.173040,11.086872,12.994144,16.793814,22.439657,27.078903,37.107220
1982-04-02,5.624373,Training,1.006397,2.663821,3.899350,6.575855,9.241383,11.119597,12.947336,16.352386,21.153166,24.327066,32.577621
1982-04-03,5.624373,Training,1.316142,3.204685,4.593720,7.569354,10.403027,12.708063,14.771684,19.345139,27.009907,32.214764,47.709572
1982-04-04,9.238514,Training,1.417253,3.613658,5.263906,8.885900,12.493758,15.009149,17.766720,23.249680,32.145630,39.755230,57.291248
1982-04-05,10.692725,Training,1.821232,3.979070,5.539257,8.781594,11.916719,14.017189,16.214094,20.153469,26.508713,31.368044,42.246441
1982-04-06,9.152972,Training,1.757917,4.068085,5.659190,9.245028,12.494866,14.577608,16.790804,20.590775,26.079933,30.243231,39.897816
1982-04-07,8.832191,Training,1.845762,4.039154,5.604846,9.039979,12.048554,14.022203,16.102070,19.365858,24.210064,27.230679,35.568100
1982-04-08,7.848460,Training,1.675148,3.646448,5.094129,8.306697,11.151992,13.052691,15.046561,18.137789,22.650177,25.287430,33.055931
1982-04-09,7.249667,Training,1.690443,3.573938,4.982735,8.114574,10.886810,12.739935,14.688198,17.654585,21.885117,24.360199,31.738560
1982-04-10,6.950271,Training,2.161813,3.931977,5.301614,8.171302,10.862399,12.515306,14.392549,17.168768,21.525391,24.053236,31.427479
1982-04-11,6.950271,Training,2.423865,4.531391,6.050089,9.242064,12.069834,13.986218,16.002651,19.460331,25.466608,29.371956,40.470074
1982-04-12,6.950271,Training,2.550777,5.182140,6.903995,10.689504,14.080306,16.340385,18.781305,23.236742,31.240316,37.313255,52.058285
1982-04-13,7.249667,Training,2.344772,5.512765,7.629991,12.511018,17.166548,20.210024,23.667530,30.943913,43.800983,54.034042,80.104362
1982-04-14,7.848460,Training,1.693894,4.348251,6.185142,10.392901,14.445067,16.881256,19.602158,24.647507,32.321815,38.782612,52.894272
1982-04-15,8.147856,Training,1.985467,4.527695,6.268916,10.137057,13.485692,15.650807,17.933249,21.619654,27.187195,31.111050,40.817638
1982-04-16,8.147856,Training,2.260765,4.764886,6.531103,10.295111,13.386364,15.485931,17.653986,20.796482,25.759859,28.784437,37.156612
1982-04-17,8.147856,Training,2.597509,5.008385,6.785877,10.362702,13.404046,15.381046,17.543547,20.376427,25.302315,28.131823,36.043438
1982-04-18,7.848460,Training,2.973015,5.310476,7.151945,10.607760,13.601256,15.493421,17.604290,20.476231,25.552002,28.524633,36.669662
1982-04-19,7.527678,Training,2.101254,4.274696,5.905502,9.352869,12.329906,14.265137,16.410374,19.314837,23.888159,26.682566,34.135880
1982-04-20,7.527678,Training,1.975602,3.846037,5.380532,8.427261,11.339042,13.142041,15.185633,18.047586,22.709774,25.346855,32.848389
1982-04-21,7.249667,Training,1.424747,3.233582,4.704619,7.854801,10.669059,12.714654,14.813922,17.862053,22.122654,24.495691,31.320246
1982-04-22,6.950271,Training,1.377974,2.927269,4.219553,6.882763,9.571756,11.402016,13.253164,16.166777,20.502888,22.648531,29.742336
1982-04-23,6.415635,Training,1.053284,2.451653,3.592568,6.075975,8.624374,10.442199,12.248212,15.164078,19.215647,21.302565,27.888565
1982-04-24,6.137624,Training,0.777359,1.981092,2.970268,5.211556,7.532976,9.332803,10.988321,13.850152,17.424326,19.332825,25.368267
1982-04-25,6.137624,Training,0.676645,1.765526,2.670224,4.749157,6.969519,8.688537,10.275105,13.063757,16.432331,18.244320,23.909714
1982-04-26,5.624373,Training,0.826102,1.851902,2.725946,4.672950,6.877580,8.448627,9.928226,12.621373,16.026142,17.812660,23.540495
1982-04-27,5.153893,Training,0.598635,1.602138,2.430378,4.359593,6.484092,8.139215,9.656517,12.391701,15.619355,17.424652,22.861437
1982-04-28,4.918653,Training,0.525344,1.470917,2.253185,4.090766,6.158803,7.795693,9.273574,11.998609,15.219943,17.021673,22.424070
1982-04-29,4.918653,Training,0.671075,1.811244,2.761646,4.920048,7.203571,9.038968,10.671520,13.615833,17.190813,19.029655,24.771461
1982-04-30,4.918653,Training,0.660738,1.757807,2.645552,4.691416,6.873721,8.621029,10.124576,12.999383,16.411837,18.104845,23.934031
1982-05-01,4.704799,Training,0.598821,1.598635,2.391118,4.270719,6.310073,7.928892,9.327358,12.066485,15.234561,16.833429,22.424885
1982-05-02,4.277090,Training,0.603996,1.559167,2.292301,4.081422,5.988379,7.473770,8.757483,11.345962,14.226342,15.690093,20.983522
1982-05-03,3.549985,Training,0.630018,1.611760,2.377090,4.208985,6.157254,7.655006,8.969569,11.574120,14.464738,15.974852,21.230408
1982-05-04,3.165047,Training,0.651595,1.632799,2.397904,4.217618,6.163013,7.648928,8.941593,11.512686,14.381465,15.876880,21.075895
1982-05-05,3.336130,Training,0.596231,1.548823,2.291762,4.070835,5.962852,7.455767,8.718756,11.293339,14.103428,15.576516,20.703772
1982-05-06,3.165047,Training,0.581445,1.532027,2.277016,4.054642,5.941929,7.444262,8.704188,11.302351,14.126438,15.609913,20.760416
1982-05-07,2.844265,Training,0.472459,1.297581,1.940969,3.529294,5.262514,6.637813,7.796920,10.266621,12.880135,14.288281,19.102930
1982-05-08,2.181316,Training,0.405307,1.175512,1.775957,3.276670,4.959900,6.298439,7.436648,9.863561,12.471142,13.882564,18.655329
1982-05-09,1.668065,Training,0.372542,1.081931,1.628852,3.026599,4.614849,5.868561,6.931690,9.249934,11.723433,13.104368,17.658543
1982-05-10,1.796378,Training,0.343704,1.031196,1.558935,2.914182,4.471146,5.709335,6.752705,9.028104,11.491081,12.857384,17.393198
1982-05-11,1.903305,Training,0.389448,1.097851,1.616346,2.915386,4.417747,5.789331,6.817400,9.359706,12.783745,14.748591,21.408453
1982-05-12,2.630410,Training,0.292785,1.194286,1.791287,3.425346,5.189374,6.805201,8.072244,11.285063,15.850492,18.988626,28.591059
1982-05-13,2.887036,Training,0.183134,1.120286,1.773588,3.440790,5.399295,6.990890,8.378278,11.599390,15.707981,18.662006,27.075943
1982-05-14,2.159930,Training,0.676565,1.819811,2.628375,4.575718,6.738656,8.313457,9.732147,12.696699,16.650112,19.038866,26.867577
1982-05-15,2.159930,Training,0.499439,1.438820,2.118774,3.799267,5.708182,7.116189,8.365133,11.018146,14.281775,16.108511,22.588970
1982-05-16,2.416556,Training,0.417274,1.223846,1.818838,3.324874,5.071734,6.364882,7.497239,9.924433,12.773554,14.345467,20.109383
1982-05-17,2.416556,Training,0.474070,1.197290,1.721450,3.097997,4.757675,5.917840,6.986691,9.190165,11.929705,13.441583,18.814180
1982-05-18,5.945155,Training,0.498905,1.176635,1.664858,2.981800,4.567297,5.681798,6.694046,8.845618,11.471128,12.992393,18.154999
1982-05-19,6.993042,Training,0.331430,1.003284,1.481464,2.780224,4.330375,5.471526,6.511929,8.674185,11.203998,12.702868,17.654848
1982-05-20,3.913537,Training,0.318789,0.978005,1.440473,2.720650,4.253515,5.390129,6.399329,8.557072,11.074301,12.475733,17.429550
1982-05-21,3.015348,Training,0.342050,1.027873,1.516812,2.850592,4.435046,5.611275,6.663169,8.893704,11.458265,12.868657,17.838163
1982-05-22,2.566254,Training,0.394607,1.119148,1.653332,3.064002,4.716889,5.942828,7.041574,9.329635,11.902817,13.355983,18.322819
1982-05-23,2.416556,Training,0.372165,1.067664,1.578167,2.939606,4.549503,5.743877,6.817391,9.054704,11.578467,13.024565,17.873245
1982-05-24,2.288243,Training,0.325889,0.980613,1.444336,2.722673,4.257444,5.408530,6.410556,8.593278,11.071245,12.462006,17.269871
1982-05-25,1.903305,Training,0.379631,1.017812,1.456261,2.696474,4.186182,5.365930,6.289752,8.610250,11.529196,13.126053,19.004812
1982-05-26,1.903305,Training,0.373391,1.045506,1.492945,2.736053,4.245910,5.374668,6.374918,8.588504,11.309694,13.065463,18.138769
1982-05-27,2.416556,Training,0.199700,0.844246,1.270821,2.447601,3.895221,5.013400,6.012129,8.183874,10.846838,12.510522,17.511013
1982-05-28,2.844265,Training,0.322218,0.998210,1.468246,2.759756,4.280584,5.505872,6.535100,8.975614,12.103765,13.911111,20.054871
1982-05-29,3.165047,Training,0.233426,1.034869,1.560603,3.044190,4.743077,6.178528,7.446378,10.317838,14.586475,17.201252,25.724184
1982-05-30,3.913537,Training,0.263481,1.000980,1.472182,2.804202,4.378504,5.676956,6.788182,9.372028,12.847682,15.232725,22.056578
1982-05-31,4.490944,Training,0.054013,0.669628,1.048086,2.103837,3.477312,4.552384,5.581790,7.760171,10.759035,12.730949,18.361801
1982-06-01,4.490944,Training,0.134238,0.752684,1.152062,2.262729,3.700711,4.794365,5.834733,7.989687,10.891211,12.552712,17.913774
