date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-15,4.590059,Training,1.518014,2.095983,2.552995,3.231104,4.000872,4.391428,4.871499,5.972987,8.333051,10.995559,16.770512
1987-08-16,4.590059,Training,1.400287,2.159762,2.676287,3.515929,4.379618,4.868076,5.431361,6.833001,9.956255,13.514238,21.221933
1987-08-17,4.590059,Training,1.479181,2.049416,2.510374,3.203154,3.995949,4.419646,4.920335,6.125522,8.626711,11.501993,17.702723
1987-08-18,4.590059,Training,1.478537,2.036105,2.495006,3.166836,3.949156,4.356176,4.853155,6.001322,8.459863,11.254808,17.324419
1987-08-19,4.222854,Training,1.493261,2.058479,2.510236,3.182031,3.968113,4.359672,4.857583,5.969799,8.409331,11.124654,17.058403
1987-08-20,4.222854,Training,1.496324,2.073218,2.526052,3.207403,3.990011,4.381396,4.880329,5.994785,8.454475,11.188774,17.213690
1987-08-21,4.222854,Training,1.493350,2.076353,2.546354,3.240566,4.052574,4.445121,4.956510,6.143959,8.658794,11.438735,17.513647
1987-08-22,4.222854,Training,1.495001,2.085552,2.569402,3.285517,4.124472,4.525088,5.052261,6.311258,8.913563,11.770345,17.923162
1987-08-23,4.222854,Training,1.505523,2.117016,2.618682,3.378995,4.253169,4.676300,5.229768,6.583484,9.339566,12.334373,18.628544
1987-08-24,4.222854,Training,1.528554,2.161458,2.680968,3.484777,4.408297,4.859423,5.450364,6.880255,9.795644,12.909233,19.255659
1987-08-25,4.222854,Training,1.511526,2.115446,2.613931,3.367069,4.244791,4.661739,5.217310,6.558098,9.299039,12.261346,18.525660
1987-08-26,4.222854,Training,1.498424,2.072230,2.544649,3.240583,4.067383,4.450551,4.973482,6.187162,8.736891,11.526508,17.690903
1987-08-27,4.222854,Training,1.493890,2.054199,2.520681,3.196131,4.002303,4.365355,4.872533,6.060081,8.534198,11.263162,17.425829
1987-08-28,4.222854,Training,1.498294,2.045969,2.500761,3.157642,3.949677,4.300433,4.803209,5.933949,8.360571,11.027541,17.126970
1987-08-29,4.590059,Training,1.284864,2.010183,2.491863,3.254475,4.103831,4.523411,5.111174,6.343607,9.400630,12.892356,21.161083
1987-08-30,4.590059,Training,0.967274,1.765069,2.238900,3.179142,4.302154,5.034024,5.835855,7.684412,12.414242,18.245953,31.547724
1987-08-31,6.976889,Training,0.572945,1.384356,1.884975,2.996031,4.536514,5.637618,6.935808,9.961125,18.403765,29.292931,52.843060
1987-09-01,6.976889,Training,1.073681,1.816775,2.318594,3.356082,4.623518,5.578305,6.626735,9.185280,15.630910,23.118372,38.680168
1987-09-02,6.426082,Training,1.265479,1.910615,2.384854,3.186651,4.201484,4.878316,5.638258,7.453924,11.650699,16.185057,25.738886
1987-09-03,6.426082,Training,1.313202,2.003077,2.504710,3.325970,4.364376,5.017727,5.796117,7.594586,11.719529,16.001284,24.900238
1987-09-04,6.426082,Training,1.360691,1.999029,2.482385,3.236281,4.189166,4.736788,5.416930,6.995089,10.548792,14.296297,22.320786
1987-09-05,6.426082,Training,1.388036,2.007325,2.494117,3.237227,4.177091,4.685461,5.344959,6.895614,10.295759,13.906440,21.661406
1987-09-06,5.508070,Training,1.400841,1.999600,2.471719,3.185261,4.095992,4.570882,5.209724,6.654054,9.881640,13.321157,20.840298
1987-09-07,5.508070,Training,1.419216,2.000773,2.460860,3.154746,4.043406,4.492629,5.120011,6.480995,9.590778,12.899558,20.205927
1987-09-08,5.508070,Training,1.433555,2.014694,2.476665,3.173758,4.062801,4.503275,5.129642,6.486856,9.562700,12.830500,20.058327
1987-09-09,5.508070,Training,1.441377,2.030520,2.503265,3.216647,4.120810,4.561212,5.192705,6.603827,9.701404,12.992094,20.250488
1987-09-10,5.508070,Training,1.447377,2.028360,2.496074,3.200760,4.095865,4.526167,5.151965,6.533465,9.580898,12.821214,20.012489
1987-09-11,5.508070,Training,1.451288,2.016787,2.474203,3.159873,4.035508,4.447303,5.059962,6.386965,9.352226,12.512265,19.607498
1987-09-12,5.508070,Training,1.457002,2.009089,2.457706,3.127554,3.986039,4.378548,4.977765,6.259636,9.148028,12.228940,19.233879
1987-09-13,5.508070,Training,1.461544,2.001775,2.442888,3.100055,3.945305,4.320903,4.909885,6.155042,8.985125,12.001791,18.936548
1987-09-14,5.508070,Training,1.466088,2.000484,2.437701,3.091765,3.933512,4.302199,4.890007,6.117546,8.932720,11.923479,18.819778
1987-09-15,5.508070,Training,1.418968,2.030296,2.480845,3.212311,4.081232,4.490955,5.123679,6.459743,9.620492,12.983593,20.800274
1987-09-16,5.508070,Training,1.397435,2.015115,2.474024,3.236462,4.175041,4.610340,5.319839,6.781657,10.252789,13.874536,22.006664
1987-09-17,5.508070,Training,1.383309,2.027380,2.494872,3.279182,4.212912,4.658417,5.373261,6.850333,10.412212,14.160670,22.718138
1987-09-18,5.508070,Training,1.475845,2.016700,2.455555,3.134574,3.991482,4.369198,4.969655,6.247293,9.131288,12.173129,19.245197
1987-09-19,5.508070,Training,1.397620,2.074128,2.543723,3.311063,4.159708,4.571686,5.169558,6.500404,9.647953,13.056567,21.512798
1987-09-20,5.508070,Training,1.376883,2.051352,2.523018,3.293777,4.144821,4.580357,5.182601,6.599057,9.817122,13.393933,22.420153
1987-09-21,5.508070,Training,1.417175,2.055600,2.528054,3.307269,4.160666,4.632790,5.238975,6.753028,10.013153,13.677269,22.631084
1987-09-22,5.508070,Training,0.833437,1.645656,2.135252,3.150879,4.464579,5.339872,6.297901,8.701924,14.863705,22.080669,39.876110
1987-09-23,5.140866,Training,0.815357,1.630556,2.158406,3.291827,4.870202,5.992791,7.410188,10.747778,19.543812,30.380960,55.144871
1987-09-24,5.140866,Training,0.906351,1.780710,2.332549,3.434423,4.957840,6.101868,7.444725,10.674027,18.983267,28.667374,51.456215
1987-09-25,6.058877,Training,0.102742,1.163239,1.813959,3.764937,6.337852,8.878715,10.781109,18.517996,38.351276,62.816826,121.688492
1987-09-26,6.426082,Training,0.209946,1.684928,2.688558,5.660796,9.863394,14.258017,17.761185,32.112160,67.989151,108.685097,208.260986
1987-09-27,8.262106,Training,0.954288,2.522173,3.563828,5.640550,8.759869,11.286725,14.479533,22.402802,42.327293,61.498753,113.848236
1987-09-28,8.812913,Training,1.324512,2.312821,2.996091,4.194520,5.941258,7.296489,8.880541,12.807388,21.557274,29.677660,47.891365
1987-09-29,8.262106,Training,1.407240,2.238703,2.829867,3.835151,5.178559,6.133143,7.283124,10.000939,15.863716,21.516333,33.599602
1987-09-30,8.262106,Training,1.504709,2.406117,3.061977,4.230592,5.606315,6.501326,7.710261,10.359757,16.118265,21.546387,33.485226
1987-10-01,7.894901,Validation,1.511977,2.477239,3.195676,4.454170,5.884350,6.767249,8.018619,10.733647,16.775730,22.563774,35.443169
1987-10-02,8.996515,Validation,1.447016,2.480739,3.272062,4.615945,6.238096,7.139091,8.566719,11.525553,18.310198,25.021784,39.890751
1987-10-03,8.629310,Validation,1.357790,2.542544,3.418070,5.020805,7.103416,8.320099,10.212682,13.994041,23.109442,32.473106,53.108299
1987-10-04,9.363720,Validation,1.660802,2.945529,3.904589,5.846065,8.118384,9.627872,11.823399,16.220575,26.831772,37.194901,60.296093
1987-10-05,11.566948,Validation,1.727851,3.268382,4.365835,6.542885,9.161687,10.774652,13.321692,18.026985,29.535532,39.872017,65.862999
1987-10-06,31.946808,Validation,2.051620,3.938910,5.298633,8.174774,11.456587,13.521729,16.879023,22.907841,37.829201,49.991894,83.601746
1987-10-07,27.907556,Validation,2.116979,4.603903,6.376994,10.294970,14.831451,17.835150,22.642008,30.772924,50.582993,65.575310,113.101692
1987-10-08,75.276961,Validation,2.573912,4.459145,6.155114,9.643703,13.387173,15.634635,19.723391,26.361229,40.576077,50.100685,76.890305
1987-10-09,20.747065,Validation,2.512124,5.371007,7.354257,11.504583,16.307968,19.260368,24.003241,31.643349,49.657764,62.152176,104.361221
1987-10-10,22.032281,Validation,4.024562,7.027910,9.464211,14.336986,18.958321,21.729490,26.394682,34.001350,50.814415,62.229977,96.317795
1987-10-11,31.396001,Validation,3.420509,6.119291,8.140020,11.971626,15.750824,18.070641,21.779160,27.838017,41.160477,50.769382,79.297241
1987-10-12,22.766691,Validation,3.023577,4.887906,6.549113,9.734461,12.839626,14.544140,17.700005,22.650518,32.875347,39.870270,58.357933
1987-10-13,17.993030,Validation,3.166910,5.432283,7.235302,10.736268,13.912949,15.734566,18.885181,23.883564,34.245174,41.290855,62.063274
1987-10-14,76.011371,Validation,3.754337,9.195690,12.743172,24.319719,36.111435,45.436401,57.179066,82.848557,134.680435,167.953247,298.606842
1987-10-15,501.418004,Validation,26.119297,53.415226,72.318413,127.266891,169.896774,214.891037,255.327194,351.365692,502.290222,587.429504,951.722290
1987-10-16,194.985690,Validation,20.274473,39.492294,53.642555,79.384605,105.305756,122.842934,148.114227,191.511154,256.916687,308.503784,463.162476
1987-10-17,66.647651,Validation,7.456320,12.728101,16.525814,23.810085,31.223103,35.119923,42.186104,52.714016,69.955536,78.414200,107.886848
1987-10-18,43.697358,Validation,6.093629,10.505081,13.336678,19.244444,24.493376,27.478828,32.322285,39.437454,50.878468,56.798485,78.176064
1987-10-19,80.968634,Validation,14.921371,29.248310,37.842926,58.255405,76.874939,90.155106,103.235916,134.305237,179.845169,215.996155,326.510712
1987-10-20,101.164892,Validation,32.900074,57.549229,72.741539,98.922089,126.192703,145.128937,164.952332,207.635574,266.670898,327.376831,461.743958
1987-10-21,102.082904,Validation,25.179199,41.596394,50.909927,67.393326,79.324173,87.754135,94.741936,113.835846,137.408356,162.362122,216.707214
1987-10-22,58.569148,Validation,12.885081,21.726103,26.327536,36.223515,42.839317,47.340973,51.127853,60.473564,72.816528,83.119484,108.987770
1987-10-23,49.572633,Validation,12.807034,21.976862,26.676849,35.967033,42.090488,46.460468,49.832172,58.922115,71.407845,82.922173,110.933334
1987-10-24,48.838224,Validation,10.211493,16.783785,20.720665,29.006302,34.793491,38.005135,41.461979,48.208622,57.733505,64.482590,81.277184
1987-10-25,41.861335,Validation,9.393960,15.770518,19.544222,27.604250,32.969074,36.053749,39.265953,45.495705,54.303143,60.475628,77.542397
1987-10-26,37.454878,Validation,11.736805,22.018393,28.631796,42.618526,54.762424,64.531113,73.046082,91.062744,120.224632,145.312439,216.470932
1987-10-27,115.485875,Validation,37.812004,63.589352,79.054344,107.964569,135.146667,156.003357,176.497162,220.694244,282.557526,348.320557,491.162018
1987-10-28,51.041452,Validation,27.966799,42.125885,50.663372,65.708763,77.299057,83.544281,90.359161,104.180443,118.994720,134.437057,164.260895
1987-10-29,42.412142,Validation,15.263087,24.067858,28.865143,38.516441,44.777382,48.756046,51.741875,59.130692,68.289993,77.047897,95.057671
1987-10-30,161.386461,Validation,40.291023,70.198730,87.737045,131.762939,167.217148,191.207520,219.996307,285.070007,374.900116,442.253479,655.178467
1987-10-31,88.863535,Validation,47.892471,77.633041,95.422607,124.604729,146.237549,165.265030,183.453415,222.259476,269.839355,323.946533,440.878387
1987-11-01,84.824283,Validation,33.649448,54.164387,64.985847,84.421890,96.482910,107.877174,116.538811,137.428299,161.900543,190.031433,256.510864
1987-11-02,56.733125,Validation,16.838873,27.223499,32.640354,44.366222,51.989029,57.366371,61.807957,70.473442,81.166252,91.366325,115.176262
1987-11-03,47.553007,Validation,12.885462,20.996630,24.964109,34.067169,39.242451,43.004292,46.044598,52.212986,60.978672,67.909126,86.234528
1987-11-04,42.779346,Validation,8.312271,13.850530,17.009811,24.024284,28.550549,31.176001,34.268597,39.181892,46.851028,51.299900,66.014061
1987-11-05,38.372890,Validation,6.676951,10.896829,13.656396,19.263468,23.245802,25.182367,28.161190,32.587177,39.506641,43.219742,55.523830
1987-11-06,34.150036,Validation,6.347854,10.296446,13.021434,18.426485,22.259817,24.025515,26.891130,31.067377,37.701183,41.285633,52.902039
1987-11-07,33.599229,Validation,5.423445,8.579469,10.908227,15.308262,18.613939,20.105991,22.803144,26.846323,33.170021,36.827435,47.379074
1987-11-08,32.130410,Validation,4.892136,7.558306,9.528576,13.197840,16.017647,17.382832,19.751909,23.485706,29.449707,33.258480,43.032444
1987-11-09,29.927182,Validation,4.563321,6.798789,8.552273,11.671906,14.214820,15.414193,17.526215,20.841869,26.306688,29.962038,38.253033
1987-11-10,28.825568,Validation,4.565361,6.869646,8.642299,11.870468,14.467549,15.659636,17.820797,21.170427,26.673231,30.300793,38.840374
1987-11-11,26.438738,Validation,4.351635,6.613488,8.214724,11.269650,13.635204,14.856258,16.802959,19.990501,25.479336,29.329712,38.214199
1987-11-12,25.520726,Validation,4.329707,7.391445,9.268442,12.889347,15.846713,17.461542,19.863966,23.890478,31.422682,37.081345,51.649765
1987-11-13,142.659022,Validation,6.059316,11.031786,14.100828,21.045315,27.937408,32.256920,38.523155,48.788837,70.281525,86.187233,132.486359
1987-11-14,60.405171,Validation,6.787063,10.742374,13.164390,18.638969,23.215336,26.464806,30.797516,38.219337,52.159939,60.291679,83.497185
1987-11-15,48.838224,Validation,6.125195,10.270016,12.402609,17.145687,20.766134,23.666843,26.896210,32.949295,44.738205,52.146259,75.470024
1987-11-16,60.955978,Validation,5.659526,9.378464,11.329751,15.857357,19.360298,21.960508,25.166693,30.678846,40.825127,46.585140,65.701317
1987-11-17,42.595744,Validation,5.328442,8.214463,10.071949,13.768710,16.851938,18.791847,21.470921,25.872234,33.657562,38.163464,50.571381
1987-11-18,36.720469,Validation,4.989208,7.565286,9.269454,12.559663,15.252571,16.966084,19.230089,23.078663,29.871181,34.028343,44.553997
1987-11-19,32.864820,Validation,4.593696,6.881088,8.467104,11.448836,13.900219,15.425079,17.438604,20.891050,26.973272,30.956570,40.263645
1987-11-20,31.396001,Validation,4.033122,5.948735,7.364491,9.920205,12.119364,13.480304,15.236934,18.379362,23.908197,27.902140,36.167736
1987-11-21,30.110785,Validation,4.237050,6.185962,7.674565,10.280937,12.482541,13.770902,15.512523,18.537537,23.846241,27.555634,35.209682
1987-11-22,30.477989,Validation,4.283264,6.291703,7.827574,10.543921,12.786798,14.051127,15.839114,18.921816,24.246662,27.987436,35.751213
1987-11-23,29.009170,Validation,5.262344,8.259022,10.110003,13.653935,16.015377,17.538282,19.349205,22.889452,29.012192,33.057995,43.263294
1987-11-24,27.907556,Validation,5.329487,8.294487,10.201010,13.927717,16.328093,18.002733,19.852705,23.707592,29.281174,33.342072,42.444004
1987-11-25,26.255135,Validation,6.013829,9.132833,11.225412,15.202910,17.853981,19.403715,21.338186,25.200989,30.630968,33.995975,41.665997
1987-11-26,24.235510,Validation,6.136781,9.389294,11.621801,15.912156,18.741686,20.300991,22.280809,26.210526,31.704473,35.195019,42.746811
1987-11-27,23.501100,Validation,6.066372,9.276190,11.540044,15.829506,18.715910,20.247999,22.263765,26.224819,31.759344,35.213264,42.768726
1987-11-28,22.032281,Validation,6.141767,9.381063,11.669332,15.974865,18.866632,20.377926,22.378939,26.374447,31.950945,35.309471,42.909061
1987-11-29,19.645451,Validation,6.170166,9.430461,11.802437,16.253105,19.243948,20.761961,22.808382,26.845676,32.501385,35.948215,43.527191
1987-11-30,18.911042,Validation,6.377176,9.734296,12.250674,16.945101,20.078773,21.598198,23.665995,27.754663,33.528214,36.982151,44.498455
1987-12-01,18.543837,Validation,5.832866,8.848130,11.159306,15.378181,18.359665,19.775434,21.891459,25.925814,31.663216,34.950020,42.768799
1987-12-02,18.360234,Validation,5.249592,8.608479,10.824566,14.954787,17.898928,19.655382,21.840401,26.459614,33.637951,39.141041,52.519852
1987-12-03,23.501100,Validation,10.466875,17.895313,22.427635,31.572424,40.673904,45.074261,52.981533,67.313393,93.637299,109.184769,166.866302
1987-12-04,64.077218,Validation,16.030790,28.187393,35.317509,49.849522,64.100517,71.774216,84.566093,109.759270,150.082657,177.889771,269.323944
1987-12-05,102.633711,Test,16.862009,29.486361,38.173225,51.916454,67.331642,75.087250,88.622849,115.580933,156.070618,183.337326,280.792816
1987-12-06,109.977805,Test,16.031527,26.424107,33.431244,45.854641,55.766006,61.430416,69.151817,85.097252,107.611221,122.325569,167.381927
1987-12-07,43.697358,Test,14.477360,23.826632,29.361481,38.743523,46.265759,50.541245,56.324142,68.407310,87.114449,98.726875,138.454742
1987-12-08,36.169662,Test,15.887909,26.124073,31.718956,41.250557,49.018394,53.496090,59.529083,72.244835,92.558006,105.982414,149.643082
1987-12-09,34.700843,Test,14.399202,22.599318,27.206240,36.440136,43.270153,46.664265,51.570908,60.381546,73.323425,80.645424,104.634743
1987-12-10,298.721015,Test,65.560112,111.126236,135.469284,194.420166,240.486084,266.867065,303.574890,381.088745,484.886475,559.446716,801.048706
1987-12-11,100.797687,Test,56.660202,82.023605,97.234169,120.326431,136.839188,148.590546,161.974762,187.320831,212.777634,245.670166,306.055817
1987-12-12,115.485875,Test,36.948578,55.465961,64.607468,79.607613,88.816544,95.617058,101.585945,117.352730,135.966248,159.401413,202.594864
1987-12-13,271.547868,Test,49.041626,78.093521,91.729637,115.883034,138.576569,153.522873,170.792496,204.353165,254.517563,305.756958,419.614258
1987-12-14,167.261736,Test,71.178749,108.813011,126.194778,151.110916,175.807541,193.114746,215.736038,256.169617,311.668121,373.335449,501.241211
1987-12-15,113.099044,Test,69.439156,107.330482,122.588364,146.425552,168.578293,185.957870,208.628967,245.605728,296.926880,350.746918,485.801910
1987-12-16,81.152236,Test,69.605919,109.000519,122.542488,145.924744,165.644791,184.189056,205.695206,240.322800,288.429077,340.268646,474.992767
1987-12-17,130.174062,Test,66.416985,103.938408,115.788872,137.004532,153.778534,170.796341,189.423294,219.563736,261.603699,308.542542,428.872406
1987-12-18,74.909757,Test,41.571419,60.840027,66.990990,79.896194,87.650238,93.265305,99.148407,111.835121,126.643227,144.942734,181.844360
1987-12-19,64.811628,Test,22.734875,33.409401,38.196789,47.780342,53.802109,56.938721,60.289326,66.767525,74.783676,83.465744,99.520882
1987-12-20,58.018341,Test,15.979768,23.684502,27.910376,35.725269,40.433308,42.763611,44.941570,49.589195,55.689823,61.210232,72.336578
1987-12-21,54.346294,Test,14.222049,20.925468,24.916134,31.900608,35.958847,37.996593,39.781631,43.822994,49.450623,53.771595,63.230610
1987-12-22,49.021826,Test,12.044999,17.762875,21.538721,28.001518,31.856169,33.676003,35.454464,39.280182,44.843990,48.610229,57.052208
1987-12-23,45.349779,Test,10.455668,15.548954,19.072832,25.270643,28.991562,30.654621,32.458652,36.258141,41.993790,45.767021,53.869976
