date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-10,1.901906,Training,-0.298934,0.055179,0.224616,0.677965,1.128222,1.570088,2.043885,3.090504,4.785137,6.114495,8.467342
1983-02-11,1.877206,Training,-0.238211,0.122307,0.318387,0.794013,1.257762,1.700278,2.184861,3.287282,5.128363,6.567168,9.549355
1983-02-12,1.901906,Training,-0.277257,0.152102,0.368878,0.940606,1.535635,2.066597,2.639659,3.952135,5.954416,7.595151,10.588196
1983-02-13,1.901906,Training,-0.296491,0.124450,0.334075,0.894860,1.473992,1.998809,2.571547,3.847786,5.826712,7.408549,10.184744
1983-02-14,1.926606,Training,-0.330445,0.109503,0.331453,0.919862,1.527677,2.079086,2.692958,4.025251,6.132831,7.739069,10.565598
1983-02-15,1.852506,Training,-0.239937,0.239054,0.491759,1.132267,1.760735,2.313507,2.964364,4.362162,6.586221,8.312826,11.867850
1983-02-16,1.877206,Training,-0.279849,0.229016,0.517886,1.214374,1.973098,2.601650,3.278354,4.795009,7.149621,8.950922,12.405052
1983-02-17,1.827805,Training,-0.311616,0.128141,0.352431,0.929073,1.525201,2.062882,2.672348,4.062204,6.253919,8.011821,11.420835
1983-02-18,1.852506,Training,-0.374980,0.067984,0.294335,0.867905,1.463150,2.019603,2.633327,4.009028,6.393866,8.110680,11.663189
1983-02-19,1.877206,Training,-0.373114,0.040254,0.255267,0.774261,1.321996,1.846082,2.411858,3.704118,6.022589,7.664386,11.083256
1983-02-20,1.877206,Training,-0.309074,0.148873,0.394035,0.980565,1.564469,2.119311,2.753867,4.157436,6.677142,8.510759,12.541357
1983-02-21,2.000706,Training,-0.265111,0.350119,0.668977,1.625724,2.570757,3.339872,4.329140,6.420825,10.387106,13.235000,21.893391
1983-02-22,2.297107,Training,-0.342093,0.584913,1.069007,2.998103,4.771530,6.251224,8.563171,12.580367,20.280388,25.518803,43.380043
1983-02-23,3.853212,Training,-0.205960,1.067277,2.045305,4.558640,7.084188,9.087057,11.851525,16.585798,25.390650,31.603912,51.769314
1983-02-24,3.779111,Training,-0.183862,1.161260,2.273637,4.893795,7.549134,9.608838,12.049560,16.733276,24.888695,30.692762,49.604702
1983-02-25,4.791814,Training,-0.061998,1.534168,2.734539,5.985500,9.038237,11.319244,14.275313,19.671478,28.982925,35.790585,57.917084
1983-02-26,8.101624,Training,0.106092,1.765279,3.160653,6.086728,9.005546,11.385427,13.656905,18.346521,25.841619,31.020800,46.797390
1983-02-27,5.656317,Training,0.122784,1.599711,2.901074,5.409428,8.034410,10.080822,11.691422,15.578241,21.146254,24.966511,36.365143
1983-02-28,4.791814,Training,-0.024702,1.220799,2.283057,4.376989,6.570021,8.284752,9.603889,12.862166,17.317822,20.286375,29.178455
1983-03-01,4.347213,Training,0.224587,1.638702,2.894522,5.237661,7.482629,9.298411,10.588265,13.712537,17.982424,20.693623,29.315931
1983-03-02,4.026112,Training,-0.160044,0.856236,1.710356,3.422544,5.115825,6.546900,7.713785,10.350171,14.135806,16.250740,23.183380
1983-03-03,3.729711,Training,-0.171957,0.808719,1.627306,3.302177,4.892546,6.269228,7.450404,9.951789,13.636009,15.569976,22.059658
1983-03-04,3.556811,Training,-0.061803,1.051444,1.901162,3.764888,5.344404,6.698745,8.041834,10.592290,14.359130,16.468786,23.362219
1983-03-05,3.285110,Training,0.437369,1.912704,3.193952,5.742089,7.731038,9.432189,10.802981,13.410593,17.259560,19.315083,26.389162
1983-03-06,3.136909,Training,0.073612,1.258885,2.209399,4.252004,5.983625,7.454624,8.758452,11.290234,14.851247,16.815113,23.180023
1983-03-07,3.038109,Training,0.268720,1.595286,2.649741,4.883929,6.678133,8.213286,9.550719,12.041300,15.485433,17.417309,23.674639
1983-03-08,2.964009,Training,0.158195,1.387051,2.333238,4.376433,6.047287,7.461034,8.770181,11.151731,14.474907,16.317595,22.332396
1983-03-09,2.840509,Training,0.109422,1.276059,2.162994,4.067563,5.633312,6.964665,8.252295,10.521834,13.765143,15.507421,21.262178
1983-03-10,2.717008,Training,0.142491,1.297303,2.194156,4.050244,5.569912,6.875741,8.132655,10.317262,13.502369,15.160656,20.756283
1983-03-11,2.692308,Training,0.028393,1.064137,1.861787,3.488674,4.864859,6.063634,7.251918,9.326286,12.491596,14.072001,19.446692
1983-03-12,2.593508,Training,-0.071150,0.871655,1.567461,3.015923,4.278521,5.375305,6.512664,8.506603,11.596087,13.197988,18.252794
1983-03-13,2.494707,Training,-0.139803,0.770357,1.317065,2.632203,3.770688,4.708902,5.839306,7.761937,10.579423,12.320510,16.901848
1983-03-14,2.470007,Training,-0.119368,0.754786,1.234608,2.444895,3.501652,4.350528,5.408628,7.229918,9.818003,11.592777,15.836526
1983-03-15,2.445307,Training,-0.077236,0.753079,1.182045,2.279509,3.251081,4.020504,4.958851,6.642693,8.941037,10.637781,14.474869
1983-03-16,2.420607,Training,-0.073588,0.662033,1.062360,2.021656,2.900654,3.621709,4.425016,5.920791,8.086010,9.590333,12.972259
1983-03-17,2.346507,Training,-0.136039,0.511808,0.861712,1.692450,2.465467,3.110753,3.856167,5.230535,7.299889,8.710733,11.948671
1983-03-18,2.346507,Training,-0.160796,0.492315,0.848110,1.686695,2.469169,3.120976,3.894181,5.274013,7.394197,8.798041,12.051101
1983-03-19,2.346507,Training,-0.173042,0.471910,0.830176,1.643017,2.405520,3.040063,3.805399,5.150711,7.283738,8.648851,11.916883
1983-03-20,2.321807,Training,-0.125452,0.575835,0.937776,1.797709,2.573774,3.202168,4.015369,5.428775,7.505906,8.997247,12.478751
1983-03-21,2.272407,Training,-0.119722,0.605122,0.990177,1.877529,2.698935,3.352300,4.172771,5.626146,7.819973,9.321340,13.032549
1983-03-22,2.198307,Training,-0.121742,0.616615,1.045755,1.979808,2.894796,3.617952,4.423010,5.924413,8.250170,9.730197,13.395984
1983-03-23,2.148906,Training,-0.148386,0.539657,0.915846,1.792981,2.641394,3.319689,4.104285,5.535930,7.706180,9.152714,12.497524
1983-03-24,2.148906,Training,-0.113183,0.601091,0.964844,1.895872,2.752338,3.429880,4.287220,5.827044,7.944381,9.638707,13.271276
1983-03-25,2.099506,Training,-0.076687,0.705171,1.125088,2.176452,3.195613,3.974236,4.840286,6.468116,8.638699,10.298189,13.644065
1983-03-26,2.050106,Training,-0.069687,0.738563,1.172998,2.239557,3.279478,4.070894,4.932876,6.569814,8.738523,10.375427,13.708336
1983-03-27,1.976006,Training,-0.074488,0.779210,1.194815,2.314635,3.335028,4.094696,5.080331,6.759600,8.816162,10.603435,14.048229
1983-03-28,1.951306,Training,-0.084847,0.745810,1.156130,2.232432,3.239952,3.988294,4.955742,6.614173,8.753319,10.520686,14.066014
1983-03-29,2.000706,Training,-0.139723,0.605721,1.004724,1.973693,2.939920,3.679694,4.551713,6.103228,8.329006,9.927698,13.271069
1983-03-30,1.976006,Training,-0.202673,0.531949,0.920899,1.872518,2.815882,3.547251,4.452526,5.968431,8.237678,9.769945,12.968139
1983-03-31,1.926606,Training,-0.207105,0.629461,1.050233,2.147903,3.192289,3.973153,5.041165,6.730379,9.100756,10.808252,14.281857
1983-04-01,1.803105,Training,-0.210124,0.578171,0.967114,1.985830,2.968177,3.705278,4.717261,6.332147,8.626069,10.291887,13.667540
1983-04-02,1.827805,Training,-0.202269,0.560328,0.929748,1.902788,2.842032,3.541752,4.509268,6.084660,8.233739,9.900117,13.162952
1983-04-03,1.803105,Training,-0.244570,0.453250,0.819795,1.723648,2.629652,3.328708,4.236574,5.713462,7.942099,9.467706,12.504863
1983-04-04,1.704305,Training,-0.254065,0.482508,0.848097,1.788657,2.719057,3.427695,4.382507,5.898916,8.136707,9.684614,12.720829
1983-04-05,1.654905,Training,-0.283545,0.413945,0.761521,1.647355,2.531425,3.214509,4.147281,5.611445,7.856001,9.382212,12.367532
1983-04-06,1.605505,Training,-0.309740,0.313255,0.612610,1.382253,2.151598,2.758860,3.615611,4.980458,7.126477,8.634171,11.591792
1983-04-07,1.580805,Training,-0.296842,0.402358,0.766781,1.656924,2.543154,3.213531,4.196280,5.733695,8.151474,9.875815,13.372114
1983-04-08,1.333804,Training,-0.332182,0.331200,0.671900,1.485691,2.325706,2.964950,3.871133,5.316332,7.672254,9.225679,12.529027
1983-04-09,1.704305,Training,-0.339743,0.275140,0.616657,1.366944,2.167044,2.793029,3.622097,4.964098,7.293545,8.729958,11.832236
1983-04-10,1.630205,Training,-0.316774,0.365054,0.735367,1.587951,2.453909,3.104429,4.051103,5.569497,8.077125,9.786638,13.482125
1983-04-11,1.556105,Training,-0.382236,0.376612,0.833744,1.853313,2.996441,3.856064,4.888945,6.643405,9.361002,10.966630,14.345295
1983-04-12,1.580805,Training,-0.355614,0.312866,0.681264,1.529816,2.455859,3.172090,4.062066,5.563656,7.946004,9.463667,12.418730
1983-04-13,1.531405,Training,-0.377287,0.292175,0.658450,1.517751,2.436995,3.150196,4.074340,5.552236,7.964676,9.435040,12.318931
1983-04-14,1.457304,Training,-0.358951,0.348591,0.741024,1.639466,2.591792,3.319430,4.265851,5.741924,8.174775,9.592764,12.497708
1983-04-15,1.432604,Training,-0.363892,0.269006,0.616211,1.390010,2.200901,2.836890,3.687871,5.007444,7.345958,8.684626,11.548894
1983-04-16,1.383204,Training,-0.352324,0.257950,0.563621,1.283577,2.021750,2.599404,3.405539,4.655014,6.842306,8.161612,10.937372
1983-04-17,1.482004,Training,-0.218064,0.416381,0.751577,1.529200,2.298385,2.877662,3.693075,5.057661,7.370770,8.995285,12.664432
1983-04-18,2.074806,Training,-0.123935,0.689438,1.163516,2.121900,3.157705,3.889134,4.768003,6.433891,8.918406,10.831578,14.824638
1983-04-19,2.272407,Training,-0.139816,0.621668,1.050274,2.087318,3.117870,3.900641,4.803049,6.690462,9.689145,11.968158,17.832056
1983-04-20,2.346507,Training,-0.031067,1.013097,1.683227,3.046686,4.512070,5.559215,6.770383,9.262540,12.952361,16.035198,22.649057
1983-04-21,2.544108,Training,-0.171250,0.842146,1.394682,3.160760,4.661967,5.938519,7.685413,10.822178,15.894322,19.420792,30.138899
1983-04-22,7.212422,Training,-0.026141,1.556961,2.516777,5.924498,8.531700,10.850901,14.498360,20.060022,29.332335,34.761707,54.756924
1983-04-23,10.151730,Training,0.722598,3.181221,4.984364,9.103972,12.571238,15.068979,18.370766,23.639221,30.371012,36.893326,50.970921
1983-04-24,11.263234,Training,0.405539,2.754429,4.427227,8.993858,12.615857,15.167279,18.947876,24.653509,32.715054,38.680908,56.994823
1983-04-25,12.720538,Training,1.015923,4.092437,6.520671,11.318983,15.451065,18.332874,21.847399,27.286955,34.235435,41.294495,54.095261
1983-04-26,16.425549,Training,0.823570,3.589112,5.793715,10.143519,13.873163,16.362148,19.482927,24.272240,30.654222,37.119251,48.688663
1983-04-27,20.056460,Training,0.650938,3.296699,5.408533,9.324780,12.955273,15.375051,18.261930,22.829815,29.107502,35.181076,45.105072
1983-04-28,15.239946,Training,0.920066,4.102180,6.652027,11.195603,15.332652,17.847389,20.913704,25.383535,31.703541,37.676018,46.297794
1983-04-29,14.498943,Training,0.407523,2.658026,4.431773,8.587776,12.035748,14.246522,17.723278,22.561054,30.303501,36.559547,51.915760
1983-04-30,33.098099,Training,0.748500,3.592629,6.010135,11.154877,15.554811,18.372978,22.695396,28.516150,37.312954,45.455063,62.060165
1983-05-01,24.947075,Training,0.911873,4.349430,7.054929,12.097781,16.927860,19.783939,23.598036,28.891380,36.384384,43.262146,53.597710
1983-05-02,19.043757,Training,0.726858,3.926927,6.498891,11.216140,15.843453,18.311903,21.719412,26.553602,33.353451,39.585716,48.684685
1983-05-03,16.524349,Training,0.779161,3.979789,6.347003,10.538714,14.833542,16.880474,19.631126,23.518503,28.727171,32.857147,38.629002
1983-05-04,13.634441,Training,1.892092,5.800860,8.541624,12.869833,16.958658,18.694901,20.859341,23.582071,27.257078,29.765060,33.235371
1983-05-05,11.707835,Training,2.671105,7.141727,10.110717,15.323026,19.369547,20.660835,23.419344,26.704409,31.023592,35.931450,42.519211
1983-05-06,12.374737,Training,2.277048,6.678103,9.319356,13.922398,17.922764,19.203077,21.729120,24.949129,29.088036,32.877945,38.039078
1983-05-07,10.448131,Training,1.206650,4.444983,6.497056,10.158099,13.580232,14.997714,16.934744,19.545565,23.223309,25.768597,29.530514
1983-05-08,9.287228,Training,0.920016,3.661046,5.324912,8.416594,11.430124,12.751114,14.398277,16.754871,19.725767,21.869362,25.003397
1983-05-09,8.645026,Training,0.615926,3.077615,4.394052,7.146429,9.825545,10.963528,12.618488,14.907201,17.632570,19.838848,22.926908
1983-05-10,8.076924,Training,0.255340,2.144643,3.155550,5.349844,7.626788,8.762810,10.191960,12.379575,15.060404,16.899456,19.969324
1983-05-11,8.299225,Training,0.086343,1.539142,2.327393,4.199117,6.013101,6.976576,8.440063,10.674010,13.773810,16.376844,21.187267
1983-05-12,16.005648,Training,0.065750,1.608423,2.508959,4.670198,6.817969,7.964659,9.686806,12.647049,17.524830,21.118061,29.921989
1983-05-13,16.203249,Training,0.012701,1.681733,2.626513,4.702303,7.069996,8.325728,10.102841,13.394432,18.394745,22.229109,30.234850
1983-05-14,15.585747,Training,0.117706,1.941607,2.982997,5.649020,8.286247,9.762760,11.903405,15.713813,21.396538,26.054779,36.462875
1983-05-15,17.981654,Training,0.300338,2.598508,3.996129,7.527256,10.881639,12.782628,15.653182,20.335241,27.549456,33.386257,46.730629
1983-05-16,35.074105,Training,0.392606,2.982551,4.579898,9.197541,13.148394,15.520585,19.275980,24.930897,33.713085,40.319447,58.543789
1983-05-17,28.405085,Training,0.906160,4.466557,6.752449,11.903609,16.671810,19.217350,23.047659,28.704258,36.908081,44.041107,58.635715
1983-05-18,21.365564,Training,0.596378,3.514394,5.251451,8.942833,12.740070,14.742469,17.294950,21.360067,27.305195,31.586227,40.247051
1983-05-19,17.314752,Training,0.193100,2.299717,3.538893,6.141680,9.057446,10.545301,12.290452,15.430094,19.708147,22.666897,28.839172
1983-05-20,14.869445,Training,0.159033,2.091469,3.155024,5.592716,8.119357,9.319500,11.033743,13.910537,17.561073,20.838339,26.627338
1983-05-21,13.288640,Training,0.203887,2.149674,3.320060,5.993245,8.706867,10.001885,12.020428,15.315910,20.094267,24.326630,32.551044
1983-05-22,11.781935,Training,-0.042516,1.532515,2.486381,4.442149,6.787447,8.025415,9.549686,12.247682,16.302662,18.923080,24.460394
1983-05-23,10.472831,Training,0.103161,1.898689,2.890289,5.048288,7.419492,8.489414,9.989385,12.341989,15.586971,17.761438,21.891949
1983-05-24,9.781229,Training,-0.110860,1.294609,2.076037,3.784626,5.698753,6.645497,7.941231,9.831289,12.553380,14.189602,17.471365
1983-05-25,8.867327,Training,-0.250763,0.913865,1.548938,2.978622,4.608780,5.459445,6.649037,8.358905,10.945639,12.420406,15.494611
1983-05-26,7.953424,Training,-0.271754,0.827797,1.429832,2.797290,4.322871,5.146374,6.318822,7.962130,10.528264,11.874838,14.844950
1983-05-27,7.385322,Training,-0.185463,1.012616,1.675740,3.173369,4.764657,5.609025,6.835489,8.463509,11.017879,12.322858,15.247533
1983-05-28,6.866621,Training,-0.277795,0.766102,1.303928,2.595120,3.970196,4.717928,5.874908,7.432107,9.920344,11.208551,14.062005
1983-05-29,6.520820,Training,-0.229930,0.841631,1.389896,2.694459,4.056863,4.783669,5.937624,7.451849,9.875605,11.140636,13.908854
1983-05-30,6.175018,Training,-0.262809,0.767760,1.236906,2.457865,3.715006,4.372401,5.508639,6.982435,9.295626,10.628852,13.314305
1983-05-31,6.125618,Training,-0.173120,0.705978,1.118857,2.244131,3.304440,3.898910,4.994000,6.545435,9.283667,11.201212,15.543364
1983-06-01,6.570220,Training,-0.237332,0.679897,1.097638,2.093834,3.158359,3.705482,4.684676,6.157823,8.728803,10.444273,14.257926
1983-06-02,5.853918,Training,-0.326202,0.451976,0.821716,1.657501,2.601240,3.157979,3.978164,5.233914,7.653267,8.984073,12.007867
1983-06-03,5.261116,Training,-0.373672,0.328529,0.649001,1.431040,2.284615,2.818249,3.612045,4.795564,7.143738,8.392290,11.184519
1983-06-04,4.865915,Training,-0.377949,0.220306,0.479713,1.138957,1.831577,2.288270,2.999139,4.026218,6.206902,7.348127,9.986924
1983-06-05,4.717714,Training,-0.318310,0.254579,0.478579,1.088297,1.701449,2.093019,2.756845,3.724735,5.709585,6.908728,9.628774
1983-06-06,5.063515,Training,-0.283988,0.256655,0.483556,1.060989,1.648567,2.019408,2.633909,3.562509,5.547648,6.752289,9.696058
1983-06-07,4.693014,Training,-0.321166,0.216174,0.431990,0.987742,1.575048,1.939260,2.519124,3.336064,5.127192,6.125402,8.516701
1983-06-08,4.322513,Training,-0.336179,0.143934,0.337008,0.838299,1.362504,1.694217,2.234343,2.967795,4.672460,5.589976,7.825572
1983-06-09,4.050812,Training,-0.345422,0.054153,0.213081,0.627304,1.061022,1.341238,1.798614,2.429571,4.000655,4.812202,6.933238
1983-06-10,3.779111,Training,-0.358588,0.014169,0.166799,0.551540,0.961826,1.234232,1.673417,2.311381,3.916948,4.737416,6.917167
1983-06-11,3.532111,Training,-0.353431,0.008156,0.152376,0.524591,0.917802,1.176069,1.596886,2.199922,3.734056,4.521666,6.629085
1983-06-12,3.235710,Training,-0.344366,0.001011,0.137090,0.493684,0.866157,1.106676,1.503211,2.051937,3.486265,4.227102,6.226302
1983-06-13,3.013409,Training,-0.335789,-0.020622,0.106407,0.432919,0.773332,0.988659,1.347664,1.833482,3.164905,3.851166,5.750844
1983-06-14,2.865209,Training,-0.337920,-0.054477,0.064243,0.355699,0.665864,0.861474,1.187112,1.643724,2.929947,3.592256,5.471686
1983-06-15,2.568808,Training,-0.341239,-0.065992,0.051505,0.333582,0.636632,0.828839,1.148370,1.604344,2.891729,3.558962,5.442148
1983-06-16,2.371207,Training,-0.344216,-0.071882,0.045639,0.323934,0.624317,0.815442,1.133527,1.592023,2.885436,3.559568,5.445925
1983-06-17,2.247707,Training,-0.353123,-0.077139,0.041996,0.323586,0.628460,0.825083,1.152238,1.626348,2.953438,3.653402,5.558999
1983-06-18,2.074806,Training,-0.354282,-0.079635,0.036963,0.317279,0.617551,0.809187,1.134020,1.593016,2.893094,3.586006,5.449407
1983-06-19,1.827805,Training,-0.294465,-0.074365,0.017767,0.240713,0.474336,0.607456,0.847802,1.155879,2.150165,2.688166,4.307011
1983-06-20,1.506705,Training,-0.241886,-0.071327,-0.010941,0.149043,0.311228,0.394400,0.555973,0.756520,1.467735,1.905073,3.309380
1983-06-21,1.358504,Training,-0.219682,-0.064450,-0.015863,0.118207,0.252928,0.320729,0.458510,0.628377,1.255057,1.675295,3.023850
1983-06-22,1.333804,Training,-0.215665,-0.063665,-0.016468,0.108045,0.235768,0.300076,0.431541,0.599193,1.219301,1.645852,3.015558
1983-06-23,1.309104,Training,-0.257761,-0.078062,-0.002848,0.162784,0.338175,0.437376,0.611504,0.880185,1.761561,2.320477,4.079974
1983-06-24,1.605505,Training,-0.247998,-0.071369,-0.011341,0.133796,0.292461,0.371699,0.525029,0.735798,1.486618,1.951614,3.484772
1983-06-25,2.000706,Training,-0.205936,-0.051278,-0.004414,0.112282,0.236876,0.298692,0.421685,0.586647,1.205294,1.635745,3.056218
1983-06-26,1.901906,Training,-0.194441,-0.064863,-0.024156,0.077926,0.194585,0.251348,0.369447,0.518913,1.120273,1.529279,2.898191
1983-06-27,1.753705,Training,-0.172372,-0.063289,-0.026198,0.056268,0.157731,0.207151,0.314009,0.443679,0.996630,1.385550,2.701996
1983-06-28,1.605505,Training,-0.179584,-0.073595,-0.037541,0.038902,0.138167,0.187062,0.293941,0.426395,0.983704,1.375765,2.697473
1983-06-29,1.457304,Training,-0.197830,-0.090479,-0.051354,0.027375,0.132638,0.186425,0.298226,0.445165,1.033841,1.438820,2.791318
1983-06-30,1.309104,Training,-0.200386,-0.095894,-0.057125,0.018215,0.121790,0.175102,0.284227,0.432213,1.015011,1.420137,2.771481
1983-07-01,1.259704,Training,-0.187290,-0.087539,-0.052255,0.015603,0.111052,0.159798,0.261840,0.398174,0.945325,1.340506,2.660145
1983-07-02,1.111503,Training,-0.188608,-0.077726,-0.053375,0.011091,0.097213,0.141495,0.238955,0.370109,0.883053,1.280093,2.578919
1983-07-03,1.037403,Training,-0.170409,-0.056786,-0.030326,0.030426,0.106360,0.148614,0.237835,0.364339,0.859962,1.277037,2.636339
1983-07-04,1.136203,Training,-0.165207,-0.063752,-0.035003,0.021240,0.091096,0.132878,0.206724,0.343523,0.858789,1.305833,2.864984
1983-07-05,1.086803,Training,-0.198436,-0.083801,-0.038937,0.009727,0.094387,0.141700,0.221176,0.381449,0.988888,1.459360,3.133706
1983-07-06,1.037403,Training,-0.211130,-0.098602,-0.056683,0.003673,0.108383,0.161223,0.263734,0.431698,1.084108,1.533262,3.074764
1983-07-07,0.988003,Training,-0.243060,-0.119353,-0.065756,0.020287,0.149841,0.222523,0.355534,0.562947,1.334491,1.836108,3.431294
1983-07-08,0.938603,Training,-0.293597,-0.142770,-0.078517,0.037987,0.198262,0.296781,0.465992,0.736169,1.659445,2.239287,3.941869
1983-07-09,0.889203,Training,-0.264155,-0.140534,-0.083254,0.005040,0.139495,0.219107,0.360048,0.588946,1.400699,1.930974,3.557669
1983-07-10,0.864503,Training,-0.234953,-0.118692,-0.078761,-0.010020,0.097045,0.157863,0.276929,0.463574,1.141324,1.626465,3.140959
1983-07-11,0.815102,Training,-0.181549,-0.090496,-0.058073,-0.014132,0.067209,0.111330,0.206234,0.342813,0.888419,1.313467,2.698007
