date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-21,18.727439,Training,10.029866,17.090084,20.927557,28.764977,34.023434,37.023701,40.253571,47.090729,58.005886,67.454079,89.771637
1986-11-22,50.857850,Training,12.589238,21.261536,26.021227,35.518581,42.478466,46.981117,51.766785,61.837486,78.324631,93.732124,128.680405
1986-11-23,47.185803,Training,13.881685,22.270632,26.731625,36.748173,42.817982,46.866375,50.561146,58.980431,72.305145,83.415443,108.332016
1986-11-24,47.185803,Training,11.232157,17.574261,21.486065,29.823298,35.732662,38.268364,41.821659,47.375751,56.698662,62.944622,77.225395
1986-11-25,24.235510,Training,10.584850,16.441927,20.082949,27.669222,32.726151,34.822571,37.592113,42.048645,49.625080,54.774014,66.063812
1986-11-26,23.133895,Training,10.460398,16.106857,19.721449,27.061007,31.793554,33.770126,36.215088,40.236229,47.024582,51.914963,61.966026
1986-11-27,23.133895,Training,10.444233,15.773223,19.361361,26.100023,30.309330,32.186649,34.207939,37.854839,43.879089,48.096432,56.583584
1986-11-28,23.133895,Training,10.154550,15.384564,18.904503,25.478846,29.307009,31.316521,33.048470,36.825130,42.421242,46.479923,54.337341
1986-11-29,19.645451,Training,9.888615,14.862147,18.361256,24.799149,28.651365,30.451498,32.235977,35.793865,41.361950,45.258759,52.790905
1986-11-30,18.727439,Training,8.228362,12.826354,15.892202,21.962603,25.648157,27.502502,29.352442,33.195206,38.746124,42.660275,50.314625
1986-12-01,18.727439,Training,7.632092,12.008904,14.951259,20.863981,24.541327,26.324839,28.274641,32.186798,37.896027,41.827225,49.908680
1986-12-02,18.727439,Training,6.520952,10.247699,12.863015,18.057713,21.632099,23.141123,25.379562,29.245871,35.130077,38.718903,46.946899
1986-12-03,18.727439,Training,5.864017,8.988450,11.186290,15.442309,18.677616,19.914921,22.284061,25.836115,31.715719,35.095055,43.742699
1986-12-04,18.727439,Training,5.857357,8.977843,11.179780,15.428351,18.646055,19.892742,22.249334,25.813713,31.672129,35.022179,43.644558
1986-12-05,16.707813,Training,5.845931,8.941321,11.133203,15.364798,18.599173,19.797245,22.163149,25.671528,31.503819,34.842056,43.427479
1986-12-06,14.871790,Training,5.744458,8.824935,10.998096,15.285657,18.603180,19.749634,22.170338,25.670431,31.534229,35.045803,43.699821
1986-12-07,14.871790,Training,6.636870,11.165087,13.765238,19.258663,22.984344,24.520243,26.967171,31.479418,39.055870,44.633297,58.399590
1986-12-08,57.100329,Training,14.014464,24.721973,30.976946,44.751965,57.456123,62.962528,72.345039,91.709061,123.545876,146.342407,217.342743
1986-12-09,38.372890,Training,11.479881,18.522955,23.077398,33.262085,40.910679,45.174858,51.075199,62.375832,77.373772,86.780693,111.843369
1986-12-10,23.133895,Training,8.822210,14.359061,17.992212,25.285717,31.099041,34.300564,38.676563,46.746529,57.469433,63.321762,82.459702
1986-12-11,20.747065,Training,9.681463,17.091175,21.038216,27.911880,33.784424,37.419952,42.122929,51.993622,68.028023,78.119995,115.782051
1986-12-12,24.235510,Training,12.019155,21.000259,26.246773,35.921719,44.299606,49.163166,56.007774,69.521317,93.217522,110.521378,163.193909
1986-12-13,173.137011,Training,31.723387,60.910557,77.129776,113.527130,145.490753,162.059387,187.291336,245.959198,322.860748,378.710144,572.253174
1986-12-14,78.030997,Training,27.345772,43.350655,54.661636,74.036392,89.185684,97.062500,108.596138,126.913269,149.020355,169.494568,212.245621
1986-12-15,73.073733,Training,22.782307,38.272953,47.033195,60.865772,71.913948,78.896019,86.965416,104.445877,128.822174,154.250870,213.814545
1986-12-16,85.925897,Training,12.909056,20.807606,25.418379,35.177734,42.821373,45.852680,50.890182,58.589462,70.080742,77.558685,98.130020
1986-12-17,45.349779,Training,11.131410,17.963209,21.986073,30.136204,36.090427,38.981762,42.666027,49.074821,57.840729,63.239395,79.559425
1986-12-18,36.904071,Training,10.643524,16.970194,20.747971,28.334654,33.634232,36.018250,39.029232,44.243092,51.712559,56.293995,69.782555
1986-12-19,41.677732,Training,11.629520,18.972191,22.932480,31.110481,36.040287,38.711670,41.026421,46.682899,54.800632,61.996162,78.707191
1986-12-20,54.897101,Training,10.072340,15.941026,19.634573,27.099955,32.131668,34.319565,36.925922,41.636532,48.876617,54.424076,66.855568
1986-12-21,129.990460,Training,12.367646,20.423771,25.019287,32.961994,38.994339,42.051441,45.349625,52.614441,63.643368,74.657005,96.685913
1986-12-22,85.925897,Training,11.576971,17.506054,21.599699,29.460283,34.810966,37.677139,40.602001,46.331135,55.002636,61.132408,73.730316
1986-12-23,50.857850,Training,10.624156,16.236181,20.327810,28.477707,33.952118,36.841705,39.460732,44.420208,51.648937,58.194683,68.066956
1986-12-24,43.513756,Training,11.308963,17.313379,21.325027,29.023891,33.590199,36.363842,38.410095,42.819740,49.352814,54.879745,64.160393
1986-12-25,36.904071,Training,12.404855,18.505003,22.708786,30.132267,34.270584,37.017570,38.653965,42.941784,48.857246,54.160831,62.516914
1986-12-26,32.314013,Training,11.570836,17.183035,21.262804,28.322678,32.518307,34.853703,36.565079,40.845528,46.900242,51.573681,59.921284
1986-12-27,30.845194,Training,7.866172,12.311051,15.505767,21.792894,26.279772,27.765617,30.274164,34.321308,41.108047,45.583332,55.331329
1986-12-28,30.845194,Training,7.711609,12.118690,15.352300,21.531118,25.657614,27.590532,29.737518,33.962662,40.042728,44.270535,52.480412
1986-12-29,30.845194,Training,8.589420,13.272896,16.789787,23.261614,27.425543,29.445669,31.420496,35.478878,41.270882,45.591019,53.225147
1986-12-30,30.845194,Training,7.961435,12.428669,15.590898,21.768227,25.632812,27.306019,29.316029,33.368633,39.504791,43.555988,52.354046
1986-12-31,29.376375,Training,6.878912,10.979590,13.833007,19.687113,23.775436,25.035624,27.528700,31.531025,38.372414,42.903217,53.667034
1987-01-01,26.805942,Training,5.567769,9.058976,11.346935,16.109774,19.717062,20.981932,23.629356,27.763666,34.840206,39.561790,52.195839
1987-01-02,36.904071,Training,6.279819,10.132736,12.685509,18.039867,21.955803,23.293446,25.991489,30.303606,37.579781,42.415062,54.823227
1987-01-03,33.782831,Training,4.617070,6.995976,8.861701,12.366314,15.347254,16.541739,18.950106,22.558025,28.643702,32.313023,42.135201
1987-01-04,28.091159,Training,4.421229,6.903170,8.754692,12.355927,15.267244,16.632315,18.924698,22.686644,28.416725,32.304211,41.668171
1987-01-05,28.091159,Training,4.878000,7.580650,9.541275,13.377450,16.359592,17.634077,19.886787,23.570072,29.243353,32.700855,41.744072
1987-01-06,24.235510,Training,5.485421,8.400605,10.593348,14.778276,18.023617,19.082897,21.447220,24.912754,30.686724,33.787209,42.440796
1987-01-07,20.747065,Training,4.841164,7.428061,9.364843,13.068155,15.997400,17.137131,19.352089,22.826931,28.307165,31.617428,40.346516
1987-01-08,21.848679,Training,5.763888,10.105139,12.715899,17.798250,21.586620,23.467230,25.985033,31.117172,38.629711,44.812714,60.117867
1987-01-09,33.782831,Training,8.500958,16.259075,20.829161,31.504440,41.701836,46.722668,55.403751,72.108978,103.584595,121.959854,194.714157
1987-01-10,43.513756,Training,7.863117,13.453882,17.630642,26.648584,33.972176,38.294109,44.761150,56.666138,72.968040,83.058182,113.659409
1987-01-11,33.782831,Training,5.213273,8.615067,11.605591,17.390545,22.858664,25.620789,30.182770,37.822746,48.438168,55.412750,73.963943
1987-01-12,83.355465,Training,17.164442,33.645660,41.846748,58.947525,74.321472,85.972511,96.210167,129.082840,170.939774,199.604477,308.346497
1987-01-13,156.429198,Training,40.414139,70.589645,86.506126,111.129044,133.147324,153.885895,171.554062,219.845230,277.800598,332.263611,479.728394
1987-01-14,61.323183,Training,21.795349,31.862349,40.692127,56.025360,68.373276,73.600479,79.913033,96.683952,111.616699,128.686005,162.280762
1987-01-15,49.021826,Training,18.888748,28.546486,35.858196,47.723755,56.333164,60.866386,65.127777,77.885185,91.455376,106.675926,138.839600
1987-01-16,49.021826,Training,13.769090,21.851006,27.867870,39.369057,47.668839,51.838345,56.639725,65.183075,75.927635,84.323021,104.263321
1987-01-17,49.021826,Training,12.011893,19.344526,24.668156,34.828342,41.869804,45.701797,49.802719,57.210602,66.905273,74.144707,92.173004
1987-01-18,38.372890,Training,10.610873,17.206604,21.908173,30.662359,36.847279,40.209454,43.949604,51.165489,60.563679,66.179642,83.841583
1987-01-19,36.904071,Training,9.751255,15.628717,20.177711,28.314430,34.264606,37.287003,40.929272,47.643131,56.848446,61.947575,78.595749
1987-01-20,36.904071,Training,7.977656,13.082847,17.482302,25.411863,31.300041,34.450268,38.008949,44.258595,52.790741,58.675552,73.159500
1987-01-21,36.904071,Training,6.050457,10.010936,13.933962,21.056330,26.871414,29.734941,33.299530,39.231270,47.487621,53.441799,66.027840
1987-01-22,36.904071,Training,5.741080,9.528740,13.218210,19.732470,25.003098,27.766281,31.223944,36.935020,45.054161,50.446213,63.079689
1987-01-23,36.904071,Training,5.843904,9.287004,12.678753,18.488962,23.346249,25.492661,28.927807,34.214844,42.308353,46.496197,59.452301
1987-01-24,36.904071,Training,6.630769,10.696580,14.216097,20.483908,25.372143,27.336445,30.741541,36.189041,45.430714,51.144615,68.413788
1987-01-25,29.376375,Training,7.523462,12.482780,16.458481,23.217442,28.953613,31.311504,35.379421,42.366604,54.317081,63.120636,87.464691
1987-01-26,43.513756,Training,22.314621,41.570679,53.539310,81.669891,105.222969,119.033745,138.548813,181.935562,247.163757,306.301331,465.938141
1987-01-27,73.073733,Training,32.065311,58.358177,74.391174,103.593491,129.632675,145.787735,171.215057,219.452591,288.916473,354.783813,529.746277
1987-01-28,91.617570,Training,25.226812,47.442490,61.152485,85.710823,110.105446,123.209793,144.807449,185.279312,246.460236,299.293457,456.417511
1987-01-29,88.679933,Training,39.109409,67.809540,83.415138,105.002480,125.803406,138.910858,157.557297,193.333099,244.576752,290.951477,415.402588
1987-01-30,61.323183,Training,35.667160,58.554375,68.993385,86.125740,98.572754,106.293480,115.563446,136.246094,163.726059,190.605804,258.455750
1987-01-31,80.601429,Training,24.619431,41.722240,48.431847,62.089993,71.875580,77.297623,83.733597,98.262779,118.199333,136.993118,187.577988
1987-02-01,75.460564,Training,35.534397,64.128021,76.153275,100.297791,123.136368,136.208328,152.150543,184.397964,235.808258,282.759949,404.034912
1987-02-02,181.766321,Training,51.295963,84.889427,98.238426,118.667419,137.206635,148.120453,163.200623,193.358536,234.577332,278.251190,380.133484
1987-02-03,63.526411,Training,33.886288,51.831066,58.686256,72.525513,82.131721,86.128334,92.475372,103.672478,116.880714,129.421814,161.619171
1987-02-04,50.857850,Training,26.867640,41.230564,46.097660,57.199703,64.072639,66.903908,70.921654,78.038887,87.310402,95.973076,119.121635
1987-02-05,45.349779,Training,23.864405,36.189621,40.716152,50.466621,55.918064,58.564026,61.399460,66.949471,74.549713,81.582985,100.045158
1987-02-06,40.025311,Training,21.301146,32.052116,36.600315,45.514118,50.347713,53.030216,55.267483,60.133698,66.850609,72.992935,88.703873
1987-02-07,40.025311,Training,18.945826,28.142618,32.759243,40.933144,45.483635,47.980129,49.911179,54.195564,60.370956,65.725754,78.958176
1987-02-08,40.025311,Training,17.110649,25.001198,29.659883,37.376999,41.952564,44.080730,46.049084,50.002190,55.989712,61.121792,72.448936
1987-02-09,40.025311,Training,17.693413,27.510201,32.567585,39.936131,44.529556,47.461262,49.864010,56.360870,66.277946,75.459686,95.853500
1987-02-10,54.897101,Training,24.570127,41.765251,49.395523,64.719910,76.015816,86.372612,93.710625,118.254372,150.365021,181.351486,258.834503
1987-02-11,214.631141,Training,47.549526,79.074936,93.363075,117.224052,138.506439,153.554398,173.336258,216.082077,278.799347,327.287720,467.808899
1987-02-12,68.116470,Training,36.802803,56.347878,64.155800,78.239731,85.956429,93.400810,99.749741,118.410194,138.768707,156.542725,205.433792
1987-02-13,126.502016,Training,36.461975,58.245270,67.637352,80.502090,91.172905,98.316277,107.377327,126.665878,155.036621,180.075790,246.604950
1987-02-14,78.030997,Training,34.681877,52.277290,59.200378,71.640472,80.236359,85.412323,91.577942,103.725388,119.264130,133.558823,167.762421
1987-02-15,70.503300,Training,28.517902,43.924446,49.505878,60.222626,66.160179,70.474998,73.762627,82.899597,94.552536,106.468994,135.696365
1987-02-16,200.126556,Training,38.104698,64.905579,76.067375,94.411987,111.393524,122.717117,134.627594,160.305817,204.198425,240.056564,337.730743
1987-02-17,214.631141,Training,56.215767,91.658485,106.585419,126.948250,145.692932,159.536697,176.517548,210.331604,259.590851,308.693878,421.456696
1987-02-18,123.013571,Training,44.550606,71.104034,80.428772,94.680489,103.050156,112.232849,119.334373,140.114075,163.990784,191.199661,258.145142
1987-02-19,80.601429,Training,32.286301,47.786167,55.173866,68.974228,76.864189,81.110321,85.959106,95.331734,105.521919,117.277748,144.722824
1987-02-20,78.030997,Training,22.817352,34.327991,40.221104,52.108917,59.171539,62.575428,65.772820,72.728912,80.390686,89.060341,108.367477
1987-02-21,61.323183,Training,17.012383,26.867704,32.129726,42.941402,49.422874,52.819847,55.695526,61.751572,69.001884,76.181297,93.561714
1987-02-22,52.877475,Training,17.018476,27.023214,32.120705,41.800823,47.342369,51.108006,53.487598,59.769867,66.998848,73.227211,90.902084
1987-02-23,52.877475,Training,19.760859,33.175392,39.502048,48.888901,54.783966,60.407814,63.639786,74.564720,87.747353,102.046104,137.948013
1987-02-24,61.323183,Training,42.671406,74.916595,90.834053,119.408012,144.223267,161.989044,181.785339,223.236877,293.001007,345.723877,501.260834
1987-02-25,144.678648,Training,61.082779,104.021873,124.405327,154.930695,182.782776,201.382339,228.834015,276.377533,347.735443,412.541168,583.932129
1987-02-26,160.652052,Training,32.030125,49.640884,58.834236,74.712402,87.811172,92.587837,102.111649,116.740570,135.250626,151.287842,192.364044
1987-02-27,214.631141,Training,32.896973,54.930351,64.299927,78.341026,89.939919,96.615639,106.054741,123.400642,150.158279,175.345200,243.063507
1987-02-28,112.915442,Training,32.726978,53.172306,61.628387,78.944458,89.449654,97.492142,106.858551,120.465279,142.033691,160.500671,219.410522
1987-03-01,70.503300,Training,20.813223,33.567478,39.545692,51.890976,60.607311,64.548042,70.703445,77.860329,89.699066,97.889137,127.762711
1987-03-02,61.323183,Training,12.175447,20.212946,24.557285,34.010860,40.579117,43.484985,47.934540,52.325123,61.838959,66.449852,87.746864
1987-03-03,52.877475,Training,9.664476,16.345465,19.997211,28.055391,33.861324,36.088188,40.068340,44.014614,52.449951,55.874172,73.975128
1987-03-04,49.021826,Training,6.775490,11.333084,14.273258,20.290182,25.183702,26.622236,30.210419,33.998211,41.578049,44.475723,58.936695
1987-03-05,43.513756,Training,6.132727,10.241756,13.063103,18.808039,23.397711,24.819365,28.343004,31.775858,39.270882,42.023075,55.930809
1987-03-06,40.025311,Training,5.710294,9.589109,12.349914,18.013874,22.386398,23.925585,27.413559,30.549240,38.066158,40.823097,54.665798
1987-03-07,36.904071,Training,4.400863,7.090292,9.129932,13.166266,16.720795,17.651489,20.587385,23.874142,30.366556,33.441910,44.550304
1987-03-08,36.904071,Training,3.851802,6.206635,7.910461,11.326923,14.328635,15.254172,17.764771,20.956678,27.209328,30.943211,42.509644
1987-03-09,41.677732,Training,3.507866,5.694891,7.172377,10.188324,12.830317,13.815825,16.032669,19.102093,25.382555,29.730875,41.878551
1987-03-10,36.904071,Training,3.568302,5.524241,6.996016,9.923615,12.639226,13.522946,15.799757,18.714342,24.537851,28.338150,38.375259
1987-03-11,33.782831,Training,3.745786,5.885315,7.424476,10.583635,13.392124,14.257949,16.612492,19.485352,25.354395,28.875601,39.040733
1987-03-12,30.845194,Training,3.920934,7.048018,8.885150,12.706875,16.224953,17.474396,20.162886,23.996664,31.940847,37.519325,53.949818
1987-03-13,30.845194,Training,4.689652,7.622551,9.690193,14.269192,18.312042,19.661175,22.965702,27.158798,35.631874,40.829597,55.429527
1987-03-14,28.091159,Training,4.463110,7.117216,8.978487,12.857644,16.211529,17.388823,20.072468,23.513712,30.513803,34.608536,46.003750
1987-03-15,28.091159,Training,4.064922,6.397511,7.934363,11.178192,13.834455,14.888956,16.962538,19.734327,25.667297,29.197111,38.811073
1987-03-16,28.091159,Training,3.580715,5.544553,6.794565,9.450542,11.615773,12.617185,14.228647,16.530985,21.707836,25.230045,33.624043
1987-03-17,28.091159,Training,3.800131,5.889072,7.267704,10.164412,12.477523,13.435001,15.178568,17.577147,22.834589,26.234715,34.684059
1987-03-18,28.091159,Training,3.159719,4.853903,5.945649,8.294762,10.277036,11.168983,12.612419,14.740871,19.664988,23.339567,31.316126
1987-03-19,28.091159,Training,3.029689,4.607477,5.691364,7.914792,9.792757,10.688485,12.060569,14.160912,18.969994,22.530010,30.259876
1987-03-20,28.091159,Training,2.821484,4.358155,5.384737,7.566704,9.363502,10.346558,11.651716,13.948433,18.615452,22.361374,30.209850
1987-03-21,25.520726,Training,3.236269,5.465023,6.736513,9.522061,11.664467,12.741410,14.367370,16.892752,23.121233,27.571497,39.433777
1987-03-22,23.133895,Training,3.736494,5.966608,7.271526,10.350961,12.655698,13.781864,15.610913,18.209003,24.429712,28.524380,39.515640
1987-03-23,23.133895,Training,3.222908,5.536298,6.845434,9.837717,12.315145,13.518366,15.491084,18.414421,25.948732,31.412062,46.061340
1987-03-24,25.520726,Training,4.052997,9.177605,11.573864,18.972700,26.199331,29.975098,36.032234,46.525173,71.551247,88.445297,143.938080
1987-03-25,97.309243,Training,9.613583,19.886772,24.342571,35.771297,46.322201,51.908306,61.221325,78.273796,107.891731,127.627434,196.637451
1987-03-26,43.513756,Training,8.361867,15.108337,18.210199,25.602276,32.431705,35.059738,40.248390,48.362499,61.715199,66.781769,92.008186
1987-03-27,32.314013,Training,10.570816,22.138374,26.505360,37.116497,47.368828,52.548904,60.102623,74.374016,100.301804,115.771454,175.278214
1987-03-28,112.915442,Training,16.824474,34.067024,41.131783,55.772873,69.466492,78.033936,88.220139,109.153732,142.746490,166.809311,241.681564
1987-03-29,52.877475,Training,9.730139,17.694641,21.360546,30.057787,36.926506,40.739563,45.448765,54.083054,67.105125,72.489403,97.098770
1987-03-30,40.025311,Training,9.758517,16.965380,20.271770,27.893848,33.381363,36.042778,39.224319,44.553925,54.223209,58.018543,75.454292
1987-03-31,33.782831,Training,8.851652,15.349063,18.374538,25.521574,30.561625,32.695744,35.578175,39.899658,48.592663,52.160194,67.553383
1987-04-01,30.845194,Training,8.666248,15.297764,18.447222,25.588642,29.976562,32.440498,34.762051,39.332558,48.076916,52.679306,70.302544
1987-04-02,97.309243,Training,14.604850,31.875662,38.594769,56.508942,70.971817,79.680885,87.971657,111.654221,148.770752,171.941635,253.704697
1987-04-03,109.610600,Training,29.580883,57.417130,69.477554,92.092484,109.575790,125.505295,139.110641,173.609451,218.591217,261.735443,370.991669
