date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-12,1.347264,Training,-0.009161,0.319225,0.621289,1.385004,2.175213,2.800062,3.853303,6.231054,11.329671,15.075904,23.249115
1986-12-13,4.939967,Training,-0.362662,0.436494,1.110833,2.810291,4.792770,6.063289,8.717766,14.629209,30.314056,44.201820,77.014832
1986-12-14,16.765948,Training,-0.083231,1.093148,2.396448,5.492470,9.067037,12.091427,16.380632,24.393827,44.319580,58.532833,97.865044
1986-12-15,8.233278,Training,0.397961,1.748914,2.956206,6.348606,10.061836,12.336022,16.532881,23.069164,39.562668,51.356617,81.776169
1986-12-16,8.233278,Training,0.221993,1.309736,2.352883,4.817811,7.640330,9.691725,12.884198,18.287735,29.231009,37.379421,55.846413
1986-12-17,6.436926,Training,0.215772,1.106671,1.961825,3.758496,5.877960,7.572152,10.205606,14.747256,22.662271,28.581316,40.924831
1986-12-18,5.538751,Training,0.669752,1.703194,2.721505,4.968823,7.489067,9.528090,12.216400,16.693035,24.360699,30.019205,41.593571
1986-12-19,4.191487,Training,0.776532,1.726508,2.660815,4.904971,7.220172,9.127460,11.578925,15.933023,23.181164,28.667519,39.497650
1986-12-20,4.191487,Training,0.786400,1.656439,2.540362,4.710450,6.930387,8.745049,11.041883,15.134435,22.292606,27.522556,38.137928
1986-12-21,4.191487,Training,1.162282,2.063884,3.055754,5.482853,7.835481,9.735905,12.320629,16.890993,25.967152,32.700603,48.564728
1986-12-22,4.939967,Training,0.728974,1.654016,2.614577,4.813437,7.041225,8.958930,11.393677,15.973804,23.513227,29.559540,41.818363
1986-12-23,4.191487,Training,0.729568,1.550139,2.459510,4.363062,6.635724,8.363792,10.841932,15.340028,22.031656,27.110229,37.826862
1986-12-24,3.592703,Training,1.220088,2.251225,3.369604,5.720679,8.445373,10.551630,13.236925,18.111431,25.217533,30.569094,41.986324
1986-12-25,3.143615,Training,1.216677,2.218766,3.337260,5.595167,8.093097,10.216442,12.733965,17.326736,24.183277,29.236027,39.826942
1986-12-26,3.143615,Training,1.437891,2.461211,3.676865,6.024194,8.533378,10.725509,13.206603,17.613287,24.729767,29.713366,40.240955
1986-12-27,3.143615,Training,0.915403,1.607058,2.548629,4.296527,6.209523,7.907211,9.996543,13.507796,20.027676,24.043493,32.734455
1986-12-28,2.694527,Training,0.990890,1.697413,2.695115,4.427786,6.347646,8.107616,10.285742,13.967353,20.377222,24.376108,32.809319
1986-12-29,2.694527,Training,1.113494,1.843322,2.900370,4.687832,6.656909,8.457335,10.662927,14.332821,20.862556,24.835819,33.314354
1986-12-30,2.694527,Training,0.678871,1.247343,2.065239,3.487134,5.047360,6.490385,8.358931,11.535623,17.291693,20.690435,27.781170
1986-12-31,2.245439,Training,0.521738,0.997015,1.720709,2.954927,4.340775,5.642302,7.389126,10.292870,15.827884,18.956776,25.654802
1987-01-01,2.245439,Training,0.302739,0.672596,1.238541,2.244816,3.363318,4.402621,5.882626,8.464890,13.565833,16.359604,22.314440
1987-01-02,2.245439,Training,0.361873,0.760580,1.368713,2.432997,3.613405,4.717822,6.245552,8.879800,14.015735,16.810305,22.810011
1987-01-03,2.245439,Training,0.022858,0.309574,0.711396,1.390904,2.178744,2.921108,4.034817,6.220144,10.302716,12.430909,16.867424
1987-01-04,1.946048,Training,0.040001,0.330680,0.747598,1.429756,2.235934,2.998918,4.160065,6.394892,10.504422,12.678093,17.216196
1987-01-05,1.946048,Training,0.041629,0.326945,0.732574,1.399109,2.182517,2.922541,4.051936,6.243206,10.258807,12.405359,16.919916
1987-01-06,1.646656,Training,0.033716,0.308657,0.694422,1.346938,2.093641,2.801946,3.866162,5.966141,9.887816,11.962869,16.365873
1987-01-07,1.347264,Training,0.030628,0.298584,0.673747,1.307320,2.026897,2.715067,3.744632,5.796988,9.629723,11.658053,15.991875
1987-01-08,1.347264,Training,0.361626,0.588710,0.974953,1.731837,2.457239,3.212029,4.341732,6.773846,11.552069,14.677480,21.828636
1987-01-09,2.245439,Training,-0.267841,0.354437,0.819108,1.788915,2.798238,3.586163,5.072986,8.854130,18.275362,26.847124,46.736523
1987-01-10,13.322941,Training,-0.037837,0.816919,1.592527,3.488726,5.546226,7.220185,9.946138,15.852926,31.237427,44.120800,78.797340
1987-01-11,7.335102,Training,-0.125415,0.506907,1.119665,2.273918,3.922709,4.996561,7.120513,11.030439,19.081852,25.421757,40.087643
1987-01-12,11.975677,Training,0.204752,1.444717,2.535809,4.830663,7.622463,9.559565,13.533209,20.819553,38.422260,55.143070,94.665390
1987-01-13,20.658043,Training,1.951044,5.219289,8.349813,16.036350,23.722004,29.706255,38.045929,54.057224,95.187851,128.459000,220.568649
1987-01-14,14.969596,Training,2.477493,5.236310,7.880446,14.083978,22.020832,24.590378,32.061546,43.078510,66.777374,84.306686,129.408142
1987-01-15,10.628413,Training,2.864526,5.445930,8.005515,13.355865,20.151577,22.734531,29.205072,38.058636,55.602238,69.169273,100.615479
1987-01-16,9.430846,Training,1.590623,3.642311,5.980815,9.793344,15.206524,18.591766,24.217499,31.707590,44.908043,55.195328,77.653831
1987-01-17,7.335102,Training,0.715962,1.944618,3.343983,5.556653,8.631911,11.000339,14.839440,20.333069,29.273884,36.087982,49.792149
1987-01-18,6.436926,Training,0.635675,1.731553,2.900397,4.878644,7.366579,9.473781,12.719299,17.603804,25.248304,31.171019,42.133286
1987-01-19,5.538751,Training,0.521425,1.496600,2.461270,4.265301,6.353005,8.187804,10.977943,15.434905,22.329889,27.663389,37.064613
1987-01-20,4.939967,Training,0.504230,1.372927,2.232164,3.865744,5.792247,7.474562,10.071287,14.401861,20.920675,25.932531,35.057652
1987-01-21,4.191487,Training,0.497559,1.302468,2.106682,3.665952,5.552286,7.125987,9.651336,13.896520,20.210960,25.003107,33.942978
1987-01-22,4.191487,Training,0.502448,1.326263,2.134544,3.716519,5.554913,7.174298,9.657787,13.902535,20.196587,25.015766,33.918812
1987-01-23,3.592703,Training,0.402963,1.210494,1.960587,3.526245,5.201448,6.746910,9.035678,13.037135,19.138494,23.806717,32.145767
1987-01-24,3.592703,Training,0.449071,1.186809,1.835359,3.511693,5.167589,6.536267,8.658524,12.583263,19.134806,24.296774,33.509411
1987-01-25,3.592703,Training,0.520933,1.257248,1.950379,3.729646,5.530244,6.914285,9.306455,13.507125,21.724201,28.142872,41.964409
1987-01-26,4.939967,Training,0.033367,1.395093,2.728317,6.283808,10.239701,12.970613,17.775375,27.981136,53.778809,77.835175,128.507980
1987-01-27,7.335102,Training,1.143764,3.845989,6.851846,14.364795,22.911800,29.605730,39.198132,62.067608,130.944107,185.922806,306.518097
1987-01-28,18.562300,Training,1.559226,4.693227,8.412631,16.090012,25.188581,32.222626,43.211262,69.328148,153.369110,210.078476,315.657745
1987-01-29,25.298618,Training,3.629272,8.146111,13.267128,22.357380,31.778368,40.205193,52.727707,82.322952,174.078827,232.316208,338.471161
1987-01-30,22.903483,Training,5.910835,11.150851,17.094568,27.806473,37.940186,47.079876,59.302464,85.600853,157.601715,199.541306,276.584320
1987-01-31,27.993145,Training,2.795743,5.864821,8.916409,15.525331,21.591484,26.631567,33.938744,47.322620,80.539162,101.536957,141.816010
1987-02-01,27.993145,Training,1.592525,4.005172,6.173626,11.634119,16.930225,20.828966,27.879831,41.824974,77.949806,106.252419,162.077057
1987-02-02,44.459701,Training,4.897018,10.162621,15.391529,27.128918,37.387058,45.560478,57.251785,83.529411,153.266937,202.194031,298.551849
1987-02-03,33.831288,Training,8.663829,17.804796,25.794487,40.364601,52.416058,60.664017,68.683472,87.423363,127.467995,156.933365,218.532867
1987-02-04,25.298618,Training,8.340230,16.017838,21.808084,33.269135,42.506863,49.040302,54.743965,67.040489,91.420006,110.654762,150.347565
1987-02-05,20.658043,Training,7.921384,14.319875,18.868725,28.657026,36.463619,42.007458,46.372509,55.430054,73.029259,87.247200,116.522209
1987-02-06,18.562300,Training,7.771494,13.499905,17.462082,26.389841,33.542004,38.471115,42.211685,49.966236,64.971741,77.029327,102.061028
1987-02-07,16.765948,Training,7.847443,13.290248,17.005211,25.543903,32.392235,36.990223,40.482876,47.801548,61.730576,72.901634,96.394630
1987-02-08,14.969596,Training,7.081789,11.895675,15.267502,23.118973,29.567957,33.787701,37.017662,43.557320,56.794682,66.703865,88.915733
1987-02-09,16.765948,Training,11.604311,17.234245,20.928997,30.763664,37.243782,41.909801,46.240128,55.946873,76.075462,91.291260,130.591339
1987-02-10,22.903483,Training,16.270590,28.989851,36.164005,50.332485,61.821842,68.401237,79.177185,103.935280,150.075806,200.571350,319.942108
1987-02-11,62.423217,Training,15.604712,30.813328,40.920609,64.734283,81.378716,90.580009,103.388229,140.940826,225.010971,305.912476,498.648468
1987-02-12,37.124599,Training,16.217243,29.633476,39.154114,58.498032,73.575516,80.204941,89.626183,116.307266,168.578156,216.013504,322.817444
1987-02-13,30.687673,Training,12.043294,20.522667,26.525883,40.792618,51.413120,56.223942,63.539089,79.307312,115.045959,143.310150,216.122650
1987-02-14,27.993145,Training,5.496250,10.938879,15.341010,24.682297,32.882381,37.967571,42.971344,53.605030,74.029205,91.494392,133.273727
1987-02-15,25.298618,Training,5.935650,10.737565,14.294756,23.054943,29.901711,34.283161,38.741688,47.474335,64.856079,79.300743,111.709976
1987-02-16,30.687673,Training,9.219546,15.596686,19.758692,31.091846,39.005535,43.924599,49.859097,63.521008,91.712402,116.833702,179.761505
1987-02-17,62.423217,Training,7.322679,13.891003,18.852974,31.562689,40.941032,46.009888,53.170170,68.525269,102.604004,130.856033,205.640915
1987-02-18,62.423217,Training,8.485210,15.098758,19.943119,30.608109,39.360123,44.061630,51.281109,65.151779,93.108040,116.429840,176.659149
1987-02-19,40.567606,Training,4.669446,8.837207,12.472690,19.367058,27.408478,31.187086,37.250839,47.261654,63.717720,78.223557,110.853676
1987-02-20,33.831288,Training,4.595717,8.180035,11.219202,17.271179,24.423510,27.788393,33.098888,41.441517,54.340275,65.859146,90.485062
1987-02-21,25.298618,Training,3.423743,6.167719,8.583856,13.641362,19.287092,22.745880,27.299629,34.591030,45.462879,55.165112,74.866150
1987-02-22,20.658043,Training,3.376578,6.303434,8.791456,14.039930,19.237574,23.183393,27.440180,34.324841,44.977917,54.544674,73.039680
1987-02-23,25.298618,Training,5.124464,8.534027,11.375152,17.939327,23.528273,27.583687,32.250595,40.043602,53.758846,65.979385,90.797997
1987-02-24,25.298618,Training,4.311404,8.920665,12.317934,21.550398,28.613245,33.643955,40.277927,54.602009,83.432068,112.607681,176.099854
1987-02-25,48.501492,Training,6.951599,15.358478,22.501223,41.347202,56.391399,65.776993,76.808083,107.627808,183.704803,250.247711,393.157379
1987-02-26,33.831288,Training,10.645091,20.408104,28.503357,47.308800,61.237591,69.219872,77.562965,101.675346,156.289291,199.755432,289.945221
1987-02-27,30.687673,Training,9.456732,17.276234,23.211033,37.431023,47.824314,53.361450,59.433788,73.831223,106.395103,132.411697,188.974884
1987-02-28,30.687673,Training,5.231820,10.701077,14.989817,24.657492,32.526981,38.556400,43.138428,52.454819,73.370102,89.991737,128.686752
1987-03-01,27.993145,Validation,4.726978,9.332941,12.885999,20.818115,27.457268,32.540844,36.370171,43.267918,59.343002,71.040321,98.945068
1987-03-02,25.298618,Validation,2.837808,5.840678,8.210521,13.941117,19.010302,23.170017,26.449930,31.540598,43.801178,52.167984,71.943939
1987-03-03,22.903483,Validation,1.337432,3.142115,4.615094,8.450419,12.058434,15.204316,18.164385,22.701157,32.331211,38.963631,53.622482
1987-03-04,18.562300,Validation,0.430054,1.432630,2.257025,4.450058,6.650697,8.590876,10.863494,14.773871,21.945280,26.851366,37.233181
1987-03-05,16.765948,Validation,0.372140,1.321716,2.098482,4.158649,6.236821,8.074999,10.234458,14.010439,20.940102,25.583740,35.684925
1987-03-06,16.765948,Validation,0.241089,1.056208,1.734142,3.494153,5.324368,6.952334,8.914757,12.422865,18.865007,23.031944,32.528759
1987-03-07,14.969596,Validation,-0.004118,0.522405,0.955409,2.054341,3.226267,4.259617,5.625414,8.506367,13.511942,16.670580,23.841091
1987-03-08,13.322941,Validation,-0.087770,0.252976,0.548771,1.268090,2.051184,2.735395,3.698722,5.930375,9.950306,12.367547,17.824802
1987-03-09,13.322941,Validation,0.025156,0.259252,0.546068,1.184680,1.877138,2.474543,3.393955,5.414683,9.585869,12.070928,17.486149
1987-03-10,13.322941,Validation,-0.111134,0.155388,0.433815,1.014111,1.668493,2.250882,3.102341,5.022593,8.790061,10.950233,15.866626
1987-03-11,11.975677,Validation,-0.049969,0.229304,0.484626,1.133852,1.809646,2.394782,3.238553,5.277259,9.200079,11.655779,17.056635
1987-03-12,11.975677,Validation,0.105990,0.403293,0.698365,1.478933,2.254298,2.920752,3.899876,6.218520,10.762930,13.779206,20.584887
1987-03-13,14.969596,Validation,0.033630,0.375825,0.692903,1.521713,2.351578,3.061145,4.056419,6.436985,10.895869,13.943268,20.391727
1987-03-14,13.322941,Validation,-0.080639,0.269042,0.612869,1.353087,2.163018,2.885035,3.870297,6.105742,10.194138,12.721601,18.230894
1987-03-15,10.628413,Validation,-0.043300,0.302864,0.656743,1.401436,2.218030,2.946547,3.935110,6.151371,10.164142,12.568495,17.678020
1987-03-16,9.430846,Validation,-0.058109,0.248282,0.583819,1.245670,1.979217,2.630995,3.537166,5.550283,9.360989,11.513215,16.067617
1987-03-17,8.233278,Validation,-0.132031,0.113793,0.363072,0.863388,1.421240,1.906072,2.608896,4.290551,7.632549,9.500469,13.598996
1987-03-18,8.233278,Validation,-0.192525,-0.011792,0.147186,0.474635,0.856247,1.162853,1.648434,2.880039,5.598838,7.116589,10.826653
1987-03-19,7.335102,Validation,-0.183502,0.002105,0.170905,0.517973,0.912725,1.241484,1.755400,3.051885,5.838039,7.385089,11.060806
1987-03-20,7.335102,Validation,-0.182715,0.004126,0.169799,0.503437,0.886778,1.210696,1.729022,3.017947,5.731586,7.265354,10.935753
1987-03-21,7.335102,Validation,-0.017920,0.161622,0.341342,0.805165,1.255263,1.643070,2.255194,3.828253,7.199500,9.279257,13.942957
1987-03-22,7.335102,Validation,-0.128607,0.096743,0.317715,0.800925,1.305596,1.749027,2.410751,4.059348,7.373917,9.344471,13.539769
1987-03-23,6.436926,Validation,-0.138334,0.075801,0.291268,0.759835,1.260275,1.685919,2.335961,3.942334,7.230896,9.130608,13.232505
1987-03-24,7.335102,Validation,-0.023777,0.210836,0.481096,1.113055,1.695278,2.224247,2.995119,4.997190,9.509688,12.596543,19.596203
1987-03-25,8.233278,Validation,-0.038117,0.428743,0.870039,1.977336,3.083296,3.921617,5.249290,8.303866,15.685022,21.464779,35.398991
1987-03-26,8.233278,Validation,-0.145388,0.454436,1.032192,2.361670,3.903457,5.053802,6.771368,10.279462,17.803022,23.188881,35.646744
1987-03-27,7.335102,Validation,0.174681,0.748953,1.357761,2.772217,4.336787,5.500331,7.220561,10.500846,17.110285,21.576958,30.835354
1987-03-28,10.628413,Validation,0.420776,1.007927,1.721895,3.272238,4.912572,6.212718,8.203994,11.941872,19.835649,25.474009,38.311176
1987-03-29,9.430846,Validation,0.126628,0.777871,1.504750,2.942398,4.616653,6.013265,8.004908,11.647917,18.229836,22.905249,32.631802
1987-03-30,8.233278,Validation,0.522973,1.408584,2.385641,4.378620,6.674856,8.503859,10.913089,15.000751,22.343153,27.449167,38.065304
1987-03-31,6.436926,Validation,0.509962,1.250158,2.137906,3.901481,5.970688,7.645868,9.850217,13.419603,20.264299,24.505980,33.399029
1987-04-01,6.436926,Training,0.778673,1.456473,2.378367,4.241926,6.251357,7.950400,10.202777,13.942531,21.116467,25.730980,35.023567
1987-04-02,8.233278,Training,0.003501,1.065675,2.175503,4.704609,7.427118,9.574726,13.142106,20.370426,35.849007,49.105488,76.653610
1987-04-03,33.831288,Training,0.769790,2.610432,4.441563,8.946499,13.850506,17.177063,22.597750,33.163609,58.053684,78.997528,136.295914
1987-04-04,33.831288,Training,1.009743,3.319250,5.470518,11.091331,16.906994,20.591801,26.757830,38.179127,65.463943,86.794334,140.413864
1987-04-05,33.831288,Training,1.668396,4.931627,8.280374,17.676062,26.813337,32.913479,41.267658,58.688026,103.270126,133.414474,208.091156
1987-04-06,37.124599,Training,2.441833,8.893858,16.568043,36.023960,56.911613,70.036377,87.458336,126.560478,239.196106,305.468781,429.202209
1987-04-07,99.996904,Training,11.081269,24.351755,38.958641,71.649933,97.970634,116.490334,136.589066,191.708176,350.404694,439.261200,630.091248
1987-04-08,44.459701,Training,15.277570,28.540693,40.011585,66.486214,84.324974,92.584511,105.579636,138.974930,225.661209,278.049896,392.916199
1987-04-09,37.124599,Training,12.522408,23.004953,30.947069,50.374691,62.851460,68.725700,77.275574,97.954941,147.781555,179.799179,251.671555
1987-04-10,30.687673,Training,8.531513,16.330791,22.016794,36.161076,45.876431,51.227119,57.028179,70.905266,99.889191,121.369957,166.533218
1987-04-11,27.993145,Training,7.477875,13.918869,18.583672,29.945885,38.444389,43.192207,47.851715,57.867474,78.987778,94.456779,129.124329
1987-04-12,25.298618,Training,5.909768,10.875256,14.649803,23.432127,30.646175,34.929733,39.023293,46.595242,62.630260,73.933022,99.903229
1987-04-13,25.298618,Training,3.623061,7.050392,9.841470,16.421545,22.278477,26.303608,30.059309,35.876579,49.195747,58.073170,79.233322
1987-04-14,20.658043,Training,3.772706,7.147185,9.884379,16.288469,21.896645,25.787605,29.284014,34.784039,47.712681,56.056053,76.795143
1987-04-15,16.765948,Training,4.220493,7.600953,10.355490,16.637745,22.114187,25.879961,29.191235,34.724480,47.538429,55.688412,77.454010
1987-04-16,14.969596,Training,2.973498,5.332650,7.469799,13.125443,17.714909,21.346725,25.142458,31.309185,46.273010,56.024174,82.474457
1987-04-17,14.969596,Training,1.939783,4.041005,5.900394,10.766180,15.089864,18.457973,21.727768,27.238329,39.447395,47.789402,68.835693
1987-04-18,14.969596,Training,1.332030,3.022247,4.603447,8.430811,12.190490,15.225802,18.332247,23.301346,33.653717,40.450401,57.484379
1987-04-19,13.322941,Training,1.497843,3.117883,4.687616,8.315831,11.971776,14.919283,17.893433,22.584959,32.492733,38.744003,54.652225
1987-04-20,11.975677,Training,1.304290,2.670783,4.074849,7.148442,10.340049,13.052704,15.779168,19.875160,29.004406,34.400509,48.836288
1987-04-21,10.628413,Training,0.984935,2.026554,3.150056,5.769849,8.405464,10.735579,13.256186,17.197193,25.779741,31.133533,44.313419
1987-04-22,8.233278,Training,0.659651,1.510798,2.501044,4.611120,6.866154,8.910207,11.236819,14.891052,22.439135,26.909672,37.924992
1987-04-23,8.233278,Training,0.026086,0.732609,1.591763,3.412025,5.225988,7.233422,9.316989,13.542375,24.791561,32.579998,53.654125
1987-04-24,10.628413,Training,-0.577432,0.137820,0.974734,3.122839,5.891413,7.913968,11.343727,19.024118,41.131378,57.079960,95.015205
1987-04-25,10.628413,Training,-0.224861,0.710783,1.663834,4.254266,7.174069,9.403524,12.598103,19.566458,36.866985,49.810482,83.416382
1987-04-26,9.430846,Training,-0.218705,0.602074,1.417797,3.401049,5.911447,7.831300,10.536249,15.212581,25.817110,33.096863,51.301590
1987-04-27,8.233278,Training,-0.054368,0.659250,1.344740,3.126279,5.187915,6.800377,9.144774,13.246242,22.647291,28.973307,44.530869
1987-04-28,8.233278,Training,-0.143122,0.384003,0.911299,2.189593,3.666730,4.733433,6.540386,10.010027,17.831129,23.146610,35.429329
1987-04-29,8.233278,Training,-0.271947,0.269684,0.805218,2.067311,3.575931,4.727222,6.507689,10.050106,17.404024,22.461897,33.243225
1987-04-30,7.335102,Training,-0.263491,0.250740,0.762119,1.910676,3.339138,4.500332,6.178515,9.359217,15.785439,19.861393,28.580488
1987-05-01,6.436926,Training,-0.191840,0.339747,0.857304,2.075288,3.548305,4.831007,6.514834,9.587703,15.761170,19.465517,27.549484
1987-05-02,5.538751,Training,-0.107123,0.408985,0.891655,2.168428,3.596753,4.858502,6.459263,9.543187,15.734901,19.632433,27.841661
1987-05-03,4.939967,Training,-0.177685,0.329231,0.830229,2.021006,3.407079,4.681147,6.270894,9.272401,15.173839,18.605017,26.323805
1987-05-04,4.191487,Training,-0.144466,0.389093,0.919761,2.167425,3.589728,4.857689,6.491666,9.712326,15.574882,19.102219,26.713634
1987-05-05,4.191487,Training,-0.230559,0.141256,0.509910,1.317588,2.265173,3.074633,4.209391,6.694441,11.267059,13.880737,19.373331
1987-05-06,4.191487,Training,-0.247670,0.097958,0.461165,1.204662,2.102587,2.890918,4.003281,6.351554,10.867705,13.306857,18.678083
1987-05-07,3.592703,Training,-0.270157,0.046053,0.380779,1.042639,1.855438,2.580878,3.603549,5.779934,10.103265,12.335285,17.486290
