date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-07,0.345576,Training,-0.346037,-0.128428,-0.092107,-0.040823,0.013364,0.130262,0.235519,0.691287,1.414481,1.809611,3.345471
1983-10-08,0.345576,Training,-0.338470,-0.122845,-0.085900,-0.037274,0.015016,0.133819,0.237060,0.691831,1.410481,1.806366,3.331501
1983-10-09,0.345576,Training,-0.335292,-0.119756,-0.082377,-0.034407,0.017791,0.137766,0.241143,0.697291,1.417959,1.816617,3.341047
1983-10-10,0.345576,Training,-0.330369,-0.114457,-0.076698,-0.030044,0.021846,0.145101,0.249049,0.710080,1.437973,1.842416,3.360903
1983-10-11,0.345576,Training,-0.337878,-0.116494,-0.078502,-0.027919,0.027950,0.153904,0.262114,0.731456,1.479488,1.896719,3.436392
1983-10-12,0.345576,Training,-0.351279,-0.124984,-0.087762,-0.029434,0.034514,0.154829,0.270330,0.748228,1.516836,1.933419,3.512765
1983-10-13,0.345576,Training,-0.355777,-0.117498,-0.077180,-0.019926,0.044031,0.184018,0.302652,0.802741,1.608222,2.058279,3.646985
1983-10-14,0.345576,Training,-0.344879,-0.110944,-0.071870,-0.014568,0.051225,0.189616,0.311207,0.816701,1.624967,2.075897,3.635113
1983-10-15,0.345576,Training,-0.351137,-0.111672,-0.071754,-0.010500,0.059588,0.203075,0.329015,0.847346,1.680132,2.147057,3.724266
1983-10-16,0.345576,Training,-0.378606,-0.115668,-0.072596,0.001643,0.085518,0.250136,0.388512,0.949626,1.868469,2.388732,4.048438
1983-10-17,0.345576,Training,-0.392083,-0.126999,-0.079364,0.006479,0.100696,0.270855,0.423246,1.010837,1.982222,2.525707,4.214037
1983-10-18,0.345576,Training,-0.362874,-0.111678,-0.068579,0.001987,0.081803,0.235698,0.372257,0.910343,1.800871,2.292040,3.912747
1983-10-19,0.345576,Training,-0.365479,-0.116160,-0.074191,-0.002489,0.079617,0.223594,0.360185,0.889801,1.764978,2.234874,3.867480
1983-10-20,0.345576,Training,-0.367862,-0.118110,-0.076894,0.000113,0.088977,0.226966,0.368100,0.903212,1.791118,2.254977,3.898238
1983-10-21,0.345576,Training,-0.373378,-0.119570,-0.077075,0.005486,0.100895,0.241996,0.389153,0.938206,1.852815,2.327418,3.983521
1983-10-22,0.345576,Training,-0.371411,-0.111876,-0.065335,0.015164,0.108434,0.269468,0.417798,0.983847,1.924910,2.433551,4.074584
1983-10-23,0.345576,Training,-0.350917,-0.098250,-0.054586,0.022045,0.113655,0.269977,0.417017,0.979622,1.897252,2.395044,3.975890
1983-10-24,0.345576,Training,-0.391495,-0.114028,-0.078630,0.014916,0.105335,0.282477,0.485331,1.097185,2.325365,3.015486,4.978727
1983-10-25,0.345576,Training,-0.425236,-0.119441,-0.057013,0.045521,0.152482,0.367860,0.537373,1.220980,2.404938,3.083338,5.267016
1983-10-26,0.345576,Training,-0.453583,-0.141193,-0.078492,0.034758,0.138200,0.361375,0.602777,1.313586,2.896989,3.842704,6.518956
1983-10-27,0.345576,Training,-0.673404,-0.262300,-0.123680,0.097428,0.333622,0.732228,1.212797,2.807208,7.739971,11.362634,23.211529
1983-10-28,0.345576,Training,-0.762120,-0.342205,-0.103886,0.326106,0.810683,1.595844,2.524748,5.806703,15.398390,23.344126,48.788834
1983-10-29,0.345576,Training,-0.701149,-0.336187,-0.113174,0.227485,0.603922,1.181541,2.022123,4.419704,11.166295,16.512405,31.497303
1983-10-30,0.345576,Training,-0.565047,-0.177174,0.046610,0.341641,0.684730,1.130386,1.755409,3.440483,7.308100,10.185645,17.630852
1983-10-31,0.345576,Training,-0.500666,-0.159217,0.039547,0.276452,0.552018,0.888131,1.347229,2.584418,5.003646,6.643969,10.663230
1983-11-01,0.345576,Training,-0.463328,-0.131752,0.037638,0.274957,0.532947,0.858178,1.246262,2.327124,4.284448,5.466050,8.267018
1983-11-02,0.345576,Training,-0.463090,-0.111038,0.026077,0.269512,0.500752,0.844379,1.265322,2.330795,4.641635,6.104325,9.188205
1983-11-03,0.345576,Training,-0.671132,-0.283832,-0.095044,0.224611,0.567634,1.090475,1.781336,3.821843,9.722481,14.183367,26.167778
1983-11-04,0.345576,Training,-0.603719,-0.194127,0.095148,0.586793,1.096663,1.906261,2.970809,5.794798,13.534010,19.341345,34.522804
1983-11-05,0.345576,Training,-0.742667,-0.210985,0.223680,1.259033,2.356286,4.098390,6.239275,12.843431,28.929836,42.713116,82.761665
1983-11-06,0.345576,Training,-0.453401,0.044117,0.499775,1.282507,2.190906,3.203753,4.509760,7.932869,14.448436,19.143259,30.904804
1983-11-07,0.345576,Training,-0.553364,-0.149250,0.132543,0.619040,1.100738,1.708236,2.691727,4.927366,10.593307,14.839449,23.831953
1983-11-08,0.616026,Training,-0.640405,-0.221906,0.101598,0.727961,1.383193,2.331784,3.644848,7.030379,16.100266,22.751535,39.980751
1983-11-09,19.923192,Training,-0.603732,-0.046468,0.448872,1.709481,3.033580,4.925999,7.487515,13.550366,28.376719,38.880043,69.012810
1983-11-10,3.155257,Training,0.685065,2.401147,3.785292,7.646698,11.261414,13.863974,18.288361,24.749311,38.634361,50.907879,82.329269
1983-11-11,1.217028,Training,0.781732,2.879817,4.365564,8.620971,12.447440,15.225584,19.820984,26.478615,42.134300,55.827297,91.660561
1983-11-12,0.991652,Training,0.413533,1.634999,2.843689,5.663710,8.258798,10.166017,12.851222,17.221752,25.261986,31.450111,47.722282
1983-11-13,0.991652,Training,1.414990,3.671753,5.180059,9.015343,12.091051,13.992294,17.356388,21.503649,31.374128,40.707481,61.106098
1983-11-14,6.490814,Training,2.523760,6.534071,8.820216,14.800268,20.123905,23.438335,28.595591,36.675167,56.030037,73.328247,116.679703
1983-11-15,6.806340,Training,3.223467,8.913039,11.758410,19.932365,27.690857,32.341461,39.182789,51.548817,80.003128,103.873955,170.505386
1983-11-16,37.397305,Training,4.053387,9.037174,11.738428,18.286077,24.007019,26.862152,32.062241,40.067673,57.755322,75.083389,115.636948
1983-11-17,21.410671,Training,1.555334,3.743309,5.395766,9.117538,12.260025,13.925259,16.220173,19.790358,26.437805,32.016113,46.333118
1983-11-18,8.113517,Training,0.761309,2.119937,3.176158,5.709648,7.790083,8.988762,10.660003,13.103443,17.214968,20.272484,27.728462
1983-11-19,409.927948,Training,0.261435,2.234209,3.503212,8.061193,12.063163,15.544812,20.103138,27.195892,44.463810,59.550953,102.251427
1983-11-20,234.615875,Training,7.009042,21.756742,28.769236,47.446575,65.350975,75.698425,88.786339,119.371407,182.827362,227.453903,359.538971
1983-11-21,286.166760,Training,16.689404,37.401051,46.516109,60.334648,73.860512,82.154961,96.798965,118.061646,176.539474,219.133987,316.560455
1983-11-22,124.542490,Training,13.893550,27.001204,32.372696,39.966694,45.780884,49.693539,56.201889,63.923279,88.809715,110.440125,161.289276
1983-11-23,33.250396,Training,7.314645,13.279838,16.230856,21.192625,24.437237,26.612579,28.451693,31.557596,39.937202,46.215755,65.579315
1983-11-24,20.358918,Training,2.632826,5.297918,6.979991,10.516529,13.095108,14.532662,16.108988,18.712656,23.307701,27.003073,37.018078
1983-11-25,15.806334,Validation,2.879151,5.495479,7.106879,10.426290,12.676589,13.959477,15.140871,17.001617,20.658274,23.142519,31.131233
1983-11-26,12.711177,Validation,2.061816,4.042566,5.302268,8.183908,10.219988,11.266300,12.393833,14.082344,16.969154,18.862579,24.756977
1983-11-27,11.403999,Validation,1.736507,3.590929,4.588409,7.265158,9.237638,10.181432,11.474716,13.277907,16.369804,18.863501,24.763041
1983-11-28,10.802998,Validation,0.746879,1.810248,2.631969,4.744009,6.399155,7.300396,8.474691,10.174567,12.641887,14.110921,18.311625
1983-11-29,8.819694,Validation,0.644352,1.600318,2.343417,4.291610,5.843424,6.680203,7.794164,9.376349,11.645041,12.939795,16.568773
1983-11-30,7.542566,Validation,0.325414,1.090213,1.716567,3.392519,4.781400,5.569426,6.663072,8.274357,10.478646,11.691131,15.021321
1983-12-01,6.701164,Validation,0.448911,1.286741,1.927993,3.688575,5.131532,5.928592,6.981503,8.528441,10.661388,11.805960,15.078437
1983-12-02,5.889813,Validation,0.436452,1.248235,1.850922,3.552575,4.956544,5.726501,6.747046,8.241655,10.266046,11.339891,14.404190
1983-12-03,5.273786,Validation,0.375199,1.129325,1.681198,3.273608,4.599151,5.337246,6.326159,7.771624,9.686234,10.703308,13.538563
1983-12-04,4.838060,Validation,0.199778,0.835785,1.319437,2.718925,3.915786,4.588384,5.556862,6.993245,8.851287,9.826222,12.387384
1983-12-05,4.417359,Validation,0.175647,0.788781,1.248447,2.594882,3.753745,4.404645,5.352046,6.762421,8.569241,9.524790,11.981096
1983-12-06,4.146909,Validation,0.127687,0.707883,1.140737,2.414657,3.519162,4.149223,5.075389,6.466493,8.232472,9.178877,11.508141
1983-12-07,3.891483,Validation,0.084825,0.644191,1.058500,2.283483,3.356342,3.974217,4.888516,6.274686,8.023820,8.965648,11.203979
1983-12-08,3.636058,Validation,0.014333,0.505572,0.874820,1.964923,2.934349,3.500768,4.361006,5.702401,7.395106,8.295443,10.318047
1983-12-09,3.515857,Validation,-0.072426,0.405462,0.710129,1.658401,2.527748,3.044658,3.855700,5.192696,7.027333,8.056267,10.049123
1983-12-10,3.771283,Validation,-0.170539,0.238103,0.550339,1.429296,2.249082,2.726980,3.495846,4.849928,6.546073,7.433204,9.273574
1983-12-11,3.771283,Validation,-0.213953,0.151355,0.419665,1.151800,1.851962,2.283055,2.951286,4.198780,5.825232,6.673908,8.273836
1983-12-12,3.275457,Validation,-0.193030,0.190392,0.476677,1.273560,2.031426,2.479692,3.193537,4.472812,6.110225,6.968259,8.619048
1983-12-13,3.035056,Validation,-0.230180,0.108995,0.350162,1.014531,1.657230,2.066139,2.687863,3.886761,5.476009,6.294765,7.792397
1983-12-14,3.050081,Validation,-0.298354,0.152840,0.360913,1.177524,2.005012,2.503282,3.498272,5.113402,8.281368,10.596204,13.728083
1983-12-15,8.368943,Validation,-0.532661,0.043727,0.372804,1.722978,3.178012,4.786368,6.706976,10.767109,19.796080,26.774940,48.593929
1983-12-16,41.919839,Validation,-0.143497,0.673215,1.318709,3.301466,5.449821,7.238093,9.495537,13.983289,22.530819,29.197802,48.486477
1983-12-17,16.362260,Validation,-0.115874,0.661526,1.227399,2.951312,4.596856,5.888567,7.927343,11.142085,17.979834,23.691660,37.165134
1983-12-18,111.170212,Validation,0.107803,2.285769,3.709100,9.373182,15.147452,20.623140,26.904585,39.803474,66.414307,88.590569,160.944794
1983-12-19,139.206922,Validation,7.012009,15.584322,19.558954,29.800287,39.805511,45.507465,53.654247,70.270515,102.118828,131.350952,202.297302
1983-12-20,193.312062,Validation,5.131342,18.170973,23.096189,41.580994,58.036720,67.515228,80.707855,108.365959,160.045044,199.487732,320.011688
1983-12-21,111.756188,Validation,20.249708,39.795048,46.565491,57.108906,66.130020,72.437119,82.307457,94.088707,129.202942,160.274948,226.312500
1983-12-22,33.610997,Validation,12.211290,23.230682,26.931204,33.188053,37.871845,40.577271,44.130013,49.726871,65.387253,79.715057,116.871490
1983-12-23,22.973274,Validation,7.407900,12.994206,15.445167,20.046654,22.846354,24.687658,26.128654,28.762449,35.645397,41.105915,57.963329
1983-12-24,17.789638,Validation,5.750474,10.127870,12.076440,15.997250,18.320644,19.768723,20.795023,22.806053,27.622734,31.305122,43.335426
1983-12-25,14.363931,Validation,4.587673,8.186887,9.830472,13.369186,15.467289,16.728056,17.600981,19.396172,23.189003,25.947113,35.417545
1983-12-26,11.118524,Validation,3.763070,6.810129,8.235291,11.508919,13.467778,14.634856,15.434745,17.130857,20.347969,22.551525,30.461021
1983-12-27,8.864769,Validation,3.460029,6.278923,7.574782,10.694141,12.554645,13.679472,14.421369,16.061462,18.988422,20.884880,28.048267
1983-12-28,8.083467,Validation,2.908721,5.385509,6.535290,9.484135,11.310411,12.381021,13.111911,14.735775,17.387398,19.029501,25.328136
1983-12-29,7.377291,Validation,2.581954,4.846417,5.887786,8.684586,10.455605,11.528985,12.234748,13.847765,16.308132,17.771835,23.551455
1983-12-30,7.031715,Validation,2.372803,4.486752,5.428056,8.076420,9.786325,10.897942,11.569958,13.157443,15.450919,16.805204,22.249178
1983-12-31,6.686139,Validation,2.164768,4.146677,5.017444,7.554324,9.243249,10.382030,11.041163,12.631289,14.844950,16.119791,21.381531
1984-01-01,6.355589,Test,2.224714,4.205006,5.022596,7.494708,9.151155,10.322668,10.947261,12.514323,14.626051,15.894634,21.158113
1984-01-02,6.040063,Test,1.995337,3.826133,4.583830,6.957440,8.608733,9.742689,10.397488,11.931876,13.947006,15.154154,20.112198
1984-01-03,5.724537,Test,1.500393,3.084515,3.779413,6.000802,7.644949,8.670238,9.413652,10.924874,12.863158,13.995749,18.384979
1984-01-04,5.424037,Test,1.466738,2.968820,3.640847,5.822139,7.449790,8.456681,9.198295,10.673269,12.561821,13.636631,17.894808
1984-01-05,4.838060,Test,1.299435,2.656139,3.275225,5.359034,6.953396,7.904879,8.687022,10.133153,11.967941,13.009927,16.973019
1984-01-06,4.552585,Test,0.784789,1.873950,2.448704,4.330588,5.852933,6.681697,7.546376,8.983813,10.810855,11.769804,15.141824
1984-01-07,4.552585,Test,0.569919,1.550610,2.059303,3.783087,5.240097,6.003902,6.907574,8.381991,10.265647,11.326645,14.488070
1984-01-08,6.055088,Test,-0.510213,0.556630,0.902350,2.984619,4.978046,7.272871,10.017495,15.379963,27.350637,39.983227,74.810112
1984-01-09,20.899820,Test,1.021428,3.071669,4.614094,8.871920,13.241976,16.118767,18.593580,25.197159,35.277603,43.315670,69.371338
1984-01-10,7.662766,Test,0.921274,2.041173,3.036350,5.464332,7.550605,8.974293,10.565469,13.200120,17.308762,20.112333,28.603052
1984-01-11,5.814687,Test,0.428689,1.200971,1.774765,3.415738,4.727175,5.571626,6.628401,8.208182,10.475296,11.749607,15.524457
1984-01-12,5.273786,Test,0.123561,0.757713,1.232386,2.613191,3.754299,4.479153,5.384997,6.850522,8.748791,9.748584,12.462082
1984-01-13,4.838060,Test,0.066887,0.642264,1.062156,2.315488,3.358882,4.041663,4.881213,6.265318,8.018925,8.967342,11.336398
1984-01-14,4.627710,Test,-0.002158,0.544791,0.937542,2.114455,3.115092,3.759022,4.575099,5.955989,7.689034,8.625857,10.849000
1984-01-15,4.282134,Test,-0.034874,0.490979,0.874830,2.025711,3.020497,3.645155,4.458184,5.828546,7.550592,8.456894,10.594939
1984-01-16,4.026709,Test,-0.047932,0.461725,0.827462,1.934273,2.890880,3.508643,4.300405,5.633952,7.304727,8.216266,10.264840
1984-01-17,3.756258,Test,-0.088482,0.401573,0.752847,1.813281,2.742487,3.341233,4.122585,5.449331,7.108138,8.016505,9.981671
1984-01-18,3.636058,Test,-0.099983,0.391325,0.743490,1.804791,2.744278,3.333522,4.123850,5.462314,7.139677,8.037098,9.992480
1984-01-19,3.981633,Test,-0.129568,0.385389,0.661944,1.689293,2.570581,3.130229,4.044544,5.408191,7.614770,9.094465,11.387048
1984-01-20,8.609343,Test,0.096476,1.436045,1.919389,4.542900,6.843915,8.744134,10.535150,13.913165,21.539616,27.753729,47.381733
1984-01-21,11.809675,Test,1.989448,5.238810,6.978121,12.017689,16.558702,19.058336,21.242270,27.570284,38.025440,47.168110,76.669754
1984-01-22,7.782967,Test,2.023943,4.713462,6.034528,9.815035,12.761440,14.267796,16.205521,19.584162,26.234838,32.370312,49.175564
1984-01-23,8.639393,Test,1.706393,3.940955,4.940495,8.112722,10.402229,11.700010,13.337275,16.016300,21.299799,26.019888,38.630730
1984-01-24,11.524200,Test,1.304398,3.072251,4.093960,6.820148,8.800525,10.127881,11.233060,13.551026,17.204575,19.791298,28.354326
1984-01-25,7.602666,Test,1.324893,2.889628,3.771705,6.207575,7.929255,9.064239,10.022854,11.795075,14.397942,16.124872,22.035221
1984-01-26,7.542566,Test,1.293669,2.978855,3.614896,6.103073,7.843102,8.930559,10.262639,12.271805,15.822254,18.895266,25.999996
1984-01-27,8.053417,Test,0.482537,1.453328,2.045133,3.924762,5.401574,6.412738,7.414892,9.275649,11.844958,13.557400,18.667385
1984-01-28,6.355589,Test,0.470305,1.329038,1.893752,3.648473,5.028672,5.925796,6.888304,8.457225,10.630560,11.934922,15.887558
1984-01-29,5.709512,Test,0.629683,1.668694,2.119491,3.953943,5.331722,6.204253,7.302552,8.848851,11.354620,13.234963,17.551256
1984-01-30,7.858092,Test,0.622604,1.732288,2.314758,4.262486,5.774027,6.758501,7.696835,9.466169,11.981115,13.722577,18.904261
1984-01-31,7.196990,Test,0.526274,1.556570,2.195108,4.112638,5.625837,6.570263,7.518950,9.236759,11.697604,13.191264,17.945286
1984-02-01,6.701164,Test,0.598588,1.672357,2.286794,4.201947,5.711913,6.613896,7.539581,9.179480,11.479010,12.879096,17.218109
1984-02-02,5.889813,Test,0.640097,1.688011,2.319712,4.245168,5.725807,6.634862,7.521428,9.091185,11.223132,12.431948,16.484964
1984-02-03,5.424037,Test,0.657660,1.703882,2.330713,4.253752,5.739979,6.630707,7.508759,9.039288,11.119799,12.227183,16.058014
1984-02-04,4.988311,Test,0.731405,1.804238,2.445856,4.410460,5.917594,6.812754,7.670712,9.168493,11.230776,12.265481,16.078707
1984-02-05,4.702835,Test,0.856295,2.001460,2.654009,4.671923,6.195323,7.112061,7.940422,9.415053,11.448879,12.465378,16.342781
1984-02-06,4.417359,Test,1.030862,2.310532,3.004940,5.142150,6.722087,7.670826,8.473001,9.971230,12.054690,13.068325,17.223143
1984-02-07,4.026709,Test,0.867621,2.043293,2.692709,4.730249,6.259990,7.169299,8.000044,9.478810,11.492247,12.472643,16.356256
1984-02-08,3.756258,Test,0.354423,1.149638,1.661910,3.305612,4.639064,5.386073,6.275389,7.689909,9.528856,10.390235,13.318697
1984-02-09,3.636058,Test,0.360746,1.168858,1.686125,3.349065,4.700202,5.445786,6.344353,7.767652,9.614703,10.476009,13.441354
1984-02-10,3.395657,Test,0.250436,0.989243,1.462259,3.009356,4.280299,4.996850,5.887716,7.276646,9.033094,9.881670,12.586020
1984-02-11,3.395657,Test,0.003919,0.564047,0.946887,2.186251,3.245369,3.870149,4.709965,6.036136,7.677401,8.495469,10.633746
1984-02-12,3.515857,Test,0.022899,0.602982,0.997571,2.275481,3.361477,4.001257,4.854312,6.192211,7.857453,8.680140,10.878397
1984-02-13,3.395657,Test,0.190536,0.893399,1.345091,2.828532,4.051321,4.758378,5.638021,7.009632,8.739072,9.576498,12.142820
1984-02-14,3.155257,Test,-0.077188,0.417772,0.760666,1.869525,2.827301,3.415027,4.210566,5.497100,7.084190,7.900590,9.821023
1984-02-15,3.035056,Test,-0.038772,0.489157,0.848636,2.025738,3.034299,3.641959,4.459943,5.762345,7.365587,8.184860,10.199683
1984-02-16,2.929881,Test,0.152821,0.832904,1.259096,2.704117,3.899451,4.590693,5.462599,6.813179,8.481635,9.330380,11.788964
1984-02-17,2.704506,Test,-0.021846,0.503913,0.858393,2.028605,3.028338,3.627345,4.426548,5.706551,7.285962,8.079063,10.067102
1984-02-18,2.388980,Test,-0.053232,0.444171,0.783273,1.889565,2.845303,3.412998,4.185900,5.447449,7.012383,7.781203,9.667428
1984-02-19,2.178630,Test,-0.091773,0.428504,0.698602,1.788902,2.706628,3.247549,4.145228,5.447522,7.479327,8.736692,10.920338
1984-02-20,2.283805,Test,-0.229373,0.180270,0.471090,1.377457,2.177680,2.701423,3.408094,4.697842,6.333286,7.184980,9.088958
1984-02-21,2.283805,Test,-0.207651,0.225576,0.520003,1.443971,2.265582,2.791985,3.512354,4.791112,6.449236,7.319564,9.194586
1984-02-22,2.088479,Test,-0.123772,0.364177,0.693789,1.766816,2.699977,3.268218,4.054994,5.367931,7.000827,7.849067,9.785390
1984-02-23,1.983304,Test,-0.132161,0.379319,0.664784,1.734428,2.663514,3.212287,4.039291,5.348654,7.179251,8.242428,10.314398
1984-02-24,1.983304,Test,-0.123783,0.369624,0.697155,1.790313,2.735213,3.308153,4.094547,5.437920,7.081477,7.936117,9.956728
1984-02-25,1.893154,Test,-0.123102,0.338671,0.652632,1.713961,2.633616,3.187555,3.967507,5.256705,6.854206,7.667474,9.547917
1984-02-26,1.712854,Test,-0.077937,0.412656,0.739020,1.862502,2.830306,3.395566,4.198347,5.496203,7.086776,7.887483,9.793234
1984-02-27,1.532553,Test,-0.106180,0.411478,0.705672,1.796079,2.750920,3.305908,4.107694,5.433066,7.137043,8.087023,10.079967
1984-02-28,1.532553,Test,-0.162179,0.295476,0.604069,1.651591,2.572357,3.112458,3.896284,5.215806,6.806714,7.630479,9.464972
1984-02-29,1.667779,Test,-0.183851,0.288192,0.520354,1.529780,2.386697,2.899888,3.746149,5.048326,6.949993,8.139207,10.170612
1984-03-01,133.452334,Test,-0.200614,0.255181,0.564470,1.615650,2.535333,3.085622,3.880549,5.263719,6.933086,7.826561,9.872942
1984-03-02,2.013354,Test,-0.212354,0.233598,0.541569,1.564841,2.474996,3.004775,3.794320,5.135786,6.765563,7.636678,9.512279
1984-03-03,1.712854,Test,-0.234643,0.211812,0.513938,1.527988,2.443063,2.959199,3.757894,5.121441,6.743576,7.613581,9.383138
1984-03-04,1.622703,Test,-0.241222,0.195862,0.495362,1.501267,2.415588,2.920758,3.717279,5.076981,6.689527,7.538787,9.265230
1984-03-05,1.532553,Test,-0.236010,0.203774,0.502378,1.512731,2.427362,2.932828,3.727919,5.081437,6.679090,7.524358,9.237954
1984-03-06,2.358930,Test,-0.229281,0.215932,0.520654,1.550982,2.483752,2.991498,3.796827,5.161190,6.772359,7.604476,9.333114
1984-03-07,3.155257,Test,-0.178985,0.300660,0.626359,1.740137,2.733177,3.265234,4.097616,5.475667,7.101121,7.916694,9.740135
1984-03-08,2.704506,Test,-0.073766,0.483604,0.851647,2.131823,3.243771,3.823498,4.697629,6.109928,7.777660,8.586740,10.652238
