date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-12-07,6.171769,Test,0.082116,0.552314,0.793531,1.767363,2.781271,3.749887,5.003012,7.619778,12.461184,16.186493,25.924212
1983-12-08,5.786034,Test,0.015561,0.416705,0.607736,1.412793,2.266999,3.073961,4.171411,6.422343,10.851496,14.199841,22.815029
1983-12-09,5.786034,Test,0.000389,0.416236,0.671645,1.454292,2.294131,3.113056,4.171475,6.365815,10.874400,14.280648,23.676546
1983-12-10,6.171769,Test,-0.055282,0.289857,0.488985,1.129054,1.831634,2.508897,3.425696,5.328018,9.371658,12.275440,19.599871
1983-12-11,5.786034,Test,-0.053964,0.209973,0.339657,0.816431,1.334559,1.845350,2.538014,4.081216,7.352168,9.791172,15.844769
1983-12-12,5.400298,Test,-0.054409,0.227574,0.363864,0.888406,1.453639,1.977154,2.737457,4.311826,7.719905,10.134800,15.997289
1983-12-13,5.014562,Test,-0.063891,0.141581,0.212674,0.620687,1.041294,1.451668,2.034721,3.330237,6.084356,8.129432,13.067874
1983-12-14,5.400298,Test,-0.132941,0.170413,0.264788,0.669765,1.102518,1.574696,2.101382,3.550957,6.310627,8.800068,15.324666
1983-12-15,11.379199,Test,-0.201910,0.471963,1.051530,2.249972,3.647644,5.297873,6.834126,11.491082,22.074116,30.084070,54.669312
1983-12-16,17.743836,Test,0.136024,0.614499,1.166025,1.941347,3.033124,4.174249,5.465114,9.034589,17.331629,24.581516,43.684231
1983-12-17,15.815158,Test,0.060443,0.537530,0.978655,1.706171,2.675197,3.607228,4.742481,7.788880,14.502932,20.461353,36.020420
1983-12-18,33.366127,Test,-0.244093,0.758506,1.839192,3.914446,5.951775,9.708817,11.641238,22.139887,50.327663,68.345543,131.887802
1983-12-19,80.618734,Test,4.334774,9.686419,15.468497,30.553181,45.709106,55.245258,69.610466,98.463730,164.243729,220.579590,345.669617
1983-12-20,386.699909,Test,8.952423,27.937464,42.293865,82.477257,118.598785,146.901169,187.802765,264.950806,410.764557,537.803711,801.074463
1983-12-21,243.013409,Test,29.391989,62.445984,88.959518,142.337982,180.911133,198.041763,229.757935,275.398224,375.705841,479.688660,699.074585
1983-12-22,108.005960,Test,17.432554,37.224319,54.367809,87.413887,111.434647,122.814941,143.518936,171.517258,233.005188,298.075104,437.821655
1983-12-23,59.981881,Test,11.133675,22.181555,31.692833,50.890926,64.169579,71.737579,82.198875,98.645828,127.769485,161.587143,230.220123
1983-12-24,46.288268,Test,8.327801,16.123281,21.799986,35.310467,44.218815,49.239101,56.034744,66.820763,83.881477,105.044098,145.919617
1983-12-25,37.030615,Test,7.351344,13.995306,18.851732,30.360004,37.382980,41.858604,46.943577,55.734348,68.723610,85.292084,118.918274
1983-12-26,30.858846,Test,5.930764,11.229087,15.217126,24.949785,30.737219,34.832661,38.897701,46.500679,57.296906,70.425133,98.557938
1983-12-27,26.615754,Test,5.833238,10.906846,14.660584,24.033182,29.382666,33.363785,37.037266,44.128433,53.955494,66.167137,92.853935
1983-12-28,24.687077,Test,4.309694,8.193963,10.998953,18.772512,23.483646,27.104801,30.415522,37.027073,45.995594,56.164173,79.099358
1983-12-29,24.494209,Test,3.922820,7.459389,10.038106,17.293200,21.681973,25.205631,28.264420,34.603123,43.038464,52.544689,74.128822
1983-12-30,22.565531,Test,3.552323,6.774187,8.970369,15.742211,19.903063,23.220329,26.170959,32.299908,40.425133,49.304012,69.621307
1983-12-31,21.601192,Test,3.665892,6.877481,8.973484,15.757161,19.828115,23.077595,25.939795,31.975838,39.868809,48.714012,68.812157
1984-01-01,21.215456,Training,4.365135,7.960120,10.274646,17.689512,21.840239,25.237282,28.070854,34.236431,42.089771,51.661114,73.097168
1984-01-02,19.672514,Training,3.387322,6.333174,8.262177,14.638620,18.393476,21.556599,24.173346,30.025570,37.581707,45.809288,64.864250
1984-01-03,19.865382,Training,2.237146,4.444376,6.107241,11.121119,14.367274,17.251905,19.659237,25.011795,32.885036,39.768776,58.131630
1984-01-04,20.058250,Training,2.634518,4.867208,6.287750,11.476174,14.687331,17.461035,19.647333,25.210640,32.066246,39.166702,54.981777
1984-01-05,18.708175,Training,2.292106,4.301558,5.581193,10.348156,13.418755,16.092722,18.230881,23.706976,30.517359,37.286942,52.265671
1984-01-06,18.129572,Training,1.128993,2.497888,3.481725,6.707814,9.103625,11.176078,13.094900,17.443985,23.866838,28.462242,40.249775
1984-01-07,18.129572,Training,0.786362,1.897776,2.798862,5.418277,7.489975,9.385944,11.168440,15.169360,21.608250,25.936306,38.113529
1984-01-08,30.665978,Training,0.447855,1.563352,2.316421,4.466668,6.459256,8.056005,9.867788,13.763578,20.637892,25.699804,38.611149
1984-01-09,25.265680,Training,0.671915,1.581857,2.205224,4.027530,5.749467,6.996123,8.618775,12.174979,18.227396,22.928705,32.987141
1984-01-10,19.286779,Training,0.465118,1.166898,1.593547,2.853350,4.133917,5.060014,6.333226,9.062049,13.841355,17.418726,24.532570
1984-01-11,16.779497,Training,0.404797,1.064144,1.480206,2.695505,3.968853,4.804468,6.114879,8.637920,13.291251,16.435259,23.383116
1984-01-12,16.393762,Training,0.290671,0.916945,1.351413,2.472049,3.667215,4.496747,5.767358,8.115585,12.700110,15.592023,22.334322
1984-01-13,16.008026,Training,0.322664,0.939401,1.322383,2.437950,3.613975,4.385737,5.649175,7.951830,12.372265,15.241475,21.753767
1984-01-14,16.393762,Training,0.256933,0.865214,1.312059,2.407222,3.545148,4.395056,5.616898,7.912079,12.417359,15.261827,22.115688
1984-01-15,16.972365,Training,0.286630,0.917832,1.366062,2.501963,3.675188,4.523176,5.775761,8.100461,12.638093,15.510896,22.398798
1984-01-16,16.393762,Training,0.352832,0.993368,1.387953,2.562260,3.773981,4.544951,5.839217,8.142396,12.545603,15.403059,21.842159
1984-01-17,16.008026,Training,0.403919,1.130976,1.617339,2.935578,4.248058,5.132586,6.490838,8.920094,13.574180,16.523302,23.796007
1984-01-18,16.393762,Training,0.423310,1.198137,1.781066,3.195314,4.583097,5.550404,6.949331,9.462910,14.321563,17.416622,25.389273
1984-01-19,22.372663,Training,0.449253,1.267427,1.927132,3.432374,4.905182,5.948779,7.395978,10.083882,15.241557,18.678713,27.475712
1984-01-20,23.337002,Training,0.473780,1.594768,2.400757,4.392389,6.318254,7.680014,9.429173,13.066865,19.771816,24.887453,37.074501
1984-01-21,24.108473,Training,0.955986,2.284971,3.474254,6.103966,8.437070,10.161376,12.171424,16.471792,24.695292,30.718903,45.654873
1984-01-22,25.265680,Training,0.747366,1.898752,2.947352,5.182135,7.289173,8.772815,10.656344,14.491483,22.014194,27.394718,40.604881
1984-01-23,25.458548,Training,0.930517,2.270831,3.414310,6.126689,8.499415,10.085711,12.088216,16.149601,23.885183,29.413652,43.335232
1984-01-24,25.072812,Training,1.169584,2.665462,3.815784,6.807136,9.329263,10.935859,13.000635,17.151024,24.834799,30.178614,44.048454
1984-01-25,24.301341,Training,1.694186,3.530427,4.739192,8.488770,11.369649,13.017390,15.106517,19.432558,26.568768,31.626387,44.083015
1984-01-26,22.179795,Training,1.716238,3.992399,5.444648,9.960020,13.574594,15.537438,18.137184,23.235680,32.613564,39.736103,57.098450
1984-01-27,19.865382,Training,1.509151,3.137557,4.318835,7.524570,10.120172,11.623067,13.631791,17.783829,25.172371,30.720480,44.427231
1984-01-28,21.022589,Training,1.476933,3.019586,3.972448,6.985148,9.453630,10.774412,12.645147,16.482719,22.814089,27.410658,37.697166
1984-01-29,19.865382,Training,1.542377,3.271967,4.431190,7.816129,10.544478,11.941817,13.986197,17.820818,24.689440,29.499588,42.329151
1984-01-30,19.865382,Training,1.664974,3.428360,4.647189,8.148704,10.878792,12.336295,14.324558,18.246445,25.171452,30.126450,43.222946
1984-01-31,19.286779,Training,1.462667,3.201773,4.604708,8.012498,10.738863,12.407551,14.395502,18.467947,25.837542,30.945730,44.554272
1984-02-01,17.358101,Training,1.571222,3.417701,4.856080,8.497820,11.324467,12.983917,15.005852,19.006191,26.389507,31.501440,45.228054
1984-02-02,16.972365,Training,1.754217,3.649443,4.922820,8.669639,11.463316,13.007974,14.944285,18.857090,25.538254,30.029703,41.990486
1984-02-03,17.550968,Training,1.648567,3.490729,4.760664,8.394936,11.115414,12.653747,14.503290,18.226055,24.504217,28.582058,39.475056
1984-02-04,17.743836,Training,1.778546,3.698138,5.019137,8.826086,11.568996,13.099366,14.879296,18.427444,24.320770,28.099993,38.417263
1984-02-05,16.586630,Training,1.873712,3.854264,5.164428,9.130723,11.890521,13.449328,15.238084,18.748978,24.588413,28.288183,38.638123
1984-02-06,15.429423,Training,1.901112,3.880859,5.167042,9.183376,11.942774,13.500931,15.314740,18.823387,24.664822,28.404692,38.754574
1984-02-07,16.200894,Training,1.845870,3.777325,5.081801,9.062962,11.811112,13.430174,15.237344,18.804899,24.710737,28.576899,39.052879
1984-02-08,16.972365,Training,1.351645,2.911527,3.960191,7.095535,9.374317,10.693758,12.321246,15.416875,20.559759,23.708334,32.287704
1984-02-09,16.393762,Training,1.367386,2.937146,3.995055,7.194343,9.496431,10.853197,12.488546,15.645784,20.852276,24.091549,32.821865
1984-02-10,16.008026,Training,1.290442,2.782182,3.668638,6.667364,8.905922,10.093760,11.793205,14.803537,19.904608,23.008039,31.277868
1984-02-11,14.465084,Training,1.065502,2.353266,3.087058,5.592371,7.591227,8.595854,10.244052,12.980578,17.773058,20.661659,28.096748
1984-02-12,13.500745,Training,0.924436,2.094708,2.767106,5.041723,6.935184,7.896722,9.521243,12.203495,16.991211,19.876684,27.121014
1984-02-13,12.729274,Training,1.138484,2.485984,3.281554,6.036796,8.199442,9.353131,11.062140,14.065846,19.217806,22.399632,30.513906
1984-02-14,11.572067,Training,0.904615,2.007894,2.597881,4.632419,6.343551,7.159901,8.678754,11.103061,15.418864,18.118349,24.574598
1984-02-15,11.379199,Training,0.740286,1.727797,2.274716,4.050282,5.618661,6.384540,7.851880,10.149974,14.425021,17.048079,23.226648
1984-02-16,10.800596,Training,0.852600,1.981374,2.634232,4.746747,6.504910,7.415813,8.958482,11.460198,16.000290,18.737600,25.483923
1984-02-17,10.993464,Training,0.736407,1.762893,2.373744,4.252071,5.864637,6.717979,8.186280,10.548014,14.934361,17.575115,23.900620
1984-02-18,12.150670,Training,0.684007,1.663686,2.254061,4.002582,5.512723,6.366480,7.786844,10.131586,14.541564,17.238895,23.951977
1984-02-19,12.343538,Training,0.588132,1.515951,2.153301,3.812004,5.282311,6.183179,7.563963,9.947144,14.495871,17.358692,24.528738
1984-02-20,10.993464,Training,0.386347,1.034339,1.453763,2.502422,3.588188,4.201523,5.317423,7.302743,11.198686,13.786376,19.154730
1984-02-21,9.643389,Training,0.329783,0.989737,1.464368,2.510620,3.589560,4.241633,5.354352,7.367864,11.429920,14.243626,20.484194
1984-02-22,9.064786,Training,0.415911,1.114790,1.614588,2.756265,3.893891,4.599542,5.745853,7.912552,12.142516,15.084670,21.583595
1984-02-23,9.450521,Training,0.346265,1.089927,1.677301,2.862636,4.083066,4.854015,6.057856,8.384739,13.030129,16.445755,23.874640
1984-02-24,9.450521,Training,0.564208,1.351612,1.885340,3.239545,4.530247,5.303493,6.531374,8.970590,13.474927,16.695236,23.252760
1984-02-25,9.064786,Training,0.607133,1.401576,1.861635,3.240319,4.518635,5.231693,6.424841,8.689352,12.757669,15.555147,21.021343
1984-02-26,8.871918,Training,0.660080,1.499082,1.967596,3.458111,4.802160,5.482872,6.750606,8.933691,12.983681,15.564374,20.949577
1984-02-27,7.907579,Training,0.656014,1.499388,1.963224,3.458716,4.803402,5.458363,6.745008,8.867081,12.867749,15.365468,20.698935
1984-02-28,7.136108,Training,0.680346,1.541763,2.009952,3.544582,4.896345,5.565241,6.834964,8.958317,12.876381,15.355826,20.679703
1984-02-29,7.136108,Training,0.661770,1.555717,2.098874,3.667554,5.040518,5.753485,7.043709,9.227008,13.317389,16.056332,22.446634
1984-03-01,7.328976,Training,0.636526,1.515054,2.036422,3.562747,4.958690,5.622606,6.965186,9.155367,13.336180,15.965744,21.852577
1984-03-02,8.293315,Training,0.634434,1.517462,2.037043,3.573274,4.981668,5.645509,6.991599,9.190490,13.382240,16.039335,21.877008
1984-03-03,8.100447,Training,0.623629,1.541371,2.097628,3.710405,5.140139,5.827875,7.185811,9.304494,13.479083,15.960275,21.657232
1984-03-04,7.521844,Training,0.649014,1.578804,2.114157,3.746684,5.183548,5.844575,7.218488,9.314929,13.436067,15.890733,21.534615
1984-03-05,7.907579,Training,0.688652,1.629850,2.147475,3.813221,5.258495,5.901034,7.283143,9.386315,13.453137,15.916458,21.537342
1984-03-06,6.943240,Training,0.660666,1.616133,2.169147,3.851227,5.305530,5.977408,7.357378,9.457796,13.564376,16.014112,21.695402
1984-03-07,6.171769,Training,0.696693,1.700824,2.308502,4.101133,5.611238,6.333041,7.718853,9.866597,14.007421,16.484896,22.307245
1984-03-08,5.786034,Training,0.710546,1.733254,2.356825,4.214851,5.748394,6.502245,7.896204,10.085211,14.268564,16.772579,22.659491
1984-03-09,6.364637,Training,0.628967,1.554147,2.072355,3.714902,5.133778,5.786906,7.158460,9.234000,13.299697,15.750546,21.318533
1984-03-10,5.786034,Training,0.837590,1.867493,2.387372,4.320506,5.861360,6.566685,7.960281,10.200667,14.227003,16.789890,22.461916
1984-03-11,5.593166,Training,0.729146,1.659900,2.135924,3.837923,5.251499,5.903650,7.235292,9.366493,13.277170,15.778942,21.152594
1984-03-12,5.593166,Training,0.716449,1.680710,2.197172,3.990689,5.465210,6.189005,7.576036,9.828311,14.007569,16.592403,22.455334
1984-03-13,5.593166,Training,0.429539,1.122377,1.555802,2.720317,3.787824,4.370793,5.464206,7.375871,11.058947,13.631558,19.138779
1984-03-14,6.557505,Training,0.377224,1.074572,1.518167,2.658697,3.717889,4.350303,5.396970,7.463203,11.224721,14.155980,20.042080
1984-03-15,8.293315,Training,0.376919,1.198049,1.781332,3.104156,4.374507,5.183466,6.377676,9.035686,13.806113,17.988312,26.007370
1984-03-16,9.643389,Training,0.490646,1.535343,2.306001,4.075398,5.733044,6.844944,8.313149,11.877158,18.336824,24.132080,35.254696
1984-03-17,9.064786,Training,0.697792,1.796623,2.677783,4.648760,6.452069,7.570845,9.259172,12.748972,19.789968,24.964214,35.682163
1984-03-18,7.907579,Training,0.796628,1.995580,2.861182,5.053061,6.888000,7.926943,9.547924,12.649917,18.744307,22.983786,32.697517
1984-03-19,7.907579,Training,0.593254,1.638450,2.408287,4.303434,5.956915,6.849152,8.382871,11.180285,16.845884,20.785934,29.927870
1984-03-20,8.293315,Training,0.584083,1.627910,2.437994,4.329318,5.975962,6.903493,8.416064,11.246237,16.941246,20.941204,30.209173
1984-03-21,7.521844,Training,0.604043,1.709658,2.573577,4.618179,6.367306,7.349592,8.932847,11.921790,17.942316,22.287952,32.136887
1984-03-22,7.136108,Training,0.714137,1.892365,2.770314,4.970695,6.790127,7.767534,9.414700,12.439074,18.544134,22.929684,33.050632
1984-03-23,7.136108,Training,0.724688,2.078287,3.011776,5.557437,7.659113,8.758927,10.575025,14.137670,21.008629,26.290752,37.904690
1984-03-24,10.800596,Training,0.646083,2.354810,3.715068,7.148598,9.991261,11.870697,14.257756,19.593929,30.488880,38.249313,57.216084
1984-03-25,14.079348,Training,1.219929,3.237440,4.937963,9.188811,12.761374,14.576095,17.511208,23.615149,36.559105,45.809212,67.379478
1984-03-26,13.307877,Training,1.392559,3.271708,4.855146,8.711121,11.781545,13.379433,15.883692,20.840147,31.222286,38.397987,55.849709
1984-03-27,12.729274,Training,1.227426,3.287545,4.847001,9.134387,12.559837,14.231199,16.885920,22.315674,33.081867,40.789543,58.794025
1984-03-28,27.772961,Training,1.187117,4.016382,6.297460,12.605369,17.574266,20.523932,24.707966,33.130379,51.507240,63.532669,94.996498
1984-03-29,23.722738,Training,2.498622,5.643425,8.324634,15.377958,20.888283,23.262733,27.539650,35.638657,53.309223,66.021645,94.353195
1984-03-30,21.601192,Training,2.237136,4.943810,7.228484,12.988201,17.264194,19.274857,22.415569,28.542147,40.998886,50.080662,70.816910
1984-03-31,29.315903,Training,1.952121,6.126929,9.296775,18.460390,25.282274,28.943203,34.662270,44.796227,67.419289,82.004570,119.423256
1984-04-01,30.087374,Training,4.104616,8.565346,12.306213,22.157179,29.108725,32.211018,37.164383,46.517643,66.495361,82.144180,114.548279
1984-04-02,25.651415,Training,3.367409,6.994720,9.810835,17.417324,22.553621,25.052984,28.429945,35.266373,48.498363,58.697281,79.971725
1984-04-03,28.930168,Training,2.964231,6.292443,8.892870,15.859067,20.675310,22.947130,26.078552,32.172493,44.291359,53.646027,74.183151
1984-04-04,26.230019,Training,2.116839,4.620626,6.442058,11.567024,15.161855,16.968529,19.313343,24.074493,32.789093,39.142365,53.771057
1984-04-05,22.565531,Training,2.045319,4.433308,6.007137,10.862394,14.268725,15.870833,18.046392,22.314552,29.951004,35.409763,47.665504
1984-04-06,21.601192,Training,1.940371,4.193942,5.687243,10.313264,13.517937,15.059324,17.033806,20.932072,27.752493,32.678440,43.764095
1984-04-07,20.058250,Training,1.755542,3.811794,5.247649,9.557690,12.557899,14.083261,15.885338,19.597351,25.905754,30.598091,41.025784
1984-04-08,18.322440,Training,1.694246,3.674596,5.104184,9.359406,12.296003,13.874868,15.615137,19.315069,25.495335,30.257553,40.614262
1984-04-09,16.393762,Training,1.609326,3.581555,5.029615,9.396255,12.374964,14.078223,15.928053,19.678427,26.438923,31.520741,43.256977
1984-04-10,16.008026,Training,1.816551,3.890483,5.443237,10.108517,13.146308,15.038575,16.896416,20.909657,27.938841,33.497173,46.092094
1984-04-11,15.429423,Training,1.655221,3.656863,5.177845,9.752951,12.831577,14.729717,16.677101,20.817163,28.324011,34.365261,47.595570
1984-04-12,15.043687,Training,1.165079,2.888348,4.139143,7.986006,10.721992,12.315540,14.151717,17.957531,24.940123,30.217541,42.187649
1984-04-13,14.465084,Training,1.133762,2.791246,4.056946,7.778173,10.434752,11.998647,13.802996,17.690390,24.811558,30.329065,42.632126
1984-04-14,15.043687,Training,1.299311,3.125840,4.503896,8.697718,11.626178,13.384656,15.347931,19.601717,27.544174,33.905666,47.488144
1984-04-15,15.429423,Training,1.285593,3.016414,4.295794,8.206840,10.898748,12.552718,14.285857,18.321518,25.282509,30.717737,42.392513
1984-04-16,15.043687,Training,0.879887,2.244032,3.122552,5.893932,7.957855,9.006488,10.479111,13.399971,18.447357,21.911213,29.817205
1984-04-17,15.043687,Training,0.848524,2.169694,2.973854,5.659676,7.655169,8.643488,10.085816,12.805553,17.510296,20.592127,27.853279
1984-04-18,14.465084,Training,0.831099,2.130263,2.962084,5.696225,7.730061,8.792418,10.205095,13.016548,17.716362,20.900625,28.230234
1984-04-19,13.115009,Training,0.514633,1.509826,2.196734,3.987511,5.432463,6.127706,7.279517,9.334344,12.804908,15.334022,20.991632
1984-04-20,12.150670,Training,0.418769,1.337829,2.009654,3.661140,5.025528,5.716518,6.824502,8.806355,12.145783,14.622592,20.081312
1984-04-21,12.150670,Training,0.469457,1.429048,2.086498,3.802384,5.206626,5.883675,7.012485,9.013744,12.369290,14.848567,20.334143
1984-04-22,12.150670,Training,0.450461,1.395958,2.016753,3.668033,5.028522,5.688926,6.822152,8.785780,12.158566,14.617953,20.285952
1984-04-23,11.764935,Training,0.385130,1.313302,1.918031,3.527887,4.873632,5.540583,6.694643,8.660398,12.092861,14.642161,20.655783
1984-04-24,11.379199,Training,0.311236,1.275556,1.900555,3.552294,4.946923,5.696213,6.886672,9.051118,12.745418,15.698178,22.515324
1984-04-25,10.993464,Training,0.363956,1.310616,2.010969,3.662688,5.053494,5.845501,6.983051,9.287022,13.140870,16.347586,23.373886
1984-04-26,10.221993,Training,0.337376,1.279355,1.980004,3.654314,5.068898,5.862071,6.998635,9.294373,13.123448,16.305597,23.222940
1984-04-27,9.836257,Training,0.118595,1.190519,1.927324,3.867983,5.478728,6.578911,7.895404,10.776162,15.485200,19.733875,29.031435
1984-04-28,13.500745,Training,0.370531,1.435530,2.322191,4.300757,5.962262,7.024190,8.329003,11.359735,16.463446,21.015001,30.548672
1984-04-29,17.165233,Training,0.224305,1.456135,2.349041,4.685802,6.686556,7.987434,9.595842,13.268510,19.559566,25.114548,37.162731
1984-04-30,16.779497,Training,0.564750,1.857459,2.862172,5.364869,7.442004,8.702814,10.306926,13.999802,20.267557,25.497543,36.672268
1984-05-01,17.550968,Training,0.415355,1.848326,2.744046,5.410266,7.725116,8.965635,10.828116,14.783456,21.663185,27.492222,40.235500
1984-05-02,19.865382,Training,0.501236,2.218128,3.448865,7.005954,10.105599,11.865644,14.384531,20.123831,30.361265,38.825027,57.837021
1984-05-03,15.236555,Training,0.838961,2.439276,3.640473,6.856249,9.639175,11.205061,13.437711,18.320604,27.002031,33.800602,48.200096
1984-05-04,12.729274,Training,0.818491,2.367632,3.423559,6.393856,8.910327,10.243114,12.177184,16.195450,23.097172,28.397533,40.388550
1984-05-05,14.079348,Training,0.757111,2.265569,3.303260,6.216325,8.656713,9.916017,11.763625,15.459934,21.739664,26.587339,38.198311
1984-05-06,15.815158,Training,0.756339,2.192314,3.086672,5.802125,8.083714,9.229549,10.917472,14.298008,19.768892,23.853750,33.058868
1984-05-07,14.079348,Training,0.697881,2.047237,2.860028,5.403111,7.560894,8.635491,10.221087,13.321257,18.308342,22.007561,30.169218
