date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-09,8.275104,Training,2.353848,3.034531,4.518114,7.994878,11.359303,14.575003,18.101732,22.232294,31.601425,36.308670,52.072155
1990-12-10,5.458047,Training,1.265201,1.857466,2.860369,5.213088,7.588639,9.664930,12.033115,14.636634,20.864977,23.892040,33.344868
1990-12-11,4.225585,Training,0.735766,1.331847,2.174292,4.038640,6.076071,7.649186,9.494547,11.561895,16.512421,19.081179,26.041019
1990-12-12,3.169189,Training,0.602401,1.156868,1.914900,3.608402,5.450563,6.828372,8.451786,10.317217,14.575201,16.820013,22.716640
1990-12-13,3.169189,Training,0.290127,0.778632,1.402855,2.815869,4.379902,5.484134,6.807507,8.433603,11.936791,13.844990,18.720123
1990-12-14,2.464925,Training,0.147391,0.583041,1.131248,2.387653,3.785678,4.759794,5.922431,7.404850,10.532417,12.211740,16.559519
1990-12-15,2.464925,Training,0.139551,0.530793,1.038197,2.231953,3.538794,4.471912,5.559525,6.930874,9.843835,11.335229,15.404432
1990-12-16,2.464925,Training,0.253103,0.809755,1.539460,3.167090,5.110232,6.512407,8.181106,10.327959,16.383921,19.808771,31.162020
1990-12-17,2.464925,Training,0.864447,1.832281,3.155603,6.283056,10.166318,13.031251,16.722296,21.820789,35.963882,44.513889,72.099335
1990-12-18,3.345255,Training,4.547752,7.708722,11.604525,20.997114,33.272373,40.610519,53.645237,73.132011,123.978745,152.834488,279.935425
1990-12-19,41.023388,Training,12.464094,17.220219,24.302677,39.859257,55.631638,68.697289,87.057777,115.571274,174.505386,208.356354,337.547791
1990-12-20,56.165068,Training,3.515290,5.105535,7.513918,13.170669,19.515316,24.223804,30.435450,38.324696,57.101490,66.125587,97.399261
1990-12-21,22.360388,Training,1.202689,1.982128,3.116518,5.661229,8.438575,10.745322,13.327470,16.367374,23.928720,27.550402,38.130581
1990-12-22,14.789548,Training,1.142743,1.746576,2.690025,4.865921,7.061905,9.063865,11.117485,13.600960,19.175985,21.802332,29.481356
1990-12-23,8.979368,Training,0.853877,1.313671,2.056800,3.849531,5.631332,7.252614,8.894478,10.900672,15.277036,17.352694,23.324842
1990-12-24,6.690510,Training,0.386722,0.895594,1.571211,3.090513,4.817754,6.148312,7.622663,9.483185,13.737803,15.924311,21.509090
1990-12-25,5.458047,Training,0.093955,0.613740,1.236026,2.638290,4.291773,5.479569,6.857143,8.800400,13.378800,16.052706,22.894653
1990-12-26,4.225585,Training,0.141980,0.674274,1.303692,2.814856,4.727175,5.991641,7.440722,9.571054,13.942928,17.343649,24.277758
1990-12-27,4.225585,Training,-0.176851,0.217993,0.647020,1.701862,3.038708,3.940666,4.938567,6.528929,9.618604,11.823076,16.403898
1990-12-28,4.225585,Training,-0.201576,0.153500,0.545057,1.526877,2.763034,3.579996,4.491701,5.904366,8.597120,10.664239,15.001130
1990-12-29,3.169189,Training,-0.258389,0.070044,0.422834,1.296378,2.380615,3.101484,3.899486,5.150745,7.521452,9.122725,12.536286
1990-12-30,3.169189,Training,-0.308076,0.001976,0.325890,1.128389,2.103731,2.747504,3.479800,4.632136,6.836545,8.134718,11.057109
1990-12-31,2.464925,Training,-0.286787,0.014599,0.338446,1.140764,2.099751,2.733785,3.449895,4.539340,6.627536,7.975858,11.014521
1991-01-01,2.464925,Training,-0.302098,-0.007877,0.303794,1.078435,2.007525,2.614751,3.300141,4.351323,6.382586,7.594193,10.365312
1991-01-02,2.464925,Training,-0.311941,-0.036186,0.263359,1.019789,1.898780,2.475979,3.144881,4.167436,6.191227,7.215937,9.867612
1991-01-03,1.760660,Training,-0.254111,0.011579,0.321048,1.104767,1.990353,2.582617,3.260507,4.262040,6.257607,7.211189,9.920916
1991-01-04,1.056396,Training,-0.326410,-0.076694,0.202586,0.907217,1.715071,2.258003,2.863221,3.800364,5.678371,6.602381,9.133574
1991-01-05,1.056396,Training,-0.316763,-0.112855,0.141090,0.799814,1.542916,2.066108,2.633494,3.538333,5.381629,6.204155,8.749498
1991-01-06,1.056396,Training,-0.403652,-0.216449,0.001848,0.539112,1.169911,1.610772,2.094944,2.919278,4.614280,5.403840,7.771206
1991-01-07,1.056396,Training,-0.498051,-0.309964,-0.138458,0.233736,0.696139,1.048655,1.411299,2.092433,3.584546,4.506894,6.934369
1991-01-08,1.056396,Training,-0.509739,-0.320070,-0.147941,0.224540,0.716939,1.087253,1.466721,2.193943,3.775836,4.823253,7.316779
1991-01-09,1.056396,Training,-0.515700,-0.336068,-0.170756,0.193276,0.675089,1.018710,1.387912,2.086936,3.557690,4.505252,6.760638
1991-01-10,1.056396,Training,-0.507001,-0.325669,-0.148626,0.260268,0.761221,1.139371,1.524996,2.259462,3.732097,4.692792,7.105135
1991-01-11,1.056396,Training,-0.495773,-0.297108,-0.097362,0.360104,0.910538,1.347626,1.775601,2.584023,4.292407,5.365638,8.228372
1991-01-12,1.056396,Training,-0.454524,-0.224179,0.008062,0.566652,1.245611,1.745832,2.277787,3.190715,5.125564,6.182242,8.845630
1991-01-13,1.056396,Training,-0.402361,-0.223731,-0.027307,0.459314,1.034445,1.450407,1.897362,2.703598,4.285205,5.122685,7.472103
1991-01-14,0.704264,Training,-0.348836,-0.185201,0.008323,0.541905,1.125289,1.566960,2.006196,2.791711,4.252560,5.034342,7.307951
1991-01-15,0.704264,Training,-0.337234,-0.169735,0.034393,0.578277,1.179983,1.624572,2.080202,2.875221,4.367309,5.157419,7.452482
1991-01-16,0.704264,Training,-0.373762,-0.160511,0.079051,0.629024,1.275087,1.738882,2.246711,3.117846,4.801947,5.716844,8.249036
1991-01-17,0.704264,Training,-0.447406,-0.206024,0.029065,0.552924,1.200611,1.671652,2.161068,3.057074,4.794650,5.849646,8.341959
1991-01-18,0.704264,Training,-0.420147,-0.183858,0.062305,0.610502,1.279261,1.747344,2.267775,3.179551,4.957271,5.930440,8.416602
1991-01-19,0.704264,Training,-0.459808,-0.233493,-0.012110,0.478813,1.091134,1.513917,1.987138,2.847638,4.516963,5.448178,7.756018
1991-01-20,0.704264,Training,-0.482063,-0.264393,-0.057059,0.397512,0.975594,1.381374,1.819326,2.636423,4.219302,5.158375,7.377822
1991-01-21,0.704264,Training,-0.467986,-0.253300,-0.041201,0.424806,1.011469,1.406238,1.861125,2.682830,4.295169,5.175368,7.393553
1991-01-22,0.704264,Training,-0.423820,-0.222749,-0.001260,0.490214,1.097937,1.507608,1.986117,2.817130,4.457385,5.302893,7.631845
1991-01-23,0.704264,Training,-0.319597,-0.148121,0.088859,0.640215,1.253491,1.729130,2.207372,3.029287,4.713789,5.551391,8.266850
1991-01-24,0.704264,Training,-0.382539,-0.159707,0.094946,0.663032,1.352843,1.863947,2.398512,3.314207,5.213120,6.215561,8.972829
1991-01-25,0.704264,Training,-0.320740,-0.101691,0.171800,0.797183,1.536729,2.080351,2.659121,3.589598,5.494270,6.451625,9.211514
1991-01-26,0.704264,Training,-0.375410,-0.192268,0.028316,0.545094,1.161787,1.618539,2.088237,2.918017,4.557324,5.384887,7.828717
1991-01-27,0.704264,Training,-0.377551,-0.199086,0.018720,0.533566,1.148032,1.596503,2.063946,2.881710,4.508423,5.307726,7.708474
1991-01-28,0.704264,Training,-0.381092,-0.194270,0.032874,0.562470,1.200548,1.662858,2.151385,2.986913,4.677199,5.488736,7.948399
1991-01-29,0.352132,Training,-0.390673,-0.206456,0.019875,0.532436,1.152714,1.611690,2.093950,2.921838,4.639102,5.492398,8.101239
1991-01-30,0.352132,Training,-0.426607,-0.281979,-0.118000,0.209870,0.685629,0.994056,1.355671,1.993920,3.422915,4.224173,6.526978
1991-01-31,0.352132,Training,-0.428686,-0.286631,-0.126357,0.189008,0.653656,0.948472,1.303308,1.923252,3.315680,4.102437,6.363063
1991-02-01,0.704264,Training,-0.470944,-0.273497,-0.087413,0.254041,0.756751,1.128703,1.523228,2.313552,4.277007,5.434171,9.143005
1991-02-02,0.704264,Training,-0.319989,-0.173247,0.048919,0.474008,1.121287,1.647210,2.139316,3.125435,5.581036,7.193232,12.230103
1991-02-03,0.704264,Training,-0.340228,-0.160467,0.078688,0.540558,1.263807,1.791713,2.330894,3.359744,5.802050,7.275861,11.483489
1991-02-04,0.704264,Training,-0.392656,-0.183227,0.055876,0.523966,1.218773,1.725277,2.252556,3.253044,5.469075,6.721175,10.320812
1991-02-05,0.704264,Training,-0.442846,-0.249901,-0.052448,0.353213,0.932209,1.342895,1.784580,2.630375,4.403138,5.390078,8.217811
1991-02-06,0.704264,Training,-0.524086,-0.234854,0.013225,0.494786,1.269399,1.850469,2.497275,3.923964,7.491043,9.952265,17.448299
1991-02-07,0.704264,Training,-0.456949,-0.109536,0.234516,0.987063,2.283817,3.295402,4.342898,6.689019,12.473102,16.339109,26.210453
1991-02-08,0.704264,Training,-0.377304,-0.105194,0.205155,0.840370,1.799906,2.490941,3.263549,4.729733,8.104147,10.049152,15.566400
1991-02-09,0.704264,Training,-0.362894,-0.035936,0.315170,1.062270,2.131971,2.941405,3.807447,5.446497,8.998749,11.090015,16.785130
1991-02-10,0.704264,Training,-0.345500,-0.002707,0.364948,1.148586,2.258820,3.083608,3.980046,5.625894,9.190143,11.297473,17.004572
1991-02-11,0.704264,Training,-0.283320,-0.039115,0.254634,0.875928,1.770277,2.443489,3.130373,4.399541,7.122302,8.630011,12.959084
1991-02-12,1852.919041,Training,3.472835,7.194346,11.279168,18.271629,30.505566,42.917068,51.788986,90.280823,168.318344,240.825714,448.799408
1991-02-13,363.400314,Training,11.486172,15.567107,22.052074,36.202770,52.998394,68.573654,86.547379,121.640656,179.980316,217.132095,337.797913
1991-02-14,35.741407,Training,3.115780,3.970225,5.707777,9.569241,14.164495,18.775465,23.604731,30.715862,44.326279,52.093628,75.301117
1991-02-15,15.845944,Training,1.758140,2.511683,3.801567,6.559492,9.486430,12.587379,15.556173,19.595167,27.432678,31.762005,43.256920
1991-02-16,11.092161,Training,2.181347,3.220260,5.039926,8.478182,12.601277,17.045919,21.261686,27.384249,41.976395,50.213665,78.349266
1991-02-17,126.239353,Training,16.555218,21.284473,30.505640,47.098236,65.102325,81.950043,101.232513,139.800369,186.184021,245.841492,356.997925
1991-02-18,72.539210,Training,16.263418,19.274366,26.743935,41.601265,54.945892,70.385406,86.892105,115.770760,152.601151,182.777649,271.030396
1991-02-19,27.290237,Training,7.400483,10.364088,14.568498,23.453682,31.773165,39.892582,50.006691,62.872112,85.914467,101.389412,143.278778
1991-02-20,17.078406,Training,2.184311,3.651285,5.391281,9.184994,13.462427,16.989376,20.871670,26.305874,36.570286,43.779438,59.117558
1991-02-21,12.148557,Training,1.304247,2.435590,3.679334,6.416787,9.493463,11.954549,14.519459,18.283844,25.051180,30.148527,39.995991
1991-02-22,9.331500,Training,1.018410,2.005734,3.071690,5.390042,8.068864,10.086231,12.195118,15.339621,20.812338,24.923033,32.655910
1991-02-23,7.570840,Training,0.734110,1.576521,2.458932,4.385359,6.680562,8.295066,10.036100,12.628733,16.959801,20.307915,26.401230
1991-02-24,6.338378,Training,0.547283,1.287579,2.055278,3.730556,5.767781,7.159119,8.689317,10.911214,14.691188,17.555941,22.767521
1991-02-25,6.338378,Training,0.358516,1.025775,1.715307,3.229586,5.051515,6.333233,7.738078,9.821758,13.511061,16.323778,22.191507
1991-02-26,5.105915,Training,0.288094,0.921449,1.590410,3.078845,4.915226,6.165108,7.563632,9.603256,13.174707,16.005373,21.534805
1991-02-27,5.105915,Training,0.167229,0.737644,1.336860,2.680966,4.317678,5.462296,6.736242,8.551299,11.869174,14.415021,19.592859
1991-02-28,5.105915,Training,0.064462,0.777328,1.588158,3.398826,5.884657,7.782547,9.964946,13.522679,21.899576,28.301077,45.282066
1991-03-01,15.141680,Training,0.484392,1.329880,2.356978,4.724126,7.799738,10.100945,12.852674,16.950674,25.239908,32.267418,47.526279
1991-03-02,15.141680,Training,0.234822,0.882741,1.595327,3.174924,5.178392,6.630570,8.246345,10.537326,15.072279,18.473534,25.501116
1991-03-03,13.381019,Training,-0.027125,0.513060,1.073922,2.343580,3.944689,5.141443,6.386635,8.300922,11.877097,14.456227,19.849346
1991-03-04,13.381019,Training,-0.106023,0.369397,0.871970,2.010387,3.447662,4.508060,5.643037,7.328941,10.388954,12.984681,18.470167
1991-03-05,596.335689,Training,11.880761,22.313553,35.938126,60.266190,88.448853,103.786545,124.673141,197.564209,298.274170,415.521149,746.483032
1991-03-06,364.104578,Training,31.881456,49.280933,66.314041,99.472618,132.573990,163.534317,203.281998,290.898376,394.784363,491.664856,760.180664
1991-03-07,123.246230,Training,23.691767,32.211796,43.518341,66.957909,87.440147,108.940132,136.744293,181.193130,249.394363,292.774017,457.164551
1991-03-08,47.009634,Training,12.815396,18.245392,24.646879,37.555397,47.922913,59.804859,74.439415,93.360237,123.735802,152.367325,217.934174
1991-03-09,27.466303,Training,5.809948,8.506902,11.704379,18.308083,24.105152,30.029907,36.653698,45.770775,59.583851,74.222687,102.945923
1991-03-10,20.247595,Training,3.966131,5.862316,8.077620,12.706783,16.800045,20.780941,24.881235,31.027788,39.845581,49.327229,68.109131
1991-03-11,17.078406,Training,2.739959,4.211274,5.836811,9.114642,12.429478,15.146661,17.830091,22.109140,27.861084,33.954613,45.108997
1991-03-12,15.141680,Training,2.234607,3.725203,5.362611,8.558312,11.971320,14.824725,17.588993,22.399450,30.280909,37.375408,53.221725
1991-03-13,13.381019,Training,2.125290,3.614032,5.169158,8.243232,11.497719,14.083857,16.765312,20.928928,27.427780,33.322765,44.443443
1991-03-14,10.387897,Training,1.560381,2.683210,3.851583,6.177186,8.765681,10.614859,12.550422,15.581580,19.814533,24.118164,31.904675
1991-03-15,8.979368,Training,1.177447,2.107454,3.070976,5.010421,7.200716,8.742555,10.316525,12.769174,16.149147,19.574823,25.768896
1991-03-16,7.746906,Training,0.861554,1.690991,2.520134,4.208397,6.130396,7.485173,8.852092,10.969278,13.949512,16.841698,22.136024
1991-03-17,6.690510,Training,0.585242,1.316800,2.022038,3.461873,5.161633,6.319303,7.491962,9.282099,11.899588,14.156403,18.299398
1991-03-18,5.634113,Training,0.375373,0.981267,1.574889,2.817148,4.304032,5.297575,6.315841,7.810215,10.075010,12.045170,15.774289
1991-03-19,4.753783,Training,0.240841,0.715333,1.222320,2.328177,3.608744,4.445939,5.314142,6.575254,8.496253,10.291911,13.969853
1991-03-20,4.753783,Training,0.086530,0.455731,0.877246,1.836010,2.926501,3.627416,4.385932,5.411285,7.123585,8.673575,11.998704
1991-03-21,3.873453,Training,-0.059351,0.317482,0.694203,1.542460,2.563192,3.262284,3.951000,4.929460,6.649300,7.878254,10.410460
1991-03-22,4.753783,Training,-0.354191,0.117690,0.581877,1.696185,3.133009,4.398694,5.669970,7.862016,13.856009,17.954103,29.783756
1991-03-23,3.873453,Training,-0.071379,0.509968,1.174342,2.783500,4.614165,6.234335,7.905365,10.563169,16.607309,20.884890,31.164854
1991-03-24,4.753783,Training,-0.369827,-0.004700,0.374238,1.258131,2.320095,3.231960,4.108220,5.596915,8.609283,10.459744,14.966844
1991-03-25,3.169189,Training,-0.504775,-0.193760,0.076191,0.740930,1.547747,2.246697,2.882877,4.085032,6.191731,7.598991,10.734489
1991-03-26,3.169189,Training,-0.592326,-0.365497,-0.190750,0.274891,0.835443,1.338278,1.777675,2.656960,4.194707,5.185534,7.392617
1991-03-27,3.169189,Training,-0.623932,-0.427198,-0.284346,0.107697,0.561124,0.984522,1.353841,2.116479,3.490184,4.364271,6.400529
1991-03-28,1.936726,Training,-0.615541,-0.422121,-0.277186,0.125217,0.589448,1.018384,1.388905,2.115902,3.422269,4.367904,6.470641
1991-03-29,102.470437,Training,-0.608354,-0.415609,-0.263433,0.144519,0.595798,1.025470,1.395194,2.119888,3.461013,4.421491,6.778013
1991-03-30,1.936726,Training,-0.684703,-0.456606,-0.287863,0.130979,0.633688,1.157184,1.621121,2.592926,4.638519,6.111908,10.064164
1991-03-31,1.936726,Training,-0.742076,-0.518112,-0.379362,-0.025088,0.412264,0.911802,1.368507,2.403046,4.552266,6.180904,10.225935
1991-04-01,1.936726,Training,-0.712933,-0.497192,-0.362448,-0.039617,0.364355,0.811239,1.207340,2.107231,3.839892,5.122931,8.214121
1991-04-02,1.584594,Training,-0.710465,-0.494593,-0.360629,-0.023278,0.407161,0.869810,1.255332,2.160852,3.759697,4.955341,7.598428
1991-04-03,1.232462,Training,-0.698080,-0.479607,-0.334924,0.018215,0.450835,0.913889,1.301377,2.201102,3.790946,4.891985,7.611346
1991-04-04,1.232462,Training,-0.691358,-0.481697,-0.355070,-0.024593,0.393766,0.813582,1.176811,2.017247,3.470138,4.495406,6.765981
1991-04-05,1.232462,Training,-0.677391,-0.482698,-0.364298,-0.045263,0.349586,0.729767,1.065607,1.812250,3.100118,4.000056,5.944026
1991-04-06,1.232462,Training,-0.668363,-0.482448,-0.367743,-0.051760,0.329786,0.692891,1.011420,1.712253,2.913205,3.748016,5.563595
1991-04-07,1.232462,Training,-0.652382,-0.473120,-0.352274,-0.011704,0.385603,0.738364,1.052215,1.703313,2.812291,3.640584,5.474022
1991-04-08,1.232462,Training,-0.635849,-0.452178,-0.317153,0.049908,0.482432,0.839395,1.173594,1.836770,2.962292,3.800919,5.674288
1991-04-09,0.880330,Training,-0.629746,-0.438263,-0.291865,0.088330,0.549169,0.908866,1.260880,1.954485,3.119284,3.970860,5.871130
1991-04-10,0.880330,Training,-0.637093,-0.474775,-0.373696,-0.131980,0.162961,0.396994,0.634357,1.127349,2.005537,2.680516,4.222764
1991-04-11,0.528198,Training,-0.622064,-0.468516,-0.379372,-0.166080,0.095354,0.295259,0.503824,0.929299,1.698635,2.317610,3.775314
1991-04-12,0.528198,Training,-0.627242,-0.471479,-0.376909,-0.149346,0.124301,0.337356,0.555501,1.006330,1.818848,2.450944,3.953353
1991-04-13,0.528198,Training,-0.639703,-0.469725,-0.360856,-0.093102,0.235291,0.492804,0.769552,1.345300,2.384835,3.063683,4.574906
1991-04-14,0.528198,Training,-0.646379,-0.469377,-0.351154,-0.059621,0.295404,0.576683,0.876066,1.504744,2.622876,3.337882,4.945805
1991-04-15,3.169189,Training,-0.712614,-0.479984,-0.360963,-0.069676,0.314412,0.686325,1.068244,1.996745,4.149563,5.746635,10.549579
1991-04-16,6.514444,Training,-0.683654,-0.269681,0.072164,0.806518,1.850968,3.039787,4.037286,7.218366,15.338039,21.406324,39.825638
1991-04-17,18.134802,Training,-0.549901,0.014870,0.561553,1.655139,3.316391,5.157571,6.625264,10.873008,21.777861,30.150808,53.123177
1991-04-18,19.367265,Training,-0.580151,-0.100972,0.347661,1.320776,2.634876,4.073032,5.277763,8.504779,15.537094,20.794910,33.638763
1991-04-19,10.387897,Training,-0.603827,-0.210448,0.106815,0.896289,1.900061,2.887955,3.724441,5.814592,9.464040,12.323256,18.379847
1991-04-20,7.218708,Training,-0.604199,-0.252996,0.023701,0.727584,1.544637,2.302776,2.990957,4.593936,7.158781,9.095188,13.620764
1991-04-21,5.634113,Training,-0.595796,-0.200245,0.156158,0.921533,1.881671,2.806064,3.599044,5.617203,9.457916,12.068692,19.445225
1991-04-22,6.162312,Training,-0.632564,-0.259376,0.072366,0.793825,1.705364,2.615591,3.424388,5.502792,9.719596,12.596335,20.743160
1991-04-23,6.690510,Training,-0.635195,-0.263104,0.070304,0.781766,1.682411,2.586632,3.386824,5.464661,9.731245,12.641238,20.902470
1991-04-24,5.634113,Training,-0.617198,-0.270682,-0.004796,0.687094,1.527715,2.324120,3.053440,4.814630,7.855315,9.999641,14.901135
1991-04-25,4.753783,Training,-0.653370,-0.373290,-0.185745,0.316608,0.921155,1.456384,1.984554,3.239228,5.280952,6.685193,9.965867
1991-04-26,3.873453,Training,-0.667257,-0.418442,-0.262615,0.175802,0.701622,1.162169,1.623103,2.693067,4.401172,5.601521,8.393008
1991-04-27,3.169189,Training,-0.669227,-0.438590,-0.294672,0.119259,0.613331,1.039501,1.466399,2.426705,3.970719,5.057900,7.596654
1991-04-28,3.169189,Training,-0.664599,-0.450863,-0.314675,0.089030,0.561677,0.959453,1.349840,2.190426,3.564003,4.568051,6.982627
1991-04-29,2.464925,Training,-0.647377,-0.454158,-0.329509,0.060688,0.492916,0.822559,1.143068,1.793259,2.940698,3.870306,6.214732
1991-04-30,1.936726,Training,-0.619672,-0.442350,-0.323104,0.059073,0.456179,0.736795,1.006944,1.541927,2.549546,3.403268,5.653965
1991-05-01,1.584594,Training,-0.608694,-0.417335,-0.273698,0.150513,0.635892,0.994920,1.358888,2.054371,3.275591,4.120637,6.269904
1991-05-02,1.584594,Training,-0.613913,-0.425929,-0.284944,0.128684,0.610035,0.974565,1.349141,2.064862,3.321538,4.126122,6.091868
1991-05-03,1.584594,Training,-0.617335,-0.438714,-0.305809,0.088371,0.544541,0.886550,1.242827,1.913410,3.119293,3.882058,5.783949
1991-05-04,1.232462,Training,-0.644763,-0.487021,-0.385102,-0.070074,0.282866,0.561576,0.845553,1.403283,2.452217,3.123894,4.869700
1991-05-05,1.232462,Training,-0.647841,-0.498703,-0.413696,-0.145355,0.149378,0.390805,0.633558,1.121991,2.069070,2.686984,4.333872
1991-05-06,1.232462,Training,-0.639468,-0.495928,-0.424862,-0.194962,0.055006,0.261098,0.471458,0.895225,1.737001,2.307897,3.864134
1991-05-07,0.880330,Training,-0.631978,-0.492541,-0.427080,-0.205304,0.030289,0.225389,0.419960,0.817983,1.611478,2.158786,3.680521
1991-05-08,0.528198,Training,-0.639796,-0.499049,-0.426316,-0.189590,0.067205,0.282754,0.499173,0.937683,1.813360,2.376147,3.893252
1991-05-09,0.528198,Training,-0.642676,-0.501782,-0.422719,-0.169592,0.104583,0.332824,0.561407,1.015782,1.930599,2.498943,4.039512
1991-05-10,0.528198,Training,-0.632969,-0.496304,-0.428963,-0.209988,0.024123,0.218381,0.418364,0.807641,1.613705,2.142823,3.627159
1991-05-11,0.528198,Training,-0.613505,-0.480208,-0.429451,-0.246654,-0.060342,0.092850,0.246011,0.547012,1.178146,1.654465,3.046715
1991-05-12,0.352132,Training,-0.552732,-0.430398,-0.398744,-0.286909,-0.168484,-0.078682,0.022534,0.200985,0.548791,0.921921,2.004573
