date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-11,11.443936,Validation,-0.183906,0.852911,1.511585,3.585939,5.751158,7.685596,9.935740,14.901440,21.858526,27.483513,42.580513
1982-11-12,10.101025,Validation,-0.219763,0.766807,1.375970,3.049817,5.051019,6.735297,8.987214,13.845073,21.318298,28.037216,45.775459
1982-11-13,34.039871,Validation,-0.640118,0.263307,0.793576,2.424731,4.772294,6.922929,10.108249,17.418118,32.384880,45.736725,81.034302
1982-11-14,21.953673,Validation,-0.457686,0.411945,0.927846,2.659448,4.790118,6.830751,9.058447,14.649136,24.611776,32.131981,51.879616
1982-11-15,14.830407,Validation,-0.356459,0.419044,0.847561,2.120121,3.764317,5.222292,6.955099,11.255816,18.268997,24.596081,40.038616
1982-11-16,12.845234,Validation,-0.373527,0.294201,0.617300,1.757805,3.096651,4.331519,5.707981,9.380099,15.102197,19.523777,32.204453
1982-11-17,11.385549,Validation,-0.315602,0.363748,0.729424,1.946193,3.327620,4.602830,6.064940,9.634052,14.931074,19.123775,31.306894
1982-11-18,10.334575,Validation,-0.244669,0.420672,0.793743,1.997252,3.362027,4.565106,5.977154,9.324388,14.266059,18.130375,29.460707
1982-11-19,9.692313,Validation,-0.172900,0.506720,0.908407,2.164185,3.594874,4.771698,6.197509,9.449942,14.315074,17.980003,28.725512
1982-11-20,8.933277,Validation,-0.108286,0.579101,0.999653,2.291144,3.769270,4.921321,6.344892,9.489367,14.325393,17.826588,28.236460
1982-11-21,8.407790,Validation,0.498333,1.490183,2.186934,4.083656,6.146320,7.615299,9.395386,12.684331,17.734896,21.358889,32.367207
1982-11-22,7.999078,Validation,0.477463,1.372182,2.010559,3.765439,5.655643,7.086364,8.746078,11.812369,16.725573,20.259537,31.094976
1982-11-23,7.590366,Validation,0.570343,1.618736,2.364438,4.238938,6.401854,8.088272,10.079518,13.609839,19.828270,24.817829,39.810097
1982-11-24,8.524565,Validation,-0.065945,0.630202,1.044761,2.520780,4.212536,5.615073,7.097874,10.314781,15.535131,19.324530,31.404245
1982-11-25,11.911036,Validation,-0.483280,0.196760,0.537183,1.753848,3.589458,5.215919,7.005909,11.608550,21.880747,29.441780,56.227707
1982-11-26,15.180732,Validation,-0.368837,0.159558,0.436054,1.489936,2.857685,4.224311,5.397396,9.101861,14.876385,20.661163,37.237259
1982-11-27,11.385549,Validation,-0.686956,-0.148426,0.100989,0.935434,2.203258,3.455115,5.055099,9.251604,17.963053,25.346815,47.740494
1982-11-28,10.509737,Validation,-0.770485,-0.333813,-0.161885,0.570964,1.584837,2.717449,4.104033,7.840472,14.928401,20.809258,37.983131
1982-11-29,8.991664,Validation,-0.451199,0.051659,0.291364,1.234837,2.379207,3.471990,4.593808,7.703680,12.611567,16.598017,28.610193
1982-11-30,8.466177,Validation,-0.264576,0.277305,0.599119,1.801816,3.121345,4.369609,5.495635,8.571142,13.038886,16.382490,26.994789
1982-12-01,7.882303,Validation,-0.457970,-0.000893,0.216701,1.089784,2.122388,3.111115,4.139468,6.791816,11.255383,14.506971,24.520414
1982-12-02,7.590366,Validation,-0.311856,0.161517,0.440477,1.325552,2.428600,3.343694,4.354781,6.876612,11.482806,15.035631,25.549301
1982-12-03,7.123266,Validation,-0.348633,0.103816,0.356334,1.284855,2.324155,3.285664,4.227726,6.739931,10.940539,13.950786,23.239956
1982-12-04,7.123266,Validation,-0.404641,-0.013597,0.155293,0.782280,1.548690,2.205605,3.003759,5.011316,9.004720,12.009488,21.064663
1982-12-05,7.298429,Validation,-0.395772,0.023833,0.236702,0.955095,1.801880,2.655689,3.599339,5.845924,10.015241,13.273993,22.554230
1982-12-06,7.356816,Validation,-0.293307,0.159250,0.438219,1.217729,2.185468,3.061741,4.098737,6.431100,10.835843,14.426628,24.437737
1982-12-07,7.707141,Validation,-0.380830,0.106388,0.377455,1.109587,2.078287,2.948839,4.073601,6.598094,11.798003,16.045036,28.939026
1982-12-08,13.896208,Validation,-0.572655,-0.071663,0.151990,0.823811,1.828793,2.730097,4.036983,7.152748,13.918763,20.132151,39.150528
1982-12-09,15.881381,Validation,-0.692342,-0.154135,0.106638,0.924305,2.164127,3.363861,5.113152,9.227580,17.591314,25.782726,48.227051
1982-12-10,24.055621,Validation,-0.637005,-0.046115,0.268506,1.249143,2.712386,4.118681,5.910673,10.060894,17.511242,24.602240,42.963413
1982-12-11,18.333653,Validation,-0.494593,0.174162,0.538694,1.731266,3.292315,4.760119,6.474704,10.309053,16.720274,22.003550,36.833260
1982-12-12,67.145544,Validation,-0.616674,0.056383,0.430511,1.511096,3.141010,4.681790,6.594107,11.302120,20.880423,28.964151,53.724140
1982-12-13,58.387429,Test,-0.153861,1.027041,1.802312,3.972092,6.895657,9.268520,11.781844,18.172335,30.626446,40.017113,71.898697
1982-12-14,42.038949,Test,-0.248929,0.681013,1.271496,3.097310,5.368725,7.291770,9.336026,14.360671,22.831007,29.117094,48.450291
1982-12-15,31.412437,Test,0.006608,1.261493,2.132622,4.541181,7.177674,9.392607,11.886819,16.666630,23.917461,29.397083,44.957390
1982-12-16,27.208542,Test,-0.000561,1.059985,1.750440,3.682074,5.818066,7.558630,9.619209,13.691032,19.773537,24.440506,37.727684
1982-12-17,30.595013,Test,0.111065,1.231889,2.014302,3.948931,6.206156,7.919837,9.945340,14.149860,21.666862,27.042715,44.033653
1982-12-18,27.266930,Test,0.262864,1.273294,1.950791,3.933783,6.092156,7.578917,9.307117,13.388775,19.379166,23.746206,37.517536
1982-12-19,23.354972,Test,0.304369,1.394034,2.138083,4.242640,6.500449,7.990144,9.837093,13.784077,19.853573,23.945566,36.962826
1982-12-20,54.650634,Test,-0.403941,1.000934,1.892212,4.702682,8.657251,12.096463,16.227051,24.855028,44.146542,59.590137,102.250351
1982-12-21,65.393921,Test,3.446884,6.296911,8.604969,14.050549,19.710812,23.474569,26.175047,35.440769,47.946194,60.480640,96.986931
1982-12-22,42.097337,Test,2.326169,4.417406,6.140718,10.528711,14.764860,17.473751,19.839489,26.452513,34.430225,41.689877,62.302158
1982-12-23,33.572772,Test,3.200348,5.467300,7.379637,11.899819,15.843793,18.589056,20.538401,26.331669,32.868820,38.751354,55.241920
1982-12-24,29.427264,Test,2.522826,4.868478,6.574809,10.833620,14.726386,17.111877,19.513191,24.790909,31.398836,36.400040,51.785744
1982-12-25,26.741443,Test,1.722243,3.837293,5.276389,8.979435,12.564605,14.602274,17.095968,21.729517,28.378027,32.822029,46.764107
1982-12-26,25.048207,Test,0.968860,2.577056,3.668245,6.589007,9.583062,11.312957,13.557400,17.661747,24.008327,28.102884,40.878365
1982-12-27,23.763684,Test,0.675462,1.881644,2.760257,5.136800,7.592379,9.076942,10.875917,14.634955,20.227644,23.935568,35.589176
1982-12-28,21.544961,Test,0.487586,1.428777,2.140682,4.118417,6.143548,7.447936,8.877219,12.237373,17.114750,20.454231,30.938694
1982-12-29,20.085276,Test,0.390506,1.202114,1.828418,3.572397,5.347520,6.505659,7.742761,10.754931,15.212135,18.246906,27.961172
1982-12-30,18.275265,Test,0.383114,1.180384,1.797705,3.546314,5.297857,6.489746,7.711368,10.671142,15.066151,18.076502,27.643702
1982-12-31,17.165904,Test,0.206475,0.874323,1.380002,2.801642,4.235456,5.254108,6.308309,8.924721,13.005996,15.852373,24.597889
1983-01-01,16.523643,Training,0.202146,0.782415,1.227788,2.370638,3.576422,4.366050,5.275588,7.529606,11.279828,13.983502,22.110756
1983-01-02,15.531056,Training,0.188214,0.806934,1.269909,2.484182,3.781896,4.643095,5.630547,8.042500,12.087378,14.972281,23.509418
1983-01-03,15.005569,Training,0.159012,0.866397,1.374869,2.671155,4.113705,5.025756,6.221423,8.769140,13.504106,16.689100,25.998453
1983-01-04,14.538470,Training,0.171780,0.865107,1.377857,2.699963,4.153535,5.077239,6.256349,8.828262,13.421883,16.547365,25.686972
1983-01-05,13.954596,Training,0.180096,0.830178,1.305854,2.392740,3.660844,4.352424,5.441597,7.626101,12.059600,15.117535,23.884823
1983-01-06,13.954596,Training,0.161930,0.878477,1.411823,2.658688,4.088176,4.909515,6.148515,8.520922,13.354647,16.641342,25.918478
1983-01-07,16.990742,Training,0.431321,1.361025,2.083063,3.807450,5.651784,6.953172,8.576829,11.431204,17.485552,21.844383,33.900238
1983-01-08,15.531056,Training,0.132850,0.903745,1.425209,2.723047,4.173445,5.107312,6.419408,8.986907,14.060375,17.647417,27.477709
1983-01-09,14.596857,Training,0.329939,0.874717,1.281504,2.155085,3.223737,3.786961,4.662009,6.589261,10.236626,13.166591,21.275742
1983-01-10,13.837821,Training,0.304070,0.871431,1.292662,2.252815,3.362221,4.006043,4.885181,6.912041,10.557255,13.411181,21.361019
1983-01-11,12.786847,Training,0.313671,0.889507,1.325583,2.291309,3.421234,4.057125,4.966494,6.992714,10.729059,13.610604,21.573652
1983-01-12,12.611685,Training,0.320102,0.931446,1.390789,2.359782,3.518428,4.129463,5.106469,7.103152,11.055282,14.013043,22.150583
1983-01-13,12.728460,Training,0.478749,1.122838,1.654158,2.708819,3.970121,4.715585,5.710791,7.834758,12.236385,15.481179,25.235615
1983-01-14,13.370721,Training,0.358695,0.987160,1.440488,2.446096,3.656775,4.333095,5.345436,7.484829,11.583447,14.788795,23.614990
1983-01-15,12.728460,Training,0.345383,1.020289,1.504142,2.494229,3.704776,4.329315,5.399628,7.441899,11.734047,14.939347,23.682386
1983-01-16,11.852648,Training,0.306501,0.985903,1.471993,2.528213,3.757468,4.430123,5.492461,7.587041,11.807746,14.902547,23.320747
1983-01-17,11.035224,Training,0.303444,0.983199,1.483136,2.534430,3.751122,4.397919,5.467022,7.509391,11.715470,14.788309,22.982054
1983-01-18,10.392962,Training,0.322430,0.996671,1.507881,2.546187,3.736925,4.384308,5.456650,7.463928,11.652086,14.758880,22.890083
1983-01-19,10.217800,Training,0.310191,0.990763,1.499576,2.555746,3.780904,4.423981,5.503820,7.541405,11.740161,14.821820,22.946922
1983-01-20,9.750701,Training,0.316301,0.944688,1.422390,2.505607,3.738565,4.441535,5.454051,7.623615,11.544077,14.536272,22.507053
1983-01-21,9.633926,Training,0.321754,0.928598,1.405203,2.533350,3.744350,4.502888,5.439091,7.603435,11.195621,14.002558,21.614508
1983-01-22,9.341989,Training,0.329644,0.960746,1.444382,2.578209,3.844202,4.625810,5.626054,7.879305,11.772126,14.777997,22.852615
1983-01-23,9.283601,Training,0.319672,1.039850,1.572215,2.731813,4.074473,4.835492,6.000126,8.233786,12.695065,15.914378,24.510206
1983-01-24,9.517151,Training,0.366539,1.160577,1.780885,3.090903,4.551385,5.440822,6.748187,9.096827,13.863667,17.402481,26.364664
1983-01-25,8.816502,Training,0.437390,1.327158,2.014477,3.588057,5.226129,6.335146,7.803412,10.442798,15.444248,19.100416,28.347961
1983-01-26,8.641340,Training,0.403437,1.039500,1.550510,2.502711,3.618703,4.211304,5.259251,7.127794,11.125439,14.249369,22.246801
1983-01-27,8.758114,Training,0.471975,1.108416,1.645470,2.624704,3.737694,4.349934,5.411740,7.294353,11.254537,14.412322,22.504557
1983-01-28,8.641340,Training,0.468026,1.125715,1.677283,2.697786,3.848489,4.490396,5.586967,7.527118,11.577432,14.793728,22.969843
1983-01-29,8.407790,Training,0.520185,1.207412,1.796876,2.897526,4.104942,4.793835,5.947620,7.979642,12.130977,15.444860,23.856512
1983-01-30,8.232628,Training,0.374323,1.123992,1.711459,2.914836,4.253675,5.037109,6.271609,8.483360,12.966986,16.345200,24.829794
1983-01-31,7.999078,Training,0.404415,1.269433,1.934695,3.431425,5.012544,6.041698,7.466852,10.007700,14.899255,18.530710,27.523939
1983-02-01,7.648753,Training,0.392829,1.080698,1.615806,2.635636,3.826184,4.442875,5.525981,7.455771,11.538869,14.652194,22.499256
1983-02-02,7.765528,Training,0.395520,1.083825,1.616199,2.641211,3.829269,4.461551,5.550649,7.488900,11.592477,14.736387,22.662546
1983-02-03,7.648753,Training,0.359974,1.063175,1.587181,2.663938,3.921553,4.583467,5.691091,7.731606,11.902822,15.022861,23.046892
1983-02-04,7.356816,Training,0.460359,1.139757,1.690554,2.720845,3.882692,4.544957,5.645910,7.575405,11.651344,14.859327,22.927488
1983-02-05,7.415204,Training,0.429301,1.117390,1.667440,2.707709,3.889911,4.562205,5.677553,7.631974,11.767197,14.991013,23.073744
1983-02-06,7.415204,Training,0.373828,1.076688,1.613925,2.660270,3.884690,4.541802,5.665339,7.635301,11.836866,15.066388,23.156544
1983-02-07,7.356816,Training,0.392709,1.054169,1.583879,2.723412,4.073289,4.860393,5.916237,8.143354,12.076185,15.414911,23.609015
1983-02-08,7.181654,Training,0.402289,1.019000,1.522172,2.656577,3.844456,4.629014,5.561405,7.635681,11.030827,13.856673,21.231771
1983-02-09,7.123266,Training,0.414740,1.045660,1.566100,2.720170,3.945780,4.772874,5.729730,7.862555,11.376336,14.289701,21.928181
1983-02-10,7.181654,Training,0.445402,1.093470,1.644450,2.872310,4.132366,5.021997,5.996170,8.201483,11.673212,14.592367,22.194235
1983-02-11,7.181654,Training,0.709823,1.393986,2.102164,3.454865,4.788826,5.910767,6.820107,9.212815,13.213741,16.220886,25.914736
1983-02-12,7.123266,Training,0.594764,1.260473,1.865974,3.224029,4.500559,5.488891,6.492885,8.851179,12.245599,15.191366,22.950073
1983-02-13,7.064879,Training,0.577978,1.254379,1.877880,3.230286,4.553919,5.547042,6.571675,8.949841,12.405423,15.459803,23.336185
1983-02-14,6.948104,Training,0.616393,1.371791,2.020386,3.526757,5.004959,6.159327,7.222568,9.845957,13.503378,16.723536,25.159580
1983-02-15,7.298429,Training,0.825480,1.564347,2.327948,3.829180,5.290790,6.549585,7.473287,10.072667,14.159537,17.305458,27.552156
1983-02-16,7.648753,Training,0.568124,1.300400,1.908101,3.334045,4.777704,5.856780,6.909561,9.445799,13.177408,16.327705,24.850492
1983-02-17,7.765528,Training,0.641626,1.361813,2.042172,3.430090,4.909735,6.044366,7.079866,9.611681,13.734220,17.150414,27.133766
1983-02-18,7.823916,Training,0.392773,1.319465,1.927166,3.365554,5.088468,6.225168,7.710043,10.601483,15.994157,20.177813,31.243664
1983-02-19,7.707141,Training,0.459286,1.337662,1.971202,3.342548,4.946549,5.989397,7.432279,10.000505,15.033358,19.201145,29.322510
1983-02-20,7.648753,Training,0.650996,1.687007,2.395667,4.027999,5.863992,7.229387,8.724292,11.742838,17.946888,22.738941,36.383598
1983-02-21,10.568125,Training,-0.199826,1.229531,1.946634,4.150083,7.600649,10.585113,14.488318,22.293312,41.819092,61.622761,106.857513
1983-02-22,33.280835,Training,1.694236,8.108680,13.274432,26.662312,42.922829,54.970688,68.899887,96.565361,145.243896,186.216110,267.571411
1983-02-23,67.729418,Training,12.420207,24.282295,32.034966,45.139774,56.773720,64.208344,74.698936,88.986488,123.398521,151.861893,212.659042
1983-02-24,37.426342,Training,15.660268,29.552452,37.389076,50.548355,61.451809,68.742935,78.850021,91.700356,125.903450,151.654327,208.747818
1983-02-25,98.090881,Training,20.163671,38.182011,47.678345,63.815723,77.762222,86.384926,99.454666,116.113411,158.967651,191.958328,261.144867
1983-02-26,74.152035,Training,18.336033,30.943026,38.124958,48.476303,57.316433,62.163933,69.609787,77.960838,97.343994,113.299469,142.919830
1983-02-27,43.031536,Training,12.553229,21.100798,25.648565,33.220371,39.021824,42.610477,46.974606,52.277580,63.024811,70.584648,86.330154
1983-02-28,34.331809,Training,9.143555,15.342872,18.813684,24.966434,30.270422,33.402805,36.955116,41.853355,49.997501,57.099277,69.929321
1983-03-01,29.660814,Training,8.925303,14.507960,17.664680,23.307714,28.332682,31.136219,34.384827,38.761852,45.922531,53.121346,65.376022
1983-03-02,25.748856,Training,6.885230,11.271068,13.915036,18.908829,23.592770,26.070602,29.112476,33.252666,39.916130,46.762489,58.933025
1983-03-03,22.771097,Training,6.313918,10.323388,12.783101,17.518717,22.046453,24.431177,27.300905,31.252003,37.687889,44.214588,56.128765
1983-03-04,20.844312,Training,6.853895,10.765810,13.274885,17.926378,22.717646,25.107864,27.935547,31.576805,37.962711,45.346779,57.991917
1983-03-05,18.917527,Training,6.021430,9.726255,11.983260,16.461657,20.809454,23.112173,25.762220,29.390268,35.579849,41.649754,53.433559
1983-03-06,17.574616,Training,4.497933,7.675430,9.656034,13.769777,17.901016,20.110928,22.639034,26.197723,32.356701,37.922798,49.154121
1983-03-07,16.757192,Training,4.705145,7.873792,9.819369,13.895810,17.971786,20.118353,22.490093,25.812469,31.592028,36.827679,47.774113
1983-03-08,16.406868,Training,4.792484,7.806243,9.711143,13.643286,17.669394,19.756510,22.133350,25.225933,30.982595,36.561264,47.840355
1983-03-09,15.063957,Training,5.135718,8.177120,10.037948,13.994334,17.937120,19.982834,22.312603,25.298130,30.907316,36.359913,47.727261
1983-03-10,14.538470,Training,5.143518,8.132837,9.884804,13.842031,17.654402,19.675831,21.936924,24.927652,30.341005,35.580875,46.905682
1983-03-11,13.954596,Training,5.127026,7.881264,9.548239,13.380664,16.993803,18.905214,21.100552,23.970713,29.175089,34.356293,45.692707
1983-03-12,13.662658,Training,4.009663,6.364761,7.851946,11.405684,14.731925,16.593319,18.691343,21.628628,26.716711,31.614645,42.606728
1983-03-13,12.728460,Training,2.474947,4.282586,5.526874,8.625207,11.633550,13.528629,15.496085,18.562366,23.795977,28.978975,40.028313
1983-03-14,12.202973,Training,1.584048,3.096726,4.136620,6.834413,9.468795,11.301265,13.197149,16.267719,21.785984,26.910894,38.010357
1983-03-15,11.677486,Training,0.973065,2.223346,3.090749,5.307971,7.532842,9.149350,10.886828,13.867458,19.162006,24.040575,34.261150
1983-03-16,11.385549,Training,0.817226,1.968751,2.780112,4.777224,6.634283,8.106811,9.669811,12.522801,17.335533,21.537672,30.615925
1983-03-17,11.151999,Training,0.743355,1.760306,2.516254,4.285136,5.902869,7.195033,8.602427,11.242197,15.721889,19.703588,28.303434
1983-03-18,10.626512,Training,0.844653,1.896008,2.693957,4.567545,6.255196,7.578702,9.004725,11.672901,16.080479,20.073875,28.610512
1983-03-19,10.159413,Training,1.079401,2.169783,3.040078,5.003976,6.746988,8.048434,9.491411,12.123001,16.409119,20.500059,29.112686
1983-03-20,9.984250,Training,1.187147,2.313537,3.258794,5.266356,7.137120,8.464876,9.956073,12.577841,16.939957,21.471857,30.491928
1983-03-21,10.042638,Training,1.341257,2.530284,3.524166,5.623723,7.540123,8.923813,10.483744,13.114393,17.676672,22.557228,32.392265
1983-03-22,11.619098,Training,1.019906,2.133581,3.014069,4.970126,6.698281,8.028062,9.538973,12.266795,16.743229,21.028185,29.814987
1983-03-23,9.984250,Training,0.794170,1.806996,2.611178,4.361553,5.919363,7.150034,8.529410,11.109857,15.420304,19.390553,27.492765
1983-03-24,9.692313,Training,0.815244,1.914033,2.754344,4.636271,6.371717,7.783216,9.178765,11.852485,16.663008,21.035923,30.208195
1983-03-25,9.517151,Training,0.533078,1.580555,2.302680,4.068545,5.732896,7.015844,8.374179,11.033883,15.530572,19.348957,27.077782
1983-03-26,8.874889,Training,0.625919,1.666049,2.427486,4.199926,5.808619,7.122776,8.448486,11.083519,15.407723,19.235291,26.802984
1983-03-27,8.816502,Training,0.752845,1.848631,2.653727,4.542523,6.303446,7.687399,8.985581,11.666998,16.170563,20.321291,28.611332
1983-03-28,8.758114,Training,0.720190,1.775373,2.538012,4.273953,5.908988,7.231591,8.493085,11.084393,15.708243,19.872742,28.714695
1983-03-29,8.524565,Training,0.473070,1.398255,2.035711,3.483660,4.848399,6.003107,7.198804,9.657257,13.938278,17.658342,25.446722
1983-03-30,8.349402,Training,0.590208,1.556799,2.267887,3.896386,5.350440,6.622955,7.846201,10.411645,14.572359,18.293821,25.956772
1983-03-31,8.057465,Training,0.895064,2.067861,2.931751,5.026902,6.924326,8.494382,9.903120,12.737401,17.297192,21.840813,30.778337
1983-04-01,8.582952,Test,0.694492,1.806834,2.607043,4.536202,6.382549,7.842954,9.238518,12.023922,16.518129,20.955921,29.349262
1983-04-02,8.758114,Test,0.668491,1.764195,2.540134,4.384655,6.152889,7.550026,8.871896,11.605981,16.204086,20.547775,29.155741
1983-04-03,8.057465,Test,0.437080,1.385912,2.023484,3.559863,4.984408,6.183840,7.342535,9.854282,14.032748,17.606737,24.971998
1983-04-04,7.823916,Test,0.500656,1.421102,2.091497,3.567231,4.938787,6.082784,7.195098,9.580482,13.558875,17.162565,24.329718
1983-04-05,7.940690,Test,0.549883,1.426910,2.106458,3.507872,4.819771,5.900648,6.974233,9.261814,13.073006,16.686893,23.877457
1983-04-06,7.531978,Test,0.599519,1.456215,2.151416,3.521527,4.805556,5.834408,6.901535,9.126873,12.853403,16.464012,23.699753
1983-04-07,7.415204,Test,0.735937,1.690645,2.444741,3.994626,5.371232,6.586987,7.727720,10.151843,14.384826,18.373877,27.094225
