date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-18,0.297331,Test,-0.515235,-0.288413,-0.136437,0.132642,0.341376,0.535577,0.830753,1.582469,3.197988,4.408986,7.814757
1985-07-19,0.297331,Test,-0.495702,-0.256955,-0.101280,0.230749,0.496392,0.725421,1.088652,1.954858,3.796246,5.193203,8.952342
1985-07-20,0.222998,Test,-0.510560,-0.280747,-0.127890,0.158397,0.385172,0.588558,0.908856,1.691041,3.368489,4.632109,8.149747
1985-07-21,0.185832,Test,-0.528239,-0.332006,-0.201735,-0.089092,-0.028233,0.055743,0.194521,0.592089,1.474583,2.134208,4.244922
1985-07-22,0.148665,Test,-0.524156,-0.333413,-0.204500,-0.114430,-0.073338,-0.000503,0.116399,0.466542,1.236143,1.826938,3.786457
1985-07-23,0.074333,Test,-0.521699,-0.333717,-0.204852,-0.123498,-0.090494,-0.020529,0.086584,0.419077,1.147929,1.710535,3.613752
1985-07-24,0.074333,Test,-0.521932,-0.347353,-0.210967,-0.109965,-0.088001,-0.005267,0.102759,0.446628,1.244277,1.853399,3.921678
1985-07-25,0.000000,Test,-0.527863,-0.337271,-0.204611,-0.125337,-0.084249,-0.012965,0.103414,0.451947,1.208185,1.796026,3.729566
1985-07-26,0.000000,Test,-0.532062,-0.335716,-0.199737,-0.107928,-0.049670,0.029031,0.162790,0.551335,1.408988,2.070903,4.127122
1985-07-27,0.000000,Test,-0.524952,-0.333362,-0.199544,-0.127527,-0.087440,-0.021066,0.095010,0.436452,1.179931,1.770658,3.677582
1985-07-28,0.000000,Test,-0.522129,-0.335886,-0.194569,-0.115463,-0.079773,-0.004915,0.109898,0.461985,1.254007,1.885935,3.876764
1985-07-29,0.000000,Test,-0.523486,-0.334687,-0.194436,-0.122568,-0.084186,-0.013193,0.101557,0.450210,1.222690,1.839557,3.789742
1985-07-30,0.000000,Test,-0.524561,-0.334753,-0.194070,-0.124081,-0.083008,-0.012860,0.103816,0.455219,1.232367,1.851494,3.802660
1985-07-31,0.000000,Test,-0.526367,-0.336058,-0.195880,-0.125269,-0.081697,-0.013218,0.108064,0.461086,1.240128,1.856075,3.807315
1985-08-01,0.000000,Test,-0.527542,-0.338725,-0.199815,-0.129141,-0.086392,-0.019977,0.103175,0.451310,1.216684,1.815232,3.748858
1985-08-02,0.000000,Test,-0.526804,-0.340985,-0.202011,-0.132800,-0.094191,-0.029048,0.091478,0.430842,1.176873,1.754935,3.665131
1985-08-03,0.000000,Test,-0.525697,-0.342262,-0.202322,-0.135999,-0.101192,-0.036887,0.080152,0.412165,1.142637,1.706680,3.597415
1985-08-04,0.000000,Test,-0.525506,-0.343011,-0.201907,-0.138165,-0.104400,-0.040837,0.075541,0.405287,1.130331,1.690256,3.572665
1985-08-05,0.000000,Test,-0.526289,-0.340770,-0.197010,-0.135981,-0.096613,-0.033239,0.087818,0.428279,1.176349,1.763218,3.670719
1985-08-06,0.000000,Test,-0.523912,-0.338603,-0.190705,-0.130939,-0.090706,-0.025343,0.095085,0.442043,1.211834,1.821214,3.755109
1985-08-07,0.000000,Test,-0.523697,-0.341029,-0.195179,-0.142762,-0.109087,-0.048668,0.067282,0.395480,1.112678,1.677861,3.539035
1985-08-08,0.000000,Test,-0.523657,-0.344398,-0.198494,-0.147348,-0.117752,-0.057964,0.055655,0.375949,1.074076,1.617572,3.455336
1985-08-09,0.000000,Test,-0.526059,-0.344494,-0.195114,-0.144362,-0.108295,-0.046488,0.072763,0.407747,1.139327,1.712634,3.594081
1985-08-10,0.000000,Test,-0.528109,-0.345696,-0.193403,-0.139707,-0.098090,-0.033433,0.091658,0.441159,1.208872,1.807640,3.735406
1985-08-11,0.000000,Test,-0.531186,-0.348242,-0.194522,-0.136605,-0.089415,-0.022373,0.110045,0.472484,1.272195,1.887053,3.851369
1985-08-12,0.000000,Test,-0.528068,-0.347236,-0.193909,-0.137555,-0.094633,-0.032218,0.098540,0.449359,1.222635,1.822241,3.766818
1985-08-13,0.000000,Test,-0.529746,-0.347936,-0.194430,-0.132273,-0.083034,-0.019846,0.118825,0.481672,1.282820,1.898639,3.879798
1985-08-14,0.000000,Test,-0.529050,-0.348116,-0.192545,-0.131635,-0.082611,-0.019354,0.119670,0.483593,1.287996,1.907216,3.893621
1985-08-15,0.000000,Test,-0.529160,-0.347838,-0.192095,-0.130842,-0.079500,-0.017291,0.124658,0.491260,1.299741,1.919888,3.907984
1985-08-16,0.000000,Test,-0.527648,-0.348282,-0.192307,-0.135901,-0.088980,-0.029497,0.108609,0.464692,1.245830,1.844999,3.797574
1985-08-17,0.000000,Test,-0.525406,-0.349587,-0.193730,-0.140810,-0.100568,-0.043473,0.089054,0.430958,1.179073,1.748311,3.658084
1985-08-18,0.000000,Test,-0.522718,-0.349451,-0.192458,-0.145653,-0.111203,-0.056403,0.070160,0.399824,1.118751,1.666566,3.537384
1985-08-19,0.000000,Test,-0.521500,-0.347416,-0.188023,-0.149832,-0.115939,-0.063330,0.061569,0.388462,1.095188,1.643281,3.495353
1985-08-20,0.000000,Test,-0.519959,-0.348569,-0.188659,-0.153653,-0.124225,-0.072698,0.048237,0.366351,1.051492,1.580111,3.403865
1985-08-21,0.000000,Test,-0.519054,-0.349552,-0.188859,-0.154124,-0.126653,-0.075115,0.044366,0.359690,1.038765,1.558802,3.375446
1985-08-22,0.000000,Test,-0.520237,-0.348434,-0.186472,-0.152932,-0.120633,-0.069762,0.054847,0.378639,1.072581,1.607516,3.441834
1985-08-23,0.000000,Test,-0.520058,-0.345392,-0.181631,-0.146750,-0.108321,-0.057571,0.073254,0.409190,1.129936,1.688991,3.555898
1985-08-24,0.000000,Test,-0.515520,-0.343212,-0.171105,-0.126305,-0.086509,-0.027581,0.107899,0.464652,1.252641,1.867282,3.842854
1985-08-25,0.000000,Test,-0.514951,-0.339892,-0.169399,-0.138656,-0.098871,-0.046559,0.084024,0.428607,1.172271,1.757630,3.654787
1985-08-26,0.000000,Test,-0.515441,-0.340771,-0.171075,-0.144593,-0.106774,-0.057019,0.072256,0.409617,1.129663,1.695069,3.559569
1985-08-27,0.000000,Test,-0.516182,-0.342925,-0.176410,-0.149196,-0.112922,-0.065888,0.063927,0.393689,1.092185,1.633168,3.466050
1985-08-28,0.000000,Test,-0.514997,-0.344406,-0.178699,-0.150405,-0.117429,-0.071139,0.056557,0.379566,1.063182,1.585486,3.400435
1985-08-29,0.000000,Test,-0.513890,-0.343167,-0.176552,-0.151245,-0.118604,-0.073402,0.053836,0.375400,1.053154,1.572984,3.380005
1985-08-30,0.000000,Test,-0.512730,-0.340921,-0.173022,-0.151812,-0.118600,-0.074577,0.052758,0.374528,1.049184,1.571182,3.372423
1985-08-31,0.000000,Test,-0.511226,-0.339221,-0.170484,-0.152018,-0.119350,-0.076227,0.050429,0.370818,1.039868,1.559591,3.352424
1985-09-01,0.000000,Test,-0.509700,-0.338274,-0.169360,-0.152774,-0.121618,-0.079446,0.045900,0.362870,1.022278,1.534126,3.313343
1985-09-02,0.000000,Test,-0.508181,-0.337522,-0.168315,-0.153811,-0.124510,-0.083126,0.040505,0.353590,1.002438,1.505801,3.271116
1985-09-03,0.000000,Test,-0.507240,-0.335249,-0.164505,-0.153280,-0.122988,-0.081957,0.042199,0.357257,1.007493,1.516155,3.282830
1985-09-04,0.000000,Test,-0.506359,-0.336127,-0.165736,-0.155368,-0.127796,-0.087032,0.034794,0.344570,0.981603,1.476392,3.226457
1985-09-05,0.000000,Test,-0.505119,-0.336234,-0.165831,-0.154778,-0.129010,-0.088144,0.032257,0.339265,0.970622,1.456905,3.200613
1985-09-06,0.000000,Test,-0.503528,-0.335953,-0.164177,-0.150047,-0.125205,-0.082901,0.037963,0.346833,0.986116,1.475469,3.234731
1985-09-07,0.000000,Test,-0.500897,-0.346132,-0.165841,-0.122227,-0.106530,-0.048647,0.080132,0.412222,1.153152,1.712548,3.708626
1985-09-08,0.000000,Test,-0.506999,-0.360601,-0.183708,-0.119098,-0.107028,-0.043048,0.089795,0.436523,1.249320,1.857973,4.084418
1985-09-09,0.000000,Test,-0.508774,-0.350513,-0.164765,-0.116368,-0.090402,-0.026516,0.108223,0.466906,1.259599,1.859659,3.973841
1985-09-10,0.000000,Test,-0.513634,-0.338856,-0.161275,-0.145037,-0.103264,-0.056351,0.075125,0.416597,1.111196,1.642355,3.515568
1985-09-11,0.000000,Test,-0.520674,-0.375920,-0.200558,-0.114948,-0.090093,-0.018692,0.124843,0.505546,1.436540,2.119267,4.680908
1985-09-12,0.000000,Test,-0.520767,-0.356920,-0.161811,-0.103162,-0.057282,0.016385,0.167218,0.573116,1.477114,2.162957,4.527315
1985-09-13,0.000000,Test,-0.520917,-0.345592,-0.155270,-0.129246,-0.076449,-0.017234,0.123973,0.501790,1.287093,1.888546,3.966498
1985-09-14,0.000000,Test,-0.520472,-0.340512,-0.154173,-0.140698,-0.084858,-0.034197,0.107823,0.472900,1.214253,1.788100,3.774557
1985-09-15,0.000000,Test,-0.515853,-0.337068,-0.153504,-0.138614,-0.086808,-0.036638,0.103753,0.463167,1.190778,1.743383,3.680763
1985-09-16,0.000000,Test,-0.512855,-0.329348,-0.147296,-0.135370,-0.080999,-0.032684,0.111931,0.477022,1.209343,1.771960,3.684690
1985-09-17,0.000000,Test,-0.509637,-0.326325,-0.146305,-0.133967,-0.082514,-0.034906,0.108384,0.469031,1.190633,1.741017,3.622777
1985-09-18,0.000000,Test,-0.505958,-0.326277,-0.144269,-0.123600,-0.076633,-0.024050,0.119510,0.483855,1.224662,1.784004,3.697019
1985-09-19,0.000000,Test,-0.504549,-0.323673,-0.140823,-0.118460,-0.070955,-0.016689,0.128759,0.498701,1.251776,1.822136,3.748349
1985-09-20,0.000000,Test,-0.503870,-0.321488,-0.138695,-0.116155,-0.067658,-0.012837,0.133683,0.506769,1.263635,1.837138,3.762989
1985-09-21,0.000000,Test,-0.503667,-0.318822,-0.136383,-0.114370,-0.063414,-0.008649,0.139643,0.516760,1.277413,1.854106,3.776235
1985-09-22,0.000000,Test,-0.505026,-0.317332,-0.138479,-0.122153,-0.069369,-0.018128,0.129178,0.501070,1.237171,1.793038,3.666628
1985-09-23,0.000000,Test,-0.501167,-0.339437,-0.157118,-0.076381,-0.043832,0.032669,0.193071,0.604312,1.546728,2.227430,4.621096
1985-09-24,0.000000,Test,-0.511194,-0.319184,-0.137433,-0.111911,-0.047000,0.012037,0.169092,0.572387,1.366271,1.960467,3.924477
1985-09-25,0.000000,Test,-0.512581,-0.318698,-0.137313,-0.105330,-0.034383,0.028299,0.191929,0.608069,1.431074,2.034131,4.029393
1985-09-26,0.000000,Test,-0.512600,-0.318407,-0.137529,-0.101302,-0.027761,0.035879,0.203388,0.623786,1.456499,2.063359,4.074988
1985-09-27,0.000000,Test,-0.505155,-0.314018,-0.133593,-0.112906,-0.054979,0.000169,0.152516,0.538023,1.295788,1.858548,3.771948
1985-09-28,0.000000,Test,-0.501092,-0.310207,-0.131518,-0.116100,-0.063720,-0.012765,0.134074,0.505838,1.229913,1.772579,3.641926
1985-09-29,0.000000,Test,-0.502303,-0.310942,-0.132405,-0.107766,-0.050905,0.005027,0.156733,0.541914,1.297002,1.846453,3.750404
1985-09-30,0.000000,Test,-0.495725,-0.306248,-0.127904,-0.116953,-0.071487,-0.023053,0.117703,0.475557,1.170297,1.691545,3.519364
1985-10-01,0.000000,Test,-0.489048,-0.302412,-0.122309,-0.114781,-0.077995,-0.031548,0.103071,0.447193,1.116366,1.630934,3.442137
1985-10-02,0.000000,Test,-0.488609,-0.298448,-0.116329,-0.107690,-0.067598,-0.019795,0.118683,0.472785,1.161712,1.698871,3.535430
1985-10-03,0.000000,Test,-0.484901,-0.300375,-0.108790,-0.074484,-0.037249,0.025411,0.173071,0.556322,1.348432,1.963125,3.993296
1985-10-04,0.000000,Test,-0.484355,-0.301156,-0.107156,-0.061782,-0.024216,0.043874,0.195768,0.592128,1.427059,2.073084,4.188779
1985-10-05,0.000000,Test,-0.488983,-0.290399,-0.104522,-0.087701,-0.034537,0.018565,0.166625,0.549340,1.300096,1.892321,3.809119
1985-10-06,0.000000,Test,-0.490146,-0.290621,-0.105457,-0.090152,-0.036606,0.015560,0.164437,0.546859,1.291477,1.874013,3.775457
1985-10-07,0.000000,Test,-0.490072,-0.290790,-0.105128,-0.086981,-0.033336,0.020182,0.170779,0.556338,1.308347,1.892955,3.802794
1985-10-08,0.000000,Test,-0.490294,-0.289784,-0.105093,-0.086663,-0.032019,0.021022,0.172733,0.559601,1.310098,1.891947,3.795069
1985-10-09,0.000000,Test,-0.490102,-0.287758,-0.103424,-0.082572,-0.025317,0.028470,0.182424,0.574258,1.334617,1.924487,3.837181
1985-10-10,0.000000,Test,-0.491814,-0.289605,-0.107887,-0.089542,-0.033367,0.018685,0.171527,0.559437,1.299444,1.865348,3.746756
1985-10-11,0.000000,Test,-0.494169,-0.290772,-0.109793,-0.086066,-0.025330,0.029662,0.187047,0.585668,1.345136,1.915334,3.817786
1985-10-12,0.000000,Test,-0.485804,-0.286198,-0.106194,-0.098043,-0.052300,-0.006614,0.135599,0.497615,1.176996,1.704241,3.513581
1985-10-13,0.000000,Test,-0.485020,-0.286102,-0.106727,-0.098970,-0.054620,-0.009217,0.131392,0.490325,1.161032,1.679222,3.478983
1985-10-14,0.000000,Test,-0.484815,-0.285153,-0.105557,-0.097285,-0.052502,-0.006695,0.134304,0.494894,1.167291,1.687283,3.488462
1985-10-15,0.000000,Test,-0.484671,-0.284207,-0.104225,-0.095015,-0.049587,-0.003184,0.138531,0.501525,1.177598,1.701095,3.506095
1985-10-16,0.000000,Test,-0.484940,-0.282864,-0.101984,-0.090744,-0.043495,0.004130,0.147925,0.516489,1.203905,1.738716,3.555535
1985-10-17,0.000000,Test,-0.484715,-0.282699,-0.102085,-0.090696,-0.043697,0.003998,0.147341,0.515426,1.199485,1.730057,3.542946
1985-10-18,0.000000,Test,-0.484382,-0.282311,-0.101760,-0.089745,-0.042744,0.005120,0.148351,0.516741,1.199768,1.727835,3.539378
1985-10-19,0.000000,Test,-0.484557,-0.281654,-0.100763,-0.087316,-0.039220,0.009371,0.153707,0.525254,1.213827,1.745846,3.562773
1985-10-20,0.000000,Test,-0.484978,-0.280773,-0.099292,-0.083459,-0.033579,0.016203,0.162520,0.539223,1.238449,1.779570,3.607242
1985-10-21,0.000000,Test,-0.485584,-0.280799,-0.099181,-0.081970,-0.030894,0.019947,0.167221,0.547140,1.251534,1.794238,3.627740
1985-10-22,0.000000,Test,-0.484534,-0.280281,-0.098930,-0.083259,-0.034176,0.015786,0.160820,0.536291,1.228883,1.764016,3.586937
1985-10-23,0.000000,Test,-0.482326,-0.278278,-0.096790,-0.083216,-0.037444,0.010689,0.152924,0.521466,1.198781,1.732051,3.539740
1985-10-24,0.000000,Test,-0.481803,-0.277312,-0.095057,-0.080018,-0.034338,0.014625,0.156867,0.526424,1.207080,1.748562,3.559500
1985-10-25,0.000000,Test,-0.481293,-0.275817,-0.091797,-0.070410,-0.022152,0.029722,0.174651,0.550319,1.254813,1.821084,3.667267
1985-10-26,0.000000,Test,-0.480975,-0.275371,-0.090771,-0.067534,-0.018614,0.034127,0.179407,0.556354,1.265593,1.837289,3.692644
1985-10-27,0.000000,Test,-0.478715,-0.273799,-0.086387,-0.057398,-0.006199,0.049762,0.196765,0.578659,1.311238,1.904169,3.805930
1985-10-28,0.000000,Test,-0.481858,-0.276122,-0.091283,-0.066405,-0.016990,0.036667,0.182101,0.560889,1.270207,1.843008,3.698687
1985-10-29,0.000000,Test,-0.480561,-0.274967,-0.087394,-0.055629,-0.002547,0.054617,0.203355,0.589881,1.328453,1.925849,3.834026
1985-10-30,0.000000,Test,-0.484868,-0.277891,-0.092790,-0.062669,-0.008711,0.047208,0.196930,0.585321,1.312246,1.896748,3.772614
1985-10-31,0.000000,Test,-0.482130,-0.275219,-0.086518,-0.048785,0.010322,0.070206,0.223892,0.621120,1.384075,1.999752,3.943831
1985-11-01,0.000000,Test,-0.481948,-0.274471,-0.084624,-0.043017,0.021188,0.082854,0.239997,0.644256,1.425983,2.055799,4.031698
1985-11-02,0.000000,Test,-0.563111,-0.392609,-0.244785,-0.119909,-0.041648,0.048166,0.200441,0.680421,1.869318,2.888438,6.428782
1985-11-03,0.000000,Test,-0.553769,-0.342856,-0.102923,0.032961,0.158241,0.308061,0.540434,1.228996,2.820735,4.201367,8.503469
1985-11-04,0.000000,Test,-0.640425,-0.393323,-0.149684,0.023159,0.234355,0.451243,0.725100,1.719829,4.136010,6.711268,15.913378
1985-11-05,0.000000,Test,-0.654709,-0.345400,-0.008228,0.270686,0.603574,0.963885,1.528930,3.285697,7.209412,11.480464,27.003042
1985-11-06,0.000000,Test,-0.614551,-0.311198,0.111390,0.488963,0.998617,1.526619,2.341230,4.448402,8.506881,12.850700,25.550842
1985-11-07,0.037166,Test,-0.593078,-0.289909,0.070175,0.291969,0.729008,1.083896,1.654006,3.026885,5.460273,7.951565,14.299549
1985-11-08,0.037166,Test,-0.549901,-0.269779,0.025627,0.159640,0.415153,0.613353,0.969439,1.852240,3.505728,4.936052,8.867754
1985-11-09,0.037166,Test,-0.526448,-0.286210,-0.030483,0.145753,0.334133,0.510856,0.821200,1.610777,3.199393,4.436926,8.049824
1985-11-10,0.037166,Test,-0.539057,-0.336346,-0.130416,0.116930,0.255249,0.424837,0.712703,1.505958,3.383732,4.727334,9.505215
1985-11-11,0.111499,Test,-0.343961,0.301278,0.934897,1.506244,1.788890,2.642139,2.999221,4.979071,11.647217,18.699150,47.193672
1985-11-12,0.445996,Test,-0.342413,0.194563,0.836693,2.325942,4.862919,6.290173,9.261781,14.789392,23.850035,33.417645,61.870380
1985-11-13,0.371664,Test,-0.298154,0.201238,0.772760,1.974524,4.048604,5.167683,7.300288,11.135873,17.017651,22.922468,38.860233
1985-11-14,0.371664,Test,-0.426103,-0.088029,0.249805,0.890138,1.844506,2.367912,3.441620,5.453750,8.984471,11.929247,20.337336
1985-11-15,0.334497,Test,-0.417664,-0.111318,0.164804,0.722469,1.486792,1.893935,2.733216,4.362425,7.191475,9.407205,15.899705
1985-11-16,0.334497,Test,-0.375690,-0.062988,0.197788,0.803419,1.570380,1.991315,2.807334,4.391679,7.039892,9.111845,15.135329
1985-11-17,0.334497,Test,-0.340385,-0.019066,0.237148,0.893392,1.666562,2.112666,2.924428,4.485466,7.062544,9.093924,14.897080
1985-11-18,0.334497,Test,-0.253747,0.101576,0.373553,1.178629,2.042129,2.566122,3.462193,5.113786,7.812653,9.962786,15.951925
1985-11-19,0.334497,Test,-0.140367,0.236412,0.514250,1.445247,2.352781,2.902370,3.881206,5.543782,8.321489,10.310737,16.101450
1985-11-20,0.334497,Test,-0.009315,0.403392,0.694626,1.769673,2.727556,3.312819,4.365868,6.067096,8.920387,10.854259,16.434593
1985-11-21,0.334497,Test,-0.184680,0.165406,0.414062,1.248974,2.065612,2.556520,3.462403,4.997521,7.612599,9.495908,14.800658
1985-11-22,0.334497,Test,-0.256198,0.074699,0.310642,1.060638,1.822803,2.293119,3.118208,4.597867,7.126848,9.069551,14.384662
1985-11-23,0.334497,Test,-0.330489,-0.038895,0.170777,0.766382,1.395628,1.769521,2.479802,3.768123,6.029743,7.718849,12.416946
1985-11-24,0.371664,Test,-0.361876,-0.097921,0.107312,0.659189,1.218086,1.570198,2.235898,3.457095,5.740413,7.444045,12.255151
1985-11-25,0.445996,Test,-0.612127,-0.411167,-0.249511,0.189659,0.741317,1.068686,1.623481,3.250181,6.835876,9.846473,20.282698
1985-11-26,0.631828,Test,-0.377225,0.009673,0.389833,1.570901,3.374243,4.374723,6.261205,10.186707,16.668036,23.181419,42.324299
1985-11-27,0.854826,Test,0.156539,0.766972,1.301004,3.255005,5.725091,6.977434,9.217759,13.283704,19.923428,25.327583,41.446976
1985-11-28,0.891993,Test,0.629561,1.436268,1.999263,4.242417,6.474025,7.655567,9.606044,12.922353,18.205885,22.127747,33.365692
1985-11-29,0.929159,Test,0.432123,1.115084,1.579984,3.489633,5.298205,6.326737,7.949672,10.717420,15.200315,18.846432,28.605427
1985-11-30,0.929159,Test,-0.235845,0.099921,0.346162,1.463235,2.457665,3.119721,4.325454,6.404707,10.887431,14.779042,26.085882
1985-12-01,0.929159,Test,-0.492313,-0.201341,0.021254,0.545274,1.170820,1.577196,2.259637,3.727818,6.058766,8.421109,13.654778
1985-12-02,0.891993,Test,-0.472062,-0.189267,0.021682,0.526462,1.064207,1.437063,2.052032,3.354737,5.446096,7.452804,11.964540
1985-12-03,0.891993,Test,-0.429863,-0.137745,0.070764,0.622390,1.160582,1.534800,2.173479,3.435132,5.483894,7.429895,11.694024
1985-12-04,0.854826,Test,-0.460490,-0.248709,-0.086238,0.537534,0.956206,1.291793,1.912511,3.229819,6.454594,8.853437,16.700588
1985-12-05,0.966325,Test,-0.641254,-0.409409,-0.210151,0.222358,0.751881,1.085257,1.619933,3.449253,7.523443,11.133795,24.017500
1985-12-06,1.300822,Test,-0.541426,-0.223167,0.116975,0.634791,1.552979,2.094333,3.011504,5.218679,8.932655,12.975538,22.821911
1985-12-07,1.375155,Test,-0.536055,-0.279169,-0.047952,0.617464,1.361918,1.852492,2.680413,4.720912,8.909131,12.675229,24.776123
1985-12-08,1.672486,Test,-0.446921,-0.150150,0.139776,0.849194,1.738068,2.279437,3.218426,5.292214,9.200135,12.746905,23.003344
1985-12-09,1.783985,Test,-0.369770,-0.049715,0.235850,0.951318,1.948848,2.424818,3.438260,5.408282,8.740833,11.446666,19.082239
1985-12-10,1.783985,Test,-0.473014,-0.182285,0.051399,0.790884,1.752865,2.272803,3.242477,5.535853,10.165103,13.972549,26.658964
