date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-27,3.155477,Training,0.807100,1.339862,1.547588,2.081214,2.664035,3.088893,3.539620,4.377016,5.790915,6.961456,9.615195
1987-05-28,3.155477,Training,0.798474,1.328837,1.535410,2.069688,2.654255,3.074945,3.521636,4.353206,5.763002,6.928048,9.576528
1987-05-29,2.938833,Training,0.791867,1.294612,1.484547,1.987908,2.527106,2.925098,3.328795,4.094440,5.421227,6.496356,9.040641
1987-05-30,3.042445,Training,0.799392,1.274994,1.453690,1.931156,2.432970,2.803962,3.180620,3.872343,5.114182,6.139861,8.543776
1987-05-31,2.835220,Training,0.798484,1.273101,1.451628,1.928515,2.430239,2.802863,3.178264,3.872021,5.112577,6.134968,8.537101
1987-06-01,3.042445,Training,0.792035,1.255290,1.428125,1.893206,2.382533,2.742564,3.100088,3.770456,4.980378,5.982317,8.354279
1987-06-02,2.741026,Training,0.790459,1.258635,1.433794,1.904758,2.401812,2.767871,3.133344,3.822609,5.049749,6.065110,8.449396
1987-06-03,2.637414,Training,0.842671,1.290642,1.463102,1.921790,2.408284,2.787628,3.146958,3.847650,5.091715,6.113702,8.536871
1987-06-04,2.637414,Training,0.794202,1.249074,1.414813,1.868686,2.338215,2.685970,3.045209,3.692967,4.895939,5.912150,8.255410
1987-06-05,2.637414,Training,0.779547,1.218883,1.376509,1.814356,2.264229,2.594722,2.923185,3.532727,4.689591,5.660636,7.977378
1987-06-06,2.637414,Training,0.768179,1.200161,1.351098,1.784504,2.221471,2.536410,2.857439,3.442545,4.583930,5.538568,7.844437
1987-06-07,2.449027,Training,0.822643,1.235072,1.382114,1.805901,2.235028,2.551065,2.873294,3.450442,4.595111,5.566175,7.875516
1987-06-08,2.637414,Training,0.785397,1.217439,1.369285,1.801548,2.246622,2.547923,2.883973,3.463545,4.615508,5.613628,7.912684
1987-06-09,2.637414,Training,0.792059,1.242984,1.405097,1.856543,2.341134,2.668117,3.031766,3.680638,4.914971,5.974624,8.367496
1987-06-10,2.637414,Training,0.858791,1.264623,1.441732,1.859370,2.280868,2.643437,2.957008,3.594668,4.763348,5.763549,8.140387
1987-06-11,2.938833,Training,0.810509,1.236511,1.392718,1.801997,2.221454,2.555185,2.882911,3.480037,4.635053,5.649759,7.968820
1987-06-12,2.835220,Training,0.814267,1.233354,1.392205,1.797460,2.208631,2.552566,2.866659,3.466677,4.624596,5.625679,7.996119
1987-06-13,2.637414,Training,0.823622,1.249664,1.428529,1.836221,2.242737,2.629453,2.948842,3.606832,4.852798,5.923535,8.468266
1987-06-14,2.938833,Training,0.770956,1.203187,1.361546,1.747188,2.150928,2.466516,2.784094,3.354787,4.502376,5.540422,7.912753
1987-06-15,3.042445,Training,0.792180,1.209541,1.368493,1.756760,2.162215,2.480937,2.789039,3.358121,4.502656,5.513043,7.903324
1987-06-16,2.835220,Training,0.740162,1.163338,1.311672,1.714809,2.118663,2.407288,2.718388,3.244989,4.356481,5.320244,7.651337
1987-06-17,2.543220,Training,0.739989,1.156865,1.297601,1.709551,2.115279,2.409702,2.716555,3.235663,4.345334,5.268637,7.598001
1987-06-18,2.175866,Training,0.744315,1.159525,1.299735,1.715858,2.127802,2.421134,2.734673,3.257357,4.374803,5.301339,7.623774
1987-06-19,2.543220,Training,0.768293,1.177427,1.316343,1.732251,2.148432,2.442951,2.760478,3.279742,4.395658,5.326265,7.633674
1987-06-20,2.260640,Training,0.755897,1.166834,1.304089,1.720866,2.137834,2.434966,2.746034,3.272716,4.387043,5.305959,7.624151
1987-06-21,2.260640,Training,0.733733,1.135545,1.279007,1.689279,2.109051,2.393884,2.694251,3.207360,4.266729,5.170253,7.408969
1987-06-22,2.543220,Training,0.733587,1.107891,1.246989,1.639679,2.033176,2.295031,2.578691,3.024095,3.980705,4.830417,6.934611
1987-06-23,2.260640,Training,0.734418,1.106713,1.244689,1.637292,2.030260,2.289392,2.573032,3.016860,3.968659,4.817433,6.914248
1987-06-24,2.091092,Training,0.739944,1.115816,1.255588,1.649576,2.047542,2.312322,2.600159,3.059399,4.029494,4.894005,7.011427
1987-06-25,2.260640,Training,0.723552,1.099085,1.232186,1.621926,2.002869,2.258752,2.532295,2.981847,3.953149,4.790754,6.938364
1987-06-26,1.912125,Training,0.720277,1.085792,1.208795,1.590635,1.951930,2.192996,2.450518,2.875263,3.824161,4.619055,6.763140
1987-06-27,1.996899,Training,0.713568,1.066465,1.185114,1.562375,1.912513,2.136386,2.387807,2.775158,3.675389,4.441716,6.540603
1987-06-28,1.836770,Training,0.710509,1.064778,1.179948,1.563953,1.917538,2.133980,2.388034,2.767332,3.669735,4.433347,6.551169
1987-06-29,1.996899,Training,0.720240,1.055037,1.165205,1.535795,1.863424,2.064715,2.296902,2.639034,3.480083,4.187145,6.261696
1987-06-30,1.912125,Training,0.728404,1.062044,1.171336,1.539853,1.865065,2.066517,2.298408,2.646948,3.489701,4.210308,6.295799
1987-07-01,1.836770,Training,0.719678,1.052475,1.160860,1.526102,1.844017,2.038676,2.266586,2.604455,3.430182,4.143022,6.225575
1987-07-02,1.912125,Training,0.717211,1.032244,1.145174,1.493983,1.784316,1.976109,2.182499,2.492732,3.252528,3.920316,5.957424
1987-07-03,1.525932,Training,0.689901,1.013632,1.123739,1.479419,1.768175,1.947774,2.151741,2.447790,3.205866,3.853716,5.924858
1987-07-04,1.601287,Training,0.642036,0.951906,1.059009,1.417089,1.675954,1.832332,2.003098,2.227493,2.877681,3.403407,5.426147
1987-07-05,1.525932,Training,0.667936,0.950591,1.057977,1.409368,1.640461,1.793900,1.937844,2.144542,2.724081,3.191149,5.208622
1987-07-06,1.836770,Training,0.646692,0.939599,1.039827,1.392106,1.631057,1.773128,1.926213,2.120785,2.713228,3.181435,5.207466
1987-07-07,1.912125,Training,0.600587,0.901987,1.003999,1.365256,1.603238,1.734536,1.878448,2.054265,2.619405,3.049043,5.078845
1987-07-08,1.450578,Training,0.601672,0.889537,0.988772,1.356585,1.593179,1.711481,1.848127,1.998411,2.525210,2.909836,4.903900
1987-07-09,1.601287,Training,0.623794,0.890030,0.984185,1.349441,1.581329,1.688767,1.819092,1.942822,2.427784,2.774582,4.731107
1987-07-10,1.676642,Training,0.576150,0.844673,0.939516,1.312758,1.530572,1.622828,1.727939,1.826697,2.250649,2.518780,4.471262
1987-07-11,1.450578,Training,0.575633,0.852344,0.944328,1.320378,1.541205,1.637150,1.745185,1.859850,2.314476,2.594848,4.590784
1987-07-12,1.309288,Training,0.588331,0.866565,0.957056,1.333221,1.558899,1.658656,1.775085,1.898292,2.375246,2.678804,4.678888
1987-07-13,1.836770,Training,0.605483,0.894606,0.983435,1.359690,1.595974,1.706397,1.839093,1.991078,2.529651,2.888345,4.934175
1987-07-14,1.751996,Training,0.605772,0.897361,0.983393,1.360988,1.594313,1.706525,1.839344,1.997053,2.549854,2.908153,4.984311
1987-07-15,1.751996,Training,0.592223,0.876479,0.961517,1.340106,1.565835,1.667123,1.787595,1.924332,2.434990,2.745596,4.804157
1987-07-16,1.676642,Training,0.631972,0.892307,0.979257,1.346811,1.556548,1.661946,1.774292,1.907950,2.385099,2.687223,4.723842
1987-07-17,1.601287,Training,0.619009,0.887404,0.978096,1.341807,1.543288,1.653226,1.767601,1.905302,2.380475,2.698575,4.762971
1987-07-18,1.601287,Training,0.559980,0.860315,0.950947,1.322721,1.535346,1.632448,1.759712,1.891624,2.391396,2.716847,4.822661
1987-07-19,1.676642,Training,0.552624,0.845992,0.935797,1.310256,1.525347,1.619989,1.737842,1.867084,2.355764,2.650852,4.743869
1987-07-20,1.912125,Training,0.567885,0.850543,0.937592,1.314043,1.537212,1.629502,1.744975,1.877003,2.365024,2.654438,4.710643
1987-07-21,1.836770,Training,0.581374,0.858658,0.947843,1.325817,1.560901,1.654754,1.777140,1.914179,2.406907,2.717867,4.723395
1987-07-22,1.836770,Training,0.597242,0.877008,0.960359,1.339202,1.576268,1.674248,1.803640,1.952206,2.478039,2.807426,4.843402
1987-07-23,1.601287,Training,0.612447,0.897999,0.978636,1.358698,1.600736,1.702929,1.847008,2.007629,2.572759,2.936044,4.998326
1987-07-24,1.375223,Training,0.627463,0.891334,0.973528,1.340962,1.572530,1.671503,1.798569,1.942446,2.453592,2.784162,4.797282
1987-07-25,1.111482,Training,0.584859,0.850241,0.942297,1.315705,1.547918,1.641031,1.760571,1.887932,2.350732,2.657021,4.603539
1987-07-26,1.177417,Training,0.588094,0.843784,0.938884,1.311841,1.546189,1.639240,1.758900,1.878036,2.322717,2.629675,4.538141
1987-07-27,1.751996,Training,0.598074,0.840977,0.942420,1.313709,1.561567,1.662296,1.792185,1.913347,2.359577,2.710107,4.585888
1987-07-28,1.676642,Training,0.612212,0.866148,0.974205,1.342939,1.608652,1.730196,1.883073,2.037487,2.548696,2.985188,4.879653
1987-07-29,1.525932,Training,0.628528,0.923699,1.024655,1.396883,1.667015,1.803955,1.974529,2.197148,2.832736,3.330373,5.350375
1987-07-30,1.601287,Training,0.613707,0.899319,0.998371,1.367393,1.623957,1.750789,1.908024,2.108917,2.699052,3.151577,5.145382
1987-07-31,1.525932,Training,0.609590,0.868751,0.977066,1.340592,1.600381,1.726573,1.880475,2.055332,2.588130,3.046329,4.964172
1987-08-01,1.309288,Training,0.611064,0.857703,0.973417,1.331746,1.599002,1.730677,1.888941,2.065087,2.589129,3.076653,4.967974
1987-08-02,1.525932,Training,0.611670,0.844682,0.966147,1.319560,1.591327,1.729243,1.889891,2.063953,2.570579,3.074901,4.941880
1987-08-03,1.751996,Training,0.607046,0.840889,0.957391,1.311526,1.579430,1.705410,1.863460,2.039183,2.552127,3.038592,4.912718
1987-08-04,1.525932,Training,0.593354,0.835880,0.942848,1.299267,1.542836,1.652486,1.788826,1.954473,2.447579,2.853557,4.747962
1987-08-05,1.375223,Training,0.581814,0.836738,0.930777,1.280937,1.490954,1.591853,1.699379,1.855145,2.329042,2.648952,4.613030
1987-08-06,1.525932,Training,0.595693,0.836596,0.928159,1.269254,1.467302,1.562451,1.659775,1.799906,2.240276,2.533051,4.493394
1987-08-07,1.525932,Training,0.585422,0.818779,0.915177,1.249526,1.432320,1.524167,1.605819,1.731450,2.119859,2.381955,4.328318
1987-08-08,1.601287,Training,0.538432,0.793225,0.891060,1.232452,1.422614,1.506834,1.588480,1.711939,2.109701,2.363754,4.332696
1987-08-09,1.111482,Training,0.539833,0.788408,0.888297,1.229105,1.419960,1.502006,1.578822,1.702086,2.089850,2.336180,4.286505
1987-08-10,1.525932,Training,0.539248,0.777702,0.879676,1.221423,1.409241,1.484986,1.553361,1.665853,2.021127,2.243944,4.152631
1987-08-11,1.450578,Training,0.516653,0.721690,0.843970,1.192577,1.390624,1.464660,1.520589,1.601358,1.873064,2.081534,3.872868
1987-08-12,1.375223,Training,0.503869,0.690824,0.822978,1.171081,1.374303,1.447253,1.493601,1.557412,1.786060,1.986078,3.737613
1987-08-13,1.450578,Training,0.474172,0.684687,0.826765,1.177661,1.349933,1.430255,1.455047,1.510673,1.690819,1.839433,3.698318
1987-08-14,1.177417,Training,0.361595,0.618725,0.776417,1.106542,1.287978,1.401041,1.415927,1.514968,1.775415,2.006002,4.224095
1987-08-15,1.525932,Training,0.423788,0.683291,0.806678,1.120279,1.283177,1.378599,1.425265,1.517489,1.816346,2.044287,4.170753
1987-08-16,1.601287,Training,0.456240,0.707396,0.820167,1.136781,1.300053,1.387637,1.435648,1.529196,1.841324,2.046755,4.114933
1987-08-17,1.836770,Training,0.418748,0.673974,0.800048,1.134453,1.308539,1.392370,1.429857,1.528135,1.803445,1.982417,4.009025
1987-08-18,1.309288,Training,0.422719,0.664513,0.795191,1.137379,1.313198,1.392880,1.422080,1.506860,1.743632,1.901856,3.861129
1987-08-19,1.309288,Training,0.431319,0.665964,0.795808,1.140464,1.318566,1.395265,1.426142,1.510658,1.744722,1.904691,3.844457
1987-08-20,1.309288,Training,0.435582,0.647737,0.784000,1.130219,1.322418,1.404397,1.440011,1.524418,1.757161,1.943676,3.874104
1987-08-21,1.243352,Training,0.452880,0.690710,0.807408,1.153818,1.331856,1.405747,1.452157,1.544677,1.821167,1.995129,3.979580
1987-08-22,1.177417,Training,0.468522,0.707950,0.813925,1.157583,1.332612,1.404740,1.461200,1.560429,1.866134,2.054968,4.055882
1987-08-23,1.450578,Training,0.478766,0.718541,0.817637,1.165081,1.338997,1.410682,1.476899,1.580854,1.904191,2.105119,4.101775
1987-08-24,1.450578,Training,0.478101,0.719327,0.817730,1.162919,1.331182,1.401000,1.465632,1.562396,1.874353,2.069917,4.066302
1987-08-25,1.375223,Training,0.474602,0.714881,0.815321,1.156579,1.323609,1.392339,1.451366,1.547204,1.849166,2.039605,4.039322
1987-08-26,0.819482,Training,0.470665,0.695316,0.807184,1.153579,1.328442,1.400347,1.450355,1.549908,1.827169,2.012397,3.963298
1987-08-27,1.054966,Training,0.459090,0.668607,0.790522,1.141858,1.328461,1.403527,1.447095,1.548534,1.809441,1.996462,3.921978
1987-08-28,1.525932,Training,0.448957,0.584720,0.751340,1.087160,1.300242,1.391088,1.414248,1.488576,1.637394,1.877847,3.694448
1987-08-29,0.715869,Training,0.370139,0.583840,0.754812,1.097971,1.294470,1.401453,1.426770,1.534270,1.758082,2.001849,4.160205
1987-08-30,1.525932,Training,0.336902,0.623595,0.773460,1.094112,1.280849,1.404124,1.460757,1.598680,1.998444,2.330695,5.069388
1987-08-31,1.996899,Training,0.313097,0.630590,0.776645,1.098628,1.297962,1.434209,1.527848,1.693395,2.218388,2.644692,5.844638
1987-09-01,1.912125,Training,0.376381,0.670377,0.800166,1.106940,1.307464,1.412509,1.497558,1.640826,2.074039,2.414750,5.114263
1987-09-02,1.751996,Training,0.398798,0.673004,0.800782,1.121200,1.304838,1.388094,1.435923,1.550456,1.859224,2.079469,4.363549
1987-09-03,1.836770,Training,0.436196,0.686035,0.808084,1.128345,1.297618,1.372538,1.413066,1.508872,1.780220,1.956375,4.078351
1987-09-04,1.525932,Training,0.451107,0.689905,0.811706,1.128321,1.296511,1.366206,1.401710,1.491622,1.747265,1.906991,3.973309
1987-09-05,2.091092,Training,0.460415,0.693660,0.815945,1.130414,1.293272,1.361733,1.397863,1.478489,1.724560,1.874441,3.910962
1987-09-06,1.676642,Training,0.451647,0.635365,0.774883,1.104258,1.306772,1.381033,1.395635,1.500447,1.722542,1.889894,3.829608
1987-09-07,1.309288,Training,0.460235,0.605813,0.764201,1.085050,1.298817,1.371058,1.385156,1.460824,1.618397,1.818542,3.625025
1987-09-08,1.450578,Training,0.476211,0.620272,0.769103,1.093343,1.303329,1.371827,1.388935,1.469857,1.647134,1.836596,3.646211
1987-09-09,1.309288,Training,0.524441,0.702901,0.815675,1.138171,1.320978,1.379729,1.407578,1.502544,1.751094,1.895911,3.805555
1987-09-10,1.375223,Training,0.479184,0.634531,0.775312,1.102995,1.309240,1.377395,1.392490,1.488453,1.695777,1.868049,3.733659
1987-09-11,1.525932,Training,0.472583,0.615438,0.769231,1.094002,1.309400,1.378504,1.391121,1.477585,1.657241,1.844954,3.673287
1987-09-12,1.525932,Training,0.472516,0.615414,0.769981,1.094668,1.312949,1.380511,1.393038,1.479715,1.660102,1.848709,3.678894
1987-09-13,1.243352,Training,0.474112,0.609988,0.773894,1.094216,1.316296,1.385000,1.398524,1.475253,1.631600,1.831392,3.632087
1987-09-14,1.601287,Training,0.473981,0.610252,0.774713,1.093374,1.314662,1.384302,1.397361,1.475924,1.633635,1.834019,3.638582
1987-09-15,1.601287,Training,0.489641,0.615982,0.780431,1.091403,1.315234,1.386736,1.403118,1.478090,1.636324,1.842918,3.652267
1987-09-16,1.601287,Training,0.477354,0.616884,0.780168,1.094096,1.314605,1.383504,1.397357,1.475730,1.634467,1.834271,3.640539
1987-09-17,1.601287,Training,0.483089,0.622897,0.786504,1.097793,1.317969,1.387285,1.403545,1.479096,1.633720,1.834902,3.635966
1987-09-18,1.450578,Training,0.497796,0.633456,0.794383,1.101392,1.321589,1.390664,1.410579,1.483259,1.640496,1.842371,3.644099
1987-09-19,1.525932,Training,0.494464,0.632305,0.781017,1.091654,1.320154,1.387460,1.403721,1.498560,1.710093,1.902049,3.783216
1987-09-20,1.243352,Training,0.381046,0.542045,0.739008,1.099549,1.342857,1.478302,1.447105,1.650637,1.880509,2.104635,4.366722
1987-09-21,1.751996,Training,0.513095,0.729218,0.846303,1.132492,1.311238,1.363312,1.393050,1.478513,1.737896,1.881136,3.904265
1987-09-22,1.912125,Training,0.391763,0.663345,0.826461,1.100496,1.285860,1.399654,1.451249,1.599836,1.978010,2.298927,5.041826
1987-09-23,2.175866,Training,0.232383,0.552635,0.756320,1.086906,1.358528,1.546214,1.609349,1.914654,2.568873,3.144444,7.250329
1987-09-24,2.091092,Training,0.416971,0.697623,0.882723,1.192287,1.506090,1.595526,1.676820,1.898675,2.350253,2.732730,6.050215
1987-09-25,2.449027,Training,0.244300,0.576454,0.775792,1.133404,1.434687,1.623314,1.716717,2.027805,2.765053,3.333737,7.729340
1987-09-26,3.155477,Training,0.231777,0.631699,0.881415,1.301007,1.682643,1.894049,2.095528,2.485312,3.577776,4.438919,10.644219
1987-09-27,2.543220,Training,0.377930,0.727963,0.939899,1.297517,1.674542,1.802922,1.989678,2.316457,3.083901,3.695820,8.276963
1987-09-28,2.835220,Training,0.389466,0.719499,0.904685,1.245980,1.577944,1.653966,1.745134,1.979818,2.406646,2.746868,5.944709
1987-09-29,2.543220,Training,0.452296,0.730351,0.886876,1.210009,1.499134,1.547957,1.606578,1.775932,2.098186,2.324464,4.927156
1987-09-30,1.912125,Training,0.430222,0.705107,0.847784,1.161013,1.406265,1.468869,1.531574,1.674056,1.994422,2.199135,4.658928
1987-10-01,2.270060,Test,0.475085,0.722820,0.853879,1.156058,1.381037,1.444433,1.515493,1.629387,1.951964,2.147066,4.500367
1987-10-02,1.921544,Test,0.496041,0.733360,0.869251,1.160173,1.371342,1.441380,1.517615,1.626815,1.951023,2.174948,4.540474
1987-10-03,2.411350,Test,0.456190,0.716664,0.873721,1.160342,1.386785,1.478490,1.572145,1.714345,2.128358,2.445544,5.226848
1987-10-04,1.761416,Test,0.343340,0.727309,0.947292,1.296784,1.655117,1.783460,1.981493,2.273024,3.147248,3.853920,8.763245
1987-10-05,2.157028,Test,0.513400,0.950205,1.245399,1.707264,2.214684,2.375247,2.697204,3.166228,4.425852,5.316632,11.867583
1987-10-06,2.307737,Test,0.528914,0.917487,1.144325,1.565335,1.993310,2.105826,2.358473,2.717517,3.627309,4.250132,8.980613
1987-10-07,2.317156,Test,0.551705,0.899336,1.079008,1.462165,1.839180,1.918455,2.128323,2.410769,3.121445,3.596868,7.239151
1987-10-08,2.119350,Test,0.536020,0.842663,0.981246,1.331716,1.655732,1.719766,1.906720,2.124456,2.724794,3.106763,6.045303
1987-10-09,2.100512,Test,0.497970,0.802324,0.960810,1.308333,1.632535,1.728010,1.956988,2.190525,2.968108,3.513563,6.960967
1987-10-10,2.467866,Test,0.537625,0.887090,1.053124,1.434022,1.804787,1.921177,2.227143,2.559609,3.529253,4.262925,8.229235
1987-10-11,2.788123,Test,0.515913,0.828036,0.976133,1.348138,1.686591,1.790142,2.067707,2.337147,3.184470,3.819902,7.234825
1987-10-12,2.863478,Test,0.445345,0.785220,0.933957,1.286733,1.619867,1.678690,1.894198,2.160388,2.774313,3.288869,6.306630
1987-10-13,2.599736,Test,0.508370,0.817278,0.929549,1.280473,1.599229,1.656845,1.884258,2.117646,2.796958,3.242656,5.858668
1987-10-14,2.562059,Test,0.613795,0.861038,0.955720,1.305377,1.610280,1.691048,1.951236,2.183626,2.961946,3.470234,5.961280
1987-10-15,2.335995,Test,0.344321,0.781116,0.984847,1.518811,1.955404,2.303662,2.680449,3.145521,4.815833,6.137952,12.513891
1987-10-16,3.325025,Test,0.492483,0.899196,1.096917,1.555242,2.043610,2.256120,2.709370,3.316655,4.976768,6.296537,12.151067
1987-10-17,2.919994,Test,0.443607,0.829789,0.995747,1.369711,1.788928,1.906005,2.215265,2.672751,3.709385,4.550914,8.351314
1987-10-18,2.345414,Test,0.546147,0.938706,1.088662,1.453914,1.900856,2.097522,2.485312,3.089843,4.500037,5.594458,9.063800
1987-10-19,2.590317,Test,0.577768,1.203130,1.585384,2.166781,2.913602,3.588292,4.395013,5.666123,9.594440,13.359890,22.621532
1987-10-20,2.411350,Test,0.487150,1.305097,1.818576,3.010656,4.384594,5.641658,7.199868,10.193353,17.632816,23.649166,40.068798
1987-10-21,2.449027,Test,0.561575,1.233354,1.570649,2.371641,3.358366,4.159552,5.184391,7.222797,11.687156,15.366078,24.016968
1987-10-22,2.392511,Test,0.581605,1.119429,1.358937,1.843623,2.531572,2.968074,3.589982,4.851082,7.460856,9.639959,14.974750
1987-10-23,2.486704,Test,0.687239,1.139339,1.387248,1.899542,2.509602,3.047758,3.636417,4.741032,7.258552,9.167067,13.770570
1987-10-24,2.326576,Test,0.612072,1.078030,1.275084,1.681199,2.265608,2.692844,3.224290,4.339568,6.676868,8.629272,13.033797
1987-10-25,2.985929,Test,0.621925,1.066458,1.245742,1.651876,2.216860,2.603029,3.094299,4.093801,6.155960,7.818348,11.639441
