date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-17,35.600718,Validation,0.594847,1.777629,2.661321,5.987415,9.171095,12.406988,15.082349,23.150000,36.057362,44.112782,58.527317
1988-01-18,20.822103,Validation,0.153950,0.950687,1.534475,3.637347,5.625000,7.772772,9.489349,14.711890,22.940189,28.125912,37.913788
1988-01-19,35.499147,Validation,0.007459,0.832063,1.509963,3.971231,6.510458,8.814120,11.166812,17.660469,30.478201,38.808502,54.903873
1988-01-20,23.666098,Validation,0.690609,1.879707,2.809714,6.207275,9.431545,12.550763,15.079577,22.672598,35.293476,43.035263,55.534309
1988-01-21,17.063967,Validation,-0.057248,0.516204,0.906116,2.373747,3.848835,5.270162,6.713150,10.389904,16.927944,21.204103,28.683975
1988-01-22,12.797976,Validation,-0.136311,0.389420,0.740390,2.093814,3.349417,4.624096,5.802949,8.969650,14.180295,17.341873,23.676573
1988-01-23,10.614194,Validation,-0.222137,0.231749,0.509688,1.696877,2.765785,3.790487,4.813666,7.378488,11.593851,14.137238,19.358662
1988-01-24,10.157123,Validation,-0.403646,-0.091121,0.147614,0.948875,1.689644,2.469391,3.261632,5.122694,8.788450,11.207712,16.909706
1988-01-25,5.586418,Validation,-0.441644,-0.148127,0.115867,0.924114,1.715609,2.541612,3.408422,5.521822,10.091463,13.310397,20.665886
1988-01-26,52.613900,Validation,-0.385666,-0.044543,0.319493,1.354452,2.398208,3.546347,4.621734,7.604069,13.965072,18.506933,28.346960
1988-01-27,391.912609,Validation,0.062271,1.297329,2.502218,6.697835,11.214432,14.789727,18.808760,30.063272,54.057774,70.580338,99.536102
1988-01-28,71.963220,Validation,1.895169,4.303318,6.565603,13.176072,19.210581,24.390261,29.097084,40.833710,62.997635,77.597328,104.770798
1988-01-29,61.196669,Validation,0.635079,2.049174,3.308816,7.526455,11.309056,14.747562,17.828617,26.344944,41.600750,51.669296,69.165291
1988-01-30,60.485670,Validation,0.694087,2.070360,3.023938,6.704635,9.787353,12.615593,15.025971,21.957344,32.275078,39.186642,50.235165
1988-01-31,27.728947,Validation,0.065135,0.842526,1.323158,3.393087,5.141638,6.867874,8.333024,12.614999,19.095057,23.068743,30.405020
1988-02-01,21.583887,Validation,-0.152571,0.418409,0.832731,2.354535,3.601700,5.036580,6.060530,9.335243,14.336577,17.217129,23.901133
1988-02-02,16.759254,Validation,-0.354702,0.006664,0.180352,1.066428,1.888717,2.598399,3.420540,5.273483,8.515635,10.633175,14.939395
1988-02-03,12.747190,Validation,-0.442556,-0.140305,0.031531,0.750934,1.422072,2.059098,2.761854,4.314080,7.416656,9.577644,14.606891
1988-02-04,15.794327,Validation,-0.468027,-0.187365,0.014434,0.702988,1.345225,2.001598,2.669310,4.260960,7.502568,9.750781,14.975359
1988-02-05,12.544047,Validation,-0.475625,-0.204652,-0.032279,0.631354,1.258685,1.852798,2.496793,4.013902,6.986548,9.045183,13.284448
1988-02-06,16.099041,Validation,-0.488635,-0.175594,0.004301,0.790248,1.521250,2.248068,3.002485,4.837544,8.690054,11.404893,17.395800
1988-02-07,17.978109,Validation,-0.464049,-0.198141,-0.063297,0.579309,1.201812,1.706306,2.374252,3.809335,6.676356,8.754536,12.857384
1988-02-08,13.102689,Validation,-0.477040,-0.207273,-0.075128,0.546582,1.146253,1.646735,2.277825,3.622764,6.333714,8.218869,11.954562
1988-02-09,11.122050,Validation,-0.489894,-0.227776,-0.083051,0.536021,1.092334,1.619629,2.176819,3.457857,5.933781,7.530336,11.071180
1988-02-10,9.395339,Validation,-0.484599,-0.226502,-0.122842,0.474891,1.017817,1.447690,2.018831,3.148887,5.365741,6.808064,9.850156
1988-02-11,7.871771,Validation,-0.459158,-0.177699,-0.069285,0.604108,1.182778,1.679669,2.269654,3.540583,5.858300,7.327584,10.498752
1988-02-12,6.754487,Validation,-0.494712,-0.237393,-0.139643,0.473968,0.999357,1.438474,1.995771,3.130052,5.313855,6.699221,9.654818
1988-02-13,5.891132,Validation,-0.496285,-0.267669,-0.201025,0.329216,0.790056,1.139675,1.652118,2.610915,4.503798,5.810117,8.457874
1988-02-14,5.434061,Validation,-0.539419,-0.339125,-0.260078,0.230715,0.647419,0.986264,1.454319,2.364210,4.228145,5.515112,8.141426
1988-02-15,5.230919,Validation,-0.577307,-0.348912,-0.266737,0.224382,0.656778,1.043037,1.520356,2.541050,4.747506,6.480606,10.300684
1988-02-16,5.637204,Validation,-0.547629,-0.341762,-0.223383,0.223366,0.644257,1.035934,1.513850,2.603066,4.899943,6.738982,10.611391
1988-02-17,4.570706,Validation,-0.507025,-0.315231,-0.224334,0.135584,0.501128,0.763535,1.183870,2.002227,3.790170,5.262853,8.096339
1988-02-18,3.910493,Validation,-0.522768,-0.335535,-0.254310,0.118437,0.475917,0.729188,1.138530,1.903670,3.555316,4.838593,7.383861
1988-02-19,3.554993,Validation,-0.532521,-0.350795,-0.276282,0.104645,0.460699,0.699858,1.106972,1.827170,3.399297,4.588968,6.922653
1988-02-20,3.351851,Validation,-0.544549,-0.370397,-0.278424,0.084116,0.403121,0.669071,1.039675,1.752990,3.350746,4.588522,7.340009
1988-02-21,3.250280,Validation,-0.571626,-0.387692,-0.276731,0.133128,0.496560,0.832288,1.248335,2.135006,4.123005,5.707038,9.271495
1988-02-22,3.301065,Validation,-0.559670,-0.379533,-0.262913,0.121124,0.475526,0.796461,1.199966,2.093211,4.047663,5.618009,8.860577
1988-02-23,3.453422,Validation,-0.539592,-0.365985,-0.263173,0.084469,0.397051,0.676153,1.035541,1.801873,3.497435,4.835115,7.652517
1988-02-24,3.250280,Validation,-0.548322,-0.377211,-0.309212,0.071547,0.413668,0.650561,1.050776,1.775870,3.387800,4.598672,6.978074
1988-02-25,3.047137,Validation,-0.516506,-0.350712,-0.292032,0.039674,0.342399,0.525747,0.880653,1.471476,2.796374,3.815106,5.776511
1988-02-26,2.691638,Validation,-0.491997,-0.328082,-0.285415,0.055554,0.362747,0.540173,0.894839,1.483658,2.735374,3.730920,5.563189
1988-02-27,2.234567,Validation,-0.494072,-0.335008,-0.303425,0.021919,0.307721,0.486302,0.809833,1.374740,2.511281,3.429677,5.063808
1988-02-28,2.082210,Validation,-0.496279,-0.344561,-0.318619,-0.011990,0.253253,0.419109,0.721885,1.254313,2.322553,3.189488,4.740215
1988-02-29,1.929853,Validation,-0.493938,-0.342886,-0.312348,0.003565,0.277683,0.440376,0.757772,1.293931,2.405777,3.311641,4.939485
1988-03-01,1.879068,Validation,-0.498737,-0.339461,-0.299807,0.018352,0.297027,0.450886,0.786428,1.308862,2.480911,3.399802,5.152283
1988-03-02,1.879068,Validation,-0.521244,-0.346490,-0.282608,0.053436,0.335122,0.549899,0.888518,1.498870,2.876357,4.009199,6.482241
1988-03-03,2.031425,Validation,-0.561725,-0.372573,-0.250217,0.114457,0.450760,0.782787,1.165029,2.047624,4.076068,5.817605,9.803173
1988-03-04,2.132996,Validation,-0.574794,-0.375112,-0.206827,0.259681,0.715711,1.202355,1.703304,3.038165,6.086747,8.555171,14.074018
1988-03-05,1.879068,Validation,-0.527157,-0.348486,-0.258755,0.123869,0.496851,0.779970,1.198615,2.106169,4.019469,5.644324,8.654636
1988-03-06,1.675925,Validation,-0.534271,-0.358175,-0.285342,0.072935,0.403882,0.624525,1.011250,1.729547,3.324700,4.575257,7.012902
1988-03-07,1.574354,Validation,-0.539545,-0.364410,-0.298039,0.063062,0.382800,0.587256,0.963687,1.609368,3.077218,4.168716,6.330608
1988-03-08,1.472783,Validation,-0.543859,-0.369253,-0.304278,0.058272,0.371545,0.573483,0.944595,1.564903,2.986823,4.034003,6.117243
1988-03-09,1.421997,Validation,-0.558839,-0.372535,-0.305603,0.107124,0.455398,0.692618,1.098441,1.798120,3.367337,4.487192,6.740458
1988-03-10,1.320426,Validation,-0.552972,-0.379840,-0.318942,0.048626,0.355681,0.559698,0.928002,1.542959,2.955573,4.000939,6.083628
1988-03-11,1.269640,Validation,-0.527591,-0.377490,-0.323025,-0.031252,0.211306,0.361061,0.659503,1.144855,2.281101,3.168826,4.917346
1988-03-12,1.269640,Validation,-0.537405,-0.390576,-0.339133,-0.042278,0.203097,0.354234,0.657969,1.150583,2.311435,3.217477,4.997265
1988-03-13,1.269640,Validation,-0.521403,-0.381903,-0.334453,-0.067102,0.151114,0.279876,0.551585,0.996502,2.028342,2.846715,4.470897
1988-03-14,1.269640,Validation,-0.519781,-0.378470,-0.335061,-0.065190,0.155222,0.280934,0.556341,0.998917,2.028684,2.842654,4.455094
1988-03-15,1.218855,Validation,-0.521079,-0.379298,-0.336645,-0.065080,0.156198,0.281804,0.558429,1.000728,2.033445,2.849590,4.463553
1988-03-16,1.218855,Validation,-0.525856,-0.384988,-0.337924,-0.066459,0.153288,0.282968,0.556706,1.001750,2.042325,2.870149,4.506046
1988-03-17,1.168069,Validation,-0.523566,-0.378971,-0.335767,-0.060203,0.162875,0.290182,0.569550,1.012255,2.053032,2.872745,4.493014
1988-03-18,1.066498,Validation,-0.530134,-0.387255,-0.338775,-0.063409,0.158474,0.290045,0.567077,1.014391,2.069500,2.912934,4.575971
1988-03-19,1.066498,Validation,-0.536013,-0.390336,-0.339762,-0.056324,0.172112,0.310264,0.594546,1.055758,2.146553,3.022054,4.744514
1988-03-20,1.015712,Validation,-0.552048,-0.399156,-0.352457,-0.038031,0.213689,0.369948,0.683818,1.184183,2.383457,3.319289,5.155765
1988-03-21,1.015712,Validation,-0.543862,-0.384390,-0.324016,-0.018583,0.219232,0.393838,0.688727,1.192184,2.381570,3.299263,5.258357
1988-03-22,1.015712,Validation,-0.517788,-0.359769,-0.312455,-0.033415,0.196988,0.324545,0.608923,1.050383,2.088151,2.905957,4.525503
1988-03-23,0.964927,Validation,-0.503873,-0.349177,-0.292471,-0.038421,0.172753,0.291918,0.545709,0.966997,1.919391,2.697523,4.229133
1988-03-24,0.863355,Validation,-0.500001,-0.341280,-0.285612,-0.024683,0.191715,0.308837,0.569271,0.985058,1.934353,2.706160,4.196509
1988-03-25,0.812570,Validation,-0.496712,-0.335065,-0.277440,-0.016254,0.201017,0.317417,0.577951,0.991086,1.930391,2.697634,4.175751
1988-03-26,0.812570,Validation,-0.492915,-0.326768,-0.269082,-0.006171,0.213151,0.329437,0.591338,1.003902,1.937243,2.695437,4.159420
1988-03-27,0.710999,Validation,-0.492310,-0.324013,-0.267418,-0.003590,0.216031,0.332027,0.594014,1.005346,1.935232,2.687755,4.146868
1988-03-28,0.710999,Validation,-0.492848,-0.322872,-0.268810,-0.003479,0.216799,0.332015,0.595013,1.004506,1.932861,2.679630,4.134377
1988-03-29,0.660213,Validation,-0.494770,-0.323307,-0.271800,-0.003721,0.218590,0.333497,0.599299,1.008648,1.941373,2.687424,4.143584
1988-03-30,0.609427,Validation,-0.492381,-0.317120,-0.271759,0.001320,0.229044,0.340863,0.613852,1.022958,1.960681,2.704445,4.156022
1988-03-31,0.609427,Validation,-0.496610,-0.321270,-0.275656,-0.000966,0.227788,0.341020,0.614922,1.024686,1.968457,2.716676,4.178250
1988-04-01,0.558642,Test,-0.497931,-0.321472,-0.277365,-0.000774,0.229830,0.342271,0.618167,1.026598,1.972060,2.720685,4.183552
1988-04-02,0.558642,Test,-0.499417,-0.314367,-0.258866,0.024790,0.250817,0.391348,0.661817,1.097007,2.091596,2.873961,4.546002
1988-04-03,0.558642,Test,-0.504573,-0.312196,-0.255697,0.033217,0.262772,0.413059,0.689255,1.147564,2.193650,3.054929,4.968689
1988-04-04,0.558642,Test,-0.520108,-0.338277,-0.279426,-0.004570,0.223843,0.367454,0.638468,1.099565,2.139291,2.968535,4.705899
1988-04-05,0.609427,Test,-0.522658,-0.338449,-0.279641,0.007086,0.240538,0.396880,0.668754,1.147745,2.228939,3.073916,4.864234
1988-04-06,0.660213,Test,-0.527542,-0.350023,-0.307172,-0.012924,0.223859,0.356647,0.639450,1.083395,2.129730,2.927016,4.569610
1988-04-07,0.609427,Test,-0.529849,-0.351233,-0.315453,-0.014911,0.227229,0.354480,0.646085,1.082789,2.130012,2.926778,4.553690
1988-04-08,0.558642,Test,-0.538540,-0.357804,-0.324559,-0.012195,0.238669,0.369622,0.672461,1.114252,2.189992,3.001979,4.649099
1988-04-09,0.507856,Test,-0.533104,-0.360509,-0.330823,-0.039239,0.189888,0.305308,0.586100,0.995084,1.991439,2.756271,4.319821
1988-04-10,0.507856,Test,-0.538538,-0.367535,-0.336129,-0.046754,0.174651,0.296745,0.568863,0.979698,1.972248,2.733631,4.322105
1988-04-11,0.558642,Test,-0.597042,-0.409340,-0.359734,-0.068033,0.147512,0.324009,0.579454,1.050741,2.187433,3.136533,5.413162
1988-04-12,1.421997,Test,-0.604596,-0.436656,-0.363484,-0.090109,0.124988,0.314591,0.575427,1.107112,2.374600,3.441772,5.849554
1988-04-13,1.168069,Test,-0.599640,-0.436114,-0.380425,-0.104816,0.115171,0.273587,0.535438,1.031078,2.215600,3.204540,5.300314
1988-04-14,0.761784,Test,-0.611261,-0.451357,-0.403432,-0.121199,0.097917,0.246683,0.511892,0.989178,2.143162,3.098400,5.130396
1988-04-15,0.558642,Test,-0.597267,-0.436743,-0.402848,-0.119827,0.094792,0.224417,0.489835,0.920462,1.976643,2.836238,4.646368
1988-04-16,0.507856,Test,-0.591801,-0.428048,-0.394225,-0.106856,0.104428,0.244381,0.506345,0.938897,1.992150,2.832343,4.670627
1988-04-17,0.507856,Test,-0.602590,-0.442318,-0.405057,-0.126999,0.073919,0.211134,0.462885,0.876146,1.902360,2.742038,4.644858
1988-04-18,0.609427,Test,-0.666676,-0.494580,-0.431916,-0.154079,0.056872,0.283383,0.498895,1.069655,2.376028,3.587791,6.957355
1988-04-19,0.812570,Test,-0.661770,-0.487167,-0.404477,-0.091716,0.180281,0.449603,0.756183,1.522127,3.345129,4.911862,8.417602
1988-04-20,0.761784,Test,-0.643577,-0.465082,-0.415045,-0.103371,0.158065,0.356554,0.661797,1.283628,2.763329,4.013466,6.670414
1988-04-21,0.558642,Test,-0.634598,-0.451699,-0.413354,-0.099945,0.156473,0.331700,0.637272,1.199005,2.519710,3.612851,5.947981
1988-04-22,0.457071,Test,-0.605603,-0.429964,-0.392795,-0.110441,0.103456,0.254575,0.512591,0.966322,2.040507,2.927208,4.935478
1988-04-23,0.406285,Test,-0.588959,-0.410594,-0.393306,-0.112425,0.106232,0.228503,0.494970,0.914618,1.913954,2.739066,4.487170
1988-04-24,0.355499,Test,-0.580645,-0.404896,-0.384964,-0.118703,0.083877,0.203364,0.447967,0.842138,1.770005,2.545765,4.199375
1988-04-25,0.355499,Test,-0.567660,-0.385964,-0.371767,-0.097781,0.107469,0.230063,0.478609,0.876297,1.808215,2.574432,4.235235
1988-04-26,0.355499,Test,-0.569564,-0.392756,-0.385971,-0.119703,0.081316,0.185668,0.431029,0.798627,1.677395,2.407075,3.951809
1988-04-27,0.355499,Test,-0.576227,-0.401997,-0.396478,-0.132642,0.063132,0.166035,0.406109,0.763189,1.625220,2.343736,3.867148
1988-04-28,0.355499,Test,-0.586835,-0.412165,-0.411499,-0.136394,0.064082,0.170071,0.418641,0.782182,1.675848,2.409621,3.967935
1988-04-29,0.355499,Test,-0.607143,-0.434780,-0.431141,-0.150593,0.045898,0.165132,0.412004,0.785905,1.708750,2.461519,4.103950
1988-04-30,0.304714,Test,-0.563944,-0.396903,-0.393415,-0.155108,0.013057,0.095332,0.301224,0.604513,1.335079,1.957069,3.290853
1988-05-01,0.203142,Test,-0.574627,-0.409751,-0.394295,-0.166413,-0.018325,0.076787,0.262153,0.559133,1.275795,1.895032,3.348647
1988-05-02,0.152357,Test,-0.573070,-0.407199,-0.393741,-0.169222,-0.025322,0.070455,0.252359,0.552203,1.266361,1.887961,3.367821
1988-05-03,0.101571,Test,-0.587391,-0.420011,-0.402988,-0.177224,-0.032616,0.070393,0.253772,0.564767,1.309809,1.966919,3.541338
1988-05-04,0.152357,Test,-0.757401,-0.600309,-0.464008,-0.156471,0.046149,0.440687,0.576026,1.489761,3.862871,5.693529,14.097300
1988-05-05,2.386924,Test,-0.687509,-0.380172,0.018476,1.171570,2.450431,4.488325,5.608688,12.313946,29.221033,42.010098,75.251053
1988-05-06,5.941917,Test,-0.442752,0.081663,0.598835,2.506222,4.623614,7.368932,9.229009,17.218634,34.611053,47.589188,72.951134
1988-05-07,2.183782,Test,-0.616272,-0.302375,-0.165469,0.494930,1.132966,1.820498,2.527720,4.653442,9.161277,12.568084,19.782585
1988-05-08,1.472783,Test,-0.630056,-0.356821,-0.263700,0.169058,0.550168,0.944827,1.376179,2.488915,4.725430,6.546165,10.709235
1988-05-09,1.015712,Test,-0.625849,-0.363491,-0.291808,0.090982,0.423183,0.728699,1.105893,1.954506,3.671745,5.090672,8.213375
1988-05-10,0.761784,Test,-0.632651,-0.407121,-0.363596,-0.058129,0.193757,0.386569,0.676177,1.217790,2.381324,3.370104,5.502414
1988-05-11,0.710999,Test,-0.606036,-0.384415,-0.360612,-0.065939,0.172358,0.338083,0.614700,1.094955,2.147206,3.033122,4.966066
1988-05-12,0.609427,Test,-0.620237,-0.388299,-0.362487,-0.050578,0.187807,0.381409,0.655067,1.170830,2.396249,3.417017,6.094787
1988-05-13,0.558642,Test,-0.626583,-0.411510,-0.369129,-0.071840,0.156386,0.356799,0.632469,1.191572,2.479145,3.595941,6.381320
1988-05-14,0.558642,Test,-0.607007,-0.391214,-0.377164,-0.104758,0.110913,0.259953,0.525057,1.003780,2.067575,3.029854,5.122008
1988-05-15,0.558642,Test,-0.635051,-0.421592,-0.382404,-0.102559,0.106192,0.296858,0.549281,1.055392,2.205246,3.213244,5.716615
1988-05-16,0.558642,Test,-0.641691,-0.427260,-0.404769,-0.124850,0.092970,0.253902,0.522942,1.009167,2.086629,3.039810,5.130562
1988-05-17,0.406285,Test,-0.629824,-0.419214,-0.407462,-0.131998,0.079150,0.229015,0.484837,0.930014,1.919507,2.775034,4.697979
1988-05-18,0.304714,Test,-0.639594,-0.429398,-0.415826,-0.133877,0.077911,0.233800,0.491794,0.942031,1.943508,2.795209,4.721370
1988-05-19,0.152357,Test,-0.655599,-0.456627,-0.446946,-0.175392,0.021868,0.159243,0.405433,0.799732,1.709237,2.484691,4.214060
1988-05-20,0.101571,Test,-0.671256,-0.491652,-0.473344,-0.230733,-0.074506,0.045244,0.252922,0.573949,1.339742,2.016250,3.496227
1988-05-21,0.101571,Test,-0.687511,-0.540845,-0.508262,-0.253877,-0.107368,0.005855,0.227443,0.524722,1.349176,2.043259,3.674572
1988-05-22,0.101571,Test,-0.657939,-0.487061,-0.475565,-0.257401,-0.129377,-0.032003,0.149370,0.420087,1.063794,1.661042,2.964793
1988-05-23,0.101571,Test,-0.623842,-0.460555,-0.449335,-0.262500,-0.158582,-0.081929,0.064968,0.285839,0.797586,1.307603,2.414681
1988-05-24,0.050786,Test,-0.598826,-0.438903,-0.421267,-0.255759,-0.167130,-0.098263,0.020321,0.217397,0.641885,1.095919,2.078586
1988-05-25,0.050786,Test,-0.578871,-0.416207,-0.410738,-0.252789,-0.166291,-0.110989,0.000801,0.188388,0.575451,1.000603,1.917392
1988-05-26,0.050786,Test,-0.574286,-0.410170,-0.405555,-0.251035,-0.165684,-0.110368,-0.002536,0.182762,0.557882,0.974736,1.879106
1988-05-27,0.050786,Test,-0.567812,-0.402447,-0.397615,-0.248478,-0.168618,-0.111140,-0.012589,0.171629,0.528739,0.931336,1.828938
1988-05-28,0.050786,Test,-0.556455,-0.389654,-0.394674,-0.245999,-0.162529,-0.112830,-0.011096,0.172161,0.525999,0.923779,1.819041
1988-05-29,0.050786,Test,-0.570402,-0.409883,-0.401617,-0.257691,-0.183699,-0.130671,-0.036193,0.136159,0.471822,0.861657,1.719965
1988-05-30,0.050786,Test,-0.575860,-0.414682,-0.405169,-0.258911,-0.184902,-0.128005,-0.031442,0.143869,0.486529,0.883085,1.751532
1988-05-31,0.050786,Test,-0.570454,-0.420731,-0.403445,-0.255533,-0.182699,-0.130132,-0.031470,0.134506,0.479052,0.871699,1.731030
1988-06-01,0.050786,Test,-0.541857,-0.437135,-0.393693,-0.241516,-0.166720,-0.103284,0.002889,0.160977,0.537026,0.949175,1.876193
1988-06-02,0.050786,Test,-0.525979,-0.440243,-0.398748,-0.257046,-0.174467,-0.106746,-0.012658,0.133812,0.472082,0.864442,1.754843
1988-06-03,0.050786,Test,-0.506741,-0.421927,-0.378228,-0.251036,-0.178932,-0.117675,-0.041499,0.097236,0.393912,0.749174,1.581883
1988-06-04,0.050786,Test,-0.537963,-0.400379,-0.377200,-0.248482,-0.187116,-0.141462,-0.063405,0.083739,0.373599,0.722273,1.533782
1988-06-05,0.050786,Test,-0.512849,-0.408817,-0.369326,-0.241538,-0.180469,-0.127756,-0.050111,0.088259,0.386468,0.734873,1.567821
1988-06-06,0.050786,Test,-0.504412,-0.405830,-0.365932,-0.246444,-0.189720,-0.138489,-0.070049,0.062413,0.339862,0.671902,1.489244
1988-06-07,0.050786,Test,-0.514126,-0.397070,-0.366008,-0.249365,-0.196897,-0.151679,-0.086816,0.046188,0.309916,0.632413,1.432877
1988-06-08,0.050786,Test,-0.531584,-0.366006,-0.363186,-0.253104,-0.202324,-0.157424,-0.107275,0.036596,0.269162,0.579610,1.371403
1988-06-09,0.050786,Test,-0.547581,-0.376675,-0.367906,-0.254113,-0.204648,-0.153201,-0.100876,0.041018,0.288787,0.610397,1.478059
1988-06-10,0.050786,Test,-0.568628,-0.384437,-0.366196,-0.254636,-0.205739,-0.138582,-0.089630,0.064908,0.332496,0.690550,1.701185
1988-06-11,0.050786,Test,-0.602477,-0.419914,-0.374628,-0.268578,-0.226333,-0.133933,-0.092204,0.090587,0.412246,0.855167,2.068310
1988-06-12,0.050786,Test,-0.648964,-0.434502,-0.362572,-0.210011,-0.136344,0.031780,0.089316,0.383021,0.987525,1.771054,4.257544
1988-06-13,0.050786,Test,-0.643866,-0.387247,-0.265795,-0.051816,0.092993,0.372102,0.510919,1.057532,2.258740,3.686549,8.060271
1988-06-14,0.050786,Test,-0.587995,-0.245259,-0.093786,0.195087,0.421023,0.806227,1.025277,1.832679,3.559484,5.542255,11.694844
1988-06-15,0.050786,Test,-0.524035,-0.216170,-0.122168,0.060807,0.202127,0.436477,0.584648,1.106735,1.948430,3.041909,5.625688
1988-06-16,0.050786,Test,-0.572731,-0.296011,-0.190970,-0.017317,0.088496,0.289499,0.403624,0.798428,1.499299,2.369302,4.804264
