date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-02,56.911579,Training,3.810995,8.647147,12.311879,19.420259,26.051476,30.594120,35.127380,44.823959,60.410240,71.924629,100.147896
1983-06-03,52.035976,Training,3.378638,7.208939,10.060685,15.495717,20.309748,23.456570,26.742277,32.510883,42.466568,48.621262,64.538628
1983-06-04,46.007958,Training,2.846994,5.862107,8.242215,12.668774,16.662333,19.267963,22.212490,26.728003,34.719868,39.936436,53.878769
1983-06-05,56.734284,Training,2.149994,4.403153,6.338032,9.668159,13.012043,15.229626,18.287392,22.978680,33.554668,40.421242,60.494408
1983-06-06,66.042252,Training,2.131379,4.095434,5.823013,8.795452,11.838871,13.945450,16.793161,21.364107,31.021860,37.929043,57.376720
1983-06-07,59.305056,Training,2.393342,4.693951,6.633293,10.136915,13.558293,15.940417,18.849558,23.877939,33.597725,40.164413,58.440670
1983-06-08,55.581869,Training,2.194688,4.010492,5.508811,8.377216,11.279221,13.175913,15.691618,19.921852,28.210329,33.459038,47.114559
1983-06-09,52.479213,Training,1.868385,3.152333,4.247558,6.184633,8.477523,9.812346,11.850612,15.267430,22.564791,27.514473,39.646854
1983-06-10,48.667378,Training,1.817141,3.014585,4.084110,5.860577,8.051634,9.297267,11.218341,14.372138,21.156187,25.920530,37.533127
1983-06-11,44.855543,Training,1.796989,2.782032,3.669295,5.068627,6.985915,7.973208,9.633941,12.451571,18.729221,23.221539,34.108589
1983-06-12,42.284771,Training,1.783569,2.635460,3.411097,4.609971,6.367222,7.231049,8.694927,11.304119,17.114113,21.321302,31.358837
1983-06-13,40.068588,Training,1.748047,2.568697,3.333226,4.499664,6.215050,7.063322,8.487941,11.012728,16.650167,20.773378,30.626247
1983-06-14,33.951923,Training,1.725427,2.538277,3.331614,4.451779,6.152218,6.990564,8.371690,10.737028,16.068056,20.117308,29.762402
1983-06-15,31.115209,Training,1.726623,2.582789,3.413928,4.595926,6.364005,7.232151,8.668285,11.071902,16.579382,20.707796,30.511351
1983-06-16,29.785499,Training,1.669822,2.484958,3.277213,4.418714,6.134569,6.989975,8.389289,10.795410,16.230267,20.352306,30.063194
1983-06-17,28.544437,Training,1.582635,2.362988,3.132893,4.262621,5.958034,6.831620,8.213060,10.659959,16.127455,20.256147,29.819969
1983-06-18,27.303374,Training,1.476569,2.161119,2.832518,3.840125,5.396242,6.197998,7.435819,9.747790,14.889511,18.886900,28.181398
1983-06-19,25.530428,Training,1.604094,2.301303,3.008460,4.014454,5.570573,6.355690,7.592511,9.856705,14.907069,18.741463,27.783403
1983-06-20,25.796370,Training,1.750652,2.346853,2.986881,3.814531,5.161571,5.837659,6.804521,8.701237,12.921570,16.213522,24.396099
1983-06-21,24.289365,Training,1.752527,2.325859,2.932044,3.759545,5.095360,5.748385,6.695687,8.627389,12.881640,16.095318,24.078581
1983-06-22,23.846129,Training,1.687429,2.244485,2.875746,3.696178,5.038925,5.685264,6.669897,8.611312,12.945082,16.249561,24.729532
1983-06-23,23.048303,Training,1.647517,2.230945,2.843297,3.705501,5.081386,5.755606,6.760455,8.803805,13.322084,16.655128,24.842991
1983-06-24,22.693714,Training,1.830149,2.417877,3.034725,3.843699,5.160833,5.817334,6.709198,8.593064,12.715658,15.773325,23.507999
1983-06-25,21.895888,Training,1.803662,2.375841,3.015038,3.800483,5.093501,5.743985,6.636360,8.468981,12.565495,15.658777,23.783356
1983-06-26,21.629946,Training,1.782852,2.306750,2.907639,3.639995,4.836492,5.459368,6.254672,7.925415,11.657647,14.580543,22.292850
1983-06-27,20.388883,Training,1.759557,2.248220,2.815645,3.513762,4.644416,5.238873,5.966615,7.532161,11.019632,13.819438,21.182575
1983-06-28,17.906758,Training,1.747838,2.228897,2.802028,3.479179,4.591217,5.181583,5.886638,7.395264,10.764063,13.526709,20.788023
1983-06-29,17.374874,Training,1.756272,2.238539,2.816765,3.482345,4.585238,5.175017,5.859333,7.324842,10.622962,13.348660,20.519323
1983-06-30,16.577049,Training,1.754505,2.233967,2.805038,3.474813,4.567681,5.158686,5.841257,7.327028,10.645079,13.361686,20.545494
1983-07-01,16.488401,Training,1.745569,2.218410,2.778202,3.457551,4.546403,5.129576,5.817874,7.328755,10.701261,13.411210,20.618214
1983-07-02,16.488401,Training,1.740700,2.209310,2.762908,3.452404,4.544988,5.119415,5.820251,7.358720,10.799797,13.511961,20.782042
1983-07-03,16.488401,Training,1.734395,2.196607,2.756711,3.439202,4.523469,5.094014,5.793088,7.318027,10.739883,13.445082,20.789021
1983-07-04,16.311107,Training,1.678738,2.122113,2.776983,3.413504,4.484682,5.058753,5.770643,7.233783,10.721265,13.627369,22.193661
1983-07-05,15.513281,Training,1.713008,2.174112,2.756740,3.408477,4.472291,5.037504,5.729792,7.222088,10.617005,13.386404,21.081789
1983-07-06,15.158691,Training,1.739869,2.211390,2.761934,3.425685,4.486841,5.056456,5.720807,7.240061,10.641628,13.345998,20.611853
1983-07-07,13.563040,Training,1.783377,2.273489,2.817544,3.504683,4.594228,5.168464,5.852181,7.448754,10.976033,13.674487,20.886526
1983-07-08,12.499272,Training,1.753755,2.229380,2.813564,3.480178,4.557196,5.133398,5.830331,7.375483,10.872237,13.593219,21.183947
1983-07-09,11.524151,Training,1.668006,2.121178,2.779198,3.403683,4.442287,5.060161,5.703267,7.192046,10.799637,13.864013,22.822353
1983-07-10,10.726326,Training,1.677711,2.164165,2.817170,3.430368,4.496861,5.071029,5.795634,7.326736,10.981688,14.026486,22.978518
1983-07-11,10.460384,Training,1.735119,2.235209,2.788073,3.426535,4.477377,5.053077,5.701392,7.265875,10.771590,13.599566,21.149645
1983-07-12,9.662558,Training,1.739813,2.227968,2.776609,3.427514,4.481765,5.053618,5.707689,7.263930,10.740525,13.460288,20.713396
1983-07-13,8.776085,Training,1.715596,2.181014,2.734410,3.368492,4.394733,4.958031,5.592947,7.071194,10.383297,13.013670,20.092667
1983-07-14,7.800964,Training,1.721207,2.176696,2.717919,3.360179,4.378223,4.930057,5.564668,7.051483,10.381168,12.979813,20.041889
1983-07-15,6.293960,Training,1.735989,2.193878,2.722503,3.375937,4.397617,4.942639,5.581492,7.102063,10.484756,13.075537,20.100405
1983-07-16,5.407486,Training,1.652992,2.081455,2.721112,3.327065,4.337389,4.878433,5.556161,7.003833,10.469542,13.271414,21.716017
1983-07-17,5.850723,Training,1.632677,2.068556,2.714374,3.306986,4.308053,4.854116,5.524701,6.991555,10.551746,13.514127,22.466469
1983-07-18,12.233330,Training,1.590024,2.065143,2.699670,3.304614,4.327192,4.919355,5.567281,7.206876,11.269456,14.780612,25.099497
1983-07-19,12.587919,Training,1.574459,2.089474,2.738435,3.313689,4.365069,4.949316,5.647508,7.402812,11.746934,15.649411,27.244900
1983-07-20,12.321977,Training,1.632059,2.153978,2.729140,3.310465,4.360515,4.913837,5.591923,7.278614,11.129214,14.408585,23.382765
1983-07-21,11.612799,Training,1.611822,2.105539,2.721122,3.306862,4.364987,4.908961,5.620274,7.245500,11.003832,14.108624,22.891256
1983-07-22,11.524151,Training,1.611850,2.098207,2.698906,3.307052,4.370430,4.911118,5.639746,7.272810,11.040922,14.057101,22.545059
1983-07-23,11.346857,Training,1.656879,2.133630,2.674937,3.288273,4.303989,4.850829,5.502167,7.067829,10.585496,13.368569,20.790695
1983-07-24,10.726326,Training,1.628940,2.091199,2.684506,3.282972,4.303831,4.848421,5.537935,7.086170,10.643257,13.493504,21.537840
1983-07-25,10.549031,Training,1.600995,2.063252,2.710928,3.300537,4.332387,4.883059,5.606311,7.176979,10.939790,13.977020,22.968821
1983-07-26,10.549031,Training,1.557316,2.016505,2.674174,3.246570,4.258732,4.820917,5.520411,7.092537,10.932695,14.174069,23.831612
1983-07-27,10.549031,Training,1.587731,2.066837,2.630769,3.215528,4.225364,4.772677,5.443563,7.033057,10.646362,13.637726,21.761986
1983-07-28,10.549031,Training,1.593839,2.066182,2.682380,3.236401,4.236010,4.783071,5.448281,6.947572,10.401887,13.318292,21.492739
1983-07-29,10.460384,Training,1.644176,2.125341,2.695900,3.258031,4.240262,4.777781,5.381249,6.794499,10.073639,12.804565,20.046408
1983-07-30,9.751205,Training,1.632442,2.087697,2.646769,3.222259,4.192960,4.742960,5.365147,6.845299,10.156868,12.877372,20.158419
1983-07-31,9.662558,Training,1.567783,2.011716,2.668053,3.240049,4.243431,4.806201,5.500469,7.064852,10.845303,13.981713,23.234762
1983-08-01,9.396616,Training,1.621812,2.082148,2.627739,3.219370,4.200428,4.756566,5.398943,6.941819,10.425373,13.223481,20.629551
1983-08-02,7.889611,Training,1.617807,2.077100,2.626823,3.213829,4.196766,4.757832,5.390578,6.926132,10.351533,13.112461,20.330719
1983-08-03,6.382607,Training,1.605867,2.069179,2.624630,3.215477,4.211967,4.774369,5.421907,6.959834,10.387121,13.143102,20.280203
1983-08-04,6.028018,Training,1.608692,2.068645,2.620845,3.215195,4.204391,4.766078,5.410326,6.938448,10.340971,13.070696,20.144447
1983-08-05,4.698308,Training,1.620169,2.087791,2.644553,3.235156,4.219305,4.780227,5.412369,6.907023,10.269714,12.980516,19.994825
1983-08-06,3.989129,Training,1.541801,2.024900,2.680754,3.245914,4.224868,4.826309,5.425593,6.865602,10.577089,13.761417,22.566437
1983-08-07,3.811835,Training,1.192011,1.889364,2.581877,3.138272,4.196376,4.843436,5.645419,7.493357,13.114776,18.350754,33.857510
1983-08-08,3.279951,Training,1.399377,1.974948,2.618957,3.142642,4.238821,4.861245,5.672221,7.762675,12.926133,17.839869,31.769197
1983-08-09,3.102656,Training,1.484073,2.028014,2.641494,3.175896,4.245372,4.835557,5.563588,7.460056,11.804141,15.702506,26.070690
1983-08-10,2.570772,Training,1.475925,1.988010,2.635916,3.196861,4.263528,4.826764,5.614594,7.404534,11.636569,15.220542,25.336342
1983-08-11,2.393478,Training,1.467250,1.985096,2.651267,3.223555,4.303570,4.884037,5.692603,7.534743,11.955051,15.716886,26.487917
1983-08-12,1.950241,Training,1.503339,2.022524,2.594256,3.191000,4.257607,4.836915,5.597270,7.434898,11.597157,15.069736,24.184111
1983-08-13,1.772946,Training,1.467488,1.975291,2.635075,3.206415,4.277400,4.865995,5.657152,7.470401,11.798764,15.516805,26.122753
1983-08-14,1.329710,Training,1.542412,2.049919,2.608359,3.205041,4.253362,4.839427,5.569058,7.347577,11.356566,14.699900,23.338846
1983-08-15,3.014009,Training,1.533105,2.037049,2.635604,3.234021,4.305604,4.893963,5.661998,7.459466,11.558053,14.968624,24.068956
1983-08-16,12.587919,Training,1.560184,2.059614,2.621601,3.237440,4.302277,4.890871,5.640866,7.437427,11.473013,14.785475,23.334572
1983-08-17,8.066906,Training,1.571177,2.059691,2.598830,3.209437,4.239124,4.836584,5.533321,7.242771,11.043725,14.174787,22.026499
1983-08-18,7.003138,Training,1.383098,1.901846,2.564266,3.180342,4.240439,4.939429,5.662764,7.521522,12.434168,16.758478,28.853992
1983-08-19,7.003138,Training,1.452770,1.994360,2.665391,3.225494,4.302151,4.937431,5.769395,7.719821,12.584991,17.068106,29.977020
1983-08-20,6.914491,Training,1.507372,2.059663,2.656839,3.239584,4.334593,4.967589,5.741115,7.709975,12.220813,16.253153,26.709225
1983-08-21,6.293960,Training,1.499234,2.021244,2.650348,3.239805,4.336480,4.954054,5.757205,7.617326,11.935646,15.684896,25.705654
1983-08-22,6.116665,Training,1.541161,2.061313,2.614095,3.225079,4.296759,4.921040,5.657578,7.473685,11.526316,14.969092,23.423502
1983-08-23,5.584781,Training,1.552881,2.073430,2.629385,3.245066,4.316205,4.948571,5.677429,7.468166,11.424888,14.781303,22.952419
1983-08-24,6.028018,Training,1.532297,2.055251,2.612734,3.243433,4.341111,4.985991,5.737605,7.588725,11.678094,15.134338,23.519121
1983-08-25,5.496134,Training,1.545617,2.052432,2.621556,3.260094,4.354070,4.996087,5.757632,7.585917,11.651743,15.053799,23.480761
1983-08-26,5.318839,Training,1.611316,2.103596,2.719636,3.337917,4.394309,5.033004,5.777668,7.450143,11.258201,14.417243,22.611982
1983-08-27,4.698308,Training,1.646886,2.157568,2.730957,3.364222,4.412314,5.052368,5.755955,7.413049,11.145783,14.215263,21.745895
1983-08-28,4.609661,Training,1.641751,2.160857,2.734547,3.376773,4.439219,5.080829,5.793525,7.468338,11.255206,14.365291,21.915478
1983-08-29,4.521013,Training,1.624719,2.142308,2.760453,3.393043,4.468594,5.105345,5.851392,7.508184,11.351151,14.554429,22.686701
1983-08-30,3.989129,Training,1.596705,2.081181,2.750705,3.362367,4.419836,5.058004,5.829418,7.480945,11.406703,14.735661,23.840675
1983-08-31,3.900482,Training,1.622959,2.106020,2.671300,3.324497,4.389708,5.025250,5.766769,7.505787,11.431763,14.644697,22.614849
1983-09-01,3.989129,Training,1.592179,2.065795,2.723146,3.357781,4.449957,5.080203,5.889749,7.634344,11.775590,15.202130,24.535675
1983-09-02,4.521013,Training,1.579936,2.061391,2.733154,3.371768,4.483855,5.117020,5.955495,7.751446,12.081857,15.687822,25.600214
1983-09-03,4.609661,Training,1.648427,2.147766,2.695085,3.370024,4.470620,5.099156,5.860923,7.700002,11.839812,15.176913,23.257124
1983-09-04,4.698308,Training,1.639037,2.127072,2.684572,3.332150,4.396980,5.029674,5.747663,7.460008,11.259201,14.406115,22.021030
1983-09-05,5.318839,Training,1.632325,2.162100,2.742130,3.403399,4.511890,5.149309,5.886823,7.595417,11.514037,14.763885,22.497913
1983-09-06,5.318839,Training,1.673777,2.213441,2.811243,3.458598,4.558835,5.197444,5.903304,7.499889,11.338264,14.520383,22.096205
1983-09-07,4.786955,Training,1.693673,2.224380,2.816218,3.466092,4.551201,5.188017,5.882883,7.475409,11.244329,14.371998,21.865999
1983-09-08,5.230192,Training,1.668550,2.139585,2.696642,3.364571,4.429002,5.065508,5.787260,7.489371,11.286160,14.375353,21.928619
1983-09-09,4.698308,Training,1.630625,2.090437,2.721758,3.391300,4.498312,5.119577,5.936920,7.697361,11.803742,15.148213,24.089407
1983-09-10,4.609661,Training,1.652989,2.136613,2.771543,3.465727,4.617808,5.240956,6.103653,7.978070,12.329894,15.834599,25.123466
1983-09-11,4.698308,Training,1.731037,2.247387,2.786126,3.515286,4.675825,5.308606,6.110231,8.067194,12.336494,15.698306,23.633598
1983-09-12,5.318839,Training,1.694888,2.188512,2.745586,3.450058,4.583077,5.223251,6.002751,7.861547,12.005804,15.297742,23.175922
1983-09-13,5.407486,Training,1.680165,2.166589,2.735069,3.431771,4.556765,5.206551,5.982248,7.794974,11.852546,15.097882,22.893261
1983-09-14,5.318839,Training,1.694968,2.195804,2.755896,3.475325,4.623669,5.273895,6.076475,7.965527,12.176186,15.521573,23.496912
1983-09-15,4.698308,Training,1.636658,2.128505,2.809789,3.503738,4.680248,5.337847,6.225619,8.125522,12.618145,16.320631,26.267097
1983-09-16,4.698308,Training,1.755324,2.313166,2.881011,3.642341,4.874604,5.543460,6.409613,8.508864,13.080049,16.688789,25.072247
1983-09-17,5.407486,Training,1.627490,2.130743,2.818989,3.504865,4.682387,5.351266,6.235517,8.138592,12.621073,16.375443,26.460089
1983-09-18,5.939370,Training,1.695885,2.217830,2.796979,3.507920,4.665966,5.338972,6.149168,8.063480,12.339362,15.836311,24.226969
1983-09-19,4.786955,Training,1.699242,2.239122,2.819204,3.551054,4.738659,5.424531,6.255159,8.234208,12.621827,16.177885,24.561857
1983-09-20,4.609661,Training,1.706848,2.234123,2.811968,3.536787,4.701808,5.387856,6.199581,8.114665,12.340181,15.775478,23.941078
1983-09-21,4.521013,Training,1.729009,2.242436,2.812861,3.533017,4.674394,5.354134,6.140186,8.005986,12.106799,15.442351,23.440813
1983-09-22,4.077777,Training,1.747470,2.275463,2.854017,3.571707,4.709445,5.395723,6.171854,8.001268,11.987383,15.262896,23.059099
1983-09-23,4.521013,Training,1.748510,2.288709,2.893622,3.614884,4.773052,5.463379,6.263412,8.100624,12.142568,15.492208,23.574512
1983-09-24,4.521013,Training,1.767461,2.318242,2.911558,3.641264,4.803138,5.500955,6.289026,8.137654,12.191309,15.530442,23.409765
1983-09-25,3.989129,Training,1.773427,2.312586,2.903462,3.634629,4.791883,5.494915,6.279799,8.140189,12.177554,15.488481,23.331837
1983-09-26,3.900482,Training,1.793376,2.340355,2.938345,3.671599,4.834921,5.544831,6.323237,8.175768,12.198513,15.493644,23.295677
1983-09-27,3.900482,Training,1.792688,2.343850,2.947196,3.699680,4.886059,5.609971,6.415558,8.325163,12.448511,15.783539,23.661589
1983-09-28,3.989129,Training,1.797870,2.340942,2.943364,3.695222,4.876204,5.597350,6.401951,8.309242,12.409197,15.742553,23.698320
1983-09-29,4.432366,Training,1.720740,2.227035,2.934996,3.665663,4.856754,5.601532,6.438137,8.419846,13.035383,17.023861,27.733269
1983-09-30,3.989129,Training,1.779360,2.318901,2.935596,3.687674,4.899936,5.598626,6.460320,8.497532,12.988488,16.695431,25.863337
1983-10-01,6.205312,Training,1.806834,2.352422,2.939200,3.701200,4.918067,5.620305,6.442424,8.487009,12.894212,16.464533,24.872234
1983-10-02,6.559902,Training,1.807445,2.347049,2.944778,3.695057,4.895175,5.610723,6.417119,8.373421,12.547369,15.952322,24.002035
1983-10-03,6.559902,Training,1.821672,2.384731,2.995194,3.760789,4.984266,5.715799,6.539302,8.521165,12.720796,16.141146,24.149851
1983-10-04,6.205312,Training,1.818989,2.361291,2.977192,3.741130,4.960052,5.679735,6.514295,8.505153,12.755817,16.225645,24.608685
1983-10-05,6.205312,Training,1.779215,2.303148,2.967140,3.715960,4.942924,5.648765,6.523017,8.494639,12.800527,16.345932,25.384418
1983-10-06,6.205312,Training,1.846750,2.382486,2.965922,3.744763,4.965861,5.661274,6.486061,8.515159,12.838176,16.298967,24.510899
1983-10-07,6.559902,Training,1.923558,2.502383,3.076408,3.898628,5.196655,5.895725,6.765754,8.979678,13.513601,17.106979,25.355478
1983-10-08,6.825844,Training,1.926874,2.507981,3.084426,3.910584,5.214560,5.915261,6.793478,9.010463,13.562900,17.155474,25.395350
1983-10-09,6.559902,Training,1.882956,2.438853,3.026125,3.829131,5.091283,5.791959,6.648424,8.757122,13.200727,16.723345,24.998745
1983-10-10,6.559902,Training,1.949645,2.558752,3.163331,4.014815,5.369876,6.083810,7.024973,9.340308,14.073445,17.841389,26.613800
1983-10-11,6.825844,Training,1.949258,2.566018,3.156044,4.010743,5.352800,6.074983,6.997603,9.292090,14.035793,17.773861,26.320372
