date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-11,11.719515,Training,0.409861,2.012173,3.008220,5.639098,8.251450,9.754573,10.932219,13.281761,16.600996,18.554283,22.678488
1983-07-12,11.080269,Training,0.648369,2.407100,3.577590,6.551244,9.321577,10.916891,12.042966,14.452139,17.586262,19.566370,23.700317
1983-07-13,10.014859,Training,0.632691,2.347527,3.489779,6.416696,9.091227,10.640314,11.687772,13.977888,16.973421,18.759600,22.611139
1983-07-14,9.887009,Training,0.562873,2.220394,3.329134,6.124715,8.788575,10.294839,11.395015,13.715930,16.696232,18.485046,22.192820
1983-07-15,8.906832,Training,0.483183,2.069538,3.109639,5.767683,8.376137,9.846128,10.980836,13.341737,16.345480,18.103748,21.721598
1983-07-16,8.352818,Training,0.437110,1.991880,3.044934,5.604165,8.003712,9.428059,10.605770,12.819329,15.926241,17.744419,21.797707
1983-07-17,8.352818,Training,0.347556,1.831713,2.766305,5.209583,7.609642,8.989809,10.166921,12.372347,15.382342,17.345520,21.263151
1983-07-18,8.906832,Training,0.278637,1.707755,2.614191,4.886536,7.105196,8.472545,9.665832,11.887818,15.265095,17.268951,21.927324
1983-07-19,9.503462,Training,0.272118,1.718840,2.551507,4.908109,7.310789,8.720443,9.967044,12.340438,15.488948,17.940897,22.369505
1983-07-20,8.565900,Training,0.262456,1.676728,2.457277,4.762128,7.121777,8.513611,9.607038,11.908126,14.873664,17.015831,20.966499
1983-07-21,8.778982,Training,0.411629,1.956565,2.895948,5.449665,7.889325,9.369832,10.548784,12.914557,15.855459,18.247494,22.632780
1983-07-22,8.310202,Training,0.378268,1.882204,2.782801,5.258920,7.672845,9.116274,10.289503,12.657773,15.557594,17.897652,22.109179
1983-07-23,7.202175,Training,0.330455,1.768818,2.585953,4.957128,7.344695,8.743556,9.808393,12.136502,14.928066,17.045113,20.819815
1983-07-24,6.435079,Training,0.315315,1.729895,2.529399,4.852445,7.186182,8.558969,9.592573,11.884652,14.612748,16.671398,20.325878
1983-07-25,6.861244,Training,0.333296,1.762676,2.621688,4.939872,7.136467,8.487268,9.597795,11.833369,14.634617,16.737858,20.780874
1983-07-26,6.349847,Training,0.300563,1.691341,2.460275,4.744246,7.019797,8.364080,9.375805,11.650159,14.321482,16.428883,20.077461
1983-07-27,6.349847,Training,0.161268,1.399822,2.035810,4.077141,6.144241,7.380395,8.302220,10.433427,13.047891,14.806090,18.119167
1983-07-28,5.710600,Training,0.108124,1.279914,1.879121,3.832181,5.788570,6.978486,7.876523,9.922160,12.508198,14.197140,17.371628
1983-07-29,5.156587,Training,0.073863,1.174121,1.738056,3.637044,5.454226,6.600177,7.431934,9.394494,11.925245,13.335098,16.167019
1983-07-30,4.602573,Training,0.023128,1.098419,1.630644,3.411295,5.282018,6.386827,7.267601,9.245949,11.780251,13.345938,16.353359
1983-07-31,4.900888,Training,0.005685,1.091731,1.676917,3.425139,5.297674,6.393619,7.438682,9.447883,12.209923,14.027946,17.541580
1983-08-01,6.094148,Training,-0.084697,0.886310,1.327390,2.921761,4.697956,5.722517,6.597754,8.539071,11.087309,12.701233,15.848468
1983-08-02,4.730423,Training,-0.117928,0.816752,1.236251,2.769977,4.502305,5.501601,6.358778,8.273846,10.789902,12.369039,15.466084
1983-08-03,4.091176,Training,-0.106309,0.827783,1.243030,2.801673,4.488998,5.500748,6.314677,8.223063,10.696167,12.226686,15.284102
1983-08-04,3.665012,Training,-0.176721,0.673687,1.040372,2.472966,4.060550,5.005062,5.789305,7.606217,10.021624,11.458072,14.404889
1983-08-05,3.451930,Training,-0.206248,0.594599,0.931962,2.320493,3.816144,4.736406,5.465288,7.238314,9.582926,10.915583,13.739590
1983-08-06,3.366697,Training,-0.375909,0.230388,0.485392,1.547124,2.679783,3.402923,4.119454,5.523430,7.891968,9.204183,12.218766
1983-08-07,8.864215,Training,-0.378731,0.257580,0.546660,1.635501,2.875508,3.661428,4.424983,5.941094,8.805674,10.595336,15.053377
1983-08-08,10.611488,Training,-0.484316,0.050027,0.231912,1.162984,2.317035,3.012663,3.761687,5.290673,7.843717,9.972752,14.662027
1983-08-09,9.247763,Training,-0.500934,0.015238,0.164235,1.056468,2.236691,2.927010,3.609959,5.195458,7.632976,9.603662,13.916619
1983-08-10,8.480667,Training,-0.331438,0.423025,0.730187,2.093801,3.770356,4.819505,5.647201,7.692296,10.153006,12.215415,16.227009
1983-08-11,8.310202,Training,-0.231722,0.633555,1.020996,2.572938,4.360920,5.508667,6.417759,8.585302,11.196624,13.323579,17.572184
1983-08-12,7.330024,Training,-0.287551,0.503133,0.819369,2.248086,4.007272,5.077633,5.894835,8.018896,10.414242,12.483396,16.432522
1983-08-13,6.435079,Training,-0.290478,0.490530,0.807566,2.216104,3.946013,4.997023,5.805006,7.891500,10.243096,12.243597,16.062784
1983-08-14,6.008915,Training,-0.202184,0.674999,1.048534,2.622408,4.474756,5.606968,6.452055,8.649534,11.053498,13.145164,17.063915
1983-08-15,6.392463,Training,-0.208350,0.654794,1.020604,2.560469,4.405328,5.518934,6.365353,8.571397,10.968906,13.025343,16.845350
1983-08-16,6.733394,Training,-0.208100,0.647696,1.005888,2.526231,4.356612,5.456377,6.289499,8.494238,10.869187,12.881480,16.621546
1983-08-17,6.733394,Training,-0.191958,0.659211,0.996542,2.517625,4.297848,5.370095,6.112031,8.249795,10.485241,12.290659,15.817914
1983-08-18,7.628339,Training,-0.147608,0.795785,1.274302,2.884644,4.620727,5.768417,6.695748,8.879781,12.078938,14.426335,19.976017
1983-08-19,9.247763,Training,-0.291011,0.553433,0.906515,2.392010,4.037578,5.137198,6.099601,8.374286,11.400378,14.227299,20.322111
1983-08-20,9.034681,Training,-0.350515,0.428153,0.709984,2.105146,3.795167,4.848276,5.723858,8.037629,10.686616,13.518875,18.998787
1983-08-21,9.247763,Training,-0.130626,0.853383,1.250233,3.067573,5.105661,6.360081,7.162809,9.632376,11.934678,14.429672,19.111217
1983-08-22,9.460845,Training,0.097956,1.236897,1.719675,3.902170,6.105691,7.452277,8.124693,10.633045,12.786270,14.863308,19.172974
1983-08-23,8.821599,Training,0.130509,1.242726,1.729594,3.884815,6.026625,7.318502,7.940930,10.338115,12.344482,14.133372,17.914005
1983-08-24,7.969270,Training,0.150647,1.267937,1.772604,3.900681,6.064236,7.340599,7.982954,10.358397,12.349277,14.053223,17.596109
1983-08-25,7.543106,Training,0.102008,1.164230,1.638023,3.668155,5.769253,7.001796,7.631094,9.946506,11.869412,13.503877,16.882666
1983-08-26,7.159558,Training,-0.088140,0.796986,1.147030,2.831044,4.639240,5.737410,6.311569,8.465751,10.299710,11.778199,14.874308
1983-08-27,6.733394,Training,-0.174546,0.612253,0.905163,2.427479,4.081712,5.098706,5.626654,7.661989,9.392365,10.743009,13.653177
1983-08-28,5.667984,Training,-0.179911,0.587763,0.874651,2.369981,3.976104,4.982561,5.490379,7.491528,9.202704,10.472687,13.244329
1983-08-29,5.966299,Training,-0.203130,0.533899,0.806686,2.249853,3.788966,4.779023,5.267411,7.218201,8.917946,10.109252,12.743415
1983-08-30,5.327052,Training,-0.304212,0.357161,0.590930,1.851277,3.310922,4.226166,4.742320,6.594703,8.266054,9.577538,12.239300
1983-08-31,5.710600,Training,-0.316018,0.366846,0.604948,1.847856,3.374638,4.310587,4.881112,6.776630,8.569011,9.954545,12.743032
1983-09-01,5.199203,Training,-0.360408,0.300037,0.544906,1.718406,3.218040,4.144670,4.784210,6.663188,8.561587,10.166505,13.100881
1983-09-02,4.773039,Training,-0.390465,0.249217,0.496230,1.622513,3.016919,3.931656,4.608375,6.429219,8.502461,10.169270,13.466233
1983-09-03,4.219026,Training,-0.404469,0.217550,0.419347,1.530063,2.974444,3.879390,4.514411,6.421131,8.417935,10.058350,13.269036
1983-09-04,4.091176,Training,-0.392334,0.196237,0.373724,1.450360,2.773435,3.599951,4.108118,5.842069,7.536148,8.899988,11.709296
1983-09-05,4.005943,Training,-0.306747,0.326190,0.535376,1.746443,3.075595,3.952649,4.416162,6.171350,7.824680,8.941647,11.398311
1983-09-06,3.835478,Training,-0.471201,-0.023696,0.090278,0.920796,1.848289,2.456088,2.909377,4.242254,5.894571,6.985872,9.485658
1983-09-07,3.494546,Training,-0.515195,-0.187006,-0.120719,0.502939,1.217265,1.640345,1.994790,3.025975,4.454355,5.479436,8.205671
1983-09-08,3.366697,Training,-0.541971,-0.202986,-0.125447,0.478761,1.275988,1.713443,2.111938,3.199488,4.709831,5.934601,8.931200
1983-09-09,3.366697,Training,-0.559277,-0.212773,-0.114460,0.498997,1.314581,1.786892,2.230468,3.344105,4.926658,6.302182,9.469064
1983-09-10,3.409314,Training,-0.563023,-0.218177,-0.122139,0.496851,1.364821,1.849584,2.325186,3.523137,5.188870,6.733922,10.100329
1983-09-11,3.451930,Training,-0.554192,-0.213672,-0.126300,0.496597,1.361158,1.844473,2.315859,3.546587,5.249351,6.721253,10.137559
1983-09-12,3.494546,Training,-0.546554,-0.199471,-0.110796,0.513071,1.375452,1.849700,2.296445,3.474339,5.106643,6.469526,9.673291
1983-09-13,3.537163,Training,-0.531810,-0.179783,-0.089056,0.539922,1.402041,1.865913,2.303450,3.444551,5.025168,6.305759,9.352863
1983-09-14,3.537163,Training,-0.513973,-0.144762,-0.042283,0.617131,1.520745,2.009143,2.477711,3.657684,5.289836,6.619410,9.698214
1983-09-15,3.537163,Training,-0.479914,-0.068363,0.076424,0.804228,1.748282,2.312483,2.849638,4.080668,5.901131,7.350292,10.759171
1983-09-16,3.750245,Training,-0.467464,-0.045972,0.093359,0.861605,1.904526,2.494053,3.100980,4.481759,6.385747,8.124013,11.803773
1983-09-17,3.963327,Training,-0.455282,-0.034666,0.099970,0.876521,1.845764,2.412417,2.958125,4.225479,6.035725,7.696464,11.507536
1983-09-18,3.920711,Training,-0.418210,0.055105,0.195748,1.052713,2.165797,2.780364,3.355969,4.792972,6.679238,8.335924,11.995487
1983-09-19,3.878094,Training,-0.357990,0.171760,0.348371,1.278112,2.472499,3.115902,3.736596,5.209197,7.125432,8.674438,12.041945
1983-09-20,3.920711,Training,-0.306091,0.273382,0.478825,1.473855,2.728240,3.396363,4.046254,5.546989,7.497534,8.991821,12.234515
1983-09-21,3.537163,Training,-0.340935,0.155114,0.329130,1.211519,2.338489,2.915190,3.503275,4.823079,6.610061,7.972706,11.070016
1983-09-22,3.537163,Training,-0.359461,0.082955,0.226672,1.053193,2.062917,2.585943,3.102548,4.320858,5.960248,7.216287,10.229435
1983-09-23,3.537163,Training,-0.349169,0.085663,0.228243,1.059115,2.050740,2.568926,3.072592,4.275553,5.881489,7.118195,10.096649
1983-09-24,3.451930,Training,-0.319300,0.137656,0.291829,1.159878,2.190882,2.723861,3.246864,4.481648,6.128837,7.373930,10.379395
1983-09-25,3.409314,Training,-0.276615,0.210635,0.385936,1.302842,2.384321,2.934201,3.487042,4.749442,6.442076,7.700053,10.705582
1983-09-26,3.409314,Training,-0.231129,0.282279,0.477646,1.443232,2.565058,3.127907,3.701659,4.984982,6.706711,7.956533,10.945564
1983-09-27,3.451930,Training,-0.186412,0.384388,0.611912,1.643031,2.858518,3.461468,4.089642,5.447583,7.297275,8.630851,11.726851
1983-09-28,3.451930,Training,-0.213100,0.311212,0.520971,1.489120,2.651808,3.215360,3.821068,5.098859,6.893285,8.182698,11.242047
1983-09-29,4.133793,Training,-0.125520,0.483452,0.783122,1.848296,3.078744,3.732798,4.446072,5.738722,7.852987,9.254693,12.763302
1983-09-30,5.241820,Training,-0.206537,0.348297,0.579758,1.588538,2.876450,3.494638,4.198748,5.602035,7.648555,9.333827,12.970292
1983-10-01,5.369669,Training,-0.219619,0.320276,0.538112,1.530248,2.796859,3.415903,4.090912,5.518250,7.571379,9.158111,12.819752
1983-10-02,5.284436,Training,-0.228405,0.310004,0.517621,1.495306,2.725276,3.319640,3.947467,5.303825,7.216554,8.643151,11.995931
1983-10-03,4.858272,Training,-0.200015,0.353991,0.570022,1.572704,2.770699,3.356691,3.976971,5.300920,7.167261,8.486677,11.653529
1983-10-04,5.795833,Training,-0.204264,0.335912,0.558149,1.523986,2.729296,3.291272,3.933084,5.206471,7.097939,8.416954,11.562361
1983-10-05,5.412285,Training,-0.185250,0.376336,0.616383,1.602357,2.846417,3.422223,4.097271,5.386414,7.347915,8.726199,11.925925
1983-10-06,4.773039,Training,-0.174356,0.380049,0.631120,1.607183,2.874599,3.452150,4.161372,5.461359,7.485738,8.850803,12.056879
1983-10-07,4.645190,Training,-0.134891,0.448627,0.726171,1.744469,3.073225,3.682219,4.466292,5.840282,7.981680,9.374496,12.625300
1983-10-08,4.432108,Training,-0.130672,0.449912,0.725881,1.739911,3.062073,3.663723,4.442171,5.798993,7.933290,9.302520,12.534495
1983-10-09,4.091176,Training,-0.140646,0.428866,0.693059,1.688670,2.980819,3.560604,4.291176,5.585160,7.645788,9.006831,12.211991
1983-10-10,4.219026,Training,-0.059995,0.578501,0.901125,1.986881,3.401275,4.033299,4.880116,6.266242,8.481603,9.978982,13.280863
1983-10-11,4.091176,Training,-0.020384,0.638431,0.961072,2.090037,3.520798,4.159134,5.005505,6.432185,8.686808,10.116262,13.453771
1983-10-12,3.963327,Training,0.026506,0.715261,1.059902,2.231646,3.702666,4.353971,5.224360,6.673251,8.958509,10.386222,13.729408
1983-10-13,4.048560,Training,0.342025,1.241594,1.684416,3.166121,4.825980,5.613171,6.660987,8.403728,11.479603,13.235099,18.863987
1983-10-14,4.773039,Training,0.559316,1.808818,2.387079,4.367417,6.297710,7.395941,8.810484,11.108274,15.631802,18.887241,28.496828
1983-10-15,5.113970,Training,0.577562,1.901516,2.535820,4.635902,6.682048,7.800042,9.246146,11.722328,16.111557,19.881662,30.075432
1983-10-16,5.540135,Training,0.633677,2.005943,2.705515,4.789652,6.848330,7.955044,9.264889,11.604910,15.676664,18.812666,27.890934
1983-10-17,7.713572,Training,0.603236,2.010606,2.608651,4.825009,7.221328,8.424026,9.781275,12.561065,16.197824,19.249285,26.294733
1983-10-18,6.477696,Training,0.594013,1.914717,2.559467,4.582295,6.825675,7.918385,9.134663,11.486456,14.500537,16.509138,21.188883
1983-10-19,5.838449,Training,0.639853,2.009412,2.710991,4.782470,7.081611,8.172491,9.265800,11.508804,14.230524,15.980947,20.067881
1983-10-20,5.497518,Training,0.662929,2.035396,2.766806,4.831669,7.107272,8.176797,9.159604,11.235544,13.804364,15.362327,18.960957
1983-10-21,4.773039,Training,0.794308,2.216760,3.034533,5.157988,7.446912,8.551950,9.681362,11.839251,14.599321,16.072582,19.633068
1983-10-22,4.432108,Training,0.888250,2.363406,3.242379,5.418151,7.722992,8.858965,10.067144,12.249015,15.138675,16.611404,20.132324
1983-10-23,4.432108,Training,0.932566,2.432897,3.328387,5.527420,7.843462,8.990872,10.214060,12.395296,15.319414,16.831684,20.401455
1983-10-24,4.773039,Training,1.117349,2.729742,3.764027,6.078035,8.339166,9.483778,10.820439,12.899007,15.902609,17.603594,21.721457
1983-10-25,4.432108,Training,1.113580,2.784515,3.753480,6.192945,8.645997,9.867335,10.964634,13.207824,16.108480,17.969173,22.089375
1983-10-26,4.432108,Training,1.306673,3.081419,4.236588,6.754778,9.072305,10.301766,11.608568,13.757588,16.825089,18.754333,23.450928
1983-10-27,4.432108,Training,1.451477,3.393493,4.635853,7.301572,9.604888,10.891899,12.201996,14.425971,17.951479,20.217569,26.672899
1983-10-28,4.773039,Training,1.475036,3.591626,4.855628,7.815910,10.479040,11.874944,13.431650,16.014400,19.829811,23.228455,30.739952
1983-10-29,4.773039,Training,1.442232,3.479157,4.665687,7.573155,10.358598,11.793317,13.071218,15.704260,19.187094,21.795063,27.564394
1983-10-30,4.091176,Training,1.497621,3.534652,4.822776,7.629708,10.388231,11.881124,13.355409,15.915227,19.491405,21.436583,25.835968
1983-10-31,4.005943,Training,1.840906,4.155911,5.723122,8.850175,11.878303,13.385877,14.999716,17.539778,21.250395,23.118765,27.655821
1983-11-01,3.963327,Training,1.474417,3.412543,4.697838,7.344228,9.961018,11.264957,12.683203,14.952502,18.275873,19.900349,23.898211
1983-11-02,3.920711,Training,1.463980,3.326828,4.615283,7.161952,9.557959,10.745234,12.172883,14.220280,17.356684,19.100025,23.422739
1983-11-03,4.602573,Training,1.587638,3.551784,4.875543,7.541260,9.818915,11.016311,12.398395,14.447501,17.804470,19.770115,25.583120
1983-11-04,6.648161,Training,1.575171,3.611690,4.939863,7.743370,10.269454,11.532116,13.014424,15.268661,18.737007,21.260660,27.181717
1983-11-05,7.244791,Training,1.504423,3.457156,4.728721,7.441876,9.968725,11.262345,12.560406,14.845341,18.173836,20.101429,24.934483
1983-11-06,6.605545,Training,1.512186,3.457812,4.811031,7.515867,10.046348,11.319556,12.585505,14.779127,17.921286,19.518415,23.703466
1983-11-07,6.136764,Training,1.844486,4.013590,5.565393,8.464611,10.863224,12.149800,13.452929,15.684313,19.090065,20.871424,26.946138
1983-11-08,5.838449,Training,2.571617,6.311640,8.316083,12.959436,16.415163,17.942223,20.396469,23.937748,30.625116,36.950279,54.947464
1983-11-09,9.759160,Training,3.660413,8.901720,11.793674,17.960648,22.196329,24.242208,27.694847,32.436985,42.165413,51.592300,77.869347
1983-11-10,13.679871,Training,3.745643,8.331415,11.179301,16.452972,20.099560,22.174561,25.016216,29.026892,36.659790,43.245953,61.718956
1983-11-11,14.489583,Training,3.275200,7.296650,9.934776,14.746868,18.134163,19.967609,22.303858,25.823717,32.145844,37.665844,53.536198
1983-11-12,13.765103,Training,2.585834,5.840776,7.979357,12.470494,16.234484,18.033842,19.837875,23.111486,27.817509,32.034332,41.694748
1983-11-13,11.676899,Training,2.663311,5.794980,8.171268,12.647345,16.315550,18.017714,19.434795,22.124249,25.893007,29.109669,36.289574
1983-11-14,10.952420,Training,2.827338,5.893317,8.276000,12.399855,15.432345,17.073811,18.537748,21.333910,25.131210,27.745291,35.591618
1983-11-15,12.571844,Training,2.568241,5.543237,7.752093,11.821826,15.001400,16.634272,18.472456,21.191563,25.312132,28.462851,36.418240
1983-11-16,12.188296,Training,2.188041,4.857148,6.771322,10.480639,13.758286,15.418849,17.054466,19.808077,23.808559,26.377312,32.709961
1983-11-17,10.952420,Training,2.260727,4.936095,6.968639,10.665704,13.864228,15.532699,17.202293,19.821606,23.553274,25.920876,31.532377
1983-11-18,10.270557,Training,2.383534,5.127766,7.227693,10.983466,14.112228,15.774758,17.444010,19.996922,23.749653,26.091934,32.102451
1983-11-19,11.676899,Training,2.739994,7.883999,10.408319,15.905289,20.446539,22.591734,26.257599,30.778040,39.442593,47.803509,70.817764
1983-11-20,33.581739,Training,8.662584,23.126135,29.893597,42.407036,51.492050,56.719162,64.549255,74.977585,94.608116,114.370361,160.713303
1983-11-21,53.696689,Training,13.025764,28.875092,39.162281,54.479439,65.245567,72.444557,78.695335,91.488770,116.107552,133.601807,186.658997
